timestamp,value,is_anomaly
5087,-0.08854735,0
5088,-0.09620599,0
5089,0.3457107,0
5090,0.05462077,0
5091,0.3398143,0
5092,-0.03062722,0
5093,-0.2250194,0
5094,0.1311897,0
5095,0.1658511,0
5096,-0.01666081,0
5097,-0.1645311,0
5098,0.04664061,0
5099,0.0427617,0
5100,0.1267278,0
5101,0.3006288,0
5102,-0.2331323,0
5103,-0.032662,0
5104,-0.2899876,0
5105,0.1923704,0
5106,-0.01176046,0
5107,-0.08614033,0
5108,0.4247598,0
5109,-0.15849,0
5110,-0.06289115,0
5111,0.07815557,0
5112,-0.05922889,0
5113,0.1043599,0
5114,0.03225868,0
5115,-0.08277442,0
5116,-0.01894324,0
5117,0.07443213,0
5118,0.09316128,0
5119,0.1571715,0
5120,0.1862227,0
5121,0.2850529,0
5122,0.1732796,0
5123,-0.01434229,0
5124,0.128146,0
5125,0.09939796,0
5126,-0.07916915,0
5127,0.01293293,0
5128,0.2576594,0
5129,-0.2515799,0
5130,0.1413593,0
5131,0.2731416,0
5132,0.1529101,0
5133,0.2251052,0
5134,0.1721892,0
5135,-0.09454487,0
5136,0.09998924,0
5137,0.1215901,0
5138,0.008605763,0
5139,0.1104711,0
5140,-0.0963503,0
5141,-0.0448865,0
5142,0.4127861,0
5143,0.4676804,0
5144,-0.3153234,0
5145,-0.01656006,0
5146,-0.07766741,0
5147,0.03803027,0
5148,0.4263889,0
5149,0.08127791,0
5150,0.04319301,0
5151,0.1487505,0
5152,0.08869538,0
5153,-0.3291791,0
5154,-0.009972145,0
5155,0.1053193,0
5156,-0.1520848,0
5157,0.184358,0
5158,0.05697836,0
5159,-0.1284286,0
5160,0.2019812,0
5161,0.1006555,0
5162,0.2930237,0
5163,0.3376137,0
5164,0.2628751,0
5165,0.04681189,0
5166,0.2375074,0
5167,0.04334133,0
5168,0.3173337,0
5169,0.3846459,0
5170,0.257461,0
5171,0.2093421,0
5172,0.01246673,0
5173,0.135471,0
5174,0.3178345,0
5175,0.153903,0
5176,0.31909,0
5177,-0.1682181,0
5178,0.2616617,0
5179,-0.08898388,0
5180,-0.3220412,0
5181,0.1832682,0
5182,0.1205145,0
5183,0.1715815,0
5184,-0.06241492,0
5185,0.01327658,0
5186,-0.1213464,0
5187,-0.1328261,0
5188,0.2390754,0
5189,0.3900787,0
5190,0.01193731,0
5191,0.01413475,0
5192,0.02896973,0
5193,0.2872557,0
5194,0.1816877,0
5195,0.0485512,0
5196,0.01354731,0
5197,-0.009039799,0
5198,0.1684362,0
5199,-0.2713484,0
5200,0.03892226,1.466578
5201,-0.002644113,2
5202,-0.002644113,2
5203,-0.002644113,2
5204,-0.002644113,2
5205,-0.002644113,2
5206,-0.002644113,2
5207,-0.002644113,2
5208,-0.002644113,2
5209,-0.002644113,2
5210,-0.002644113,2
5211,-0.002644113,2
5212,-0.002644113,2
5213,-0.002644113,2
5214,-0.002644113,2
5215,-0.002644113,2
5216,-0.002644113,2
5217,-0.002644113,2
5218,-0.002644113,2
5219,-0.002644113,2
5220,-0.002644113,2
5221,-0.002644113,2
5222,-0.002644113,2
5223,-0.002644113,2
5224,-0.002644113,2
5225,-0.002644113,2
5226,-0.002644113,2
5227,-0.002644113,2
5228,-0.002644113,2
5229,-0.002644113,2
5230,-0.002644113,2
5231,-0.002644113,2
5232,-0.002644113,2
5233,-0.002644113,2
5234,-0.002644113,2
5235,-0.002644113,2
5236,-0.002644113,2
5237,-0.002644113,2
5238,-0.002644113,2
5239,-0.002644113,2
5240,-0.002644113,2
5241,-0.002644113,2
5242,-0.002644113,2
5243,-0.002644113,2
5244,-0.002644113,2
5245,-0.002644113,2
5246,-0.002644113,2
5247,-0.002644113,2
5248,-0.002644113,2
5249,-0.002644113,2
5250,-0.002644113,2
5251,-0.002644113,2
5252,-0.002644113,2
5253,-0.002644113,2
5254,-0.002644113,2
5255,-0.002644113,2
5256,-0.002644113,2
5257,-0.002644113,2
5258,-0.002644113,2
5259,-0.002644113,2
5260,-0.002644113,2
5261,-0.002644113,2
5262,-0.002644113,2
5263,-0.002644113,2
5264,-0.002644113,2
5265,-0.002644113,2
5266,-0.002644113,2
5267,-0.002644113,2
5268,-0.002644113,2
5269,-0.002644113,2
5270,-0.002644113,2
5271,-0.002644113,2
5272,-0.002644113,2
5273,-0.002644113,2
5274,-0.002644113,2
5275,-0.002644113,2
5276,-0.002644113,2
5277,-0.002644113,2
5278,-0.002644113,2
5279,-0.002644113,2
5280,-0.002644113,2
5281,-0.002644113,2
5282,-0.002644113,2
5283,-0.002644113,2
5284,-0.002644113,2
5285,-0.002644113,2
5286,-0.002644113,2
5287,-0.002644113,2
5288,-0.002644113,2
5289,-0.002644113,2
5290,-0.002644113,2
5291,-0.002644113,2
5292,-0.002644113,2
5293,-0.002644113,2
5294,-0.002644113,2
5295,-0.002644113,2
5296,-0.002644113,2
5297,-0.002644113,2
5298,-0.002644113,2
5299,-0.002644113,2
5300,-0.002644113,2
5301,-0.002644113,2
5302,-0.002644113,2
5303,-0.002644113,2
5304,-0.002644113,2
5305,-0.002644113,2
5306,-0.002644113,2
5307,-0.002644113,2
5308,-0.002644113,2
5309,-0.002644113,2
5310,-0.002644113,2
5311,-0.002644113,2
5312,-0.002644113,2
5313,-0.002644113,2
5314,-0.002644113,2
5315,-0.002644113,2
5316,-0.002644113,2
5317,-0.002644113,2
5318,-0.002644113,2
5319,-0.002644113,2
5320,-0.002644113,2
5321,-0.002644113,2
5322,-0.002644113,2
5323,-0.002644113,2
5324,-0.002644113,2
5325,-0.002644113,2
5326,-0.002644113,2
5327,-0.002644113,2
5328,-0.002644113,2
5329,-0.002644113,2
5330,-0.002644113,2
5331,-0.002644113,2
5332,-0.002644113,2
5333,-0.002644113,2
5334,-0.002644113,2
5335,-0.002644113,2
5336,-0.002644113,2
5337,-0.002644113,2
5338,-0.002644113,2
5339,-0.002644113,2
5340,-0.002644113,2
5341,-0.002644113,2
5342,-0.002644113,2
5343,-0.002644113,2
5344,-0.002644113,2
5345,-0.002644113,2
5346,-0.002644113,2
5347,-0.002644113,2
5348,-0.002644113,2
5349,-0.002644113,2
5350,-0.002644113,2
5351,-0.002644113,2
5352,-0.002644113,2
5353,-0.002644113,2
5354,-0.002644113,2
5355,-0.002644113,2
5356,-0.002644113,2
5357,-0.002644113,2
5358,-0.002644113,2
5359,-0.002644113,2
5360,-0.002644113,2
5361,-0.002644113,2
5362,-0.002644113,2
5363,-0.002644113,2
5364,-0.002644113,2
5365,-0.002644113,2
5366,-0.002644113,2
5367,-0.002644113,2
5368,-0.002644113,2
5369,-0.002644113,2
5370,-0.002644113,2
5371,-0.002644113,2
5372,-0.002644113,2
5373,-0.002644113,2
5374,-0.002644113,2
5375,-0.002644113,2
5376,-0.002644113,2
5377,-0.002644113,2
5378,-0.002644113,2
5379,-0.002644113,2
5380,-0.002644113,2
5381,-0.002644113,2
5382,-0.002644113,2
5383,-0.002644113,2
5384,-0.002644113,2
5385,-0.002644113,2
5386,-0.002644113,2
5387,-0.002644113,2
5388,-0.002644113,2
5389,-0.002644113,2
5390,-0.002644113,2
5391,-0.002644113,2
5392,-0.002644113,2
5393,-0.002644113,2
5394,-0.002644113,2
5395,-0.002644113,2
5396,-0.002644113,2
5397,-0.002644113,2
5398,-0.002644113,2
5399,-0.002644113,2
5400,-0.002644113,2
5401,-0.002644113,2
5402,-0.002644113,2
5403,-0.002644113,2
5404,-0.002644113,2
5405,-0.002644113,2
5406,-0.002644113,2
5407,-0.002644113,2
5408,-0.002644113,2
5409,-0.002644113,2
5410,-0.002644113,2
5411,-0.002644113,2
5412,-0.002644113,2
5413,-0.002644113,2
5414,-0.002644113,2
5415,-0.002644113,2
5416,-0.002644113,2
5417,-0.002644113,2
5418,-0.002644113,2
5419,-0.002644113,2
5420,-0.002644113,2
5421,-0.002644113,2
5422,-0.002644113,2
5423,-0.002644113,2
5424,-0.002644113,2
5425,-0.002644113,2
5426,-0.002644113,2
5427,-0.002644113,2
5428,-0.002644113,2
5429,-0.002644113,2
5430,-0.002644113,2
5431,-0.002644113,2
5432,-0.002644113,2
5433,-0.002644113,2
5434,-0.002644113,2
5435,-0.002644113,2
5436,-0.002644113,2
5437,-0.002644113,2
5438,-0.002644113,2
5439,-0.002644113,2
5440,-0.002644113,2
5441,-0.002644113,2
5442,-0.002644113,2
5443,-0.002644113,2
5444,-0.002644113,2
5445,-0.002644113,2
5446,-0.002644113,2
5447,-0.002644113,2
5448,-0.002644113,2
5449,-0.002644113,2
5450,-0.002644113,2
5451,-0.002644113,2
5452,-0.002644113,2
5453,-0.002644113,2
5454,-0.002644113,2
5455,-0.002644113,2
5456,-0.002644113,2
5457,-0.002644113,2
5458,-0.002644113,2
5459,-0.002644113,2
5460,-0.002644113,2
5461,-0.002644113,2
5462,-0.002644113,2
5463,-0.002644113,2
5464,-0.002644113,2
5465,-0.002644113,2
5466,-0.002644113,2
5467,-0.002644113,2
5468,-0.002644113,2
5469,-0.002644113,2
5470,-0.002644113,2
5471,-0.002644113,2
5472,-0.002644113,2
5473,-0.002644113,2
5474,-0.002644113,2
5475,-0.002644113,2
5476,-0.002644113,2
5477,-0.002644113,2
5478,-0.002644113,2
5479,-0.002644113,2
5480,-0.002644113,2
5481,-0.002644113,2
5482,-0.002644113,2
5483,-0.002644113,2
5484,-0.002644113,2
5485,-0.002644113,2
5486,-0.002644113,2
5487,-0.002644113,2
5488,-0.002644113,2
5489,-0.002644113,2
5490,-0.002644113,2
5491,-0.002644113,2
5492,-0.002644113,2
5493,-0.002644113,2
5494,-0.002644113,2
5495,-0.002644113,2
5496,-0.002644113,2
5497,-0.002644113,2
5498,-0.002644113,2
5499,-0.002644113,2
5500,-0.002644113,2
5501,-0.002644113,2
5502,-0.002644113,2
5503,-0.002644113,2
5504,-0.002644113,2
5505,-0.002644113,2
5506,-0.002644113,2
5507,-0.002644113,2
5508,-0.002644113,2
5509,-0.002644113,2
5510,-0.002644113,2
5511,-0.002644113,2
5512,-0.002644113,2
5513,-0.002644113,2
5514,-0.002644113,2
5515,-0.002644113,2
5516,-0.002644113,2
5517,-0.002644113,2
5518,-0.002644113,2
5519,-0.002644113,2
5520,-0.002644113,2
5521,-0.002644113,2
5522,-0.002644113,2
5523,-0.002644113,2
5524,-0.002644113,2
5525,-0.002644113,2
5526,-0.002644113,2
5527,-0.002644113,2
5528,-0.002644113,2
5529,-0.002644113,2
5530,-0.002644113,2
5531,-0.002644113,2
5532,-0.002644113,2
5533,-0.002644113,2
5534,-0.002644113,2
5535,-0.002644113,2
5536,-0.002644113,2
5537,-0.002644113,2
5538,-0.002644113,2
5539,-0.002644113,2
5540,-0.002644113,2
5541,-0.002644113,2
5542,-0.002644113,2
5543,-0.002644113,2
5544,-0.002644113,2
5545,-0.002644113,2
5546,-0.002644113,2
5547,-0.002644113,2
5548,-0.002644113,2
5549,-0.002644113,2
5550,-0.002644113,2
5551,-0.002644113,2
5552,-0.002644113,2
5553,-0.002644113,2
5554,-0.002644113,2
5555,-0.002644113,2
5556,-0.002644113,2
5557,-0.002644113,2
5558,-0.002644113,2
5559,-0.002644113,2
5560,-0.002644113,2
5561,-0.002644113,2
5562,-0.002644113,2
5563,-0.002644113,2
5564,-0.002644113,2
5565,-0.002644113,2
5566,-0.002644113,2
5567,-0.002644113,2
5568,-0.002644113,2
5569,-0.002644113,2
5570,-0.002644113,2
5571,-0.002644113,2
5572,-0.002644113,2
5573,-0.002644113,2
5574,-0.002644113,2
5575,-0.002644113,2
5576,-0.002644113,2
5577,-0.002644113,2
5578,-0.002644113,2
5579,-0.002644113,2
5580,-0.002644113,2
5581,-0.002644113,2
5582,-0.002644113,2
5583,-0.002644113,2
5584,-0.002644113,2
5585,-0.002644113,2
5586,-0.002644113,2
5587,-0.002644113,2
5588,-0.002644113,2
5589,-0.002644113,2
5590,-0.002644113,2
5591,-0.002644113,2
5592,-0.002644113,2
5593,-0.002644113,2
5594,-0.002644113,2
5595,-0.002644113,2
5596,-0.002644113,2
5597,-0.002644113,2
5598,-0.002644113,2
5599,-0.002644113,2
5600,-0.01897648,0.2667111
5601,0.3848087,0
5602,0.04929495,0
5603,0.1676657,0
5604,0.4269072,0
5605,0.2424439,0
5606,0.2115943,0
5607,0.3344335,0
5608,0.07207514,0
5609,-0.04365241,0
5610,0.3296975,0
5611,0.0740563,0
5612,-0.2386018,0
5613,-0.1962567,0
5614,0.06522574,0
5615,-0.09130748,0
5616,0.149237,0
5617,0.156674,0
5618,0.2378994,0
5619,0.1553011,0
5620,-0.06750048,0
5621,0.1455776,0
5622,0.4011851,0
5623,0.06264723,0
5624,0.2361131,0
5625,0.1612884,0
5626,0.01874215,0
5627,0.2575959,0
5628,0.4628919,0
5629,0.08478586,0
5630,-0.1249531,0
5631,-0.02660264,0
5632,-0.05492861,0
5633,0.07622187,0
5634,-0.01914021,0
5635,0.1585743,0
5636,0.2013287,0
5637,0.1217694,0
5638,-0.0681784,0
5639,-0.2062911,0
5640,0.04026479,0
5641,0.1085037,0
5642,-0.07262425,0
5643,0.2681798,0
5644,-0.01881202,0
5645,-0.07153664,0
5646,0.1718883,0
5647,-0.00703246,0
5648,0.2113492,0
5649,0.1445593,0
5650,0.1141165,0
5651,0.1169621,0
5652,-0.09802048,0
5653,0.02047179,0
5654,0.1330417,0
5655,-0.1709857,0
5656,0.3254082,0
5657,-0.1334295,0
5658,0.09139361,0
5659,0.1235284,0
5660,0.2771321,0
5661,0.2199474,0
5662,0.4601653,0
5663,0.1690839,0
5664,0.08934752,0
5665,0.04009763,0
5666,0.2904325,0
5667,0.05215491,0
5668,0.351075,0
5669,0.05935082,0
5670,0.134178,0
5671,-0.249186,0
5672,0.04726726,0
5673,0.2439063,0
5674,-0.05885599,0
5675,0.08887771,0
5676,0.18672,0
5677,0.2096324,0
5678,0.1228115,0
5679,-0.1187574,0
5680,0.1039999,0
5681,-0.1869753,0
5682,0.1798012,0
5683,0.04097299,0
5684,0.04578838,0
5685,0.23152,0
5686,-0.09388175,0
5687,0.1047222,0
5688,0.06790702,0
5689,0.209668,0
5690,-0.2238663,0
5691,0.1601487,0
5692,-0.166341,0
5693,0.3492853,0
5694,-0.01452741,0
5695,-0.3005092,0
5696,0.1031117,0
5697,0.1725258,0
5698,0.08530235,0
5699,0.1387036,0
5700,-0.143761,0
5701,-0.0172048,0
5702,-0.02185312,0
5703,0.07502873,0
5704,0.1616768,0
5705,-0.1323418,0
5706,0.1299923,0
5707,-0.117605,0
5708,0.03209664,0
5709,0.04527102,0
5710,0.1895177,0
5711,0.125679,0
5712,-0.0761648,0
5713,-0.01203381,0
5714,0.05518211,0
5715,-0.1042235,0
5716,-0.104728,0
5717,-0.008955302,0
5718,0.280613,0
5719,0.06294211,0
5720,0.0387304,0
5721,0.2099238,0
5722,0.4884708,0
5723,0.04620462,0
5724,0.2102419,0
5725,0.1385764,0
5726,0.1075752,0
5727,-0.2718009,0
5728,-0.2803093,0
5729,0.2002835,0
5730,-0.09904028,0
5731,-0.2163516,0
5732,0.0577697,0
5733,0.3301134,0
5734,0.3952702,0
5735,0.3343118,0
5736,0.04685203,0
5737,-0.1000338,0
5738,0.319326,0
5739,0.1683457,0
5740,0.2907859,0
5741,-0.1816625,0
5742,-0.0258518,0
5743,0.4169151,0
5744,-0.1759861,0
5745,0.1564488,0
5746,-0.01380921,0
5747,0.04482074,0
5748,0.3810719,0
5749,-0.03313414,0
5750,0.3637705,0
5751,0.2594782,0
5752,0.174872,0
5753,0.2461297,0
5754,0.2120477,0
5755,0.09301475,0
5756,0.3104509,0
5757,0.3470211,0
5758,0.1841419,0
5759,0.1013834,0
5760,-0.148428,0
5761,0.3731021,0
5762,0.2307238,0
5763,-0.07078068,0
5764,0.0273523,0
5765,-0.1436407,0
5766,0.2352751,0
5767,0.2502732,0
5768,0.03466801,0
5769,0.02300235,0
5770,-0.01506697,0
5771,0.2233328,0
5772,0.01548499,0
5773,0.3230032,0
5774,0.0134595,0
5775,0.1262409,0
5776,-0.148465,0
5777,0.04467585,0
5778,-0.1048482,0
5779,0.04318386,0
5780,0.07095151,0
5781,-0.1702307,0
5782,0.03060037,0
5783,-0.01560632,0
5784,0.5834365,0
5785,-0.2455999,0
5786,-0.0919372,0
5787,0.02069681,0
5788,-0.1655978,0
5789,-0.09954704,0
5790,0.2562625,0
5791,0.05338594,0
5792,-0.09322555,0
5793,0.094406,0
5794,-0.1598374,0
5795,-0.05055825,0
5796,-0.1451413,0
5797,-0.05757724,0
5798,0.01473506,0
5799,0.229091,0
5800,0.2435312,0
5801,0.267521,0
5802,-0.07816745,0
5803,0.1706765,0
5804,0.007547086,0
5805,0.08244783,0
5806,0.02746401,0
5807,0.1104505,0
5808,0.0856485,0
5809,0.22496,0
5810,-0.01982556,0
5811,0.2241133,0
5812,-0.05661379,0
5813,0.06336468,0
5814,-0.3998355,0
5815,0.3602164,0
5816,0.06845902,0
5817,-0.1666925,0
5818,0.1921701,0
5819,0.464131,0
5820,-0.08123063,0
5821,0.04709181,0
5822,0.03537512,0
5823,-0.1791786,0
5824,0.138678,0
5825,0.1911897,0
5826,0.1127223,0
5827,0.08094468,0
5828,0.4692737,0
5829,0.5231354,0
5830,-0.1819727,0
5831,0.1322517,0
5832,0.0005550734,0
5833,-0.003671528,0
5834,0.1743933,0
5835,-0.003523616,0
5836,-0.02291008,0
5837,-0.007629901,0
5838,0.1498659,0
5839,-0.1202525,0
5840,0.1680208,0
5841,0.04955639,0
5842,0.2240974,0
5843,-0.08625848,0
5844,-0.1093585,0
5845,0.132153,0
5846,0.2535654,0
5847,0.3666684,0
5848,-0.1420575,0
5849,0.0208734,0
5850,0.310879,0
5851,0.2070482,0
5852,-0.1284098,0
5853,0.04451293,0
5854,0.2960868,0
5855,-0.09123195,0
5856,0.07325789,0
5857,0.0003884584,0
5858,0.1277116,0
5859,-0.2253653,0
5860,-0.2774692,0
5861,0.2184967,0
5862,-0.3525216,0
5863,0.5419396,0
5864,0.3176769,0
5865,0.6751592,0
5866,0.2166442,0
5867,-0.1290744,0
5868,-0.1418303,0
5869,0.1495548,0
5870,-0.1049891,0
5871,0.06761649,0
5872,0.4979929,0
5873,0.3165942,0
5874,-0.0444089,0
5875,0.1735764,0
5876,0.1847588,0
5877,0.2062275,0
5878,0.4590512,0
5879,-0.06289294,0
5880,-0.1240123,0
5881,0.3489614,0
5882,-0.1207777,0
5883,0.1662586,0
5884,0.02331688,0
5885,-0.1994941,0
5886,-0.009548404,0
5887,0.2388462,0
5888,0.04255979,0
5889,0.1220851,0
5890,-0.09569744,0
5891,-0.01766287,0
5892,0.1961416,0
5893,0.1724894,0
5894,-0.01839368,0
5895,-0.3273732,0
5896,-0.1473985,0
5897,-0.05884242,0
5898,-0.3783866,0
5899,0.253348,0
5900,0.3431031,0
5901,-0.1859523,0
5902,-0.0165817,0
5903,0.4261542,0
5904,0.4913589,0
5905,0.08894324,0
5906,0.2051809,0
5907,0.4419423,0
5908,-0.2663101,0
5909,0.1534612,0
5910,0.3467466,0
5911,-0.07618865,0
5912,0.3404261,0
5913,0.1925487,0
5914,0.02433235,0
5915,-0.01996437,0
5916,0.05560293,0
5917,-0.06953038,0
5918,0.2300408,0
5919,0.2576933,0
5920,0.106618,0
5921,0.4045216,0
5922,-0.1792973,0
5923,-0.2627219,0
5924,0.04138875,0
5925,0.3612863,0
5926,0.2056876,0
5927,0.1125078,0
5928,-0.1054131,0
5929,0.1836898,0
5930,0.3970936,0
5931,0.4711253,0
5932,-0.1490169,0
5933,-0.2868769,0
5934,0.4637964,0
5935,0.05447801,0
5936,0.03527449,0
5937,0.2836528,0
5938,0.4425714,0
5939,0.00802864,0
5940,0.06511044,0
5941,0.2086956,0
5942,-0.1568269,0
5943,0.1236288,0
5944,-0.04739825,0
5945,0.1011205,0
5946,-0.05965861,0
5947,0.10545,0
5948,-0.2018455,0
5949,0.1443475,0
5950,0.460595,0
5951,-0.4239067,0
5952,0.308665,0
5953,0.2658593,0
5954,0.09734046,0
5955,-0.02724558,0
5956,0.130303,0
5957,0.01618511,0
5958,0.2264927,0
5959,0.09228675,0
5960,0.3438615,0
5961,-0.1338916,0
5962,0.1562057,0
5963,0.2100453,0
5964,0.1604348,0
5965,0.03222175,0
5966,0.2503372,0
5967,-0.3822038,0
5968,0.2998622,0
5969,0.1287935,0
5970,0.2679082,0
5971,-0.4017659,0
5972,0.5013944,0
5973,0.2114628,0
5974,0.06123642,0
5975,0.3700514,0
5976,0.09613816,0
5977,0.139503,0
5978,0.125484,0
5979,0.03994388,0
5980,0.0207998,0
5981,-0.1194126,0
5982,0.4897361,0
5983,-0.1453104,0
5984,-0.02461027,0
5985,0.4635071,0
5986,-0.2910226,0
5987,0.1325826,0
5988,-0.09957742,0
5989,0.09090661,0
5990,-0.05465658,0
5991,0.2856955,0
5992,0.08837579,0
5993,0.1953936,0
5994,0.1328582,0
5995,-0.2199784,0
5996,-0.03394569,0
5997,0.08424558,0
5998,0.2976678,0
5999,0.02154939,0
6000,-0.01334732,0
