timestamp,value,is_anomaly
5046,0.137617,0
5047,0.06234358,0
5048,0.07557791,0
5049,-0.1006603,0
5050,-0.06466417,0
5051,0.1635485,0
5052,0.1855813,0
5053,0.4075983,0
5054,0.07769181,0
5055,-0.1020478,0
5056,-0.136204,0
5057,0.01733305,0
5058,0.2993993,0
5059,-0.1465442,0
5060,0.001479328,0
5061,0.05527999,0
5062,-0.2283042,0
5063,0.1625811,0
5064,0.1255748,0
5065,0.0474583,0
5066,0.1467555,0
5067,0.1528454,0
5068,-0.0501964,0
5069,-0.1305864,0
5070,0.1815338,0
5071,0.1208809,0
5072,0.1492625,0
5073,0.105939,0
5074,-0.05554565,0
5075,0.2486354,0
5076,-0.12047,0
5077,0.003218655,0
5078,-0.195361,0
5079,0.01478147,0
5080,-0.1163357,0
5081,-0.03774986,0
5082,0.1767013,0
5083,0.1551395,0
5084,0.07272902,0
5085,0.2078846,0
5086,0.06540508,0
5087,-0.08667751,0
5088,-0.09451171,0
5089,0.3472262,0
5090,0.05595578,0
5091,0.3409681,0
5092,-0.02965437,0
5093,-0.2242291,0
5094,0.1317962,0
5095,0.1662722,0
5096,-0.01642432,0
5097,-0.1644783,0
5098,0.04651129,0
5099,0.04353913,0
5100,0.1304143,0
5101,0.3066451,0
5102,-0.2244003,0
5103,-0.02104699,0
5104,-0.2755278,0
5105,0.2095585,0
5106,0.008021157,0
5107,-0.06391861,0
5108,0.4492804,0
5109,-0.1318476,0
5110,-0.03427795,0
5111,0.1085537,0
5112,-0.0272589,0
5113,0.1377234,0
5114,0.06682779,0
5115,-0.04715657,0
5116,0.01754314,0
5117,0.1116101,0
5118,0.1308466,0
5119,0.1951836,0
5120,0.2243986,0
5121,0.3232549,0
5122,0.2113695,0
5123,0.02350641,0
5124,0.1656151,0
5125,0.1363504,0
5126,-0.04286882,0
5127,0.04847766,0
5128,0.2923572,0
5129,-0.2178384,0
5130,0.1740923,0
5131,0.3047964,0
5132,0.18343,0
5133,0.2544877,0
5134,0.2004026,0
5135,-0.06753499,0
5136,0.1257953,0
5137,0.1461626,0
5138,0.0319351,0
5139,0.1325636,0
5140,-0.07547261,0
5141,-0.02521125,0
5142,0.4312847,0
5143,0.4850345,0
5144,-0.2990632,0
5145,-0.001339519,0
5146,-0.06344172,0
5147,0.05129895,0
5148,0.4387565,0
5149,0.09281136,0
5150,0.05397615,0
5151,0.1588366,0
5152,0.09814948,0
5153,-0.3202794,0
5154,-0.01054833,0
5155,0.08072818,0
5156,-0.1945421,0
5157,0.1287943,0
5158,-0.008437045,0
5159,-0.201366,0
5160,0.1232786,0
5161,0.01775673,0
5162,0.2071987,0
5163,0.2499912,0
5164,0.174553,0
5165,-0.04129517,0
5166,0.1505215,0
5167,-0.04167343,0
5168,0.2350246,0
5169,0.305711,0
5170,0.1825038,0
5171,0.1388484,0
5172,-0.05312345,0
5173,0.07515684,0
5174,0.2631196,0
5175,0.1050076,0
5176,0.2761263,0
5177,-0.2051797,0
5178,0.230732,0
5179,-0.1139041,0
5180,-0.3410136,0
5181,0.1701265,0
5182,0.1130412,0
5183,0.1695663,0
5184,-0.05920387,0
5185,0.02146465,0
5186,-0.108423,0
5187,-0.1154497,0
5188,0.2606152,0
5189,0.4154932,0
5190,0.04095708,0
5191,0.0465048,0
5192,0.06438885,0
5193,0.3254058,0
5194,0.2222679,0
5195,0.09128231,0
5196,0.05816964,0
5197,0.03720117,0
5198,0.2159947,0
5199,-0.2227523,0
5200,0.08830021,1.466578
5201,0.04682494,2
5202,0.04682494,2
5203,0.04682494,2
5204,0.04682494,2
5205,0.04682494,2
5206,0.04682494,2
5207,0.04682494,2
5208,0.04682494,2
5209,0.04682494,2
5210,0.04682494,2
5211,0.04682494,2
5212,0.04682494,2
5213,0.04682494,2
5214,0.04682494,2
5215,0.04682494,2
5216,0.04682494,2
5217,0.04682494,2
5218,0.04682494,2
5219,0.04682494,2
5220,0.04682494,2
5221,0.04682494,2
5222,0.04682494,2
5223,0.04682494,2
5224,0.04682494,2
5225,0.04682494,2
5226,0.04682494,2
5227,0.04682494,2
5228,0.04682494,2
5229,0.04682494,2
5230,0.04682494,2
5231,0.04682494,2
5232,0.04682494,2
5233,0.04682494,2
5234,0.04682494,2
5235,0.04682494,2
5236,0.04682494,2
5237,0.04682494,2
5238,0.04682494,2
5239,0.04682494,2
5240,0.04682494,2
5241,0.04682494,2
5242,0.04682494,2
5243,0.04682494,2
5244,0.04682494,2
5245,0.04682494,2
5246,0.04682494,2
5247,0.04682494,2
5248,0.04682494,2
5249,0.04682494,2
5250,0.04682494,2
5251,0.04682494,2
5252,0.04682494,2
5253,0.04682494,2
5254,0.04682494,2
5255,0.04682494,2
5256,0.04682494,2
5257,0.04682494,2
5258,0.04682494,2
5259,0.04682494,2
5260,0.04682494,2
5261,0.04682494,2
5262,0.04682494,2
5263,0.04682494,2
5264,0.04682494,2
5265,0.04682494,2
5266,0.04682494,2
5267,0.04682494,2
5268,0.04682494,2
5269,0.04682494,2
5270,0.04682494,2
5271,0.04682494,2
5272,0.04682494,2
5273,0.04682494,2
5274,0.04682494,2
5275,0.04682494,2
5276,0.04682494,2
5277,0.04682494,2
5278,0.04682494,2
5279,0.04682494,2
5280,0.04682494,2
5281,0.04682494,2
5282,0.04682494,2
5283,0.04682494,2
5284,0.04682494,2
5285,0.04682494,2
5286,0.04682494,2
5287,0.04682494,2
5288,0.04682494,2
5289,0.04682494,2
5290,0.04682494,2
5291,0.04682494,2
5292,0.04682494,2
5293,0.04682494,2
5294,0.04682494,2
5295,0.04682494,2
5296,0.04682494,2
5297,0.04682494,2
5298,0.04682494,2
5299,0.04682494,2
5300,0.0441834,0.4667444
5301,0.04337928,2
5302,0.04337928,2
5303,0.04337928,2
5304,0.04337928,2
5305,0.04337928,2
5306,0.04337928,2
5307,0.04337928,2
5308,0.04337928,2
5309,0.04337928,2
5310,0.04337928,2
5311,0.04337928,2
5312,0.04337928,2
5313,0.04337928,2
5314,0.04337928,2
5315,0.04337928,2
5316,0.04337928,2
5317,0.04337928,2
5318,0.04337928,2
5319,0.04337928,2
5320,0.04337928,2
5321,0.04337928,2
5322,0.04337928,2
5323,0.04337928,2
5324,0.04337928,2
5325,0.04337928,2
5326,0.04337928,2
5327,0.04337928,2
5328,0.04337928,2
5329,0.04337928,2
5330,0.04337928,2
5331,0.04337928,2
5332,0.04337928,2
5333,0.04337928,2
5334,0.04337928,2
5335,0.04337928,2
5336,0.04337928,2
5337,0.04337928,2
5338,0.04337928,2
5339,0.04337928,2
5340,0.04337928,2
5341,0.04337928,2
5342,0.04337928,2
5343,0.04337928,2
5344,0.04337928,2
5345,0.04337928,2
5346,0.04337928,2
5347,0.04337928,2
5348,0.04337928,2
5349,0.04337928,2
5350,0.04337928,2
5351,0.04337928,2
5352,0.04337928,2
5353,0.04337928,2
5354,0.04337928,2
5355,0.04337928,2
5356,0.04337928,2
5357,0.04337928,2
5358,0.04337928,2
5359,0.04337928,2
5360,0.04337928,2
5361,0.04337928,2
5362,0.04337928,2
5363,0.04337928,2
5364,0.04337928,2
5365,0.04337928,2
5366,0.04337928,2
5367,0.04337928,2
5368,0.04337928,2
5369,0.04337928,2
5370,0.04337928,2
5371,0.04337928,2
5372,0.04337928,2
5373,0.04337928,2
5374,0.04337928,2
5375,0.04337928,2
5376,0.04337928,2
5377,0.04337928,2
5378,0.04337928,2
5379,0.04337928,2
5380,0.04337928,2
5381,0.04337928,2
5382,0.04337928,2
5383,0.04337928,2
5384,0.04337928,2
5385,0.04337928,2
5386,0.04337928,2
5387,0.04337928,2
5388,0.04337928,2
5389,0.04337928,2
5390,0.04337928,2
5391,0.04337928,2
5392,0.04337928,2
5393,0.04337928,2
5394,0.04337928,2
5395,0.04337928,2
5396,0.04337928,2
5397,0.04337928,2
5398,0.04337928,2
5399,0.04337928,2
5400,0.04337928,2
5401,0.2296199,0
5402,0.1451372,0
5403,0.0956558,0
5404,0.1553225,0
5405,0.421227,0
5406,-0.003070299,0
5407,0.339773,0
5408,0.03987066,0
5409,0.1002858,0
5410,-0.1606142,0
5411,0.09646473,0
5412,-0.3997118,0
5413,0.3191645,0
5414,0.2165331,0
5415,-0.08636771,0
5416,-0.04231762,0
5417,0.002967068,0
5418,0.1836763,0
5419,0.101796,0
5420,0.3116892,0
5421,0.008437336,0
5422,0.1282163,0
5423,0.4482799,0
5424,0.179875,0
5425,-0.09278619,0
5426,0.3494487,0
5427,0.5064371,0
5428,0.2274208,0
5429,-0.03460472,0
5430,-0.2108508,0
5431,0.2538418,0
5432,0.3754358,0
5433,-0.1165896,0
5434,0.2056641,0
5435,0.1074204,0
5436,0.03586069,0
5437,0.04465608,0
5438,-0.1351083,0
5439,-0.1783487,0
5440,-0.07580668,0
5441,0.2848652,0
5442,0.1495402,0
5443,-0.06641812,0
5444,0.129657,0
5445,-0.08803397,0
5446,0.1904404,0
5447,-0.2908956,0
5448,0.09217623,0
5449,0.2176646,0
5450,0.1890417,0
5451,0.1304556,0
5452,-0.01915805,0
5453,-0.1804233,0
5454,0.2967334,0
5455,-0.07338921,0
5456,0.3905615,0
5457,0.2943878,0
5458,0.2255963,0
5459,0.2871982,0
5460,0.1551749,0
5461,-0.03593858,0
5462,0.1328989,0
5463,0.3457004,0
5464,0.2815227,0
5465,0.4368089,0
5466,0.1999864,0
5467,0.3958945,0
5468,-0.05307679,0
5469,0.198357,0
5470,0.03496117,0
5471,-0.002805488,0
5472,0.04819021,0
5473,0.03690216,0
5474,-0.1552629,0
5475,0.1193694,0
5476,0.1414034,0
5477,0.4265489,0
5478,0.1958133,0
5479,0.180215,0
5480,0.2048461,0
5481,-0.04609232,0
5482,0.1009536,0
5483,0.3846268,0
5484,0.166682,0
5485,0.05440332,0
5486,-0.02225485,0
5487,0.05960185,0
5488,0.2420197,0
5489,0.1393144,0
5490,0.4298449,0
5491,0.3665749,0
5492,-0.05172245,0
5493,-0.180335,0
5494,0.007743265,0
5495,0.05592483,0
5496,-0.09054667,0
5497,0.04356521,0
5498,0.08445905,0
5499,-0.1348165,0
5500,0.1860981,0
5501,0.0521884,0
5502,0.1690798,0
5503,0.0131946,0
5504,0.2324677,0
5505,-0.04299874,0
5506,-0.1963796,0
5507,0.004513243,0
5508,0.4006644,0
5509,-0.05477261,0
5510,-0.01556091,0
5511,0.570703,0
5512,0.02467456,0
5513,-0.004073573,0
5514,0.05009196,0
5515,0.1771027,0
5516,-0.04379999,0
5517,0.1347233,0
5518,0.05176609,0
5519,-0.006614972,0
5520,0.3780553,0
5521,0.1293525,0
5522,-0.04746553,0
5523,0.1073642,0
5524,0.03326198,0
5525,0.3324234,0
5526,-0.06596902,0
5527,0.4882787,0
5528,-0.1422234,0
5529,0.1463253,0
5530,-0.3787428,0
5531,-0.1842188,0
5532,0.07564238,0
5533,-0.02372747,0
5534,-0.04920861,0
5535,-0.118237,0
5536,0.0788488,0
5537,0.249107,0
5538,0.1657508,0
5539,0.0586565,0
5540,0.1088473,0
5541,0.1094907,0
5542,-0.1024506,0
5543,0.1986644,0
5544,-0.09101967,0
5545,0.2130536,0
5546,0.1571486,0
5547,-0.08344343,0
5548,0.2014719,0
5549,-0.07345429,0
5550,-0.07692209,0
5551,-0.01005805,0
5552,-0.1406494,0
5553,0.01191294,0
5554,0.000927751,0
5555,0.1853033,0
5556,0.1158155,0
5557,-0.001673987,0
5558,0.06132129,0
5559,0.2251452,0
5560,0.06209249,0
5561,0.2796732,0
5562,0.1525108,0
5563,0.4267978,0
5564,0.05765554,0
5565,0.3107424,0
5566,0.1161673,0
5567,-0.2395938,0
5568,0.130634,0
5569,-0.09770235,0
5570,0.285369,0
5571,-0.05912797,0
5572,0.07028499,0
5573,0.2525064,0
5574,-0.1190779,0
5575,-0.02195077,0
5576,-0.0734733,0
5577,-0.1054838,0
5578,0.04981596,0
5579,-0.05896585,0
5580,0.1631456,0
5581,0.09439012,0
5582,0.3905217,0
5583,0.1066941,0
5584,0.02419687,0
5585,0.2278707,0
5586,-0.02745947,0
5587,0.3067025,0
5588,0.2370139,0
5589,0.3055591,0
5590,0.01271963,0
5591,-0.2410152,0
5592,-0.1750965,0
5593,0.1997176,0
5594,0.1712804,0
5595,0.04034193,0
5596,0.2417891,0
5597,-0.05174618,0
5598,0.2470723,0
5599,0.09220723,0
5600,0.01048386,0
5601,0.3850898,0
5602,0.0492187,0
5603,0.1672513,0
5604,0.4261695,0
5605,0.2413952,0
5606,0.2102509,0
5607,0.3328118,0
5608,0.07019206,0
5609,-0.04578163,0
5610,0.327337,0
5611,0.07147885,0
5612,-0.2413857,0
5613,-0.1992313,0
5614,0.06207947,0
5615,-0.09461415,0
5616,0.1457775,0
5617,0.1530735,0
5618,0.2341653,0
5619,0.1514411,0
5620,-0.07147998,0
5621,0.1414843,0
5622,0.3969872,0
5623,0.0583543,0
5624,0.2317269,0
5625,0.1568143,0
5626,0.01418611,0
5627,0.2529611,0
5628,0.4581834,0
5629,0.08000555,0
5630,-0.1298049,0
5631,-0.03151839,0
5632,-0.05990023,0
5633,0.07119769,0
5634,-0.02421584,0
5635,0.1534482,0
5636,0.1961541,0
5637,0.1165487,0
5638,-0.07344498,0
5639,-0.211602,0
5640,0.03491665,0
5641,0.1031261,0
5642,-0.07802896,0
5643,0.2627496,0
5644,-0.02425808,0
5645,-0.07699385,0
5646,0.1664179,0
5647,-0.01251328,0
5648,0.2058535,0
5649,0.1390601,0
5650,0.1086121,0
5651,0.1114503,0
5652,-0.1035266,0
5653,0.01497519,0
5654,0.1275547,0
5655,-0.1764581,0
5656,0.3199484,0
5657,-0.138878,0
5658,0.08595423,0
5659,0.1180994,0
5660,0.2717108,0
5661,0.2145333,0
5662,0.4547587,0
5663,0.163684,0
5664,0.08395526,0
5665,0.03471531,0
5666,0.2850663,0
5667,0.04680799,0
5668,0.3457597,0
5669,0.05409069,0
5670,0.1289852,0
5671,-0.2542908,0
5672,0.04236718,0
5673,0.2392969,0
5674,-0.06311734,0
5675,0.08499381,0
5676,0.1832436,0
5677,0.2065915,0
5678,0.1202072,0
5679,-0.1209276,0
5680,0.1022594,0
5681,-0.1882926,0
5682,0.1789083,0
5683,0.04049983,0
5684,0.04573333,0
5685,0.2318744,0
5686,-0.09312283,0
5687,0.1058721,0
5688,0.06943405,0
5689,0.2115608,0
5690,-0.2216151,0
5691,0.1627518,0
5692,-0.1633943,0
5693,0.3525668,0
5694,-0.01091501,0
5695,-0.2965685,0
5696,0.1073781,0
5697,0.1771153,0
5698,0.09021126,0
5699,0.1439332,0
5700,-0.1382073,0
5701,-0.01132952,0
5702,-0.01565806,0
5703,0.08155066,0
5704,0.1685277,0
5705,-0.1251699,0
5706,0.1374812,0
5707,-0.1097997,0
5708,0.04022147,0
5709,0.05370971,0
5710,0.1982649,0
5711,0.1347343,0
5712,-0.06680067,0
5713,-0.002365991,0
5714,0.0651565,0
5715,-0.0939386,0
5716,-0.0941391,0
5717,0.001938779,0
5718,0.2918081,0
5719,0.07445608,0
5720,0.05056624,0
5721,0.2220792,0
5722,0.5009466,0
5723,0.05899924,0
5724,0.2233557,0
5725,0.1520078,0
5726,0.1213249,0
5727,-0.2577315,0
5728,-0.2659189,0
5729,0.2149887,0
5730,-0.08402634,0
5731,-0.2010149,0
5732,0.07343127,0
5733,0.3460955,0
5734,0.411568,0
5735,0.3509455,0
5736,0.06383521,0
5737,-0.0827038,0
5738,0.3370008,0
5739,0.1863634,0
5740,0.3091459,0
5741,-0.1629466,0
5742,-0.006786164,0
5743,0.4363229,0
5744,-0.1562173,0
5745,0.1765906,0
5746,0.006702092,0
5747,0.06570046,0
5748,0.4023215,0
5749,-0.01151986,0
5750,0.3857573,0
5751,0.2766566,0
5752,0.191903,0
5753,0.263469,0
5754,0.2300999,0
5755,0.111821,0
5756,0.3299759,0
5757,0.3672265,0
5758,0.2049835,0
5759,0.1228348,0
5760,-0.1264011,0
5761,0.3956647,0
5762,0.2537963,0
5763,-0.04719309,0
5764,0.05146376,0
5765,-0.1190168,0
5766,0.2603701,0
5767,0.2758189,0
5768,0.06069843,0
5769,0.04951375,0
5770,0.005804833,0
5771,0.2441452,0
5772,0.03688246,0
5773,0.3453487,0
5774,0.0367194,0
5775,0.1503859,0
5776,-0.1235033,0
5777,0.07038349,0
5778,-0.07844946,0
5779,0.07022045,0
5780,0.09863104,0
5781,-0.141938,0
5782,0.05952538,0
5783,0.01390237,0
5784,0.6135092,0
5785,-0.2149638,0
5786,-0.06071676,0
5787,0.05249267,0
5788,-0.1332479,0
5789,-0.07496765,0
5790,0.2806824,0
5791,0.07850416,0
5792,-0.06697002,0
5793,0.1218203,0
5794,-0.1310488,0
5795,-0.02079161,0
5796,-0.1144874,0
5797,-0.02609254,0
5798,0.04698584,0
5799,0.2620538,0
5800,0.2772104,0
5801,0.3019074,0
5802,-0.04306204,0
5803,0.2065018,0
5804,0.0440551,0
5805,0.1195852,0
5806,0.06524746,0
5807,0.1488561,0
5808,0.1130735,0
5809,0.253033,0
5810,0.009415239,0
5811,0.2547905,0
5812,-0.02461495,0
5813,0.09658813,0
5814,-0.3648504,0
5815,0.3962545,0
5816,0.105442,0
5817,-0.1288358,0
5818,0.2308903,0
5819,0.5036423,0
5820,-0.04093469,0
5821,0.08817835,0
5822,0.07720083,0
5823,-0.1366544,0
5824,0.1819013,0
5825,0.2350857,0
5826,0.1433066,0
5827,0.111307,0
5828,0.5006967,0
5829,0.5562648,0
5830,-0.1470864,0
5831,0.168765,0
5832,0.03848856,0
5833,0.03549297,0
5834,0.2157398,0
5835,0.03892114,0
5836,0.02051234,0
5837,0.03671396,0
5838,0.1950162,0
5839,-0.07430496,0
5840,0.2147933,0
5841,0.09715123,0
5842,0.2724727,0
5843,-0.03714431,0
5844,-0.07682778,0
5845,0.1644558,0
5846,0.2870002,0
5847,0.4020623,0
5848,-0.1046143,0
5849,0.06022044,0
5850,0.3519173,0
5851,0.2495905,0
5852,-0.0844215,0
5853,0.09120245,0
5854,0.3440048,0
5855,-0.04227418,0
5856,0.1231889,0
5857,0.05123345,0
5858,0.1794176,0
5859,-0.1728687,0
5860,-0.224187,0
5861,0.2725145,0
5862,-0.3196828,0
5863,0.5756372,0
5864,0.3533132,0
5865,0.7132471,0
5866,0.2571564,0
5867,-0.08634961,0
5868,-0.09711506,0
5869,0.1958899,0
5870,-0.05729386,0
5871,0.1165941,0
5872,0.5482157,0
5873,0.3699703,0
5874,0.01010558,0
5875,0.2291488,0
5876,0.2413056,0
5877,0.2636389,0
5878,0.5173276,0
5879,-0.02928771,0
5880,-0.09056477,0
5881,0.3839534,0
5882,-0.08309166,0
5883,0.2066714,0
5884,0.06616884,0
5885,-0.1545001,0
5886,0.0374064,0
5887,0.2875896,0
5888,0.09295634,0
5889,0.1740871,0
5890,-0.04225686,0
5891,0.03702845,0
5892,0.2545648,0
5893,0.2320153,0
5894,0.04214612,0
5895,-0.2659298,0
5896,-0.1148568,0
5897,-0.02653126,0
5898,-0.3444654,0
5899,0.2902917,0
5900,0.3830898,0
5901,-0.1431652,0
5902,0.02876165,0
5903,0.4737373,0
5904,0.5409303,0
5905,0.1404438,0
5906,0.2585028,0
5907,0.4969253,0
5908,-0.2099163,0
5909,0.211269,0
5910,0.405856,0
5911,-0.01268934,0
5912,0.4050159,0
5913,0.2228646,0
5914,0.05458719,0
5915,0.01213407,0
5916,0.09119861,0
5917,-0.03047152,0
5918,0.2722234,0
5919,0.3026657,0
5920,0.1541221,0
5921,0.4542904,0
5922,-0.1274503,0
5923,-0.2088864,0
5924,0.09702606,0
5925,0.4184107,0
5926,0.2642531,0
5927,0.1724833,0
5928,-0.04401572,0
5929,0.2503256,0
5930,0.4234501,0
5931,0.4975633,0
5932,-0.1204707,0
5933,-0.254239,0
5934,0.500504,0
5935,0.09471506,0
5936,0.07871446,0
5937,0.3300022,0
5938,0.4914714,0
5939,0.05935159,0
5940,0.1185681,0
5941,0.2639882,0
5942,-0.09991598,0
5943,0.1821518,0
5944,0.01255616,0
5945,0.1623696,0
5946,0.002878737,0
5947,0.125725,0
5948,-0.1797968,0
5949,0.1701687,0
5950,0.49097,0
5951,-0.3893655,0
5952,0.3469938,0
5953,0.3074175,0
5954,0.1417619,0
5955,0.0199144,0
5956,0.1799164,0
5957,0.06802768,0
5958,0.2802717,0
5959,0.1477705,0
5960,0.400983,0
5961,-0.07516968,0
5962,0.2164072,0
5963,0.2173133,0
5964,0.1687773,0
5965,0.04911516,0
5966,0.2726673,0
5967,-0.354645,0
5968,0.3318176,0
5969,0.164563,0
5970,0.3070392,0
5971,-0.3595006,0
5972,0.5464641,0
5973,0.2589214,0
5974,0.1108171,0
5975,0.4219138,0
5976,0.1499604,0
5977,0.1951583,0
5978,0.1828092,0
5979,0.03656189,0
5980,0.01872594,0
5981,-0.1182435,0
5982,0.4969554,0
5983,-0.1255838,0
5984,0.000445142,0
5985,0.4929439,0
5986,-0.2579543,0
5987,0.1689855,0
5988,-0.06022943,0
5989,0.1327622,0
5990,-0.01058825,0
5991,0.3317606,0
5992,0.1365168,0
5993,0.2454164,0
5994,0.1846767,0
5995,-0.2363298,0
5996,-0.04816657,0
5997,0.07391065,0
5998,0.2941571,0
5999,0.02471,0
6000,0.003244268,0
