timestamp,value,is_anomaly
5054,0.0722665,0
5055,-0.1075491,0
5056,-0.1417708,0
5057,0.01171529,0
5058,0.2937402,0
5059,-0.1522385,0
5060,-0.00424464,0
5061,0.04953989,0
5062,-0.2340514,0
5063,0.156833,0
5064,0.1198352,0
5065,0.04173319,0
5066,0.1410459,0
5067,0.1471597,0
5068,-0.05585164,0
5069,-0.1362037,0
5070,0.1759608,0
5071,0.1153612,0
5072,0.1438014,0
5073,0.1005397,0
5074,-0.06087529,0
5075,0.2433816,0
5076,-0.1256406,0
5077,-0.001865119,0
5078,-0.2003524,0
5079,0.009893596,0
5080,-0.1211129,0
5081,-0.04241368,0
5082,0.1721536,0
5083,0.1507076,0
5084,0.06841853,0
5085,0.203698,0
5086,0.06134374,0
5087,-0.09061193,0
5088,-0.09831501,0
5089,0.3435583,0
5090,0.05242539,0
5091,0.3375746,0
5092,-0.03291353,0
5093,-0.2273527,0
5094,0.1288094,0
5095,0.163425,0
5096,-0.01913316,0
5097,-0.1670513,0
5098,0.04407231,0
5099,0.0401464,0
5100,0.1240652,0
5101,0.2979173,0
5102,-0.2358931,0
5103,-0.0354738,0
5104,-0.2928473,0
5105,0.1894653,0
5106,-0.01471096,0
5107,-0.08913623,0
5108,0.4217158,0
5109,-0.1615804,0
5110,-0.06603066,0
5111,0.07496844,0
5112,-0.06245996,0
5113,0.1010848,0
5114,0.02894024,0
5115,-0.08613829,0
5116,-0.02235188,0
5117,0.07097959,0
5118,0.08966593,0
5119,0.1536347,0
5120,0.1826449,0
5121,0.2814333,0
5122,0.1696179,0
5123,-0.01804676,0
5124,0.1243999,0
5125,0.09561189,0
5126,-0.08299269,0
5127,0.009072147,0
5128,0.2537622,0
5129,-0.2555102,0
5130,0.137394,0
5131,0.2691427,0
5132,0.1488789,0
5133,0.2210383,0
5134,0.1680865,0
5135,-0.09868135,0
5136,0.09581968,0
5137,0.117391,0
5138,0.004378647,0
5139,0.1062165,0
5140,-0.1006333,0
5141,-0.04919552,0
5142,0.4084523,0
5143,0.463323,0
5144,-0.3197082,0
5145,-0.02097498,0
5146,-0.08210558,0
5147,0.03357409,0
5148,0.4219143,0
5149,0.07678457,0
5150,0.0386756,0
5151,0.1442098,0
5152,0.08413706,0
5153,-0.3337544,0
5154,-0.02354077,0
5155,0.0681733,0
5156,-0.2067156,0
5157,0.1169343,0
5158,-0.02003928,0
5159,-0.2127708,0
5160,0.1120056,0
5161,0.006568275,0
5162,0.1960348,0
5163,0.2387936,0
5164,0.1632739,0
5165,-0.05271431,0
5166,0.138915,0
5167,-0.05351029,0
5168,0.2229118,0
5169,0.2932798,0
5170,0.1697165,0
5171,0.125663,0
5172,-0.06674094,0
5173,0.06107845,0
5174,0.2485413,0
5175,0.08988663,0
5176,0.2604343,0
5177,-0.2214607,0
5178,0.2138514,0
5179,-0.1313934,0
5180,-0.3591336,0
5181,0.1513735,0
5182,0.09365806,0
5183,0.1495388,0
5184,-0.07988831,0
5185,0.0001256168,0
5186,-0.1304304,0
5187,-0.1381136,0
5188,0.2373261,0
5189,0.3915908,0
5190,0.01643108,0
5191,0.0213388,0
5192,0.03860479,0
5193,0.2990353,0
5194,0.1953295,0
5195,0.06378187,0
5196,0.03009932,0
5197,0.008573113,0
5198,0.1868419,0
5199,-0.2524054,0
5200,0.05816144,1.466578
5201,0.01662227,2
5202,0.01662227,2
5203,0.01662227,2
5204,0.01662227,2
5205,0.01662227,2
5206,0.01662227,2
5207,0.01662227,2
5208,0.01662227,2
5209,0.01662227,2
5210,0.01662227,2
5211,0.01662227,2
5212,0.01662227,2
5213,0.01662227,2
5214,0.01662227,2
5215,0.01662227,2
5216,0.01662227,2
5217,0.01662227,2
5218,0.01662227,2
5219,0.01662227,2
5220,0.01662227,2
5221,0.01662227,2
5222,0.01662227,2
5223,0.01662227,2
5224,0.01662227,2
5225,0.01662227,2
5226,0.01662227,2
5227,0.01662227,2
5228,0.01662227,2
5229,0.01662227,2
5230,0.01662227,2
5231,0.01662227,2
5232,0.01662227,2
5233,0.01662227,2
5234,0.01662227,2
5235,0.01662227,2
5236,0.01662227,2
5237,0.01662227,2
5238,0.01662227,2
5239,0.01662227,2
5240,0.01662227,2
5241,0.01662227,2
5242,0.01662227,2
5243,0.01662227,2
5244,0.01662227,2
5245,0.01662227,2
5246,0.01662227,2
5247,0.01662227,2
5248,0.01662227,2
5249,0.01662227,2
5250,0.02645966,0.5000833
5251,0.02973953,2
5252,0.02973953,2
5253,0.02973953,2
5254,0.02973953,2
5255,0.02973953,2
5256,0.02973953,2
5257,0.02973953,2
5258,0.02973953,2
5259,0.02973953,2
5260,0.02973953,2
5261,0.02973953,2
5262,0.02973953,2
5263,0.02973953,2
5264,0.02973953,2
5265,0.02973953,2
5266,0.02973953,2
5267,0.02973953,2
5268,0.02973953,2
5269,0.02973953,2
5270,0.02973953,2
5271,0.02973953,2
5272,0.02973953,2
5273,0.02973953,2
5274,0.02973953,2
5275,0.02973953,2
5276,0.02973953,2
5277,0.02973953,2
5278,0.02973953,2
5279,0.02973953,2
5280,0.02973953,2
5281,0.02973953,2
5282,0.02973953,2
5283,0.02973953,2
5284,0.02973953,2
5285,0.02973953,2
5286,0.02973953,2
5287,0.02973953,2
5288,0.02973953,2
5289,0.02973953,2
5290,0.02973953,2
5291,0.02973953,2
5292,0.02973953,2
5293,0.02973953,2
5294,0.02973953,2
5295,0.02973953,2
5296,0.02973953,2
5297,0.02973953,2
5298,0.02973953,2
5299,0.02973953,2
5300,0.02973953,2
5301,0.02628269,2
5302,0.02628269,2
5303,0.02628269,2
5304,0.02628269,2
5305,0.02628269,2
5306,0.02628269,2
5307,0.02628269,2
5308,0.02628269,2
5309,0.02628269,2
5310,0.02628269,2
5311,0.02628269,2
5312,0.02628269,2
5313,0.02628269,2
5314,0.02628269,2
5315,0.02628269,2
5316,0.02628269,2
5317,0.02628269,2
5318,0.02628269,2
5319,0.02628269,2
5320,0.02628269,2
5321,0.02628269,2
5322,0.02628269,2
5323,0.02628269,2
5324,0.02628269,2
5325,0.02628269,2
5326,0.02628269,2
5327,0.02628269,2
5328,0.02628269,2
5329,0.02628269,2
5330,0.02628269,2
5331,0.02628269,2
5332,0.02628269,2
5333,0.02628269,2
5334,0.02628269,2
5335,0.02628269,2
5336,0.02628269,2
5337,0.02628269,2
5338,0.02628269,2
5339,0.02628269,2
5340,0.02628269,2
5341,0.02628269,2
5342,0.02628269,2
5343,0.02628269,2
5344,0.02628269,2
5345,0.02628269,2
5346,0.02628269,2
5347,0.02628269,2
5348,0.02628269,2
5349,0.02628269,2
5350,0.02628269,2
5351,-0.0002293512,0
5352,-0.09822175,0
5353,0.1130545,0
5354,0.004137741,0
5355,-0.1036424,0
5356,0.2947679,0
5357,-0.198223,0
5358,0.3294386,0
5359,0.1267249,0
5360,0.1398328,0
5361,-0.2059596,0
5362,0.3434743,0
5363,-0.09211487,0
5364,0.2028203,0
5365,0.03868157,0
5366,0.1630553,0
5367,-0.01863728,0
5368,-0.07755589,0
5369,0.05081684,0
5370,-0.08193388,0
5371,0.4284982,0
5372,-0.1013082,0
5373,0.07002813,0
5374,0.2138031,0
5375,0.1849875,0
5376,0.1785483,0
5377,0.1944392,0
5378,-0.306146,0
5379,-0.3930669,0
5380,-0.02263907,0
5381,0.111857,0
5382,0.2806366,0
5383,0.1245001,0
5384,0.1747576,0
5385,-0.03236881,0
5386,0.1033127,0
5387,-0.1431997,0
5388,-0.09259181,0
5389,0.009098677,0
5390,-0.1068666,0
5391,-0.09850816,0
5392,0.165196,0
5393,-0.005771913,0
5394,0.1936333,0
5395,0.04420341,0
5396,-0.02401644,0
5397,0.04163326,0
5398,0.05236793,0
5399,-0.1115771,0
5400,0.05935257,0
5401,0.2307244,0
5402,0.1463596,0
5403,0.09699338,0
5404,0.1567742,0
5405,0.4227926,0
5406,-0.001385093,0
5407,0.3415789,0
5408,0.04179692,0
5409,0.1023321,0
5410,-0.1584477,0
5411,0.09875172,0
5412,-0.397303,0
5413,0.3216993,0
5414,0.2191931,0
5415,-0.08358096,0
5416,-0.03940044,0
5417,0.006013779,0
5418,0.1868531,0
5419,0.1051027,0
5420,0.3151273,0
5421,0.01200742,0
5422,0.1319207,0
5423,0.4521226,0
5424,0.1838558,0
5425,-0.08866443,0
5426,0.3537115,0
5427,0.510836,0
5428,0.2319572,0
5429,-0.02992923,0
5430,-0.2060383,0
5431,0.2587839,0
5432,0.380503,0
5433,-0.1113964,0
5434,0.210986,0
5435,0.112867,0
5436,0.04142897,0
5437,0.05034426,0
5438,-0.1293035,0
5439,-0.1724306,0
5440,-0.06977991,0
5441,0.2909939,0
5442,0.1557674,0
5443,-0.06008735,0
5444,0.1360906,0
5445,-0.08150405,0
5446,0.1970603,0
5447,-0.2841928,0
5448,0.09896083,0
5449,0.2245213,0
5450,0.1959663,0
5451,0.1374528,0
5452,-0.01209162,0
5453,-0.173292,0
5454,0.3012576,0
5455,-0.07469024,0
5456,0.3853432,0
5457,0.286669,0
5458,0.2163466,0
5459,0.2771142,0
5460,0.1447937,0
5461,-0.04617815,0
5462,0.123464,0
5463,0.3361406,0
5464,0.2715064,0
5465,0.4263174,0
5466,0.1891298,0
5467,0.3848357,0
5468,-0.06415661,0
5469,0.1874393,0
5470,0.024382,0
5471,-0.01287839,0
5472,0.03876657,0
5473,0.02827422,0
5474,-0.1629616,0
5475,0.1127143,0
5476,0.1358968,0
5477,0.422281,0
5478,0.1928618,0
5479,0.178651,0
5480,0.2047303,0
5481,-0.04471453,0
5482,0.1038472,0
5483,0.3890581,0
5484,0.1726672,0
5485,0.06195317,0
5486,-0.01314349,0
5487,0.07026225,0
5488,0.2542108,0
5489,0.1530146,0
5490,0.4450268,0
5491,0.3832144,0
5492,-0.03365407,0
5493,-0.1608763,0
5494,0.02851504,0
5495,0.07793733,0
5496,-0.06735121,0
5497,0.0679025,0
5498,0.1098747,0
5499,-0.1083681,0
5500,0.2135316,0
5501,0.07635658,0
5502,0.1936352,0
5503,0.03810991,0
5504,0.2576927,0
5505,-0.01761078,0
5506,-0.1709837,0
5507,0.02976963,0
5508,0.4256355,0
5509,-0.03018804,0
5510,0.008561851,0
5511,0.5942596,0
5512,0.04754578,0
5513,0.0180396,0
5514,0.0713672,0
5515,0.1974684,0
5516,-0.02438351,0
5517,0.1531532,0
5518,0.06916497,0
5519,0.009725172,0
5520,0.3933176,0
5521,0.143528,0
5522,-0.03436965,0
5523,0.1193832,0
5524,0.04420428,0
5525,0.3422968,0
5526,-0.05713185,0
5527,0.4961162,0
5528,-0.1353501,0
5529,0.1522739,0
5530,-0.3736807,0
5531,-0.1799994,0
5532,0.07905885,0
5533,-0.02106676,0
5534,-0.04725321,0
5535,-0.1169372,0
5536,0.07954001,0
5537,0.2492363,0
5538,0.165364,0
5539,0.05779791,0
5540,0.1075603,0
5541,0.1078183,0
5542,-0.1044673,0
5543,0.1963436,0
5544,-0.09360614,0
5545,0.2102385,0
5546,0.1541404,0
5547,-0.08661204,0
5548,0.1981735,0
5549,-0.07685195,0
5550,-0.08038843,0
5551,-0.0135681,0
5552,-0.1441766,0
5553,0.008392842,0
5554,-0.002571027,0
5555,0.1818566,0
5556,0.1124364,0
5557,-0.004971015,0
5558,0.05811908,0
5559,0.2220532,0
5560,0.05912328,0
5561,0.2768363,0
5562,0.1498159,0
5563,0.4242506,0
5564,0.05526202,0
5565,0.3085081,0
5566,0.1140955,0
5567,-0.2414986,0
5568,0.1288974,0
5569,-0.09926935,0
5570,0.283971,0
5571,-0.06035352,0
5572,0.06923646,0
5573,0.2516279,0
5574,-0.119793,0
5575,-0.02250958,0
5576,-0.07388175,0
5577,-0.1057484,0
5578,0.04969472,0
5579,-0.05896891,0
5580,0.1632552,0
5581,0.09460811,0
5582,0.3908565,0
5583,0.1071442,0
5584,0.02475131,0
5585,0.2285196,0
5586,-0.0267248,0
5587,0.3075143,0
5588,0.2378951,0
5589,0.3065026,0
5590,0.01371846,0
5591,-0.2399677,0
5592,-0.1740068,0
5593,0.2008344,0
5594,0.1724191,0
5595,0.04149936,0
5596,0.2429692,0
5597,-0.05054767,0
5598,0.2482838,0
5599,0.09342706,0
5600,0.01170222,0
5601,0.3863043,0
5602,0.05042711,0
5603,0.1684515,0
5604,0.4273574,0
5605,0.2425656,0
5606,0.2114041,0
5607,0.3339479,0
5608,0.07131025,0
5609,-0.04468174,0
5610,0.3284179,0
5611,0.07254115,0
5612,-0.2403405,0
5613,-0.1982048,0
5614,0.06308512,0
5615,-0.09363004,0
5616,0.1467403,0
5617,0.1540143,0
5618,0.2350845,0
5619,0.1523388,0
5620,-0.07060338,0
5621,0.1423403,0
5622,0.3978222,0
5623,0.05916796,0
5624,0.2325201,0
5625,0.1575874,0
5626,0.01493927,0
5627,0.2536949,0
5628,0.458898,0
5629,0.08070153,0
5630,-0.1291266,0
5631,-0.03085801,0
5632,-0.05925786,0
5633,0.07182227,0
5634,-0.0236081,0
5635,0.1540397,0
5636,0.1967297,0
5637,0.1171086,0
5638,-0.07290019,0
5639,-0.2110718,0
5640,0.03543602,0
5641,0.1036337,0
5642,-0.0775363,0
5643,0.2632243,0
5644,-0.02380679,0
5645,-0.07657006,0
5646,0.1668208,0
5647,-0.01212501,0
5648,0.2062285,0
5649,0.1394147,0
5650,0.1089481,0
5651,0.1117702,0
5652,-0.1032293,0
5653,0.01524845,0
5654,0.1278066,0
5655,-0.1762237,0
5656,0.3201626,0
5657,-0.1386805,0
5658,0.0861381,0
5659,0.1182753,0
5660,0.2718847,0
5661,0.214704,0
5662,0.4549254,0
5663,0.1638462,0
5664,0.08411264,0
5665,0.03486768,0
5666,0.2852134,0
5667,0.04694923,0
5668,0.3459159,0
5669,0.05435089,0
5670,0.1294276,0
5671,-0.2536289,0
5672,0.04317555,0
5673,0.2401933,0
5674,-0.06217406,0
5675,0.08595689,0
5676,0.1842016,0
5677,0.207517,0
5678,0.1210959,0
5679,-0.1200769,0
5680,0.1030848,0
5681,-0.1874844,0
5682,0.1796947,0
5683,0.04126102,0
5684,0.04645664,0
5685,0.2325608,0
5686,-0.09246925,0
5687,0.1065014,0
5688,0.0700496,0
5689,0.2121667,0
5690,-0.2210148,0
5691,0.163344,0
5692,-0.162808,0
5693,0.3531509,0
5694,-0.01033652,0
5695,-0.295997,0
5696,0.1079413,0
5697,0.1776701,0
5698,0.09075788,0
5699,0.144478,0
5700,-0.1376554,0
5701,-0.01076585,0
5702,-0.01508659,0
5703,0.08211042,0
5704,0.1690858,0
5705,-0.124594,0
5706,0.1380716,0
5707,-0.1091936,0
5708,0.04084447,0
5709,0.05435191,0
5710,0.198934,0
5711,0.1354305,0
5712,-0.0660844,0
5713,-0.001618267,0
5714,0.06593666,0
5715,-0.09314703,0
5716,-0.09334102,0
5717,0.002743037,0
5718,0.2926181,0
5719,0.07525998,0
5720,0.05136758,0
5721,0.2228824,0
5722,0.5017556,0
5723,0.05981693,0
5724,0.2241849,0
5725,0.1528503,0
5726,0.1221827,0
5727,-0.2568568,0
5728,-0.2650259,0
5729,0.215914,0
5730,-0.08307074,0
5731,-0.2000301,0
5732,0.0744501,0
5733,0.3471542,0
5734,0.4126609,0
5735,0.352071,0
5736,0.06499244,0
5737,-0.08151656,0
5738,0.3382173,0
5739,0.1875934,0
5740,0.3103918,0
5741,-0.1616789,0
5742,-0.005493388,0
5743,0.4376425,0
5744,-0.1548824,0
5745,0.1779468,0
5746,0.008084926,0
5747,0.06710514,0
5748,0.403769,0
5749,-0.01001312,0
5750,0.3873291,0
5751,0.2778384,0
5752,0.1936425,0
5753,0.2654144,0
5754,0.232118,0
5755,0.1138561,0
5756,0.332023,0
5757,0.3692892,0
5758,0.207066,0
5759,0.1249429,0
5760,-0.1242635,0
5761,0.3978335,0
5762,0.2559963,0
5763,-0.04495686,0
5764,0.05374052,0
5765,-0.1166969,0
5766,0.2627319,0
5767,0.2782201,0
5768,0.06314604,0
5769,0.05200966,0
5770,0.01446102,0
5771,0.2466226,0
5772,0.03929065,0
5773,0.3476728,0
5774,0.03909711,0
5775,0.1528402,0
5776,-0.1209702,0
5777,0.07299139,0
5778,-0.07577029,0
5779,0.07296634,0
5780,0.1014471,0
5781,-0.1390537,0
5782,0.06248341,0
5783,0.01692975,0
5784,0.6166054,0
5785,-0.211797,0
5786,-0.057474,0
5787,0.05581165,0
5788,-0.1298534,0
5789,-0.06320576,0
5790,0.2848475,0
5791,0.08191103,0
5792,-0.06390616,0
5793,0.1249079,0
5794,-0.1278389,0
5795,-0.01744938,0
5796,-0.111018,0
5797,-0.02250231,0
5798,0.05068763,0
5799,0.2658599,0
5800,0.2811223,0
5801,0.305925,0
5802,-0.03893548,0
5803,0.2107389,0
5804,0.04839933,0
5805,0.1240304,0
5806,0.06979819,0
5807,0.1535107,0
5808,0.1294246,0
5809,0.269452,0
5810,0.01341236,0
5811,0.2580868,0
5812,-0.02145063,0
5813,0.1000048,0
5814,-0.3611434,0
5815,0.400233,0
5816,0.1096658,0
5817,-0.1243906,0
5818,0.2355429,0
5819,0.5084827,0
5820,-0.03591364,0
5821,0.09337518,0
5822,0.08256215,0
5823,-0.1311368,0
5824,0.1875742,0
5825,0.2409096,0
5826,0.1632595,0
5827,0.1322579,0
5828,0.5214496,0
5829,0.5609984,0
5830,-0.1431951,0
5831,0.1725861,0
5832,0.04270388,0
5833,0.04012056,0
5834,0.220759,0
5835,0.04429182,0
5836,0.02619698,0
5837,0.04268482,0
5838,0.2012387,0
5839,-0.06784202,0
5840,0.2214931,0
5841,0.1040809,0
5842,0.2796189,0
5843,-0.02979116,0
5844,-0.05195882,0
5845,0.1904632,0
5846,0.3127638,0
5847,0.4091914,0
5848,-0.09956004,0
5849,0.06471471,0
5850,0.3568102,0
5851,0.2550688,0
5852,-0.07836609,0
5853,0.09777319,0
5854,0.3510158,0
5855,-0.0348687,0
5856,0.1309623,0
5857,0.05934654,0
5858,0.1878422,0
5859,-0.1641566,0
5860,-0.2151984,0
5861,0.2817635,0
5862,-0.2883494,0
5863,0.6070717,0
5864,0.3838225,0
5865,0.7423069,0
5866,0.2625785,0
5867,-0.08180474,0
5868,-0.09231568,0
5869,0.2015358,0
5870,-0.05083048,0
5871,0.1238068,0
5872,0.556104,0
5873,0.3784615,0
5874,0.01914564,0
5875,0.2387007,0
5876,0.2513285,0
5877,0.2740865,0
5878,0.5281815,0
5879,0.007473707,0
5880,-0.05242862,0
5881,0.4217326,0
5882,-0.04690905,0
5883,0.2412142,0
5884,0.07223182,0
5885,-0.1494485,0
5886,0.04282334,0
5887,0.2941451,0
5888,0.1006411,0
5889,0.182809,0
5890,-0.03263581,0
5891,0.04742132,0
5892,0.2656433,0
5893,0.2437266,0
5894,0.05445216,0
5895,-0.2530752,0
5896,-0.07177744,0
5897,0.01800735,0
5898,-0.3003137,0
5899,0.3326255,0
5900,0.4235153,0
5901,-0.104381,0
5902,0.03511782,0
5903,0.4792485,0
5904,0.5471069,0
5905,0.1481533,0
5906,0.2677015,0
5907,0.5074453,0
5908,-0.1982666,0
5909,0.2239424,0
5910,0.41944,0
5911,0.001700716,0
5912,0.420147,0
5913,0.2738792,0
5914,0.1071644,0
5915,0.06428433,0
5916,0.1412348,0
5917,0.01737649,0
5918,0.318198,0
5919,0.3117406,0
5920,0.1610992,0
5921,0.4611991,0
5922,-0.1188816,0
5923,-0.1984196,0
5924,0.1092078,0
5925,0.4320574,0
5926,0.2792116,0
5927,0.1886289,0
5928,-0.02677382,0
5929,0.26857,0
5930,0.4840862,0
5931,0.5598386,0
5932,-0.05868641,0
5933,-0.1949426,0
5934,0.5572517,0
5935,0.1492817,0
5936,0.1314949,0
5937,0.3388901,0
5938,0.4996423,0
5939,0.06884612,0
5940,0.130394,0
5941,0.2779825,0
5942,-0.08400168,0
5943,0.199789,0
5944,0.03170142,0
5945,0.1828562,0
5946,0.02460236,0
5947,0.1965735,0
5948,-0.1084555,0
5949,0.2397044,0
5950,0.5575721,0
5951,-0.3253859,0
5952,0.4088147,0
5953,0.3674839,0
5954,0.1532596,0
5955,0.02986808,0
5956,0.1903467,0
5957,0.08106118,0
5958,0.2960611,0
5959,0.1660366,0
5960,0.4214612,0
5961,-0.05271054,0
5962,0.2406253,0
5963,0.2974111,0
5964,0.2506086,0
5965,0.130522,0
5966,0.3510626,0
5967,-0.2793464,0
5968,0.4045077,0
5969,0.235129,0
5970,0.3759125,0
5971,-0.3459893,0
5972,0.558793,0
5973,0.2719764,0
5974,0.1269726,0
5975,0.4414874,0
5976,0.1725669,0
5977,0.220445,0
5978,0.2104565,0
5979,0.1284375,0
5980,0.1124773,0
5981,-0.02479775,0
5982,0.5870832,0
5983,-0.03889485,0
5984,0.08426191,0
5985,0.5744494,0
5986,-0.1782801,0
5987,0.2472396,0
5988,-0.04375293,0
5989,0.1491116,0
5990,0.008289892,0
5991,0.3545037,0
5992,0.162962,0
5993,0.2751442,0
5994,0.2173218,0
5995,-0.1313305,0
5996,0.05863601,0
5997,0.1804276,0
5998,0.3970873,0
5999,0.1239378,0
6000,0.09937412,0
