timestamp,value,is_anomaly
5062,-0.1616006,0
5063,0.2331652,0
5064,0.1990018,0
5065,0.1228065,0
5066,0.223255,0
5067,0.2297059,0
5068,0.02632296,0
5069,-0.05505925,0
5070,0.2554885,0
5071,0.192716,0
5072,0.2185323,0
5073,0.1722784,0
5074,0.007507451,0
5075,0.3081217,0
5076,-0.06478818,0
5077,0.05495144,0
5078,-0.1476839,0
5079,0.058307,0
5080,-0.07700127,0
5081,-0.002570048,0
5082,0.2078,0
5083,0.1822788,0
5084,0.09602597,0
5085,0.2275271,0
5086,0.08156614,0
5087,-0.07381611,0
5088,-0.0847603,0
5089,0.3540863,0
5090,0.06020974,0
5091,0.3428626,0
5092,-0.02990441,0
5093,-0.2264048,0
5094,0.1279208,0
5095,0.1609312,0
5096,-0.02299967,0
5097,-0.1720626,0
5098,0.03814024,0
5099,0.03351613,0
5100,0.1169505,0
5101,0.2905225,0
5102,-0.243371,0
5103,-0.04285069,0
5104,-0.2999384,0
5105,0.1828329,0
5106,-0.02072896,0
5107,-0.09439629,0
5108,0.4173419,0
5109,-0.1649465,0
5110,-0.06828357,0
5111,0.0739328,0
5112,-0.06218315,0
5113,0.1027365,0
5114,0.0320172,0
5115,-0.08159234,0
5116,-0.01630695,0
5117,0.07854765,0
5118,0.09877321,0
5119,0.164272,0
5120,0.1947966,0
5121,0.2950941,0
5122,0.1847607,0
5123,-0.001456276,0
5124,0.1423942,0
5125,0.1149705,0
5126,-0.06233842,0
5127,0.03095848,0
5128,0.2768168,0
5129,-0.231374,0
5130,0.1625564,0
5131,0.2952551,0
5132,0.1758662,0
5133,0.2488579,0
5134,0.1966736,0
5135,-0.06940275,0
5136,0.1257312,0
5137,0.1478485,0
5138,0.03531066,0
5139,0.1375631,0
5140,-0.06891678,0
5141,-0.01717442,0
5142,0.4407254,0
5143,0.4957993,0
5144,-0.2870455,0
5145,0.01186424,0
5146,-0.04916153,0
5147,0.06656323,0
5148,0.4549352,0
5149,0.1098282,0
5150,0.07177258,0
5151,0.1773524,0
5152,0.1172874,0
5153,-0.3005981,0
5154,0.009622999,0
5155,0.1013267,0
5156,-0.1735665,0
5157,0.1501196,0
5158,0.01319046,0
5159,-0.1794711,0
5160,0.1454257,0
5161,0.04010841,0
5162,0.2297371,0
5163,0.2727048,0
5164,0.1974175,0
5165,-0.01827632,0
5166,0.1736802,0
5167,-0.01839036,0
5168,0.2584321,0
5169,0.3292411,0
5170,0.2061561,0
5171,0.1626347,0
5172,-0.02919955,0
5173,0.09921983,0
5174,0.287304,0
5175,0.1293098,0
5176,0.3005764,0
5177,-0.1805587,0
5178,0.2555351,0
5179,-0.08891049,0
5180,-0.3158349,0
5181,0.1954931,0
5182,0.138602,0
5183,0.1953495,0
5184,-0.03317507,0
5185,0.04772909,0
5186,-0.081947,0
5187,-0.088762,0
5188,0.2874964,0
5189,0.4425681,0
5190,0.06824809,0
5191,0.07403563,0
5192,0.09213732,0
5193,0.3533382,0
5194,0.2503646,0
5195,0.1195252,0
5196,0.08652847,0
5197,0.06566185,0
5198,0.2445233,0
5199,-0.1941833,0
5200,0.1168856,1.466578
5201,0.07541098,2
5202,0.07541098,2
5203,0.07541098,2
5204,0.07541098,2
5205,0.07541098,2
5206,0.07541098,2
5207,0.07541098,2
5208,0.07541098,2
5209,0.07541098,2
5210,0.07541098,2
5211,0.07541098,2
5212,0.07541098,2
5213,0.07541098,2
5214,0.07541098,2
5215,0.07541098,2
5216,0.07541098,2
5217,0.07541098,2
5218,0.07541098,2
5219,0.07541098,2
5220,0.07541098,2
5221,0.07541098,2
5222,0.07541098,2
5223,0.07541098,2
5224,0.07541098,2
5225,0.07541098,2
5226,0.07541098,2
5227,0.07541098,2
5228,0.07541098,2
5229,0.07541098,2
5230,0.07541098,2
5231,0.07541098,2
5232,0.07541098,2
5233,0.07541098,2
5234,0.07541098,2
5235,0.07541098,2
5236,0.07541098,2
5237,0.07541098,2
5238,0.07541098,2
5239,0.07541098,2
5240,0.07541098,2
5241,0.07541098,2
5242,0.07541098,2
5243,0.07541098,2
5244,0.07541098,2
5245,0.07541098,2
5246,0.07541098,2
5247,0.07541098,2
5248,0.07541098,2
5249,0.07541098,2
5250,0.07541098,2
5251,0.07541098,2
5252,0.07541098,2
5253,0.07541098,2
5254,0.07541098,2
5255,0.07541098,2
5256,0.07541098,2
5257,0.07541098,2
5258,0.07541098,2
5259,0.07541098,2
5260,0.07541098,2
5261,0.07541098,2
5262,0.07541098,2
5263,0.07541098,2
5264,0.07541098,2
5265,0.07541098,2
5266,0.07541098,2
5267,0.07541098,2
5268,0.07541098,2
5269,0.07541098,2
5270,0.07541098,2
5271,0.07541098,2
5272,0.07541098,2
5273,0.07541098,2
5274,0.07541098,2
5275,0.07541098,2
5276,0.07541098,2
5277,0.07541098,2
5278,0.07541098,2
5279,0.07541098,2
5280,0.07541098,2
5281,0.07541098,2
5282,0.07541098,2
5283,0.07541098,2
5284,0.07541098,2
5285,0.07541098,2
5286,0.07541098,2
5287,0.07541098,2
5288,0.07541098,2
5289,0.07541098,2
5290,0.07541098,2
5291,0.07541098,2
5292,0.07541098,2
5293,0.07541098,2
5294,0.07541098,2
5295,0.07541098,2
5296,0.07541098,2
5297,0.07541098,2
5298,0.07541098,2
5299,0.07541098,2
5300,0.05316782,0.4667444
5301,0.04639669,2
5302,0.04639669,2
5303,0.04639669,2
5304,0.04639669,2
5305,0.04639669,2
5306,0.04639669,2
5307,0.04639669,2
5308,0.04639669,2
5309,0.04639669,2
5310,0.04639669,2
5311,0.04639669,2
5312,0.04639669,2
5313,0.04639669,2
5314,0.04639669,2
5315,0.04639669,2
5316,0.04639669,2
5317,0.04639669,2
5318,0.04639669,2
5319,0.04639669,2
5320,0.04639669,2
5321,0.04639669,2
5322,0.04639669,2
5323,0.04639669,2
5324,0.04639669,2
5325,0.04639669,2
5326,0.04639669,2
5327,0.04639669,2
5328,0.04639669,2
5329,0.04639669,2
5330,0.04639669,2
5331,0.04639669,2
5332,0.04639669,2
5333,0.04639669,2
5334,0.04639669,2
5335,0.04639669,2
5336,0.04639669,2
5337,0.04639669,2
5338,0.04639669,2
5339,0.04639669,2
5340,0.04639669,2
5341,0.04639669,2
5342,0.04639669,2
5343,0.04639669,2
5344,0.04639669,2
5345,0.04639669,2
5346,0.04639669,2
5347,0.04639669,2
5348,0.04639669,2
5349,0.04639669,2
5350,0.04639669,2
5351,0.04639669,2
5352,0.04639669,2
5353,0.04639669,2
5354,0.04639669,2
5355,0.04639669,2
5356,0.04639669,2
5357,0.04639669,2
5358,0.04639669,2
5359,0.04639669,2
5360,0.04639669,2
5361,0.04639669,2
5362,0.04639669,2
5363,0.04639669,2
5364,0.04639669,2
5365,0.04639669,2
5366,0.04639669,2
5367,0.04639669,2
5368,0.04639669,2
5369,0.04639669,2
5370,0.04639669,2
5371,0.04639669,2
5372,0.04639669,2
5373,0.04639669,2
5374,0.04639669,2
5375,0.04639669,2
5376,0.04639669,2
5377,0.04639669,2
5378,0.04639669,2
5379,0.04639669,2
5380,0.04639669,2
5381,0.04639669,2
5382,0.04639669,2
5383,0.04639669,2
5384,0.04639669,2
5385,0.04639669,2
5386,0.04639669,2
5387,0.04639669,2
5388,0.04639669,2
5389,0.04639669,2
5390,0.04639669,2
5391,0.04639669,2
5392,0.04639669,2
5393,0.04639669,2
5394,0.04639669,2
5395,0.04639669,2
5396,0.04639669,2
5397,0.04639669,2
5398,0.04639669,2
5399,0.04639669,2
5400,0.04639669,2
5401,0.2197173,0
5402,0.133873,0
5403,0.08308525,0
5404,0.1414944,0
5405,0.4061886,0
5406,-0.0192738,0
5407,0.3224336,0
5408,0.02143861,0
5409,0.08080608,0
5410,-0.1811024,0
5411,0.07501034,0
5412,-0.4221053,0
5413,0.2958556,0
5414,0.1923559,0
5415,-0.1114059,0
5416,-0.06822882,0
5417,-0.02378114,0
5418,0.1561055,0
5419,0.07342251,0
5420,0.2825145,0
5421,-0.02152758,0
5422,0.09746359,0
5423,0.4167525,0
5424,0.1475814,0
5425,-0.1258607,0
5426,0.3155871,0
5427,0.4718316,0
5428,0.1920706,0
5429,-0.07071261,0
5430,-0.2476969,0
5431,0.2163199,0
5432,0.3372816,0
5433,-0.1553781,0
5434,0.1662411,0
5435,0.06741025,0
5436,-0.004706653,0
5437,0.003555095,0
5438,-0.1767059,0
5439,-0.2204067,0
5440,-0.1182768,0
5441,0.242046,0
5442,0.1064117,0
5443,-0.1098748,0
5444,0.0858958,0
5445,-0.1320359,0
5446,0.1462575,0
5447,-0.3351925,0
5448,0.04778949,0
5449,0.1732703,0
5450,0.1446842,0
5451,0.08612143,0
5452,-0.06344326,0
5453,-0.22462,0
5454,0.2500306,0
5455,-0.1257547,0
5456,0.3344517,0
5457,0.2359562,0
5458,0.1658573,0
5459,0.2268505,0
5460,0.09477719,0
5461,-0.0959045,0
5462,0.0740864,0
5463,0.2871517,0
5464,0.2229484,0
5465,0.3781721,0
5466,0.141389,0
5467,0.3375132,0
5468,-0.111029,0
5469,0.1410513,0
5470,-0.02150159,0
5471,-0.05823646,0
5472,-0.006102003,0
5473,-0.01608165,0
5474,-0.2067868,0
5475,0.06939879,0
5476,0.09308903,0
5477,0.3799573,0
5478,0.1509721,0
5479,0.1371699,0
5480,0.1636486,0
5481,-0.08539673,0
5482,0.06355671,0
5483,0.3491656,0
5484,0.1331788,0
5485,0.0228231,0
5486,-0.05195242,0
5487,0.03177466,0
5488,0.2160383,0
5489,0.1151355,0
5490,0.4074002,0
5491,0.3458028,0
5492,-0.0708836,0
5493,-0.1979444,0
5494,-0.008362535,0
5495,0.04126891,0
5496,-0.1038232,0
5497,0.03158436,0
5498,0.07370059,0
5499,-0.1444346,0
5500,0.1775369,0
5501,0.05512853,0
5502,0.1940336,0
5503,0.05502607,0
5504,0.287558,0
5505,0.0228268,0
5506,-0.1217156,0
5507,0.08648228,0
5508,0.4885865,0
5509,0.03801223,0
5510,0.08116609,0
5511,0.6703743,0
5512,0.1262321,0
5513,0.09852624,0
5514,0.1528653,0
5515,0.2792212,0
5516,0.05700554,0
5517,0.2335809,0
5518,0.1480114,0
5519,0.0864522,0
5520,0.4674378,0
5521,0.2146139,0
5522,0.03334433,0
5523,0.1833834,0
5524,0.1041516,0
5525,0.3979906,0
5526,-0.005841602,0
5527,0.542879,0
5528,-0.093215,0
5529,0.1897222,0
5530,-0.340947,0
5531,-0.151959,0
5532,0.1024163,0
5533,-0.002318425,0
5534,-0.03299942,0
5535,-0.1070496,0
5536,0.08519512,0
5537,0.2508107,0
5538,0.1630231,0
5539,0.05171055,0
5540,0.09790219,0
5541,0.094786,0
5542,-0.1206764,0
5543,0.1771623,0
5544,-0.1155507,0
5545,0.1857358,0
5546,0.1272949,0
5547,-0.1156021,0
5548,0.16723,0
5549,-0.1095453,0
5550,-0.1146157,0
5551,-0.04915373,0
5552,-0.1809184,0
5553,-0.02931834,0
5554,-0.04101842,0
5555,0.1428477,0
5556,0.07299213,0
5557,-0.04472602,0
5558,0.01816551,0
5559,0.1820559,0
5560,0.019216,0
5561,0.2371244,0
5562,0.1104217,0
5563,0.3852492,0
5564,0.0167396,0
5565,0.2705567,0
5566,0.07678404,0
5567,-0.2780676,0
5568,0.09313063,0
5569,-0.1341526,0
5570,0.2500446,0
5571,-0.09327669,0
5572,0.03733192,0
5573,0.2207599,0
5574,-0.1496066,0
5575,-0.05127582,0
5576,-0.1015772,0
5577,-0.1323565,0
5578,0.02419047,0
5579,-0.08333963,0
5580,0.139997,0
5581,0.07243668,0
5582,0.3697763,0
5583,0.0871245,0
5584,0.00575538,0
5585,0.2105294,0
5586,-0.04373467,0
5587,0.2914653,0
5588,0.2227907,0
5589,0.2923101,0
5590,0.0004152805,0
5591,-0.2524059,0
5592,-0.1856077,0
5593,0.190072,0
5594,0.1624702,0
5595,0.0323327,0
5596,0.234553,0
5597,-0.05824347,0
5598,0.2412806,0
5599,0.08709347,0
5600,0.006021075,0
5601,0.3812472,0
5602,0.04596999,0
5603,0.1645705,0
5604,0.424032,0
5605,0.2397813,0
5606,0.2091375,0
5607,0.3321781,0
5608,0.07001871,0
5609,-0.04551232,0
5610,0.3280325,0
5611,0.0725847,0
5612,-0.2398822,0
5613,-0.1973455,0
5614,0.06432914,0
5615,-0.09201611,0
5616,0.1487126,0
5617,0.1563301,0
5618,0.2377335,0
5619,0.1553098,0
5620,-0.06732158,0
5621,0.1459239,0
5622,0.4016939,0
5623,0.06331772,0
5624,0.2369431,0
5625,0.1622742,0
5626,0.01988009,0
5627,0.2588829,0
5628,0.4643245,0
5629,0.08636189,0
5630,-0.1232355,0
5631,-0.02474834,0
5632,-0.0529431,0
5633,0.07833534,0
5634,-0.01689636,0
5635,0.1609456,0
5636,0.2038235,0
5637,0.1243838,0
5638,-0.06544679,0
5639,-0.2034456,0
5640,0.04321304,0
5641,0.111549,0
5642,-0.0694822,0
5643,0.2714179,0
5644,-0.01548175,0
5645,-0.06811612,0
5646,0.1753942,0
5647,-0.00344833,0
5648,0.2150118,0
5649,0.1482922,0
5650,0.117921,0
5651,0.1208369,0
5652,-0.09408137,0
5653,0.02447054,0
5654,0.1370972,0
5655,-0.166877,0
5656,0.329572,0
5657,-0.1292129,0
5658,0.09566046,0
5659,0.1278425,0
5660,0.2814928,0
5661,0.2243534,0
5662,0.4646148,0
5663,0.1735766,0
5664,0.09388095,0
5665,0.04466854,0
5666,0.295035,0
5667,0.05678951,0
5668,0.3556898,0
5669,0.06385197,0
5670,0.1384966,0
5671,-0.2450894,0
5672,0.0511007,0
5673,0.2474553,0
5674,-0.05560285,0
5675,0.09183379,0
5676,0.1893736,0
5677,0.2119758,0
5678,0.1248477,0
5679,-0.1170259,0
5680,0.1054185,0
5681,-0.1858718,0
5682,0.1805924,0
5683,0.0414608,0
5684,0.04597883,0
5685,0.231418,0
5686,-0.09427565,0
5687,0.1040358,0
5688,0.06693287,0
5689,0.2084095,0
5690,-0.2254076,0
5691,0.1583242,0
5692,-0.1684505,0
5693,0.3468895,0
5694,-0.01720686,0
5695,-0.3034726,0
5696,0.09986486,0
5697,0.1689952,0
5698,0.08148927,0
5699,0.1345963,0
5700,-0.1481669,0
5701,-0.02190678,0
5702,-0.02685162,0
5703,0.06973064,0
5704,0.1560799,0
5705,-0.1382453,0
5706,0.1237839,0
5707,-0.1241132,0
5708,0.02527801,0
5709,0.03813981,0
5710,0.1820622,0
5711,0.1179025,0
5712,-0.08426143,0
5713,-0.02044372,0
5714,0.04645613,0
5715,-0.1132589,0
5716,-0.1140684,0
5717,-0.01860661,0
5718,0.2706517,0
5719,0.052663,0
5720,0.02812494,0
5721,0.1989885,0
5722,0.4771997,0
5723,0.03459525,0
5724,0.1982898,0
5725,0.1262803,0
5726,0.09493174,0
5727,-0.2847947,0
5728,-0.2936562,0
5729,0.1865881,0
5730,-0.1130784,0
5731,-0.2307626,0
5732,0.04297926,0
5733,0.3149312,0
5734,0.3797091,0
5735,0.3183563,0
5736,0.03049137,0
5737,-0.1167945,0
5738,0.3021683,0
5739,0.1508092,0
5740,0.2728632,0
5741,-0.199998,0
5742,-0.04459416,0
5743,0.3977619,0
5744,-0.1955529,0
5745,0.1364563,0
5746,-0.03422615,0
5747,0.02398717,0
5748,0.3598007,0
5749,-0.04977033,0
5750,0.3471896,0
5751,0.2424132,0
5752,0.1570231,0
5753,0.2273264,0
5754,0.1924861,0
5755,0.07273924,0
5756,0.2894987,0
5757,0.3254136,0
5758,0.1619044,0
5759,0.07852595,0
5760,-0.1718834,0
5761,0.3490799,0
5762,0.2061505,0
5763,-0.09592073,0
5764,0.001626752,0
5765,-0.1699452,0
5766,0.2084343,0
5767,0.2229142,0
5768,0.006745681,0
5769,0.001023278,0
5770,-0.03759215,0
5771,0.1999535,0
5772,-0.008888518,0
5773,0.2977377,0
5774,-0.01270235,0
5775,0.09919312,0
5776,-0.1763509,0
5777,0.01600961,0
5778,-0.13425,0
5779,0.01308597,0
5780,0.0401392,0
5781,-0.2017395,0
5782,-0.001634232,0
5783,-0.04851792,0
5784,0.549864,0
5785,-0.2798427,0
5786,-0.1268806,0
5787,-0.01494363,0
5788,-0.1938778,0
5789,-0.127832,0
5790,0.2272012,0
5791,0.02315596,0
5792,-0.1247201,0
5793,0.06169757,0
5794,-0.1933166,0
5795,-0.08504595,0
5796,-0.180595,0
5797,-0.0939683,0
5798,-0.02253296,0
5799,0.1909902,0
5800,0.2045786,0
5801,0.2277143,0
5802,-0.1188546,0
5803,0.129101,0
5804,-0.03487391,0
5805,0.03924052,0
5806,-0.01655829,0
5807,0.07614132,0
5808,0.05130236,0
5809,0.1895882,0
5810,-0.05669086,0
5811,0.1856616,0
5812,-0.09646536,0
5813,0.02219707,0
5814,-0.4416423,0
5815,0.3172513,0
5816,0.02437419,0
5817,-0.211863,0
5818,0.1459152,0
5819,0.4168663,0
5820,-0.1295065,0
5821,-0.002201623,0
5822,-0.01487636,0
5823,-0.2303418,0
5824,0.08659711,0
5825,0.1382161,0
5826,0.07296565,0
5827,0.04030971,0
5828,0.4269768,0
5829,0.4789273,0
5830,-0.2280378,0
5831,0.08440639,0
5832,-0.04885927,0
5833,-0.05444179,0
5834,0.123314,0
5835,-0.05585399,0
5836,-0.0764682,0
5837,-0.06240464,0
5838,0.09400558,0
5839,-0.1772037,0
5840,0.1099353,0
5841,-0.009663799,0
5842,0.1638045,0
5843,-0.1475748,0
5844,-0.1544655,0
5845,0.08595003,0
5846,0.2055344,0
5847,0.3164527,0
5848,-0.1944151,0
5849,-0.03353056,0
5850,0.2546273,0
5851,0.1491571,0
5852,-0.1879569,0
5853,-0.01522803,0
5854,0.2350776,0
5855,-0.1535403,0
5856,0.009572809,0
5857,-0.06463847,0
5858,0.06143229,0
5859,-0.2928045,0
5860,-0.3460504,0
5861,0.148849,0
5862,-0.4024687,0
5863,0.4908322,0
5864,0.2644022,0
5865,0.6192533,0
5866,0.1580458,0
5867,-0.1901987,0
5868,-0.2053317,0
5869,0.08411531,0
5870,-0.1720296,0
5871,-0.0009707767,0
5872,0.4278682,0
5873,0.2469606,0
5874,-0.1155286,0
5875,0.1008575,0
5876,0.1104522,0
5877,0.130492,0
5878,0.3818954,0
5879,-0.1174849,0
5880,-0.1790456,0
5881,0.2919335,0
5882,-0.1807571,0
5883,0.1032702,0
5884,-0.042376,0
5885,-0.2675976,0
5886,-0.07992219,0
5887,0.1663497,0
5888,-0.0319303,0
5889,0.04556246,0
5890,-0.1740746,0
5891,-0.09766679,0
5892,0.1172293,0
5893,0.09207025,0
5894,-0.1004617,0
5895,-0.4110653,0
5896,-0.2325714,0
5897,-0.1165352,0
5898,-0.4376819,0
5899,0.1911945,0
5900,0.2775608,0
5901,-0.2547576,0
5902,-0.08849047,0
5903,0.3514864,0
5904,0.4142295,0
5905,0.009319762,0
5906,0.1231356,0
5907,0.3576281,0
5908,-0.3525318,0
5909,0.06524733,0
5910,0.2566797,0
5911,-0.1646762,0
5912,0.2503316,0
5913,0.1007399,0
5914,-0.03613802,0
5915,-0.08126819,0
5916,-0.008264102,0
5917,-0.1372664,0
5918,0.1584149,0
5919,0.1824876,0
5920,0.02805875,0
5921,0.3229109,0
5922,-0.2637489,0
5923,-0.3499808,0
5924,-0.04847063,0
5925,0.2693014,0
5926,0.1115922,0
5927,0.01630171,0
5928,-0.2037939,0
5929,0.08702856,0
5930,0.2987581,0
5931,0.4093218,0
5932,-0.2120744,0
5933,-0.3530961,0
5934,0.392871,0
5935,-0.02088758,0
5936,-0.04430919,0
5937,0.2001142,0
5938,0.3555361,0
5939,-0.08244897,0
5940,-0.02845548,0
5941,0.1124499,0
5942,-0.2554528,0
5943,0.02254558,0
5944,-0.1506914,0
5945,-0.004198606,0
5946,-0.1670505,0
5947,0.0008188731,0
5948,-0.2644534,0
5949,0.0803743,0
5950,0.3934472,0
5951,-0.4961623,0
5952,0.2311032,0
5953,0.1836622,0
5954,0.01095189,0
5955,-0.1177644,0
5956,0.03603551,0
5957,-0.08154859,0
5958,0.1257084,0
5959,-0.01121192,0
5960,0.2376987,0
5961,-0.242714,0
5962,0.04487152,0
5963,0.09637058,0
5964,0.04440376,0
5965,-0.03013295,0
5966,0.1862422,0
5967,-0.4499418,0
5968,0.2262356,0
5969,0.04927504,0
5970,0.182992,0
5971,-0.4918301,0
5972,0.4066612,0
5973,0.1127302,0
5974,-0.0410777,0
5975,0.2637872,0
5976,-0.01355467,0
5977,0.02654411,0
5978,0.009493802,0
5979,-0.07872652,0
5980,-0.1003603,0
5981,-0.2429452,0
5982,0.4214211,0
5983,-0.2102281,0
5984,-0.09505946,0
5985,0.3862895,0
5986,-0.3745367,0
5987,0.04308798,0
5988,-0.1944098,0
5989,-0.008504588,0
5990,-0.1581451,0
5991,0.178493,0
5992,-0.02273192,0
5993,0.08069706,0
5994,0.01468551,0
5995,-0.3413176,0
5996,-0.1584592,0
5997,-0.04326298,0
5998,0.2319212,0
5999,-0.04714251,0
6000,-0.07949624,0
