timestamp,value,is_anomaly
1332,-0.5034217,0
1333,0.2593825,0
1334,0.1500585,0
1335,0.5063515,0
1336,0.2562802,0
1337,0.1451658,0
1338,0.2624751,0
1339,-0.3084205,0
1340,0.03654219,0
1341,0.1097794,0
1342,0.1016375,0
1343,0.3288228,0
1344,-0.1121805,0
1345,0.1537278,0
1346,-0.008779955,0
1347,-0.1760676,0
1348,0.3009898,0
1349,-0.009242576,0
1350,0.2477411,0
1351,-0.05394349,0
1352,0.16476,0
1353,0.02593193,0
1354,0.02689523,0
1355,-0.1221432,0
1356,0.1308801,0
1357,0.2306901,0
1358,0.06981946,0
1359,0.1206748,0
1360,0.1315484,0
1361,0.2427271,0
1362,-0.003163107,0
1363,-0.2263457,0
1364,0.1957782,0
1365,0.06985562,0
1366,0.2820146,0
1367,0.3369604,0
1368,0.00825882,0
1369,0.07025449,0
1370,-0.2523178,0
1371,-0.1720795,0
1372,0.1689832,0
1373,-0.1383056,0
1374,0.2842604,0
1375,0.1307479,0
1376,0.0758152,0
1377,-0.06702972,0
1378,0.01664035,0
1379,0.3448124,0
1380,-0.09101683,0
1381,-0.03645161,0
1382,0.2312728,0
1383,-0.02748281,0
1384,-0.06606306,0
1385,-0.002805553,0
1386,0.03124258,0
1387,0.01190133,0
1388,0.2727192,0
1389,0.2277881,0
1390,-0.07179035,0
1391,-0.4571783,0
1392,-0.04252171,0
1393,-0.3876895,0
1394,0.2817183,0
1395,0.5580672,0
1396,0.1870947,0
1397,0.0378077,0
1398,0.2215772,0
1399,-0.1016954,0
1400,0.3375451,0
1401,-0.2436504,0
1402,-0.3451825,0
1403,-0.2524134,0
1404,0.3653822,0
1405,-0.08142188,0
1406,-0.1345699,0
1407,-0.3375033,0
1408,0.03348766,0
1409,0.4286436,0
1410,-0.04021075,0
1411,-0.260852,0
1412,0.03453562,0
1413,-0.02823964,0
1414,-0.2527488,0
1415,0.4331073,0
1416,0.03669598,0
1417,0.1118346,0
1418,-0.02299523,0
1419,0.006709072,0
1420,-0.1477538,0
1421,-0.318543,0
1422,-0.02794083,0
1423,0.270985,0
1424,0.03880213,0
1425,-0.3112719,0
1426,-0.003677874,0
1427,-0.3042425,0
1428,0.03090115,0
1429,-0.1036919,0
1430,-0.1190993,0
1431,0.1712716,0
1432,0.1948625,0
1433,0.02911362,0
1434,-0.2562119,0
1435,0.4404131,0
1436,0.583182,0
1437,0.04653577,0
1438,0.3069488,0
1439,0.1804508,0
1440,0.3147556,0
1441,0.3694563,0
1442,-0.2027487,0
1443,0.2112681,0
1444,-0.06290701,0
1445,0.08914261,0
1446,0.3357893,0
1447,0.1079766,0
1448,-0.1938579,0
1449,-0.1255504,0
1450,-0.009523696,0
1451,0.2202011,0
1452,-0.09882456,0
1453,0.2147715,0
1454,0.1212161,0
1455,-0.06947152,0
1456,0.3767662,0
1457,0.01863872,0
1458,0.1440231,0
1459,-0.0145123,0
1460,0.3024493,0
1461,0.2000525,0
1462,0.3602124,0
1463,0.2951783,0
1464,0.1362629,0
1465,-0.0081115,0
1466,-0.2684647,0
1467,0.03069509,0
1468,0.2560307,0
1469,0.09558219,0
1470,0.08882679,0
1471,0.3667196,0
1472,0.2367386,0
1473,0.2484329,0
1474,0.2130726,0
1475,-0.06471477,0
1476,-0.0868518,0
1477,-0.03364287,0
1478,-0.01897018,0
1479,0.2133587,0
1480,-0.246935,0
1481,0.2745744,0
1482,-0.08875203,0
1483,0.1502819,0
1484,-0.00615657,0
1485,0.4638021,0
1486,-0.09037372,0
1487,-0.05277691,0
1488,-0.09781838,0
1489,-0.02563168,0
1490,0.03648762,0
1491,0.0762141,0
1492,0.3933176,0
1493,0.5976945,0
1494,0.0977419,0
1495,0.2861344,0
1496,0.05906345,0
1497,-0.001849441,0
1498,0.03151402,0
1499,0.004370146,0
1500,-0.2566811,0
1501,-0.212584,0
1502,-0.2060712,0
1503,-0.07251132,0
1504,-0.1539666,0
1505,0.126357,0
1506,0.05326317,0
1507,0.05388476,0
1508,-0.2642946,0
1509,0.1025997,0
1510,0.2989004,0
1511,0.3765171,0
1512,0.07624571,0
1513,-0.06619336,0
1514,0.2774888,0
1515,0.1166859,0
1516,-0.1507811,0
1517,0.02231256,0
1518,-0.1454697,0
1519,-0.3245079,0
1520,-0.01342359,0
1521,0.1091728,0
1522,-0.3699012,0
1523,0.1553778,0
1524,0.3047032,0
1525,0.2144796,0
1526,0.2873453,0
1527,0.3685759,0
1528,-0.2357042,0
1529,-0.0516733,0
1530,0.1682919,0
1531,0.2432851,0
1532,0.04018442,0
1533,-0.01536156,0
1534,0.1491505,0
1535,0.06286518,0
1536,0.462556,0
1537,0.2463551,0
1538,0.03454318,0
1539,-0.20385,0
1540,0.003612764,0
1541,0.1624557,0
1542,-0.2138801,0
1543,0.146645,0
1544,0.161657,0
1545,0.4600333,0
1546,0.4489113,0
1547,-0.2116111,0
1548,0.1087548,0
1549,0.1707975,0
1550,-0.1644135,0
1551,0.1172849,0
1552,-0.01562408,0
1553,-0.08965741,0
1554,0.07390172,0
1555,0.1261258,0
1556,-0.06982333,0
1557,0.2615347,0
1558,0.05355906,0
1559,0.3305615,0
1560,0.290724,0
1561,0.0943034,0
1562,0.264325,0
1563,-0.08872765,0
1564,0.05287273,0
1565,-0.0513596,0
1566,0.1242379,0
1567,0.1026456,0
1568,0.0984302,0
1569,0.2536202,0
1570,0.05421486,0
1571,0.188329,0
1572,0.2612049,0
1573,0.3183913,0
1574,0.06433196,0
1575,0.01911939,0
1576,0.3971311,0
1577,-0.04316801,0
1578,0.08426503,0
1579,0.2495206,0
1580,-0.00984681,0
1581,0.2506586,0
1582,0.300909,0
1583,0.3022174,0
1584,-0.1110336,0
1585,-0.1617239,0
1586,0.08460528,0
1587,-0.04993667,0
1588,-0.09894884,0
1589,0.09298512,0
1590,0.1939439,0
1591,-0.5912077,0
1592,0.3079287,0
1593,-0.1283437,0
1594,-0.07431366,0
1595,-0.1412352,0
1596,-0.101814,0
1597,0.07061734,0
1598,0.3065328,0
1599,0.04014128,0
1600,0.2501785,0
1601,0.2670491,0
1602,0.1189961,0
1603,-0.2779975,0
1604,0.1403511,0
1605,-0.1240017,0
1606,-0.08219922,0
1607,-0.002489304,0
1608,-0.1264164,0
1609,-0.1558618,0
1610,-0.08155021,0
1611,0.3035777,0
1612,-0.02229681,0
1613,0.01786181,0
1614,-0.1600619,0
1615,0.06224414,0
1616,-0.2548359,0
1617,-0.08935446,0
1618,0.06373935,0
1619,-0.02063189,0
1620,0.1905109,0
1621,-0.05443532,0
1622,0.1929505,0
1623,-0.03032683,0
1624,0.2206112,0
1625,0.09969302,0
1626,0.06290721,0
1627,0.214514,0
1628,0.176688,0
1629,0.1848608,0
1630,-0.2955865,0
1631,-0.005083743,0
1632,0.3567131,0
1633,0.07841438,0
1634,0.1381303,0
1635,0.127992,0
1636,0.01966642,0
1637,-0.1162592,0
1638,0.1573895,0
1639,0.1435461,0
1640,-0.1888601,0
1641,-0.2213034,0
1642,-0.05034413,0
1643,-0.3681485,0
1644,0.2976032,0
1645,0.02744543,0
1646,0.5999172,0
1647,0.003710791,0
1648,-0.3919827,0
1649,0.03415222,0
1650,-0.01015461,0
1651,0.04236465,0
1652,0.2103261,0
1653,0.2474506,0
1654,0.1786478,0
1655,0.4161749,0
1656,0.1264387,0
1657,0.2341508,0
1658,0.2694235,0
1659,-0.02161056,0
1660,0.2759342,0
1661,-0.03671262,0
1662,0.002474453,0
1663,0.0514263,0
1664,0.01272257,0
1665,-0.4099163,0
1666,0.07905543,0
1667,-0.212656,0
1668,0.4642683,0
1669,0.131869,0
1670,-0.3337926,0
1671,0.1129357,0
1672,0.2326377,0
1673,0.08479735,0
1674,-0.07170979,0
1675,0.3373049,0
1676,0.07939034,0
1677,0.1150091,0
1678,-0.382202,0
1679,0.1214127,0
1680,0.1318934,0
1681,0.07423072,0
1682,-0.1129252,0
1683,0.1736847,0
1684,-0.2165239,0
1685,-0.2744385,0
1686,-0.006498595,0
1687,0.04967705,0
1688,-0.06035613,0
1689,0.07376598,0
1690,0.2655717,0
1691,0.09105405,0
1692,-0.183544,0
1693,-0.01710677,0
1694,0.199985,0
1695,0.3503591,0
1696,-0.1920383,0
1697,0.3751295,0
1698,-0.07093737,0
1699,0.4732854,0
1700,0.1557546,0
1701,-0.04051335,0
1702,0.0008281893,0
1703,0.3683397,0
1704,-0.0651144,0
1705,0.3405233,0
1706,-0.005990096,0
1707,0.1851604,0
1708,-0.1177115,0
1709,0.03284736,0
1710,0.07492208,0
1711,-0.009877458,0
1712,0.003506497,0
1713,0.00830678,0
1714,0.119389,0
1715,-0.03611231,0
1716,0.07895827,0
1717,0.01745463,0
1718,0.2882275,0
1719,0.02698759,0
1720,-0.01235492,0
1721,0.213283,0
1722,-0.09008813,0
1723,-0.02190904,0
1724,0.1962032,0
1725,0.04914474,0
1726,0.03268481,0
1727,0.2285222,0
1728,0.1583626,0
1729,-0.07917035,0
1730,0.03372145,0
1731,0.1993827,0
1732,0.03623674,0
1733,-0.14474,0
1734,-0.1494637,0
1735,-0.1019571,0
1736,-0.08620791,0
1737,0.1093565,0
1738,-0.04060845,0
1739,0.247112,0
1740,0.3448687,0
1741,0.1697095,0
1742,0.2219318,0
1743,-0.07703117,0
1744,0.2918698,0
1745,0.06334981,0
1746,0.06984588,0
1747,-0.2751085,0
1748,0.004414746,0
1749,0.04034099,0
1750,0.2660015,0
1751,0.2376901,0
1752,0.2576626,0
1753,0.1780265,0
1754,0.2772939,0
1755,-0.1634354,0
1756,-0.005358555,0
1757,0.4250035,0
1758,0.2837443,0
1759,0.1175588,0
1760,-0.1028431,0
1761,-0.1457285,0
1762,0.1930898,0
1763,-0.01084354,0
1764,-0.4313462,0
1765,-0.1228433,0
1766,0.254466,0
1767,-0.1344508,0
1768,0.2722463,0
1769,0.03912485,0
1770,0.2193075,0
1771,-0.04571413,0
1772,-0.1885938,0
1773,0.1546673,0
1774,-0.4030204,0
1775,-0.2053186,0
1776,-0.2087843,0
1777,-0.001599987,0
1778,-0.04839187,0
1779,0.08705667,0
1780,0.1394538,0
1781,-0.06475186,0
1782,-0.01203815,0
1783,0.2306979,0
1784,0.1033029,0
1785,0.3744441,0
1786,0.1919626,0
1787,0.083372,0
1788,-0.2941405,0
1789,-0.1584135,0
1790,-0.05483238,0
1791,0.127331,0
1792,-0.1396266,0
1793,-0.1645996,0
1794,0.05571185,0
1795,0.223751,0
1796,-0.2068323,0
1797,-0.08250206,0
1798,-0.1456925,0
1799,0.2733656,0
1800,-0.05953804,0
1801,-0.1459779,0
1802,-0.05511219,0
1803,-0.04934734,0
1804,0.07788886,0
1805,0.003835839,0
1806,0.008200335,0
1807,0.06680404,0
1808,0.199766,0
1809,-0.02632897,0
1810,0.04840068,0
1811,0.1712659,0
1812,0.39319,0
1813,-0.03749411,0
1814,-0.2331997,0
1815,-0.3983178,0
1816,-0.3401529,0
1817,0.06370655,0
1818,0.1525208,0
1819,-0.004271629,0
1820,0.08273632,0
1821,0.04994671,0
1822,0.1418893,0
1823,0.3698019,0
1824,0.2663082,0
1825,-0.324627,0
1826,0.3301272,0
1827,0.04702279,0
1828,-0.2962641,0
1829,0.2901788,0
1830,0.3974196,0
1831,0.04990366,0
1832,-0.3200376,0
1833,0.165522,0
1834,0.2908316,0
1835,-0.09743356,0
1836,0.231939,0
1837,0.3321464,0
1838,0.1332837,0
1839,0.02829672,0
1840,-0.4487517,0
1841,0.2261769,0
1842,0.1996176,0
1843,0.1244326,0
1844,0.1167346,0
1845,-0.02498244,0
1846,0.08159218,0
1847,0.3261729,0
1848,0.04462822,0
1849,0.3168143,0
1850,0.3491991,0
1851,0.01284759,0
1852,-0.0814522,0
1853,-0.04588965,0
1854,0.2840073,0
1855,0.04716337,0
1856,0.4085902,0
1857,-0.07282243,0
1858,-0.2114668,0
1859,0.08398211,0
1860,0.1570141,0
1861,0.1107229,0
1862,0.1756257,0
1863,0.2538827,0
1864,0.434024,0
1865,0.5836802,0
1866,0.3412093,0
1867,0.07643241,0
1868,-0.2022822,0
1869,-0.2466297,0
1870,0.03798205,0
1871,0.213818,0
1872,0.2906089,0
1873,0.3481448,0
1874,0.1768368,0
1875,0.08967773,0
1876,-0.1679941,0
1877,0.1293098,0
1878,-0.1511257,0
1879,0.1427394,0
1880,-0.2552215,0
1881,0.05281817,0
1882,0.1946062,0
1883,0.04265609,0
1884,-0.1326668,0
1885,0.2088141,0
1886,0.06787645,0
1887,-0.1026419,0
1888,-0.2709543,0
1889,-0.03854848,0
1890,-0.1459062,0
1891,0.1896277,0
1892,-0.06556788,0
1893,0.1671049,0
1894,-0.1570816,0
1895,0.5121257,0
1896,-0.08652982,0
1897,0.02142216,0
1898,0.1033301,0
1899,-0.244966,0
1900,0.1859042,0
1901,0.4015914,0
1902,-0.1106704,0
1903,0.008656803,0
1904,0.05585962,0
1905,0.1033513,0
1906,-0.01673957,0
1907,-0.02633864,0
1908,-0.04400278,0
1909,-0.2903055,0
1910,0.2110089,0
1911,0.310601,0
1912,0.276801,0
1913,0.2181209,0
1914,0.1252979,0
1915,0.1757637,0
1916,-0.148631,0
1917,-0.1567293,0
1918,-0.1241561,0
1919,-0.01788259,0
1920,-0.0166698,0
1921,0.1769595,0
1922,-0.3497021,0
1923,-0.01313891,0
1924,-0.2389745,0
1925,0.06964499,0
1926,0.008926149,0
1927,-0.02766776,0
1928,0.1477889,0
1929,-0.4355375,0
1930,-0.009772032,0
1931,0.2413448,0
1932,-0.3175103,0
1933,-0.3465104,0
1934,-0.03703017,0
1935,0.02446266,0
1936,0.3744629,0
1937,0.03961073,0
1938,-0.01940721,0
1939,-0.09867273,0
1940,-0.06020034,0
1941,0.2227935,0
1942,0.5194864,0
1943,-0.09647331,0
1944,0.3149201,0
1945,0.425166,0
1946,-0.1096665,0
1947,0.1844648,0
1948,0.169542,0
1949,0.02564581,0
1950,-0.3006444,0
1951,-0.1927022,0
1952,0.08221336,0
1953,-0.07388499,0
1954,0.06304055,0
1955,0.09220362,0
1956,0.2766026,0
1957,0.01430435,0
1958,0.006074511,0
1959,0.1237564,0
1960,-0.20698,0
1961,-0.219058,0
1962,-0.08873425,0
1963,-0.1339626,0
1964,0.07746089,0
1965,0.2441381,0
1966,0.1835483,0
1967,0.3358214,0
1968,0.2408405,0
1969,-0.1438982,0
1970,-0.2222448,0
1971,0.1562786,0
1972,0.07995156,0
1973,-0.2467062,0
1974,0.02830808,0
1975,-0.09091847,0
1976,-0.04001525,0
1977,-0.3044317,0
1978,0.1184323,0
1979,-0.09377429,0
1980,0.05661469,0
1981,-0.3066447,0
1982,0.3680839,0
1983,0.1559038,0
1984,0.09106696,0
1985,0.08889772,0
1986,0.3371932,0
1987,0.2987719,0
1988,0.134542,0
1989,0.1683979,0
1990,-0.09576631,0
1991,0.1347113,0
1992,0.1584568,0
1993,0.2418533,0
1994,-0.03017595,0
1995,0.1868433,0
1996,0.3391447,0
1997,0.02723526,0
1998,0.1288361,0
1999,0.1392216,0
2000,0.06581512,0
2001,-0.1413231,0
2002,0.2462594,0
2003,0.03566393,0
2004,-0.09348083,0
2005,0.2815046,0
2006,-0.05046324,0
2007,-0.1042969,0
2008,0.3079118,0
2009,0.01974986,0
2010,-0.1646901,0
2011,0.4376049,0
2012,0.2576949,0
2013,-0.1716642,0
2014,-0.108911,0
2015,0.1686982,0
2016,0.1942041,0
2017,0.01861257,0
2018,0.2095153,0
2019,0.07315099,0
2020,-0.1678524,0
2021,-0.03202279,0
2022,-0.667607,0
2023,-0.1684161,0
2024,0.01537163,0
2025,0.09930908,0
2026,0.3280736,0
2027,-0.2919103,0
2028,0.4836485,0
2029,0.2882543,0
2030,0.2528042,0
2031,0.4102177,0
2032,0.03328653,0
2033,0.04011038,0
2034,0.1256897,0
2035,0.05693439,0
2036,-0.21054,0
2037,-0.1175651,0
2038,0.1134094,0
2039,-0.02209621,0
2040,-0.01042481,0
2041,0.3874123,0
2042,0.1256633,0
2043,0.2649588,0
2044,0.2061864,0
2045,-0.05628017,0
2046,0.3462311,0
2047,-0.01142176,0
2048,0.06415887,0
2049,0.04559451,0
2050,0.02040524,0
2051,-0.160937,0
2052,0.36805,0
2053,-0.1363499,0
2054,0.2293934,0
2055,0.3967505,0
2056,0.1900953,0
2057,0.6133839,0
2058,-0.2099589,0
2059,0.2578735,0
2060,-0.005768616,0
2061,0.2015723,0
2062,-0.1932567,0
2063,0.3068478,0
2064,-0.05630256,0
2065,0.1609571,0
2066,-0.3246872,0
2067,0.03980556,0
2068,0.04949919,0
2069,-0.04556149,0
2070,0.2198619,0
2071,0.1178567,0
2072,0.02429073,0
2073,-0.2541817,0
2074,-0.1497151,0
2075,0.3967748,0
2076,0.1678713,0
2077,0.2174774,0
2078,0.08356365,0
2079,0.2244899,0
2080,-0.04408536,0
2081,0.2620712,0
2082,0.0599762,0
2083,0.1284348,0
2084,0.1603484,0
2085,0.4029203,0
2086,0.3052587,0
2087,-0.003097558,0
2088,-0.1695542,0
2089,-0.1530497,0
2090,0.3387478,0
2091,0.2415816,0
2092,0.01035199,0
2093,-0.1951242,0
2094,-0.1582517,0
2095,0.02336837,0
2096,-0.0985917,0
2097,0.3908174,0
2098,0.3498509,0
2099,-0.08763971,0
2100,0.01925497,0
2101,-0.1175436,0
2102,0.09756435,0
2103,0.2980166,0
2104,-0.3675968,0
2105,-0.1261414,0
2106,0.09735736,0
2107,0.1962121,0
2108,0.4132235,0
2109,0.1184982,0
2110,0.1933565,0
2111,0.1460943,0
2112,-0.225882,0
2113,0.1957768,0
2114,0.1828963,0
2115,-0.03975732,0
2116,-0.04277619,0
2117,-0.07212378,0
2118,-0.0317973,0
2119,0.3198912,0
2120,0.2059975,0
2121,0.1472819,0
2122,0.06601451,0
2123,0.02790817,0
2124,0.1136775,0
2125,0.1209349,0
2126,-0.1987368,0
2127,-0.2337584,0
2128,-0.2580989,0
2129,-0.2373236,0
2130,0.05429506,0
2131,0.02989084,0
2132,0.1632643,0
2133,-0.09520112,0
2134,0.2264134,0
2135,-0.08505145,0
2136,0.2401944,0
2137,-0.1713619,0
2138,0.382293,0
2139,-0.07467335,0
2140,0.1957868,0
2141,0.1340372,0
2142,-0.03219855,0
2143,0.01416506,0
2144,0.08120179,0
2145,0.3891043,0
2146,-0.2438876,0
2147,0.2233141,0
2148,-0.08467148,0
2149,0.1605188,0
2150,-0.1267822,0
2151,0.02402114,0
2152,0.3222799,0
2153,0.1273781,0
2154,-0.03284621,0
2155,0.05151489,0
2156,-0.0277763,0
2157,0.3786049,0
2158,-0.240354,0
2159,-0.1799731,0
2160,0.2422025,0
2161,0.2975782,0
2162,-0.4170274,0
2163,-0.04714628,0
2164,0.2297273,0
2165,0.2964568,0
2166,0.1258832,0
2167,-0.03225229,0
2168,-0.2280156,0
2169,-0.1339224,0
2170,-0.156477,0
2171,0.2469219,0
2172,-0.04243451,0
2173,-0.2871147,0
2174,0.2410219,0
2175,0.3361037,0
2176,-0.1772683,0
2177,-0.08181736,0
2178,-0.06915585,0
2179,0.2772745,0
2180,0.4051085,0
2181,-0.03361692,0
2182,0.1366285,0
2183,0.2720594,0
2184,-0.1075765,0
2185,-0.1653759,0
2186,0.3073813,0
2187,-0.01151802,0
2188,0.3320158,0
2189,-0.004962131,0
2190,0.2100043,0
2191,-0.1686832,0
2192,-0.1026072,0
2193,0.3785689,0
2194,0.07252882,0
2195,0.2826925,0
2196,0.1357327,0
2197,0.04145288,0
2198,-0.03473504,0
2199,-0.01200914,0
2200,0.07002606,0
2201,0.05083769,0
2202,-0.03448583,0
2203,0.1597964,0
2204,-0.1071318,0
2205,0.1364363,0
2206,0.01638058,0
2207,-0.1392223,0
2208,0.3611552,0
2209,-0.2250649,0
2210,-0.2842642,0
2211,0.2542713,0
2212,-0.07043084,0
2213,0.1323996,0
2214,-0.07532143,0
2215,-0.1153041,0
2216,0.5504439,0
2217,0.1691234,0
2218,0.1257808,0
2219,0.1569829,0
2220,-0.0924105,0
2221,-0.01065613,0
2222,0.09294975,0
2223,-0.2085572,0
2224,0.1452323,0
2225,0.04621102,0
2226,0.1497724,0
2227,0.04908802,0
2228,0.04670557,0
2229,-0.3196602,0
2230,0.04977868,0
2231,-0.2453298,0
2232,0.06845292,0
2233,-0.0603799,0
2234,0.2787845,0
2235,0.06669666,0
2236,-0.03741626,0
2237,-0.04560985,0
2238,0.1885763,0
2239,0.09291377,0
2240,-0.2134066,0
2241,-0.03486777,0
2242,0.2712612,0
2243,0.2448765,0
2244,0.08920768,0
2245,0.1542114,0
2246,-0.05926882,0
2247,-0.05795026,0
2248,0.1957123,0
2249,0.1433671,0
2250,0.1035481,0
2251,-0.1888708,0
2252,-0.0774305,0
2253,0.1654223,0
2254,0.1547988,0
2255,-0.2125974,0
2256,0.2298975,0
2257,0.1822768,0
2258,0.2124704,0
2259,0.665457,0
2260,0.2197431,0
2261,0.08329208,0
2262,-0.1962561,0
2263,0.121503,0
2264,0.243712,0
2265,-0.0250656,0
2266,-0.1700881,0
2267,0.02046379,0
2268,-0.001084648,0
2269,0.2190076,0
2270,0.2785918,0
2271,-0.05871052,0
2272,0.2882155,0
2273,0.01771373,0
2274,0.3729285,0
2275,-0.02410464,0
2276,0.2092834,0
2277,-0.1086924,0
2278,0.3296956,0
2279,0.2180197,0
2280,0.05844013,0
2281,0.2140894,0
2282,-0.2138999,0
2283,0.2664657,0
2284,0.3885683,0
2285,-0.0303581,0
2286,0.179319,0
2287,0.198158,0
2288,0.1286261,0
2289,-0.05436963,0
2290,0.1315648,0
2291,0.41632,0
2292,-0.3166004,0
2293,-0.06916856,0
2294,-0.121017,0
2295,-0.04469916,0
2296,0.0111501,0
2297,0.3172324,0
2298,-0.07286547,0
2299,0.4382972,0
2300,0.176548,0
2301,0.1676664,0
2302,0.1360814,0
2303,0.04799912,0
2304,-0.4736393,0
2305,0.2118218,0
2306,0.4906159,0
2307,-0.1936878,0
2308,-0.1538677,0
2309,-0.03339958,0
2310,0.07096532,0
2311,0.1975938,0
2312,0.1810315,0
2313,-0.06832068,0
2314,0.3127845,0
2315,-0.09068113,0
2316,-0.03059358,0
2317,-0.07291672,0
2318,0.3125449,0
2319,-0.2557316,0
2320,0.1979634,0
2321,0.06229132,0
2322,0.006050133,0
2323,-0.07317429,0
2324,0.1758187,0
2325,0.1340245,0
2326,0.08490364,0
2327,0.2477771,0
2328,0.01439096,0
2329,0.2007482,0
2330,0.09166355,0
2331,0.05147243,0
2332,-0.1901143,0
2333,0.03937629,0
2334,-0.298308,0
2335,0.4309697,0
2336,0.3314659,0
2337,0.4316267,0
2338,-0.1859076,0
2339,0.09334014,0
2340,0.3098045,0
2341,-0.1088293,0
2342,0.4873191,0
2343,-0.4401485,0
2344,-0.03211134,0
2345,0.6110085,0
2346,-0.2048445,0
2347,0.1300256,0
2348,0.4408165,0
2349,-0.06160152,0
2350,0.1394759,0
2351,-0.1566561,0
2352,-0.12986,0
2353,0.0475217,0
2354,0.2622535,0
2355,0.04120827,0
2356,-0.1332082,0
2357,0.3717445,0
2358,-0.1708986,0
2359,0.1128558,0
2360,0.07650721,0
2361,0.1788061,0
2362,-0.09428547,0
2363,0.03638408,0
2364,0.1963932,0
2365,-0.2322573,0
2366,-0.07091284,0
2367,-0.404394,0
2368,0.03392462,0
2369,-0.009560741,0
2370,-0.4297153,0
2371,0.3013992,0
2372,-0.07137818,0
2373,0.03916951,0
2374,0.1042071,0
2375,-0.2374161,0
2376,0.1019452,0
2377,0.0388837,0
2378,0.02068344,0
2379,0.05180272,0
2380,0.1155374,0
2381,0.02926662,0
2382,0.5206049,0
2383,0.1557222,0
2384,0.1227408,0
2385,0.4769402,0
2386,-0.2094183,0
2387,0.04452221,0
2388,0.007095668,0
2389,-0.09691273,0
2390,0.3317418,0
2391,0.1223061,0
2392,0.3061188,0
2393,0.0949429,0
2394,0.02126251,0
2395,0.3215349,0
2396,0.3245702,0
2397,0.1039346,0
2398,-0.237786,0
2399,0.02915194,0
2400,0.1146543,0
2401,0.2003465,0
2402,0.4765859,0
2403,0.04296224,0
2404,0.6006233,0
2405,0.1806753,0
2406,0.2230199,0
2407,-0.2282499,0
2408,0.1981058,0
2409,-0.02445923,0
2410,0.222256,0
2411,0.006608861,0
2412,-0.2230098,0
2413,0.2760953,0
2414,-0.09652735,0
2415,0.5922324,0
2416,-0.0500978,0
2417,-0.03983795,0
2418,0.2628122,0
2419,0.3513161,0
2420,-0.197004,0
2421,-0.1704168,0
2422,-0.1342065,0
2423,0.06543111,0
2424,-0.002429862,0
2425,0.3079249,0
2426,0.02273065,0
2427,0.3617035,0
2428,0.2137928,0
2429,-0.3019003,0
2430,0.2247155,0
2431,-0.0707777,0
2432,-0.06149159,0
2433,-0.2147742,0
2434,0.4541048,0
2435,-0.008447063,0
2436,0.1344623,0
2437,0.06788457,0
2438,0.002230617,0
2439,0.660298,0
2440,0.1685061,0
2441,0.2277315,0
2442,0.1000807,0
2443,0.3159472,0
2444,0.207113,0
2445,0.06044278,0
2446,0.4422186,0
2447,0.2514145,0
2448,-0.1668142,0
2449,0.005042277,0
2450,0.2016722,0
2451,0.4179458,0
2452,0.3457212,0
2453,-0.03449863,0
2454,0.09427348,0
2455,0.1918549,0
2456,0.263314,0
2457,-0.0002939122,0
2458,-0.08729275,0
2459,-0.03047959,0
2460,-0.0744283,0
2461,-0.02753695,0
2462,0.2886388,0
2463,0.07892099,0
2464,0.3070233,0
2465,-0.1081944,0
2466,0.02249866,0
2467,0.1517205,0
2468,-0.0499575,0
2469,0.2335773,0
2470,0.06786374,0
2471,-0.2495217,0
2472,-0.1392024,0
2473,0.3018628,0
2474,-0.01085515,0
2475,-0.1339335,0
2476,-0.1744157,0
2477,0.4057953,0
2478,-0.08263432,0
2479,0.2174059,0
2480,0.2815798,0
2481,-0.01254071,0
2482,0.1837227,0
2483,-0.03864476,0
2484,0.223392,0
2485,0.1894587,0
2486,-0.06108214,0
2487,0.4086724,0
2488,-0.193614,0
2489,0.02936918,0
2490,-0.1165141,0
2491,0.06980761,0
2492,-0.03019166,0
2493,0.1973586,0
2494,-0.3209238,0
2495,0.1358925,0
2496,0.2254337,0
2497,0.1913745,0
2498,-0.1079646,0
2499,0.1120506,0
2500,-0.01074066,0
2501,0.1292979,0
2502,0.0888349,0
2503,-0.3639143,0
2504,0.2273882,0
2505,0.4226367,0
2506,0.2667462,0
2507,0.1685501,0
2508,-0.1446653,0
2509,0.1457344,0
2510,0.3963517,0
2511,-0.3891988,0
2512,0.3239721,0
2513,-0.4058754,0
2514,0.2720185,0
2515,0.05366366,0
2516,-0.3508116,0
2517,-0.09890429,0
2518,0.1640469,0
2519,0.2717695,0
2520,0.05585506,0
2521,-0.1474824,0
2522,0.2864619,0
2523,-0.1414695,0
2524,0.01302464,0
2525,-0.1457294,0
2526,0.06822301,0
2527,0.2590561,0
2528,0.1700374,0
2529,0.03614747,0
2530,0.0552204,0
2531,-0.1019006,0
2532,-0.3135951,0
2533,-0.1874292,0
2534,0.2733815,0
2535,0.1995441,0
2536,0.477716,0
2537,-0.04053518,0
2538,-0.1292079,0
2539,0.4818572,0
2540,0.2069084,0
2541,-0.0250127,0
2542,0.631562,0
2543,0.1083639,0
2544,-0.1207434,0
2545,0.4711902,0
2546,-0.2580402,0
2547,-0.1825937,0
2548,-0.1290076,0
2549,0.21514,0
2550,0.3474864,0
2551,0.2224698,0
2552,0.3621339,0
2553,0.3115282,0
2554,-0.08126018,0
2555,-0.1475892,0
2556,0.0407015,0
2557,0.2041972,0
2558,-0.09792489,0
2559,-0.005146104,0
2560,0.05489028,0
2561,0.006821849,0
2562,0.08941299,0
2563,0.1247024,0
2564,-0.09439095,0
2565,0.1031014,0
2566,0.1044586,0
