timestamp,value,is_anomaly
5046,0.173355,0
5047,0.09803104,0
5048,0.1112171,0
5049,-0.06504975,0
5050,-0.02906927,0
5051,0.1991044,0
5052,0.2211005,0
5053,0.4431104,0
5054,0.1132195,0
5055,-0.06648196,0
5056,-0.100609,0
5057,0.05292496,0
5058,0.3349859,0
5059,-0.1109335,0
5060,0.03715471,0
5061,0.09100967,0
5062,-0.1925261,0
5063,0.1984224,0
5064,0.1614828,0
5065,0.08343852,0
5066,0.1828438,0
5067,0.189036,0
5068,-0.0138975,0
5069,-0.09417838,0
5070,0.2180566,0
5071,0.1575089,0
5072,0.1860076,0
5073,0.1379777,0
5074,-0.03664585,0
5075,0.2577694,0
5076,-0.1184384,0
5077,-5.636364e-05,0
5078,-0.2026566,0
5079,0.004465893,0
5080,-0.1288491,0
5081,-0.05176185,0
5082,0.1618054,0
5083,0.1399065,0
5084,0.05766973,0
5085,0.1934535,0
5086,0.0520179,0
5087,-0.09864184,0
5088,-0.1047067,0
5089,0.3391051,0
5090,0.0501678,0
5091,0.33773,0
5092,-0.03015793,0
5093,-0.2218425,0
5094,0.137193,0
5095,0.1747558,0
5096,-0.004802276,0
5097,-0.1496873,0
5098,0.06447379,0
5099,0.06355177,0
5100,0.1504326,0
5101,0.3271961,0
5102,-0.2037723,0
5103,-0.0005796179,0
5104,-0.2553352,0
5105,0.2294445,0
5106,0.02761668,0
5107,-0.0445911,0
5108,0.4683826,0
5109,-0.1129538,0
5110,-0.01554861,0
5111,0.127141,0
5112,-0.008821309,0
5113,0.1560379,0
5114,0.08506024,0
5115,-0.02895278,0
5116,0.03575033,0
5117,0.1298484,0
5118,0.1491479,0
5119,0.2135779,0
5120,0.2429198,0
5121,0.3419389,0
5122,0.2302409,0
5123,0.04259003,0
5124,0.1849226,0
5125,0.1558923,0
5126,-0.02308891,0
5127,0.06850651,0
5128,0.3126395,0
5129,-0.1973178,0
5130,0.1948546,0
5131,0.3257899,0
5132,0.2046337,0
5133,0.275901,0
5134,0.2220148,0
5135,-0.04575176,0
5136,0.1477087,0
5137,0.1681724,0
5138,0.0540084,0
5139,0.1546735,0
5140,-0.05334339,0
5141,-0.003100924,0
5142,0.4533368,0
5143,0.506995,0
5144,-0.2772116,0
5145,0.02038575,0
5146,-0.04191913,0
5147,0.07256458,0
5148,0.4597412,0
5149,0.1134818,0
5150,0.07431458,0
5151,0.1788145,0
5152,0.1176981,0
5153,-0.3012068,0
5154,0.008024056,0
5155,0.09876618,0
5156,-0.1770632,0
5157,0.1457054,0
5158,0.007878333,0
5159,-0.1856664,0
5160,0.1383529,0
5161,0.03217128,0
5162,0.2209406,0
5163,0.2630488,0
5164,0.1869041,0
5165,-0.02965638,0
5166,0.161433,0
5167,-0.03150588,0
5168,0.2444386,0
5169,0.3143627,0
5170,0.190385,0
5171,0.145957,0
5172,-0.04679241,0
5173,0.08070455,0
5174,0.2678664,0
5175,0.1089417,0
5176,0.2792565,0
5177,-0.202841,0
5178,0.2322884,0
5179,-0.1131213,0
5180,-0.3410044,0
5181,0.1693776,0
5182,0.1115536,0
5183,0.167358,0
5184,-0.06211575,0
5185,0.01786368,0
5186,-0.112714,0
5187,-0.120406,0
5188,0.2550243,0
5189,0.4092928,0
5190,0.03416571,0
5191,0.03913769,0
5192,0.05646928,0
5193,0.3169594,0
5194,0.2133195,0
5195,0.08184931,0
5196,0.04824886,0
5197,0.02680973,0
5198,0.2051624,0
5199,-0.2339962,0
5200,0.07666875,1.466578
5201,0.03514304,2
5202,0.03514304,2
5203,0.03514304,2
5204,0.03514304,2
5205,0.03514304,2
5206,0.03514304,2
5207,0.03514304,2
5208,0.03514304,2
5209,0.03514304,2
5210,0.03514304,2
5211,0.03514304,2
5212,0.03514304,2
5213,0.03514304,2
5214,0.03514304,2
5215,0.03514304,2
5216,0.03514304,2
5217,0.03514304,2
5218,0.03514304,2
5219,0.03514304,2
5220,0.03514304,2
5221,0.03514304,2
5222,0.03514304,2
5223,0.03514304,2
5224,0.03514304,2
5225,0.03514304,2
5226,0.03514304,2
5227,0.03514304,2
5228,0.03514304,2
5229,0.03514304,2
5230,0.03514304,2
5231,0.03514304,2
5232,0.03514304,2
5233,0.03514304,2
5234,0.03514304,2
5235,0.03514304,2
5236,0.03514304,2
5237,0.03514304,2
5238,0.03514304,2
5239,0.03514304,2
5240,0.03514304,2
5241,0.03514304,2
5242,0.03514304,2
5243,0.03514304,2
5244,0.03514304,2
5245,0.03514304,2
5246,0.03514304,2
5247,0.03514304,2
5248,0.03514304,2
5249,0.03514304,2
5250,0.03514304,2
5251,0.03514304,2
5252,0.03514304,2
5253,0.03514304,2
5254,0.03514304,2
5255,0.03514304,2
5256,0.03514304,2
5257,0.03514304,2
5258,0.03514304,2
5259,0.03514304,2
5260,0.03514304,2
5261,0.03514304,2
5262,0.03514304,2
5263,0.03514304,2
5264,0.03514304,2
5265,0.03514304,2
5266,0.03514304,2
5267,0.03514304,2
5268,0.03514304,2
5269,0.03514304,2
5270,0.03514304,2
5271,0.03514304,2
5272,0.03514304,2
5273,0.03514304,2
5274,0.03514304,2
5275,0.03514304,2
5276,0.03514304,2
5277,0.03514304,2
5278,0.03514304,2
5279,0.03514304,2
5280,0.03514304,2
5281,0.03514304,2
5282,0.03514304,2
5283,0.03514304,2
5284,0.03514304,2
5285,0.03514304,2
5286,0.03514304,2
5287,0.03514304,2
5288,0.03514304,2
5289,0.03514304,2
5290,0.03514304,2
5291,0.03514304,2
5292,0.03514304,2
5293,0.03514304,2
5294,0.03514304,2
5295,0.03514304,2
5296,0.03514304,2
5297,0.03514304,2
5298,0.03514304,2
5299,0.03514304,2
5300,0.0212904,0.4667444
5301,0.01707346,2
5302,0.01707346,2
5303,0.01707346,2
5304,0.01707346,2
5305,0.01707346,2
5306,0.01707346,2
5307,0.01707346,2
5308,0.01707346,2
5309,0.01707346,2
5310,0.01707346,2
5311,0.01707346,2
5312,0.01707346,2
5313,0.01707346,2
5314,0.01707346,2
5315,0.01707346,2
5316,0.01707346,2
5317,0.01707346,2
5318,0.01707346,2
5319,0.01707346,2
5320,0.01707346,2
5321,0.01707346,2
5322,0.01707346,2
5323,0.01707346,2
5324,0.01707346,2
5325,0.01707346,2
5326,0.01707346,2
5327,0.01707346,2
5328,0.01707346,2
5329,0.01707346,2
5330,0.01707346,2
5331,0.01707346,2
5332,0.01707346,2
5333,0.01707346,2
5334,0.01707346,2
5335,0.01707346,2
5336,0.01707346,2
5337,0.01707346,2
5338,0.01707346,2
5339,0.01707346,2
5340,0.01707346,2
5341,0.01707346,2
5342,0.01707346,2
5343,0.01707346,2
5344,0.01707346,2
5345,0.01707346,2
5346,0.01707346,2
5347,0.01707346,2
5348,0.01707346,2
5349,0.01707346,2
5350,0.01707346,2
5351,0.01707346,2
5352,0.01707346,2
5353,0.01707346,2
5354,0.01707346,2
5355,0.01707346,2
5356,0.01707346,2
5357,0.01707346,2
5358,0.01707346,2
5359,0.01707346,2
5360,0.01707346,2
5361,0.01707346,2
5362,0.01707346,2
5363,0.01707346,2
5364,0.01707346,2
5365,0.01707346,2
5366,0.01707346,2
5367,0.01707346,2
5368,0.01707346,2
5369,0.01707346,2
5370,0.01707346,2
5371,0.01707346,2
5372,0.01707346,2
5373,0.01707346,2
5374,0.01707346,2
5375,0.01707346,2
5376,0.01707346,2
5377,0.01707346,2
5378,0.01707346,2
5379,0.01707346,2
5380,0.01707346,2
5381,0.01707346,2
5382,0.01707346,2
5383,0.01707346,2
5384,0.01707346,2
5385,0.01707346,2
5386,0.01707346,2
5387,0.01707346,2
5388,0.01707346,2
5389,0.01707346,2
5390,0.01707346,2
5391,0.01707346,2
5392,0.01707346,2
5393,0.01707346,2
5394,0.01707346,2
5395,0.01707346,2
5396,0.01707346,2
5397,0.01707346,2
5398,0.01707346,2
5399,0.01707346,2
5400,0.01707346,2
5401,0.1946521,0
5402,0.1101892,0
5403,0.06073964,0
5404,0.1204344,0
5405,0.3863646,0
5406,-0.03790655,0
5407,0.3049366,0
5408,0.005046209,0
5409,0.0654929,0
5410,-0.1953629,0
5411,0.06178159,0
5412,-0.4343293,0
5413,0.2846104,0
5414,0.1820804,0
5415,-0.1207341,0
5416,-0.07663321,0
5417,-0.03126504,0
5418,0.149534,0
5419,0.06775761,0
5420,0.2777483,0
5421,-0.02540026,0
5422,0.09447515,0
5423,0.4146408,0
5424,0.1463419,0
5425,-0.1262335,0
5426,0.3160781,0
5427,0.473177,0
5428,0.1942621,0
5429,-0.06768221,0
5430,-0.243839,0
5431,0.2209851,0
5432,0.3427315,0
5433,-0.1491616,0
5434,0.1732001,0
5435,0.07507969,0
5436,0.003645666,0
5437,0.01256152,0
5438,-0.1670792,0
5439,-0.2101954,0
5440,-0.1075213,0
5441,0.2532992,0
5442,0.1181215,0
5443,-0.09773519,0
5444,0.09842762,0
5445,-0.1191613,0
5446,0.1594259,0
5447,-0.3217823,0
5448,0.06140252,0
5449,0.1870282,0
5450,0.1585422,0
5451,0.100055,0
5452,-0.04946769,0
5453,-0.2106454,0
5454,0.2639503,0
5455,-0.1119358,0
5456,0.3481416,0
5457,0.2494895,0
5458,0.1791943,0
5459,0.2399666,0
5460,0.1076435,0
5461,-0.08332127,0
5462,0.08635018,0
5463,0.299063,0
5464,0.234481,0
5465,0.3893134,0
5466,0.1521277,0
5467,0.3478345,0
5468,-0.101144,0
5469,0.1504826,0
5470,-0.01253436,0
5471,-0.04974118,0
5472,0.001921464,0
5473,-0.008536078,0
5474,-0.1997209,0
5475,0.07599086,0
5476,0.09921089,0
5477,0.3856164,0
5478,0.1561792,0
5479,0.1419352,0
5480,0.167981,0
5481,-0.08147842,0
5482,0.06707098,0
5483,0.352284,0
5484,0.1359121,0
5485,0.02518677,0
5486,-0.04993442,0
5487,0.03345728,0
5488,0.2173986,0
5489,0.116188,0
5490,0.4081608,0
5491,0.346287,0
5492,-0.07066035,0
5493,-0.1979673,0
5494,-0.008616183,0
5495,0.04080085,0
5496,-0.1044892,0
5497,0.03073541,0
5498,0.07268445,0
5499,-0.1456043,0
5500,0.1762257,0
5501,0.05135187,0
5502,0.184491,0
5503,0.04106909,0
5504,0.2701403,0
5505,0.002624665,0
5506,-0.1441925,0
5507,0.06214047,0
5508,0.4627393,0
5509,0.01094424,0
5510,0.05311453,0
5511,0.6415997,0
5512,0.09701331,0
5513,0.06908306,0
5514,0.1234247,0
5515,0.2500008,0
5516,0.02817748,0
5517,0.205311,0
5518,0.1204737,0
5519,0.05979471,0
5520,0.4417921,0
5521,0.1900932,0
5522,0.01003327,0
5523,0.1613668,0
5524,0.08351558,0
5525,0.3787843,0
5526,-0.02359325,0
5527,0.5265988,0
5528,-0.1080138,0
5529,0.1764038,0
5530,-0.3528014,0
5531,-0.1623815,0
5532,0.0934113,0
5533,-0.009939098,0
5534,-0.03928221,0
5535,-0.112045,0
5536,0.08144476,0
5537,0.2482844,0
5538,0.1616661,0
5539,0.05145185,0
5540,0.09867512,0
5541,0.09652365,0
5542,-0.11804,0
5543,0.1806318,0
5544,-0.1113137,0
5545,0.1906772,0
5546,0.132876,0
5547,-0.1094413,0
5548,0.1739128,0
5549,-0.1023991,0
5550,-0.1070662,0
5551,-0.04125262,0
5552,-0.1727211,0
5553,-0.02087599,0
5554,-0.03239764,0
5555,0.1515938,0
5556,0.08184019,0
5557,-0.03581274,0
5558,0.02711081,0
5559,0.1909931,0
5560,0.02810955,0
5561,0.2459455,0
5562,0.119139,0
5563,0.3938412,0
5564,0.02518356,0
5565,0.27883,0
5566,0.08486852,0
5567,-0.2701947,0
5568,0.1007772,0
5569,-0.1267497,0
5570,0.257183,0
5571,-0.08641914,0
5572,0.04390823,0
5573,0.2270541,0
5574,-0.1435955,0
5575,-0.04554488,0
5576,-0.09612804,0
5577,-0.1271896,0
5578,0.02907098,0
5579,-0.07875568,0
5580,0.1442876,0
5581,0.07644626,0
5582,0.3735016,0
5583,0.09057868,0
5584,0.008952267,0
5585,0.2134799,0
5586,-0.04101988,0
5587,0.2939537,0
5588,0.225062,0
5589,0.2943749,0
5590,0.002282701,0
5591,-0.2507265,0
5592,-0.1841074,0
5593,0.1913945,0
5594,0.1636242,0
5595,0.03332888,0
5596,0.2353966,0
5597,-0.05754285,0
5598,0.2418475,0
5599,0.08753301,0
5600,0.006338874,0
5601,0.3814516,0
5602,0.0460689,0
5603,0.1645706,0
5604,0.4239399,0
5605,0.239603,0
5606,0.2088783,0
5607,0.3318425,0
5608,0.0696115,0
5609,-0.04598733,0
5610,0.3274933,0
5611,0.0719855,0
5612,-0.2405384,0
5613,-0.1980562,0
5614,0.06356733,0
5615,-0.09282617,0
5616,0.147856,0
5617,0.1554297,0
5618,0.2367908,0
5619,0.1543271,0
5620,-0.06834207,0
5621,0.1448667,0
5622,0.4006023,0
5623,0.06219238,0
5624,0.2357843,0
5625,0.1610833,0
5626,0.01865854,0
5627,0.2576315,0
5628,0.4630434,0
5629,0.08504993,0
5630,-0.1245773,0
5631,-0.02611751,0
5632,-0.05433724,0
5633,0.076917,0
5634,-0.01834259,0
5635,0.1594725,0
5636,0.2023253,0
5637,0.1228584,0
5638,-0.06699813,0
5639,-0.2050207,0
5640,0.041622,0
5641,0.1099441,0
5642,-0.07110204,0
5643,0.2697827,0
5644,-0.01713138,0
5645,-0.06977995,0
5646,0.1737189,0
5647,-0.005131554,0
5648,0.2133156,0
5649,0.1465881,0
5650,0.1162056,0
5651,0.1191108,0
5652,-0.09581551,0
5653,0.0227313,0
5654,0.1353553,0
5655,-0.1686211,0
5656,0.3278241,0
5657,-0.1309659,0
5658,0.09390148,0
5659,0.1260792,0
5660,0.2797256,0
5661,0.222583,0
5662,0.462842,0
5663,0.1718017,0
5664,0.0921049,0
5665,0.0428929,0
5666,0.2932621,0
5667,0.05501955,0
5668,0.3539769,0
5669,0.06223993,0
5670,0.1370044,0
5671,-0.2464564,0
5672,0.04987508,0
5673,0.2463751,0
5674,-0.05653791,0
5675,0.09104136,0
5676,0.1887228,0
5677,0.2114687,0
5678,0.124478,0
5679,-0.117263,0
5680,0.1053196,0
5681,-0.1858326,0
5682,0.1807693,0
5683,0.04176451,0
5684,0.04640584,0
5685,0.2319668,0
5686,-0.09360363,0
5687,0.1048279,0
5688,0.06784222,0
5689,0.2094344,0
5690,-0.2242675,0
5691,0.15958,0
5692,-0.1670768,0
5693,0.3483829,0
5694,-0.0155969,0
5695,-0.3017471,0
5696,0.1017043,0
5697,0.1709477,0
5698,0.08354349,0
5699,0.1367612,0
5700,-0.1458849,0
5701,-0.01951613,0
5702,-0.0243511,0
5703,0.07234766,0
5704,0.158813,0
5705,-0.1353883,0
5706,0.1267516,0
5707,-0.1210423,0
5708,0.02846483,0
5709,0.04143938,0
5710,0.1854883,0
5711,0.1214527,0
5712,-0.08058883,0
5713,-0.01665399,0
5714,0.0503634,0
5715,-0.1092386,0
5716,-0.1099386,0
5717,-0.01436507,0
5718,0.2750033,0
5719,0.05712788,0
5720,0.03269834,0
5721,0.2036726,0
5722,0.4819986,0
5723,0.03951114,0
5724,0.2033253,0
5725,0.1314323,0
5726,0.1001877,0
5727,-0.2794336,0
5728,-0.2881934,0
5729,0.1921511,0
5730,-0.1074117,0
5731,-0.2249658,0
5732,0.04890475,0
5733,0.3210027,0
5734,0.3859193,0
5735,0.3247111,0
5736,0.03699473,0
5737,-0.1101469,0
5738,0.3089575,0
5739,0.1577294,0
5740,0.2799197,0
5741,-0.1927895,0
5742,-0.0372399,0
5743,0.4052677,0
5744,-0.1878976,0
5745,0.144252,0
5746,-0.02629164,0
5747,0.0320601,0
5748,0.36803,0
5749,-0.04645771,0
5750,0.3501469,0
5751,0.2455457,0
5752,0.1606255,0
5753,0.2314398,0
5754,0.2001921,0
5755,0.08115974,0
5756,0.2982501,0
5757,0.3343165,0
5758,0.17092,0
5759,0.08766192,0
5760,-0.1626208,0
5761,0.3584698,0
5762,0.2156763,0
5763,-0.08624361,0
5764,0.01147056,0
5765,-0.1599347,0
5766,0.2185932,0
5767,0.2332184,0
5768,0.01721701,0
5769,0.005155604,0
5770,-0.03330535,0
5771,0.2046954,0
5772,-0.003546001,0
5773,0.3036548,0
5774,-0.006284638,0
5775,0.110028,0
5776,-0.1650819,0
5777,0.0275047,0
5778,-0.1226561,0
5779,0.02477124,0
5780,0.05194195,0
5781,-0.1898043,0
5782,0.01045889,0
5783,-0.03627609,0
5784,0.5622563,0
5785,-0.2672859,0
5786,-0.1141422,0
5787,-0.002019716,0
5788,-0.188813,0
5789,-0.1232415,0
5790,0.2320987,0
5791,0.02874825,0
5792,-0.1183576,0
5793,0.0687777,0
5794,-0.185623,0
5795,-0.07197894,0
5796,-0.1666623,0
5797,-0.07967153,0
5798,-0.008137689,0
5799,0.2054358,0
5800,0.2191081,0
5801,0.2423597,0
5802,-0.1040548,0
5803,0.1440777,0
5804,-0.01972559,0
5805,0.05454535,0
5806,-0.001073347,0
5807,0.08129844,0
5808,0.0558916,0
5809,0.194601,0
5810,-0.05077507,0
5811,0.1925641,0
5812,-0.08872603,0
5813,0.03068758,0
5814,-0.4324661,0
5815,0.3333358,0
5816,0.04143612,0
5817,-0.1944235,0
5818,0.1634298,0
5819,0.4343916,0
5820,-0.1119332,0
5821,0.01545911,0
5822,0.002881526,0
5823,-0.2124794,0
5824,0.1045891,0
5825,0.1563457,0
5826,0.0771386,0
5827,0.04465394,0
5828,0.4322308,0
5829,0.4853739,0
5830,-0.2204566,0
5831,0.09303734,0
5832,-0.03934658,0
5833,-0.04421143,0
5834,0.1342121,0
5835,-0.03628057,0
5836,-0.05586391,0
5837,-0.04145803,0
5838,0.1148716,0
5839,-0.1564475,0
5840,0.1306523,0
5841,0.01107127,0
5842,0.184574,0
5843,-0.1267531,0
5844,-0.1507885,0
5845,0.08982216,0
5846,0.2103648,0
5847,0.3226282,0
5848,-0.1869464,0
5849,-0.02487147,0
5850,0.2643104,0
5851,0.1596945,0
5852,-0.1765872,0
5853,-0.003097023,0
5854,0.2478165,0
5855,-0.1299135,0
5856,0.03368568,0
5857,-0.04048048,0
5858,0.08536173,0
5859,-0.2690968,0
5860,-0.3225051,0
5861,0.1722627,0
5862,-0.3998448,0
5863,0.4935333,0
5864,0.2681889,0
5865,0.6246208,0
5866,0.1650093,0
5867,-0.181794,0
5868,-0.1956238,0
5869,0.09481829,0
5870,-0.1605712,0
5871,0.0111824,0
5872,0.4406871,0
5873,0.2603933,0
5874,-0.089635,0
5875,0.1278557,0
5876,0.137738,0
5877,0.157493,0
5878,0.4085758,0
5879,-0.1150055,0
5880,-0.177664,0
5881,0.2938637,0
5882,-0.177205,0
5883,0.1085557,0
5884,-0.03558315,0
5885,-0.2595275,0
5886,-0.07070684,0
5887,0.1765822,0
5888,-0.02079347,0
5889,0.05760261,0
5890,-0.1612584,0
5891,-0.08422729,0
5892,0.1311989,0
5893,0.1205681,0
5894,-0.07094395,0
5895,-0.381393,0
5896,-0.2033838,0
5897,-0.1167658,0
5898,-0.4381427,0
5899,0.1918776,0
5900,0.2800525,0
5901,-0.2505253,0
5902,-0.08264839,0
5903,0.3586841,0
5904,0.4225594,0
5905,0.01877231,0
5906,0.1336394,0
5907,0.3690718,0
5908,-0.3403881,0
5909,0.0781289,0
5910,0.2702031,0
5911,-0.1506374,0
5912,0.2813573,0
5913,0.1326744,0
5914,-0.03725857,0
5915,-0.08387252,0
5916,-0.0106195,0
5917,-0.1378692,0
5918,0.159731,0
5919,0.1855321,0
5920,0.03267129,0
5921,0.3288786,0
5922,-0.2565801,0
5923,-0.3416514,0
5924,-0.03912126,0
5925,0.2793636,0
5926,0.1223482,0
5927,0.02774263,0
5928,-0.1916376,0
5929,0.09988005,0
5930,0.3120733,0
5931,0.4042577,0
5932,-0.2175851,0
5933,-0.3579025,0
5934,0.3900271,0
5935,-0.02179882,0
5936,-0.04339822,0
5937,0.2026957,0
5938,0.3595017,0
5939,-0.07713082,0
5940,-0.02200579,0
5941,0.1197779,0
5942,-0.2474342,0
5943,0.03130396,0
5944,-0.1413451,0
5945,0.005620059,0
5946,-0.1567277,0
5947,0.01150612,0
5948,-0.2972189,0
5949,0.06920442,0
5950,0.3835772,0
5951,-0.5035859,0
5952,0.2259084,0
5953,0.1802692,0
5954,0.009105049,0
5955,-0.1180704,0
5956,0.03705299,0
5957,-0.07936536,0
5958,0.1288111,0
5959,-0.007388704,0
5960,0.2422208,0
5961,-0.2374863,0
5962,0.05071868,0
5963,0.102734,0
5964,0.05129664,0
5965,-0.07324896,0
5966,0.1431992,0
5967,-0.4664277,0
5968,0.2134365,0
5969,0.03930985,0
5970,0.1749883,0
5971,-0.4980324,0
5972,0.4020029,0
5973,0.1092502,0
5974,-0.04360043,0
5975,0.2625036,0
5976,-0.01390156,0
5977,0.02705481,0
5978,0.01073285,0
5979,-0.07696774,0
5980,-0.09818987,0
5981,-0.2404253,0
5982,0.3667483,0
5983,-0.2638543,0
5984,-0.1177787,0
5985,0.3681465,0
5986,-0.3892751,0
5987,0.03046118,0
5988,-0.2054927,0
5989,-0.01846653,0
5990,-0.1672146,0
5991,0.1701632,0
5992,-0.03012307,0
5993,0.07409313,0
5994,0.008842441,0
5995,-0.3465675,0
5996,-0.1630821,0
5997,-0.04735245,0
5998,0.1637213,0
5999,-0.114661,0
6000,-0.1445153,0
