timestamp,value,is_anomaly
5813,0.0308066,0
5814,-0.4326697,0
5815,0.3265376,0
5816,0.0339328,0
5817,-0.2020596,0
5818,0.1559658,0
5819,0.4271164,0
5820,-0.119058,0
5821,0.008452841,0
5822,-0.004051878,0
5823,-0.2193764,0
5824,0.09770554,0
5825,0.1494474,0
5826,0.07021624,0
5827,0.03767987,0
5828,0.4252027,0
5829,0.4782759,0
5830,-0.2201069,0
5831,0.09327777,0
5832,-0.03949413,0
5833,-0.04489318,0
5834,0.1330232,0
5835,-0.04599933,0
5836,-0.06648538,0
5837,-0.05228888,0
5838,0.1041945,0
5839,-0.1669298,0
5840,0.1203267,0
5841,0.0008523446,0
5842,0.1744188,0
5843,-0.1368879,0
5844,-0.1609309,0
5845,0.07964357,0
5846,0.2001299,0
5847,0.3123161,0
5848,-0.1973501,0
5849,-0.03537494,0
5850,0.2536957,0
5851,0.158042,0
5852,-0.1778862,0
5853,-0.004714135,0
5854,0.2455398,0
5855,-0.1432187,0
5856,0.01979958,0
5857,-0.05448626,0
5858,0.07150628,0
5859,-0.2828259,0
5860,-0.3361493,0
5861,0.1586535,0
5862,-0.4134713,0
5863,0.4798569,0
5864,0.2544342,0
5865,0.6107616,0
5866,0.1510299,0
5867,-0.1959099,0
5868,-0.2098835,0
5869,0.08039986,0
5870,-0.1751681,0
5871,-0.003615265,0
5872,0.4368487,0
5873,0.2568519,0
5874,-0.1054588,0
5875,0.1106882,0
5876,0.119975,0
5877,0.1396831,0
5878,0.390816,0
5879,-0.132745,0
5880,-0.1954251,0
5881,0.2760378,0
5882,-0.1951379,0
5883,0.09049052,0
5884,-0.0538095,0
5885,-0.2779376,0
5886,-0.08931848,0
5887,0.1577536,0
5888,-0.03985591,0
5889,0.03830018,0
5890,-0.180811,0
5891,-0.1040406,0
5892,0.1111156,0
5893,0.1001393,0
5894,-0.0922436,0
5895,-0.4032153,0
5896,-0.2254109,0
5897,-0.1389135,0
5898,-0.4604255,0
5899,0.1694339,0
5900,0.2574119,0
5901,-0.2733861,0
5902,-0.105747,0
5903,0.3353261,0
5904,0.3989186,0
5905,-0.005161051,0
5906,0.109401,0
5907,0.3445197,0
5908,-0.3652736,0
5909,0.05290496,0
5910,0.2446292,0
5911,-0.1765712,0
5912,0.2385431,0
5913,0.1051344,0
5914,-0.06434586,0
5915,-0.1106318,0
5916,-0.03756477,0
5917,-0.165152,0
5918,0.1320809,0
5919,0.1574981,0
5920,0.004248554,0
5921,0.300058,0
5922,-0.2858087,0
5923,-0.3712925,0
5924,-0.06918112,0
5925,0.2488665,0
5926,0.09140721,0
5927,-0.003649144,0
5928,-0.2234864,0
5929,0.06757078,0
5930,0.2792903,0
5931,0.3515066,0
5932,-0.2706647,0
5933,-0.3917501,0
5934,0.3572911,0
5935,-0.0542857,0
5936,-0.07637173,0
5937,0.1690848,0
5938,0.3252452,0
5939,-0.1120111,0
5940,-0.05749593,0
5941,0.08368497,0
5942,-0.2841283,0
5943,-0.005982501,0
5944,-0.1792254,0
5945,-0.03285871,0
5946,-0.195803,0
5947,-0.02817399,0
5948,-0.3375055,0
5949,0.006519274,0
5950,0.3204634,0
5951,-0.5663564,0
5952,0.1639055,0
5953,0.1404583,0
5954,-0.03042049,0
5955,-0.1580798,0
5956,-0.003874586,0
5957,-0.1212137,0
5958,0.0860761,0
5959,-0.05097345,0
5960,0.1978196,0
5961,-0.2826774,0
5962,0.004752901,0
5963,0.05600185,0
5964,0.003806145,0
5965,-0.1214929,0
5966,0.09419701,0
5967,-0.5409067,0
5968,0.1384467,0
5969,-0.03534296,0
5970,0.101087,0
5971,-0.571304,0
5972,0.3537615,0
5973,0.06139679,0
5974,-0.09180347,0
5975,0.2131672,0
5976,-0.06447661,0
5977,-0.02470007,0
5978,-0.04213712,0
5979,-0.1309026,0
5980,-0.1531494,0
5981,-0.2963785,0
5982,0.3098228,0
5983,-0.3217329,0
5984,-0.2039637,0
5985,0.2810463,0
5986,-0.4766589,0
5987,-0.05623468,0
5988,-0.2915015,0
5989,-0.1039898,0
5990,-0.2524507,0
5991,0.1122491,0
5992,-0.08810256,0
5993,0.01546998,0
5994,-0.05121874,0
5995,-0.4081427,0
5996,-0.2260846,0
5997,-0.1116981,0
5998,0.09809726,0
5999,-0.1815115,0
6000,-0.2125462,0
