timestamp,value,is_anomaly
5438,-0.1433185,0
5439,-0.1860893,0
5440,-0.08307717,0
5441,0.2780641,0
5442,0.1432025,0
5443,-0.07230857,0
5444,0.124202,0
5445,-0.09306201,0
5446,0.1858258,0
5447,-0.295111,0
5448,0.08833659,0
5449,0.2141862,0
5450,0.1859117,0
5451,0.1276563,0
5452,-0.02164342,0
5453,-0.1826122,0
5454,0.2921608,0
5455,-0.08357375,0
5456,0.3766544,0
5457,0.278156,0
5458,0.2079966,0
5459,0.2689075,0
5460,0.136714,0
5461,-0.05414414,0
5462,0.1156017,0
5463,0.3283703,0
5464,0.2638169,0
5465,0.4186897,0
5466,0.1815458,0
5467,0.3772805,0
5468,-0.07169361,0
5469,0.1799092,0
5470,0.01684473,0
5471,-0.02043104,0
5472,0.03118305,0
5473,0.02065243,0
5474,-0.1706288,0
5475,0.1049887,0
5476,0.1281045,0
5477,0.4115179,0
5478,0.1801824,0
5479,0.1644693,0
5480,0.1893285,0
5481,-0.0611797,0
5482,0.08641127,0
5483,0.370728,0
5484,0.1535192,0
5485,0.04202333,0
5486,-0.03381164,0
5487,0.04891393,0
5488,0.2322392,0
5489,0.1304696,0
5490,0.4219445,0
5491,0.3596332,0
5492,-0.05769634,0
5493,-0.1853374,0
5494,0.003714988,0
5495,0.0528724,0
5496,-0.09262903,0
5497,0.0424374,0
5498,0.08427076,0
5499,-0.1340846,0
5500,0.1877241,0
5501,0.05793285,0
5502,0.1841147,0
5503,0.03541143,0
5504,0.2603808,0
5505,-0.01045013,0
5506,-0.1599983,0
5507,0.04406895,0
5508,0.4427951,0
5509,-0.01055051,0
5510,0.03036206,0
5511,0.6178917,0
5512,0.07265031,0
5513,0.04432055,0
5514,0.09851745,0
5515,0.2251886,0
5516,0.003657237,0
5517,0.1812748,0
5518,0.09711436,0
5519,0.03727978,0
5520,0.4202712,0
5521,0.1696951,0
5522,-0.00913851,0
5523,0.1435244,0
5524,0.06710207,0
5525,0.3638622,0
5526,-0.03698354,0
5527,0.5147721,0
5528,-0.1182529,0
5529,0.1677635,0
5530,-0.3598399,0
5531,-0.1678295,0
5532,0.08953603,0
5533,-0.01227586,0
5534,-0.04012468,0
5535,-0.1114411,0
5536,0.08343667,0
5537,0.2515747,0
5538,0.1661927,0
5539,0.05716867,0
5540,0.1055272,0
5541,0.1044428,0
5542,-0.1091206,0
5543,0.1904807,0
5544,-0.1006075,0
5545,0.2021696,0
5546,0.1450797,0
5547,-0.09659384,0
5548,0.1873394,0
5549,-0.0884641,0
5550,-0.09269884,0
5551,-0.02651154,0
5552,-0.1576768,0
5553,-0.005593201,0
5554,-0.01694681,0
5555,0.1671522,0
5556,0.09745246,0
5557,-0.02018546,0
5558,0.04271854,0
5559,0.2065287,0
5560,0.04352903,0
5561,0.2612151,0
5562,0.1342182,0
5563,0.4087078,0
5564,0.03981034,0
5565,0.293187,0
5566,0.0989345,0
5567,-0.2564549,0
5568,0.1141724,0
5569,-0.1137265,0
5570,0.2698158,0
5571,-0.07418495,0
5572,0.05573742,0
5573,0.2384714,0
5574,-0.1325963,0
5575,-0.03495993,0
5576,-0.08596557,0
5577,-0.117455,0
5578,0.03837615,0
5579,-0.06987816,0
5580,0.1527453,0
5581,0.08448977,0
5582,0.3811306,0
5583,0.0978016,0
5584,0.01578056,0
5585,0.219918,0
5586,-0.03496413,0
5587,0.2996333,0
5588,0.2303695,0
5589,0.2993215,0
5590,0.006875649,0
5591,-0.2464794,0
5592,-0.1801962,0
5593,0.194974,0
5594,0.1668797,0
5595,0.03626925,0
5596,0.2380337,0
5597,-0.05519924,0
5598,0.2439072,0
5599,0.08931732,0
5600,0.007856591,0
5601,0.3827123,0
5602,0.04708054,0
5603,0.165342,0
5604,0.424478,0
5605,0.2399156,0
5606,0.2089731,0
5607,0.3317271,0
5608,0.06929272,0
5609,-0.04650275,0
5610,0.326788,0
5611,0.07109679,0
5612,-0.241607,0
5613,-0.1992976,0
5614,0.06216152,0
5615,-0.09439094,0
5616,0.1461374,0
5617,0.1535633,0
5618,0.2347807,0
5619,0.1521785,0
5620,-0.07062428,0
5621,0.1424559,0
5622,0.39807,0
5623,0.05954311,0
5624,0.2330206,0
5625,0.1582103,0
5626,0.01568144,0
5627,0.2545542,0
5628,0.4598713,0
5629,0.08178654,0
5630,-0.1279307,0
5631,-0.02955476,0
5632,-0.05785204,0
5633,0.07332692,0
5634,-0.02200529,0
5635,0.1557402,0
5636,0.1985269,0
5637,0.1190005,0
5638,-0.07091564,0
5639,-0.2089971,0
5640,0.03759222,0
5641,0.1058661,0
5642,-0.07522884,0
5643,0.2656065,0
5644,-0.02135349,0
5645,-0.07404608,0
5646,0.1694118,0
5647,-0.009475283,0
5648,0.2089406,0
5649,0.1421855,0
5650,0.1117768,0
5651,0.1146557,0
5652,-0.1002923,0
5653,0.0182499,0
5654,0.1308949,0
5655,-0.1730389,0
5656,0.323461,0
5657,-0.1352639,0
5658,0.0896797,0
5659,0.1219372,0
5660,0.2756652,0
5661,0.2186023,0
5662,0.4589398,0
5663,0.1679752,0
5664,0.08835227,0
5665,0.03921438,0
5666,0.2896636,0
5667,0.05150661,0
5668,0.3505608,0
5669,0.05898283,0
5670,0.1339643,0
5671,-0.2492408,0
5672,0.04737245,0
5673,0.2441707,0
5674,-0.05843507,0
5675,0.08945337,0
5676,0.1874492,0
5677,0.2105121,0
5678,0.123839,0
5679,-0.1175836,0
5680,0.1053158,0
5681,-0.1855203,0
5682,0.1813909,0
5683,0.04269498,0
5684,0.04763831,0
5685,0.2334955,0
5686,-0.09178421,0
5687,0.1069421,0
5688,0.07024728,0
5689,0.2121251,0
5690,-0.2212931,0
5691,0.1628375,0
5692,-0.1635401,0
5693,0.3521941,0
5694,-0.01151185,0
5695,-0.2973864,0
5696,0.1063421,0
5697,0.1758646,0
5698,0.08874754,0
5699,0.1422531,0
5700,-0.1401085,0
5701,-0.0134491,0
5702,-0.01799341,0
5703,0.07898826,0
5704,0.165736,0
5705,-0.1281837,0
5706,0.1342506,0
5707,-0.1132477,0
5708,0.03655287,0
5709,0.04982574,0
5710,0.1941698,0
5711,0.130429,0
5712,-0.07131578,0
5713,-0.007088237,0
5714,0.06022721,0
5715,-0.09908053,0
5716,-0.09949037,0
5717,-0.003621744,0
5718,0.2860404,0
5719,0.06846534,0
5720,0.04435278,0
5721,0.2156518,0
5722,0.4943058,0
5723,0.05214352,0
5724,0.2162861,0
5725,0.1447228,0
5726,0.1138231,0
5727,-0.2654478,0
5728,-0.2738524,0
5729,0.2068397,0
5730,-0.09238969,0
5731,-0.2096015,0
5732,0.06462052,0
5733,0.3370619,0
5734,0.4023124,0
5735,0.3414533,0
5736,0.05409705,0
5737,-0.09268711,0
5738,0.3267738,0
5739,0.1758885,0
5740,0.2984237,0
5741,-0.1739238,0
5742,-0.0193726,0
5743,0.4233536,0
5744,-0.1694209,0
5745,0.1631971,0
5746,-0.006871253,0
5747,0.05193451,0
5748,0.3883537,0
5749,-0.02568562,0
5750,0.3713692,0
5751,0.2672344,0
5752,0.1827773,0
5753,0.254045,0
5754,0.2201034,0
5755,0.10122,0
5756,0.3188028,0
5757,0.3555208,0
5758,0.1927847,0
5759,0.1101719,0
5760,-0.1394948,0
5761,0.3821737,0
5762,0.2399195,0
5763,-0.0630921,0
5764,0.03502712,0
5765,-0.1358162,0
5766,0.2433063,0
5767,0.2585372,0
5768,0.0431536,0
5769,0.03169288,0
5770,-0.006179693,0
5771,0.232406,0
5772,0.02473536,0
5773,0.3324958,0
5774,0.0231153,0
5775,0.1360684,0
5776,-0.1384735,0
5777,0.05482605,0
5778,-0.09454282,0
5779,0.05362701,0
5780,0.08154327,0
5781,-0.159504,0
5782,0.04148036,0
5783,-0.004585879,0
5784,0.5923793,0
5785,-0.2366883,0
5786,-0.08284816,0
5787,0.03006938,0
5788,-0.1559478,0
5789,-0.08964324,0
5790,0.2664055,0
5791,0.06376169,0
5792,-0.08262682,0
5793,0.1052139,0
5794,-0.1485145,0
5795,-0.03903445,0
5796,-0.1334452,0
5797,-0.04571319,0
5798,0.02676147,0
5799,0.2412656,0
5800,0.25586,0
5801,0.2800031,0
5802,-0.06552713,0
5803,0.1834819,0
5804,0.02051536,0
5805,0.09249371,0
5806,0.03767244,0
5807,0.1209361,0
5808,0.09648038,0
5809,0.2361178,0
5810,-0.008358408,0
5811,0.235858,0
5812,-0.04461216,0
5813,0.07560963,0
5814,-0.3867371,0
5815,0.373549,0
5816,0.08198151,0
5817,-0.1529989,0
5818,0.2060434,0
5819,0.4781675,0
5820,-0.06702821,0
5821,0.06147354,0
5822,0.04992777,0
5823,-0.1644614,0
5824,0.153564,0
5825,0.2023652,0
5826,0.1240648,0
5827,0.09262331,0
5828,0.4813682,0
5829,0.5356264,0
5830,-0.1691148,0
5831,0.1454413,0
5832,0.01404364,0
5833,0.01009115,0
5834,0.1894346,0
5835,0.01178086,0
5836,-0.007399587,0
5837,0.008070651,0
5838,0.165735,0
5839,-0.1042172,0
5840,0.1842322,0
5841,0.06594819,0
5842,0.2406716,0
5843,-0.06950799,0
5844,-0.0924284,0
5845,0.1444703,0
5846,0.2660782,0
5847,0.3795625,0
5848,-0.1286782,0
5849,0.03470797,0
5850,0.3251279,0
5851,0.2216822,0
5852,-0.1134146,0
5853,0.06121731,0
5854,0.3131801,0
5855,-0.07387353,0
5856,0.09082112,0
5857,0.01813749,0
5858,0.1456526,0
5859,-0.2072404,0
5860,-0.2591504,0
5861,0.2370098,0
5862,-0.3338268,0
5863,0.560823,0
5864,0.3313414,0
5865,0.6887858,0
5866,0.2306126,0
5867,-0.1145557,0
5868,-0.1267713,0
5869,0.1650899,0
5870,-0.08902018,0
5871,0.08399065,0
5872,0.5147527,0
5873,0.3356916,0
5874,-0.02497354,0
5875,0.1932598,0
5876,0.2046437,0
5877,0.2263029,0
5878,0.4793232,0
5879,-0.0424202,0
5880,-0.1033304,0
5881,0.3698555,0
5882,-0.09967744,0
5883,0.1810797,0
5884,0.03809113,0
5885,-0.1843766,0
5886,0.006170778,0
5887,0.2551823,0
5888,0.05947635,0
5889,0.1395296,0
5890,-0.07777547,0
5891,0.000693127,0
5892,0.2174954,0
5893,0.1942207,0
5894,0.003605869,0
5895,-0.3051669,0
5896,-0.124986,0
5897,-0.03622681,0
5898,-0.3555575,0
5899,0.2764018,0
5900,0.3663758,0
5901,-0.1624545,0
5902,-0.0003774341,0
5903,0.442358,0
5904,0.5079768,0
5905,0.1062566,0
5906,0.2232006,0
5907,0.4605995,0
5908,-0.247065,0
5909,0.1732427,0
5910,0.3670278,0
5911,-0.05220768,0
5912,0.3648402,0
5913,0.2172396,0
5914,0.0492317,0
5915,0.0051403,0
5916,0.08092903,0
5917,-0.04397624,0
5918,0.2558329,0
5919,0.2837229,0
5920,0.1328953,0
5921,0.4221243,0
5922,-0.1613548,0
5923,-0.2441337,0
5924,0.06076244,0
5925,0.3814061,0
5926,0.2264941,0
5927,0.1339467,0
5928,-0.08338564,0
5929,0.2101235,0
5930,0.4241332,0
5931,0.4985619,0
5932,-0.1213544,0
5933,-0.259005,0
5934,0.4918934,0
5935,0.08280302,0
5936,0.06384417,0
5937,0.3124793,0
5938,0.4716515,0
5939,0.02728893,0
5940,0.08447225,0
5941,0.2285538,0
5942,-0.1361057,0
5943,0.1452139,0
5944,-0.02501477,0
5945,0.1242406,0
5946,-0.03586618,0
5947,0.1344822,0
5948,-0.1721503,0
5949,0.1745109,0
5950,0.4910231,0
5951,-0.3932483,0
5952,0.3395809,0
5953,0.2970389,0
5954,0.1287947,0
5955,0.004494119,0
5956,0.1623353,0
5957,0.04851982,0
5958,0.2475675,0
5959,0.1137866,0
5960,0.3661735,0
5961,-0.1105832,0
5962,0.1804396,0
5963,0.2351405,0
5964,0.1863169,0
5965,0.06429853,0
5966,0.2831394,0
5967,-0.348881,0
5968,0.3334846,0
5969,0.1626726,0
5970,0.3020574,0
5971,-0.3673354,0
5972,0.5361332,0
5973,0.2465253,0
5974,0.09662417,0
5975,0.4057642,0
5976,0.1193195,0
5977,0.1631593,0
5978,0.1500253,0
5979,0.06556731,0
5980,0.04744184,0
5981,-0.0918354,0
5982,0.51818,0
5983,-0.1096434,0
5984,0.0117573,0
5985,0.5003087,0
5986,-0.2539342,0
5987,0.1699651,0
5988,-0.06188166,0
5989,0.1289509,0
5990,-0.016244,0
5991,0.3244795,0
5992,0.1275268,0
5993,0.2208795,0
5994,0.1587903,0
5995,-0.19332,0
5996,-0.006143289,0
5997,0.1131958,0
5998,0.3276746,0
5999,0.05254152,0
6000,0.02589513,0
