timestamp,value,is_anomaly
5079,0.009533372,0
5080,-0.1215452,0
5081,-0.04291756,0
5082,0.1715787,0
5083,0.1500622,0
5084,0.06770436,0
5085,0.2029172,0
5086,0.06049697,0
5087,-0.09152355,0
5088,-0.09928957,0
5089,0.3425232,0
5090,0.05133203,0
5091,0.3364249,0
5092,-0.03411822,0
5093,-0.2286098,0
5094,0.1275029,0
5095,0.1620731,0
5096,-0.02052712,0
5097,-0.1684841,0
5098,0.04260301,0
5099,0.03864387,0
5100,0.1225325,0
5101,0.2963572,0
5102,-0.2374776,0
5103,-0.03707989,0
5104,-0.2944703,0
5105,0.1878303,0
5106,-0.01635465,0
5107,-0.09078497,0
5108,0.4200645,0
5109,-0.1632303,0
5110,-0.06767654,0
5111,0.07333027,0
5112,-0.06408563,0
5113,0.09947447,0
5114,0.02734852,0
5115,-0.08770951,0
5116,-0.02389941,0
5117,0.0694589,0
5118,0.08817559,0
5119,0.1521778,0
5120,0.1812237,0
5121,0.2800493,0
5122,0.1682736,0
5123,-0.01934948,0
5124,0.1231415,0
5125,0.09440017,0
5126,-0.08415516,0
5127,0.00796105,0
5128,0.2527043,0
5129,-0.2565129,0
5130,0.1364471,0
5131,0.268253,0
5132,0.1480469,0
5133,0.2202638,0
5134,0.1673704,0
5135,-0.09933817,0
5136,0.09522282,0
5137,0.1168548,0
5138,0.003903247,0
5139,0.1058017,0
5140,-0.1009878,0
5141,-0.0494899,0
5142,0.4082175,0
5143,0.4631472,0
5144,-0.3198247,0
5145,-0.02103293,0
5146,-0.08210476,0
5147,0.03363217,0
5148,0.4220277,0
5149,0.07695135,0
5150,0.0388942,0
5151,0.1444786,0
5152,0.08445413,0
5153,-0.333391,0
5154,-0.02313293,0
5155,0.06862321,0
5156,-0.2062258,0
5157,0.1174621,0
5158,-0.01947562,0
5159,-0.2121734,0
5160,0.1126346,0
5161,0.007225696,0
5162,0.1967187,0
5163,0.2395021,0
5164,0.1640042,0
5165,-0.0519645,0
5166,0.1396824,0
5167,-0.05272805,0
5168,0.2237063,0
5169,0.2940842,0
5170,0.1705281,0
5171,0.12648,0
5172,-0.06592052,0
5173,0.06189979,0
5174,0.2493606,0
5175,0.09070227,0
5176,0.2612449,0
5177,-0.220657,0
5178,0.2146458,0
5179,-0.1306105,0
5180,-0.3583645,0
5181,0.1521261,0
5182,0.09439235,0
5183,0.1502534,0
5184,-0.07919483,0
5185,0.0007955432,0
5186,-0.1297862,0
5187,-0.1374965,0
5188,0.2379145,0
5189,0.3921492,0
5190,0.01695857,0
5191,0.02183458,0
5192,0.03906762,0
5193,0.2994634,0
5194,0.1957218,0
5195,0.06413665,0
5196,0.03041572,0
5197,0.008850576,0
5198,0.1870795,0
5199,-0.2522081,0
5200,0.05831775,1.466578
5201,0.01677306,2
5202,0.01677306,2
5203,0.01677306,2
5204,0.01677306,2
5205,0.01677306,2
5206,0.01677306,2
5207,0.01677306,2
5208,0.01677306,2
5209,0.01677306,2
5210,0.01677306,2
5211,0.01677306,2
5212,0.01677306,2
5213,0.01677306,2
5214,0.01677306,2
5215,0.01677306,2
5216,0.01677306,2
5217,0.01677306,2
5218,0.01677306,2
5219,0.01677306,2
5220,0.01677306,2
5221,0.01677306,2
5222,0.01677306,2
5223,0.01677306,2
5224,0.01677306,2
5225,0.01677306,2
5226,0.01677306,2
5227,0.01677306,2
5228,0.01677306,2
5229,0.01677306,2
5230,0.01677306,2
5231,0.01677306,2
5232,0.01677306,2
5233,0.01677306,2
5234,0.01677306,2
5235,0.01677306,2
5236,0.01677306,2
5237,0.01677306,2
5238,0.01677306,2
5239,0.01677306,2
5240,0.01677306,2
5241,0.01677306,2
5242,0.01677306,2
5243,0.01677306,2
5244,0.01677306,2
5245,0.01677306,2
5246,0.01677306,2
5247,0.01677306,2
5248,0.01677306,2
5249,0.01677306,2
5250,0.01677306,2
5251,0.01677306,2
5252,0.01677306,2
5253,0.01677306,2
5254,0.01677306,2
5255,0.01677306,2
5256,0.01677306,2
5257,0.01677306,2
5258,0.01677306,2
5259,0.01677306,2
5260,0.01677306,2
5261,0.01677306,2
5262,0.01677306,2
5263,0.01677306,2
5264,0.01677306,2
5265,0.01677306,2
5266,0.01677306,2
5267,0.01677306,2
5268,0.01677306,2
5269,0.01677306,2
5270,0.01677306,2
5271,0.01677306,2
5272,0.01677306,2
5273,0.01677306,2
5274,0.01677306,2
5275,0.01677306,2
5276,0.01677306,2
5277,0.01677306,2
5278,0.01677306,2
5279,0.01677306,2
5280,0.01677306,2
5281,0.01677306,2
5282,0.01677306,2
5283,0.01677306,2
5284,0.01677306,2
5285,0.01677306,2
5286,0.01677306,2
5287,0.01677306,2
5288,0.01677306,2
5289,0.01677306,2
5290,0.01677306,2
5291,0.01677306,2
5292,0.01677306,2
5293,0.01677306,2
5294,0.01677306,2
5295,0.01677306,2
5296,0.01677306,2
5297,0.01677306,2
5298,0.01677306,2
5299,0.01677306,2
5300,0.01677306,2
5301,0.01677306,2
5302,0.01677306,2
5303,0.01677306,2
5304,0.01677306,2
5305,0.01677306,2
5306,0.01677306,2
5307,0.01677306,2
5308,0.01677306,2
5309,0.01677306,2
5310,0.01677306,2
5311,0.01677306,2
5312,0.01677306,2
5313,0.01677306,2
5314,0.01677306,2
5315,0.01677306,2
5316,0.01677306,2
5317,0.01677306,2
5318,0.01677306,2
5319,0.01677306,2
5320,0.01677306,2
5321,0.01677306,2
5322,0.01677306,2
5323,0.01677306,2
5324,0.01677306,2
5325,0.01677306,2
5326,0.01677306,2
5327,0.01677306,2
5328,0.01677306,2
5329,0.01677306,2
5330,0.01677306,2
5331,0.01677306,2
5332,0.01677306,2
5333,0.01677306,2
5334,0.01677306,2
5335,0.01677306,2
5336,0.01677306,2
5337,0.01677306,2
5338,0.01677306,2
5339,0.01677306,2
5340,0.01677306,2
5341,0.01677306,2
5342,0.01677306,2
5343,0.01677306,2
5344,0.01677306,2
5345,0.01677306,2
5346,0.01677306,2
5347,0.01677306,2
5348,0.01677306,2
5349,0.01677306,2
5350,0.01677306,2
5351,0.01677306,2
5352,0.01677306,2
5353,0.01677306,2
5354,0.01677306,2
5355,0.01677306,2
5356,0.01677306,2
5357,0.01677306,2
5358,0.01677306,2
5359,0.01677306,2
5360,0.01677306,2
5361,0.01677306,2
5362,0.01677306,2
5363,0.01677306,2
5364,0.01677306,2
5365,0.01677306,2
5366,0.01677306,2
5367,0.01677306,2
5368,0.01677306,2
5369,0.01677306,2
5370,0.01677306,2
5371,0.01677306,2
5372,0.01677306,2
5373,0.01677306,2
5374,0.01677306,2
5375,0.01677306,2
5376,0.01677306,2
5377,0.01677306,2
5378,0.01677306,2
5379,0.01677306,2
5380,0.01677306,2
5381,0.01677306,2
5382,0.01677306,2
5383,0.01677306,2
5384,0.01677306,2
5385,0.01677306,2
5386,0.01677306,2
5387,0.01677306,2
5388,0.01677306,2
5389,0.01677306,2
5390,0.01677306,2
5391,0.01677306,2
5392,0.01677306,2
5393,0.01677306,2
5394,0.01677306,2
5395,0.01677306,2
5396,0.01677306,2
5397,0.01677306,2
5398,0.01677306,2
5399,0.01677306,2
5400,0.01677306,2
5401,0.01677306,2
5402,0.01677306,2
5403,0.01677306,2
5404,0.01677306,2
5405,0.01677306,2
5406,0.01677306,2
5407,0.01677306,2
5408,0.01677306,2
5409,0.01677306,2
5410,0.01677306,2
5411,0.01677306,2
5412,0.01677306,2
5413,0.01677306,2
5414,0.01677306,2
5415,0.01677306,2
5416,0.01677306,2
5417,0.01677306,2
5418,0.01677306,2
5419,0.01677306,2
5420,0.01677306,2
5421,0.01677306,2
5422,0.01677306,2
5423,0.01677306,2
5424,0.01677306,2
5425,0.01677306,2
5426,0.01677306,2
5427,0.01677306,2
5428,0.01677306,2
5429,0.01677306,2
5430,0.01677306,2
5431,0.01677306,2
5432,0.01677306,2
5433,0.01677306,2
5434,0.01677306,2
5435,0.01677306,2
5436,0.01677306,2
5437,0.01677306,2
5438,0.01677306,2
5439,0.01677306,2
5440,0.01677306,2
5441,0.01677306,2
5442,0.01677306,2
5443,0.01677306,2
5444,0.01677306,2
5445,0.01677306,2
5446,0.01677306,2
5447,0.01677306,2
5448,0.01677306,2
5449,0.01677306,2
5450,0.1930704,0.3667278
5451,0.1355085,0
5452,-0.01401195,0
5453,-0.1751878,0
5454,0.2993905,0
5455,-0.07652438,0
5456,0.383544,0
5457,0.2849057,0
5458,0.2146212,0
5459,0.275428,0
5460,0.1431488,0
5461,-0.04777922,0
5462,0.1219093,0
5463,0.3346331,0
5464,0.270049,0
5465,0.4249103,0
5466,0.1877749,0
5467,0.3835352,0
5468,-0.06540049,0
5469,0.1862539,0
5470,0.02325741,0
5471,-0.0139399,0
5472,0.03776809,0
5473,0.02734072,0
5474,-0.1638281,0
5475,0.1119161,0
5476,0.1351681,0
5477,0.4216226,0
5478,0.1922739,0
5479,0.1781347,0
5480,0.2042869,0
5481,-0.04508397,0
5482,0.1035524,0
5483,0.3888359,0
5484,0.1725182,0
5485,0.06187803,0
5486,-0.01314327,0
5487,0.07033932,0
5488,0.2543637,0
5489,0.1532424,0
5490,0.4453288,0
5491,0.3835896,0
5492,-0.03320647,0
5493,-0.1603577,0
5494,0.02910231,0
5495,0.0785906,0
5496,-0.06663433,0
5497,0.06868124,0
5498,0.1107126,0
5499,-0.1074719,0
5500,0.2144853,0
5501,0.07739682,0
5502,0.1951379,0
5503,0.03996801,0
5504,0.2598296,0
5505,-0.01525403,0
5506,-0.168454,0
5507,0.03243295,0
5508,0.4283967,0
5509,-0.02735724,0
5510,0.01143852,0
5511,0.5971555,0
5512,0.05043259,0
5513,0.02089557,0
5514,0.07416986,0
5515,0.2001968,0
5516,-0.02174539,0
5517,0.1556856,0
5518,0.07157551,0
5519,0.01200072,0
5520,0.3954467,0
5521,0.1455014,0
5522,-0.03255845,0
5523,0.1210255,0
5524,0.04567192,0
5525,0.343602,0
5526,-0.05599163,0
5527,0.497088,0
5528,-0.1345484,0
5529,0.1529059,0
5530,-0.3732172,0
5531,-0.1797014,0
5532,0.07919487,0
5533,-0.02108768,0
5534,-0.04742549,0
5535,-0.1172552,0
5536,0.07908268,0
5537,0.2486381,0
5538,0.1646219,0
5539,0.0569226,0
5540,0.1065618,0
5541,0.1067068,0
5542,-0.1056827,0
5543,0.1950328,0
5544,-0.09500393,0
5545,0.2087617,0
5546,0.1525927,0
5547,-0.08822357,0
5548,0.1965046,0
5549,-0.07857063,0
5550,-0.082149,0
5551,-0.01536482,0
5552,-0.1460021,0
5553,0.006545274,0
5554,-0.004415683,0
5555,0.1800179,0
5556,0.1106033,0
5557,-0.006797471,0
5558,0.05630068,0
5559,0.2202472,0
5560,0.05733316,0
5561,0.2750645,0
5562,0.1480659,0
5563,0.4225237,0
5564,0.05356035,0
5565,0.3068343,0
5566,0.1124513,0
5567,-0.2431097,0
5568,0.1273209,0
5569,-0.1008083,0
5570,0.2824722,0
5571,-0.06181055,0
5572,0.06782085,0
5573,0.2502538,0
5574,-0.1211253,0
5575,-0.02380113,0
5576,-0.07513168,0
5577,-0.1069562,0
5578,0.04853413,0
5579,-0.06007458,0
5580,0.1622,0
5581,0.09359986,0
5582,0.3898935,0
5583,0.1062241,0
5584,0.02387151,0
5585,0.227679,0
5586,-0.02752774,0
5587,0.3067479,0
5588,0.2371645,0
5589,0.305806,0
5590,0.01305493,0
5591,-0.2405993,0
5592,-0.1746076,0
5593,0.2002722,0
5594,0.1718936,0
5595,0.04100757,0
5596,0.2425081,0
5597,-0.05098002,0
5598,0.2478785,0
5599,0.09304741,0
5600,0.0113526,0
5601,0.3859827,0
5602,0.05013116,0
5603,0.1681793,0
5604,0.4271095,0
5605,0.2423477,0
5606,0.211213,0
5607,0.3337806,0
5608,0.07116452,0
5609,-0.0448077,0
5610,0.3283103,0
5611,0.07245081,0
5612,-0.2404146,0
5613,-0.1982644,0
5614,0.06303819,0
5615,-0.09366437,0
5616,0.1467184,0
5617,0.1540046,0
5618,0.2350871,0
5619,0.1523539,0
5620,-0.07057634,0
5621,0.142379,0
5622,0.3978723,0
5623,0.05922965,0
5624,0.2325933,0
5625,0.1576718,0
5626,0.01503468,0
5627,0.2538012,0
5628,0.459015,0
5629,0.08082911,0
5630,-0.1289883,0
5631,-0.03070905,0
5632,-0.05909858,0
5633,0.0719917,0
5634,-0.0234284,0
5635,0.1542296,0
5636,0.1969299,0
5637,0.1173189,0
5638,-0.0726798,0
5639,-0.2108412,0
5640,0.03567663,0
5641,0.1038839,0
5642,-0.07727671,0
5643,0.2634998,0
5644,-0.02351416,0
5645,-0.07626266,0
5646,0.1671382,0
5647,-0.01180262,0
5648,0.2065568,0
5649,0.1397492,0
5650,0.1092951,0
5651,0.1121292,0
5652,-0.1028604,0
5653,0.01562601,0
5654,0.128192,0
5655,-0.1758315,0
5656,0.3205613,0
5657,-0.1382759,0
5658,0.08654812,0
5659,0.1186901,0
5660,0.272304,0
5661,0.2151276,0
5662,0.4553532,0
5663,0.1642779,0
5664,0.08454822,0
5665,0.03530698,0
5666,0.2856557,0
5667,0.04741284,0
5668,0.3464655,0
5669,0.05496252,0
5670,0.1300729,0
5671,-0.2529702,0
5672,0.04383254,0
5673,0.2408376,0
5674,-0.06155001,0
5675,0.08655673,0
5676,0.1847734,0
5677,0.2080584,0
5678,0.121606,0
5679,-0.1195954,0
5680,0.103528,0
5681,-0.1870812,0
5682,0.1800556,0
5683,0.04158299,0
5684,0.04674252,0
5685,0.2328213,0
5686,-0.0922386,0
5687,0.1066967,0
5688,0.07021154,0
5689,0.2122972,0
5690,-0.2209141,0
5691,0.1634163,0
5692,-0.1627632,0
5693,0.3531687,0
5694,-0.01034514,0
5695,-0.2960224,0
5696,0.1078982,0
5697,0.1776068,0
5698,0.09067273,0
5699,0.1443591,0
5700,-0.1378077,0
5701,-0.01094926,0
5702,-0.01529915,0
5703,0.08187023,0
5704,0.1688184,0
5705,-0.1248942,0
5706,0.1377462,0
5707,-0.1095441,0
5708,0.04046862,0
5709,0.05394547,0
5710,0.1984908,0
5711,0.1349644,0
5712,-0.06657235,0
5713,-0.00212956,0
5714,0.06540108,0
5715,-0.09370681,0
5716,-0.09392513,0
5717,0.002134187,0
5718,0.2919843,0
5719,0.07460618,0
5720,0.05069944,0
5721,0.222196,0
5722,0.5010476,0
5723,0.05908509,0
5724,0.2234275,0
5725,0.1520661,0
5726,0.1213707,0
5727,-0.2576974,0
5728,-0.2658954,0
5729,0.2150024,0
5730,-0.08402241,0
5731,-0.201019,0
5732,0.07342003,0
5733,0.3460778,0
5734,0.4115439,0
5735,0.3509165,0
5736,0.06380279,0
5737,-0.08273902,0
5738,0.3369638,0
5739,0.1863106,0
5740,0.3090803,0
5741,-0.1630201,0
5742,-0.006844822,0
5743,0.4362858,0
5744,-0.1562464,0
5745,0.1765756,0
5746,0.006704271,0
5747,0.06570897,0
5748,0.4023474,0
5749,-0.01147927,0
5750,0.38581,0
5751,0.2768049,0
5752,0.1925593,0
5753,0.2642592,0
5754,0.230879,0
5755,0.1125384,0
5756,0.3306331,0
5757,0.3678328,0
5758,0.2055486,0
5759,0.1233682,0
5760,-0.1258917,0
5761,0.3961557,0
5762,0.254271,0
5763,-0.04672948,0
5764,0.05192037,0
5765,-0.1185632,0
5766,0.2608226,0
5767,0.2762689,0
5768,0.06115098,0
5769,0.04997109,0
5770,0.01237946,0
5771,0.2452295,0
5772,0.03785551,0
5773,0.3461611,0
5774,0.03748802,0
5775,0.1511363,0
5776,-0.1227614,0
5777,0.07112119,0
5778,-0.07771274,0
5779,0.07095698,0
5780,0.09937239,0
5781,-0.1411909,0
5782,0.06028403,0
5783,0.01467249,0
5784,0.6142925,0
5785,-0.2141653,0
5786,-0.05989819,0
5787,0.05333241,0
5788,-0.1323853,0
5789,-0.06578777,0
5790,0.2905536,0
5791,0.0801554,0
5792,-0.06586696,0
5793,0.1226823,0
5794,-0.1301702,0
5795,-0.01985903,0
5796,-0.1134959,0
5797,-0.02504556,0
5798,0.04808243,0
5799,0.2631953,0
5800,0.2783972,0
5801,0.3031394,0
5802,-0.04178294,0
5803,0.2078295,0
5804,0.0454308,0
5805,0.1210067,0
5806,0.06671831,0
5807,0.1503766,0
5808,0.1262373,0
5809,0.2662118,0
5810,0.01215937,0
5811,0.2560572,0
5812,-0.02386707,0
5813,0.09737907,0
5814,-0.3638813,0
5815,0.3974037,0
5816,0.106755,0
5817,-0.1273782,0
5818,0.2324793,0
5819,0.5053484,0
5820,-0.03911799,0
5821,0.09010093,0
5822,0.07922235,0
5823,-0.1345385,0
5824,0.1841112,0
5825,0.2373875,0
5826,0.1596797,0
5827,0.1286233,0
5828,0.5177549,0
5829,0.5723745,0
5830,-0.1455246,0
5831,0.1695432,0
5832,0.03917278,0
5833,0.03649621,0
5834,0.2170922,0
5835,0.04059316,0
5836,0.0224648,0
5837,0.03891291,0
5838,0.197429,0
5839,-0.07169385,0
5840,0.217593,0
5841,0.1001298,0
5842,0.2756181,0
5843,-0.03383985,0
5844,-0.05605558,0
5845,0.1863191,0
5846,0.3085734,0
5847,0.4224914,0
5848,-0.08538961,0
5849,0.06183439,0
5850,0.3527549,0
5851,0.2504818,0
5852,-0.08298184,0
5853,0.0931896,0
5854,0.346474,0
5855,-0.039381,0
5856,0.1264607,0
5857,0.05484409,0
5858,0.1833307,0
5859,-0.1686802,0
5860,-0.2197405,0
5861,0.2772017,0
5862,-0.2929283,0
5863,0.6024688,0
5864,0.3791894,0
5865,0.7376423,0
5866,0.2801987,0
5867,-0.06444562,0
5868,-0.0964535,0
5869,0.1959171,0
5870,-0.05695535,0
5871,0.1177993,0
5872,0.5502755,0
5873,0.3727963,0
5874,0.01360796,0
5875,0.2332559,0
5876,0.2459498,0
5877,0.2687598,0
5878,0.5228902,0
5879,0.002206504,0
5880,-0.0576818,0
5881,0.4164868,0
5882,-0.0521475,0
5883,0.2359781,0
5884,0.094062,0
5885,-0.1277777,0
5886,0.04014035,0
5887,0.288661,0
5888,0.09394257,0
5889,0.1761033,0
5890,-0.03908391,0
5891,0.0412337,0
5892,0.2596789,0
5893,0.2379402,0
5894,0.0488009,0
5895,-0.2586217,0
5896,-0.07723869,0
5897,0.01261808,0
5898,-0.3056463,0
5899,0.327338,0
5900,0.4182687,0
5901,-0.1095963,0
5902,0.06100386,0
5903,0.5049015,0
5904,0.5712063,0
5905,0.1422767,0
5906,0.2600285,0
5907,0.4993528,0
5908,-0.2059592,0
5909,0.2166864,0
5910,0.4125712,0
5911,-0.004847472,0
5912,0.413859,0
5913,0.2678049,0
5914,0.1012616,0
5915,0.05852564,0
5916,0.1355962,0
5917,0.01184566,0
5918,0.3127612,0
5919,0.3417299,0
5920,0.1919981,0
5921,0.4912118,0
5922,-0.09130222,0
5923,-0.2057081,0
5924,0.1000358,0
5925,0.4226051,0
5926,0.2703845,0
5927,0.1804521,0
5928,-0.03438444,0
5929,0.2614192,0
5930,0.4773206,0
5931,0.5534008,0
5932,-0.06485453,0
5933,-0.2008878,0
5934,0.5514988,0
5935,0.1437073,0
5936,0.1260729,0
5937,0.3760535,0
5938,0.5364763,0
5939,0.1035368,0
5940,0.125375,0
5941,0.2697223,0
5942,-0.09360246,0
5943,0.1906438,0
5944,0.02333671,0
5945,0.1752169,0
5946,0.01757472,0
5947,0.1900607,0
5948,-0.1145409,0
5949,0.2339776,0
5950,0.5521573,0
5951,-0.3305294,0
5952,0.4038992,0
5953,0.362781,0
5954,0.1959072,0
5955,0.07310584,0
5956,0.2323763,0
5957,0.1199453,0
5958,0.2900515,0
5959,0.1577033,0
5960,0.4128172,0
5961,-0.06054411,0
5962,0.2336238,0
5963,0.2911476,0
5964,0.2449608,0
5965,0.1253832,0
5966,0.3463587,0
5967,-0.2836791,0
5968,0.4004989,0
5969,0.2314077,0
5970,0.3724467,0
5971,-0.29521,0
5972,0.6099238,0
5973,0.3217796,0
5974,0.1732434,0
5975,0.4363054,0
5976,0.1641422,0
5977,0.2106241,0
5978,0.2014405,0
5979,0.1205772,0
5980,0.1056707,0
5981,-0.03070522,0
5982,0.5819349,0
5983,-0.04340288,0
5984,0.08029623,0
5985,0.570957,0
5986,-0.1813505,0
5987,0.2445323,0
5988,0.0145512,0
5989,0.2070259,0
5990,0.06335427,0
5991,0.4055274,0
5992,0.1576552,0
5993,0.266877,0
5994,0.2077774,0
5995,-0.1398186,0
5996,0.05153935,0
5997,0.1745843,0
5998,0.3923114,0
5999,0.1200703,0
6000,0.09626687,0
