timestamp,value,is_anomaly
5519,0.05041945,0
5520,0.4325906,0
5521,0.1811133,0
5522,0.001314424,0
5523,0.1529515,0
5524,0.07544857,0
5525,0.3710998,0
5526,-0.03086823,0
5527,0.5197497,0
5528,-0.1144217,0
5529,0.1704501,0
5530,-0.3582899,0
5531,-0.167381,0
5532,0.08891389,0
5533,-0.01394185,0
5534,-0.04280235,0
5535,-0.1150942,0
5536,0.07884935,0
5537,0.2460977,0
5538,0.1598707,0
5539,0.05004411,0
5540,0.09764916,0
5541,0.09586937,0
5542,-0.1183358,0
5543,0.1806792,0
5544,-0.1109343,0
5545,0.1913789,0
5546,0.1338903,0
5547,-0.1081244,0
5548,0.1755067,0
5549,-0.1005543,0
5550,-0.1049972,0
5551,-0.03898096,0
5552,-0.1702645,0
5553,-0.01823592,0
5554,-0.02960352,0
5555,0.1545083,0
5556,0.08485798,0
5557,-0.03270897,0
5558,0.03028344,0
5559,0.1942134,0
5560,0.03135886,0
5561,0.2492088,0
5562,0.1223991,0
5563,0.3970866,0
5564,0.0284018,0
5565,0.2820079,0
5566,0.08799633,0
5567,-0.2671311,0
5568,0.1037681,0
5569,-0.1238431,0
5570,0.2599968,0
5571,-0.0836983,0
5572,0.04653794,0
5573,0.2295853,0
5574,-0.1411691,0
5575,-0.04322553,0
5576,-0.09392059,0
5577,-0.1250974,0
5578,0.03104589,0
5579,-0.07688879,0
5580,0.1460462,0
5581,0.07809507,0
5582,0.3750383,0
5583,0.09200422,0
5584,0.01026876,0
5585,0.2146882,0
5586,-0.03991762,0
5587,0.2949518,0
5588,0.2259578,0
5589,0.2951717,0
5590,0.002983429,0
5591,-0.2501188,0
5592,-0.1835891,0
5593,0.1918262,0
5594,0.1639729,0
5595,0.03359821,0
5596,0.2355906,0
5597,-0.05742025,0
5598,0.2419023,0
5599,0.08752397,0
5600,0.006269708,0
5601,0.3813259,0
5602,0.04589034,0
5603,0.1643427,0
5604,0.4236661,0
5605,0.2392865,0
5606,0.208522,0
5607,0.3314491,0
5608,0.06918404,0
5609,-0.04644626,0
5610,0.3270056,0
5611,0.07147215,0
5612,-0.2410755,0
5613,-0.1986136,0
5614,0.06299379,0
5615,-0.09341438,0
5616,0.1472537,0
5617,0.1548152,0
5618,0.2361657,0
5619,0.1536943,0
5620,-0.06898217,0
5621,0.1442198,0
5622,0.3999504,0
5623,0.06153835,0
5624,0.2351277,0
5625,0.1604246,0
5626,0.01799824,0
5627,0.2569698,0
5628,0.4623818,0
5629,0.08438974,0
5630,-0.1252368,0
5631,-0.02677559,0
5632,-0.0549931,0
5633,0.07626329,0
5634,-0.01899258,0
5635,0.1588258,0
5636,0.2016817,0
5637,0.1222213,0
5638,-0.06762956,0
5639,-0.2056473,0
5640,0.04100049,0
5641,0.1093278,0
5642,-0.07171393,0
5643,0.269175,0
5644,-0.01773455,0
5645,-0.07037846,0
5646,0.1731255,0
5647,-0.005718997,0
5648,0.2127364,0
5649,0.1460176,0
5650,0.1156464,0
5651,0.1185538,0
5652,-0.09640999,0
5653,0.02206952,0
5654,0.1346007,0
5655,-0.1694861,0
5656,0.3268376,0
5657,-0.1320848,0
5658,0.09264486,0
5659,0.124679,0
5660,0.2781818,0
5661,0.2208926,0
5662,0.4610033,0
5663,0.1698126,0
5664,0.08996376,0
5665,0.04059973,0
5666,0.2908199,0
5667,0.05243257,0
5668,0.3512585,0
5669,0.05945279,0
5670,0.1342074,0
5671,-0.2492233,0
5672,0.04716452,0
5673,0.2437375,0
5674,-0.05909314,0
5675,0.08856992,0
5676,0.1863333,0
5677,0.2091646,0
5678,0.1222606,0
5679,-0.1193994,0
5680,0.1032643,0
5681,-0.1878062,0
5682,0.1788717,0
5683,0.03994223,0
5684,0.04465268,0
5685,0.2302748,0
5686,-0.09524037,0
5687,0.1032414,0
5688,0.06630129,0
5689,0.2079346,0
5690,-0.2257319,0
5691,0.1581464,0
5692,-0.1684818,0
5693,0.3470047,0
5694,-0.01695178,0
5695,-0.3030822,0
5696,0.1003831,0
5697,0.1696342,0
5698,0.08224785,0
5699,0.1354855,0
5700,-0.1471457,0
5701,-0.02075977,0
5702,-0.02558289,0
5703,0.07112431,0
5704,0.1575939,0
5705,-0.1366066,0
5706,0.125539,0
5707,-0.1222522,0
5708,0.02724977,0
5709,0.04021936,0
5710,0.1842619,0
5711,0.1202134,0
5712,-0.08184787,0
5713,-0.01793114,0
5714,0.04906407,0
5715,-0.110563,0
5716,-0.1112846,0
5717,-0.01573207,0
5718,0.2736169,0
5719,0.05572126,0
5720,0.03127073,0
5721,0.2022199,0
5722,0.4805156,0
5723,0.03799983,0
5724,0.2017872,0
5725,0.1298725,0
5726,0.09861137,0
5727,-0.2810346,0
5728,-0.2898202,0
5729,0.1905046,0
5730,-0.1090784,0
5731,-0.2266622,0
5732,0.04718099,0
5733,0.319253,0
5734,0.3841438,0
5735,0.3229043,0
5736,0.03515324,0
5737,-0.1092488,0
5738,0.3098237,0
5739,0.1584644,0
5740,0.2804633,0
5741,-0.1924399,0
5742,-0.03707501,0
5743,0.4052833,0
5744,-0.1880135,0
5745,0.1440141,0
5746,-0.02664443,0
5747,0.0316019,0
5748,0.367468,0
5749,-0.04711575,0
5750,0.3493958,0
5751,0.2447238,0
5752,0.159721,0
5753,0.2304458,0
5754,0.1959737,0
5755,0.07655724,0
5756,0.2936056,0
5757,0.3297833,0
5758,0.1700642,0
5759,0.08691052,0
5760,-0.1634387,0
5761,0.3574852,0
5762,0.214532,0
5763,-0.08754271,0
5764,0.01002471,0
5765,-0.1615165,0
5766,0.2168948,0
5767,0.231422,0
5768,0.01531395,0
5769,0.003150003,0
5770,-0.03540609,0
5771,0.2024984,0
5772,-0.005833207,0
5773,0.3012795,0
5774,-0.008743729,0
5775,0.1035454,0
5776,-0.1716489,0
5777,0.02102251,0
5778,-0.1246249,0
5779,0.02333542,0
5780,0.05055642,0
5781,-0.191356,0
5782,0.008678699,0
5783,-0.03825583,0
5784,0.5600997,0
5785,-0.2696024,0
5786,-0.1166189,0
5787,-0.004642263,0
5788,-0.1915686,0
5789,-0.1261144,0
5790,0.2291186,0
5791,0.0256623,0
5792,-0.1215589,0
5793,0.06546116,0
5794,-0.1890414,0
5795,-0.0803179,0
5796,-0.1754738,0
5797,-0.08848611,0
5798,-0.01672961,0
5799,0.2028099,0
5800,0.2171121,0
5801,0.2404161,0
5802,-0.1062491,0
5803,0.1415733,0
5804,-0.02251337,0
5805,0.05152169,0
5806,-0.004322598,0
5807,0.07784924,0
5808,0.05225948,0
5809,0.190794,0
5810,-0.05474161,0
5811,0.1884339,0
5812,-0.09299289,0
5813,0.02628563,0
5814,-0.437007,0
5815,0.322365,0
5816,0.02990248,0
5817,-0.2059607,0
5818,0.1521735,0
5819,0.4309648,0
5820,-0.1146097,0
5821,0.01282124,0
5822,-7.019099e-05,0
5823,-0.2157932,0
5824,0.1009283,0
5825,0.1523811,0
5826,0.07289284,0
5827,0.04017022,0
5828,0.4274862,0
5829,0.4804019,0
5830,-0.2256516,0
5831,0.08761856,0
5832,-0.04495824,0
5833,-0.04998038,0
5834,0.1282769,0
5835,-0.05044556,0
5836,-0.07066879,0
5837,-0.05624064,0
5838,0.100468,0
5839,-0.1609882,0
5840,0.1269761,0
5841,0.007449913,0
5842,0.1805661,0
5843,-0.1312069,0
5844,-0.1556629,0
5845,0.08457081,0
5846,0.2047758,0
5847,0.3167392,0
5848,-0.1931305,0
5849,-0.03134733,0
5850,0.2575707,0
5851,0.152725,0
5852,-0.1838107,0
5853,-0.01056694,0
5854,0.2401486,0
5855,-0.1481157,0
5856,0.01533524,0
5857,-0.05857385,0
5858,0.06776388,0
5859,-0.2740622,0
5860,-0.32716,0
5861,0.1674025,0
5862,-0.4051818,0
5863,0.4876914,0
5864,0.2618514,0
5865,0.6178361,0
5866,0.1577584,0
5867,-0.1894836,0
5868,-0.203735,0
5869,0.0863904,0
5870,-0.1692393,0
5871,0.002270842,0
5872,0.4315181,0
5873,0.2509698,0
5874,-0.1111883,0
5875,0.1055148,0
5876,0.1153962,0
5877,0.1356613,0
5878,0.4013483,0
5879,-0.1212187,0
5880,-0.1838388,0
5881,0.2870997,0
5882,-0.184617,0
5883,0.1005325,0
5884,-0.04413716,0
5885,-0.2685418,0
5886,-0.08015971,0
5887,0.1667165,0
5888,-0.03104824,0
5889,0.04693194,0
5890,-0.1723026,0
5891,-0.09558546,0
5892,0.1195552,0
5893,0.09461564,0
5894,-0.097701,0
5895,-0.408123,0
5896,-0.2294971,0
5897,-0.1260648,0
5898,-0.4463542,0
5899,0.183752,0
5900,0.2713377,0
5901,-0.2599618,0
5902,-0.09279773,0
5903,0.3479098,0
5904,0.4112425,0
5905,0.006887224,0
5906,0.1211995,0
5907,0.3561134,0
5908,-0.3537576,0
5909,0.06430993,0
5910,0.2559686,0
5911,-0.1652338,0
5912,0.2498946,0
5913,0.1003963,0
5914,-0.06950215,0
5915,-0.1154333,0
5916,-0.02228102,0
5917,-0.1484035,0
5918,0.1492838,0
5919,0.1743679,0
5920,0.02063674,0
5921,0.3160345,0
5922,-0.2701713,0
5923,-0.355979,0
5924,-0.05412101,0
5925,0.2638491,0
5926,0.1063156,0
5927,0.01118513,0
5928,-0.2087463,0
5929,0.08222137,0
5930,0.2939792,0
5931,0.3663025,0
5932,-0.2558152,0
5933,-0.3956928,0
5934,0.353056,0
5935,-0.0354533,0
5936,-0.05666488,0
5937,0.1888737,0
5938,0.3446848,0
5939,-0.09299891,0
5940,-0.03880523,0
5941,0.1021983,0
5942,-0.2656791,0
5943,0.01236955,0
5944,-0.1608838,0
5945,-0.01445828,0
5946,-0.1773697,0
5947,-0.009626373,0
5948,-0.3188651,0
5949,0.02527673,0
5950,0.339388,0
5951,-0.5472608,0
5952,0.1831221,0
5953,0.162971,0
5954,-0.007258911,0
5955,-0.1345972,0
5956,0.01944884,0
5957,-0.09816246,0
5958,0.1089657,0
5959,-0.02813754,0
5960,0.2206114,0
5961,-0.2599377,0
5962,0.02748882,0
5963,0.07879363,0
5964,0.02664341,0
5965,-0.09860511,0
5966,0.1172247,0
5967,-0.5177238,0
5968,0.1618256,0
5969,-0.01176186,0
5970,0.1248742,0
5971,-0.5193016,0
5972,0.3814153,0
5973,0.08852615,0
5974,-0.06542562,0
5975,0.2392148,0
5976,-0.03844654,0
5977,0.001348577,0
5978,-0.01601901,0
5979,-0.1046161,0
5980,-0.1266528,0
5981,-0.2696556,0
5982,0.3367949,0
5983,-0.2945439,0
5984,-0.1765441,0
5985,0.3087272,0
5986,-0.4486772,0
5987,-0.02802953,0
5988,-0.2630509,0
5989,-0.04410627,0
5990,-0.1925036,0
5991,0.1441491,0
5992,-0.05761405,0
5993,0.04521785,0
5994,-0.02134418,0
5995,-0.377907,0
5996,-0.1955446,0
5997,-0.08084991,0
5998,0.129297,0
5999,-0.1499308,0
6000,-0.1806941,0
