timestamp,value,is_anomaly
5084,0.09326284,0
5085,0.2287035,0
5086,0.08649799,0
5087,-0.06532215,0
5088,-0.07292028,0
5089,0.3690239,0
5090,0.0779383,0
5091,0.3631289,0
5092,-0.007309898,0
5093,-0.2017172,0
5094,0.1544542,0
5095,0.1890382,0
5096,0.006436244,0
5097,-0.1415294,0
5098,0.06953684,0
5099,0.06552645,0
5100,0.1493542,0
5101,0.3231145,0
5102,-0.2107862,0
5103,-0.01044678,0
5104,-0.2679296,0
5105,0.2142475,0
5106,0.009935927,0
5107,-0.06462966,0
5108,0.4460982,0
5109,-0.137336,0
5110,-0.04190873,0
5111,0.09896105,0
5112,-0.03862093,0
5113,0.1327416,0
5114,0.08180103,0
5115,-0.01753805,0
5116,0.05766738,0
5117,0.1595002,0
5118,0.1845834,0
5119,0.2533231,0
5120,0.2857958,0
5121,0.386963,0
5122,0.2765366,0
5123,0.08937655,0
5124,0.2314693,0
5125,0.2015307,0
5126,0.02102651,0
5127,0.1105707,0
5128,0.352187,0
5129,-0.1607151,0
5130,0.2281967,0
5131,0.3555837,0
5132,0.2306608,0
5133,0.2980128,0
5134,0.240094,0
5135,-0.03177913,0
5136,0.157556,0
5137,0.1739147,0
5138,0.05572033,0
5139,0.1524611,0
5140,-0.05935168,0
5141,-0.01274516,0
5142,0.4402433,0
5143,0.49065,0
5144,-0.2966098,0
5145,-0.001863188,0
5146,-0.06676674,0
5147,0.04537727,0
5148,0.430448,0
5149,0.08231679,0
5150,0.04147635,0
5151,0.1445362,0
5152,0.08224635,0
5153,-0.3376029,0
5154,-0.02909289,0
5155,0.06119254,0
5156,-0.2148783,0
5157,0.107817,0
5158,-0.02988221,0
5159,-0.2231213,0
5160,0.1013508,0
5161,-0.004181039,0
5162,0.1853789,0
5163,0.228409,0
5164,0.1533349,0
5165,-0.06205259,0
5166,0.1303279,0
5167,-0.06120446,0
5168,0.2162371,0
5169,0.2877418,0
5170,0.1654216,0
5171,0.122705,0
5172,-0.06827767,0
5173,0.06103645,0
5174,0.2500616,0
5175,0.09302114,0
5176,0.2652274,0
5177,-0.2149734,0
5178,0.2220569,0
5179,-0.1214542,0
5180,-0.3474529,0
5181,0.1647936,0
5182,0.1088079,0
5183,0.1664177,0
5184,-0.06128428,0
5185,0.02042907,0
5186,-0.1084571,0
5187,-0.114502,0
5188,0.2625239,0
5189,0.418339,0
5190,0.04471784,0
5191,0.05115936,0
5192,0.06990921,0
5193,0.3317566,0
5194,0.2294189,0
5195,0.09919777,0
5196,0.06680588,0
5197,0.04653433,0
5198,0.2259896,0
5199,-0.2121268,0
5200,0.09952392,1.466578
5201,0.05812649,2
5202,0.05812649,2
5203,0.05812649,2
5204,0.05812649,2
5205,0.05812649,2
5206,0.05812649,2
5207,0.05812649,2
5208,0.05812649,2
5209,0.05812649,2
5210,0.05812649,2
5211,0.05812649,2
5212,0.05812649,2
5213,0.05812649,2
5214,0.05812649,2
5215,0.05812649,2
5216,0.05812649,2
5217,0.05812649,2
5218,0.05812649,2
5219,0.05812649,2
5220,0.05812649,2
5221,0.05812649,2
5222,0.05812649,2
5223,0.05812649,2
5224,0.05812649,2
5225,0.05812649,2
5226,0.05812649,2
5227,0.05812649,2
5228,0.05812649,2
5229,0.05812649,2
5230,0.05812649,2
5231,0.05812649,2
5232,0.05812649,2
5233,0.05812649,2
5234,0.05812649,2
5235,0.05812649,2
5236,0.05812649,2
5237,0.05812649,2
5238,0.05812649,2
5239,0.05812649,2
5240,0.05812649,2
5241,0.05812649,2
5242,0.05812649,2
5243,0.05812649,2
5244,0.05812649,2
5245,0.05812649,2
5246,0.05812649,2
5247,0.05812649,2
5248,0.05812649,2
5249,0.05812649,2
5250,0.05812649,2
5251,0.05812649,2
5252,0.05812649,2
5253,0.05812649,2
5254,0.05812649,2
5255,0.05812649,2
5256,0.05812649,2
5257,0.05812649,2
5258,0.05812649,2
5259,0.05812649,2
5260,0.05812649,2
5261,0.05812649,2
5262,0.05812649,2
5263,0.05812649,2
5264,0.05812649,2
5265,0.05812649,2
5266,0.05812649,2
5267,0.05812649,2
5268,0.05812649,2
5269,0.05812649,2
5270,0.05812649,2
5271,0.05812649,2
5272,0.05812649,2
5273,0.05812649,2
5274,0.05812649,2
5275,0.05812649,2
5276,0.05812649,2
5277,0.05812649,2
5278,0.05812649,2
5279,0.05812649,2
5280,0.05812649,2
5281,0.05812649,2
5282,0.05812649,2
5283,0.05812649,2
5284,0.05812649,2
5285,0.05812649,2
5286,0.05812649,2
5287,0.05812649,2
5288,0.05812649,2
5289,0.05812649,2
5290,0.05812649,2
5291,0.05812649,2
5292,0.05812649,2
5293,0.05812649,2
5294,0.05812649,2
5295,0.05812649,2
5296,0.05812649,2
5297,0.05812649,2
5298,0.05812649,2
5299,0.05812649,2
5300,0.05812649,2
5301,0.05812649,2
5302,0.05812649,2
5303,0.05812649,2
5304,0.05812649,2
5305,0.05812649,2
5306,0.05812649,2
5307,0.05812649,2
5308,0.05812649,2
5309,0.05812649,2
5310,0.05812649,2
5311,0.05812649,2
5312,0.05812649,2
5313,0.05812649,2
5314,0.05812649,2
5315,0.05812649,2
5316,0.05812649,2
5317,0.05812649,2
5318,0.05812649,2
5319,0.05812649,2
5320,0.05812649,2
5321,0.05812649,2
5322,0.05812649,2
5323,0.05812649,2
5324,0.05812649,2
5325,0.05812649,2
5326,0.05812649,2
5327,0.05812649,2
5328,0.05812649,2
5329,0.05812649,2
5330,0.05812649,2
5331,0.05812649,2
5332,0.05812649,2
5333,0.05812649,2
5334,0.05812649,2
5335,0.05812649,2
5336,0.05812649,2
5337,0.05812649,2
5338,0.05812649,2
5339,0.05812649,2
5340,0.05812649,2
5341,0.05812649,2
5342,0.05812649,2
5343,0.05812649,2
5344,0.05812649,2
5345,0.05812649,2
5346,0.05812649,2
5347,0.05812649,2
5348,0.05812649,2
5349,0.05812649,2
5350,0.05812649,2
5351,0.05812649,2
5352,0.05812649,2
5353,0.05812649,2
5354,0.05812649,2
5355,0.05812649,2
5356,0.05812649,2
5357,0.05812649,2
5358,0.05812649,2
5359,0.05812649,2
5360,0.05812649,2
5361,0.05812649,2
5362,0.05812649,2
5363,0.05812649,2
5364,0.05812649,2
5365,0.05812649,2
5366,0.05812649,2
5367,0.05812649,2
5368,0.05812649,2
5369,0.05812649,2
5370,0.05812649,2
5371,0.05812649,2
5372,0.05812649,2
5373,0.05812649,2
5374,0.05812649,2
5375,0.05812649,2
5376,0.05812649,2
5377,0.05812649,2
5378,0.05812649,2
5379,0.05812649,2
5380,0.05812649,2
5381,0.05812649,2
5382,0.05812649,2
5383,0.05812649,2
5384,0.05812649,2
5385,0.05812649,2
5386,0.05812649,2
5387,0.05812649,2
5388,0.05812649,2
5389,0.05812649,2
5390,0.05812649,2
5391,0.05812649,2
5392,0.05812649,2
5393,0.05812649,2
5394,0.05812649,2
5395,0.05812649,2
5396,0.05812649,2
5397,0.05812649,2
5398,0.05812649,2
5399,0.05812649,2
5400,0.05812649,2
5401,0.05812649,2
5402,0.05812649,2
5403,0.05812649,2
5404,0.05812649,2
5405,0.05812649,2
5406,0.05812649,2
5407,0.05812649,2
5408,0.05812649,2
5409,0.05812649,2
5410,0.05812649,2
5411,0.05812649,2
5412,0.05812649,2
5413,0.05812649,2
5414,0.05812649,2
5415,0.05812649,2
5416,0.05812649,2
5417,0.05812649,2
5418,0.05812649,2
5419,0.05812649,2
5420,0.05812649,2
5421,0.05812649,2
5422,0.05812649,2
5423,0.05812649,2
5424,0.05812649,2
5425,0.05812649,2
5426,0.05812649,2
5427,0.05812649,2
5428,0.05812649,2
5429,0.05812649,2
5430,0.05812649,2
5431,0.05812649,2
5432,0.05812649,2
5433,0.05812649,2
5434,0.05812649,2
5435,0.05812649,2
5436,0.05812649,2
5437,0.05812649,2
5438,0.05812649,2
5439,0.05812649,2
5440,0.05812649,2
5441,0.05812649,2
5442,0.05812649,2
5443,0.05812649,2
5444,0.05812649,2
5445,0.05812649,2
5446,0.05812649,2
5447,0.05812649,2
5448,0.05812649,2
5449,0.05812649,2
5450,0.05812649,2
5451,0.05812649,2
5452,0.05812649,2
5453,0.05812649,2
5454,0.05812649,2
5455,0.05812649,2
5456,0.05812649,2
5457,0.05812649,2
5458,0.05812649,2
5459,0.05812649,2
5460,0.05812649,2
5461,0.05812649,2
5462,0.05812649,2
5463,0.05812649,2
5464,0.05812649,2
5465,0.05812649,2
5466,0.05812649,2
5467,0.05812649,2
5468,0.05812649,2
5469,0.05812649,2
5470,0.05812649,2
5471,0.05812649,2
5472,0.05812649,2
5473,0.05812649,2
5474,0.05812649,2
5475,0.05812649,2
5476,0.05812649,2
5477,0.05812649,2
5478,0.05812649,2
5479,0.05812649,2
5480,0.05812649,2
5481,0.05812649,2
5482,0.05812649,2
5483,0.05812649,2
5484,0.05812649,2
5485,0.05812649,2
5486,0.05812649,2
5487,0.05812649,2
5488,0.05812649,2
5489,0.05812649,2
5490,0.05812649,2
5491,0.05812649,2
5492,0.05812649,2
5493,0.05812649,2
5494,0.05812649,2
5495,0.05812649,2
5496,0.05812649,2
5497,0.05812649,2
5498,0.05812649,2
5499,0.05812649,2
5500,0.2087453,0.3333889
5501,0.07405975,0
5502,0.1914558,0
5503,0.03597911,0
5504,0.2555579,0
5505,-0.01977656,0
5506,-0.1731959,0
5507,0.02750099,0
5508,0.4233036,0
5509,-0.03259194,0
5510,0.006076542,0
5511,0.591687,0
5512,0.04488314,0
5513,0.01528092,0
5514,0.06850861,0
5515,0.1945071,0
5516,-0.02745304,0
5517,0.1499714,0
5518,0.06587023,0
5519,0.006316664,0
5520,0.3897953,0
5521,0.1398922,0
5522,-0.03812004,0
5523,0.1155211,0
5524,0.040241,0
5525,0.338246,0
5526,-0.06127149,0
5527,0.4918874,0
5528,-0.1396657,0
5529,0.1478751,0
5530,-0.3781621,0
5531,-0.1845649,0
5532,0.07442442,0
5533,-0.02576121,0
5534,-0.05200426,0
5535,-0.1217423,0
5536,0.07466842,0
5537,0.2442795,0
5538,0.1603274,0
5539,0.05269361,0
5540,0.102401,0
5541,0.1026197,0
5542,-0.1096951,0
5543,0.1910963,0
5544,-0.09886414,0
5545,0.2049771,0
5546,0.148884,0
5547,-0.09185813,0
5548,0.1929419,0
5549,-0.08206211,0
5550,-0.08556847,0
5551,-0.01871489,0
5552,-0.1492828,0
5553,0.003332939,0
5554,-0.007559299,0
5555,0.1769413,0
5556,0.1075913,0
5557,-0.00974706,0
5558,0.05341104,0
5559,0.2174175,0
5560,0.05456297,0
5561,0.2723522,0
5562,0.1454113,0
5563,0.4199251,0
5564,0.05101627,0
5565,0.3043446,0
5566,0.1100145,0
5567,-0.2454929,0
5568,0.1249904,0
5569,-0.1030903,0
5570,0.2802394,0
5571,-0.06398626,0
5572,0.06569979,0
5573,0.2481852,0
5574,-0.1231426,0
5575,-0.02576902,0
5576,-0.07705084,0
5577,-0.108827,0
5578,0.04671094,0
5579,-0.06184156,0
5580,0.1604872,0
5581,0.09193788,0
5582,0.3882809,0
5583,0.1046593,0
5584,0.02235257,0
5585,0.2262053,0
5586,-0.02895712,0
5587,0.305362,0
5588,0.2358222,0
5589,0.3045064,0
5590,0.01179735,0
5591,-0.2418149,0
5592,-0.1757822,0
5593,0.199139,0
5594,0.1708014,0
5595,0.03995606,0
5596,0.2414965,0
5597,-0.05195218,0
5598,0.2469455,0
5599,0.09215339,0
5600,0.01049749,0
5601,0.385166,0
5602,0.04935287,0
5603,0.1674393,0
5604,0.4264075,0
5605,0.2416837,0
5606,0.2105866,0
5607,0.3331915,0
5608,0.07061283,0
5609,-0.0453221,0
5610,0.3278331,0
5611,0.07201083,0
5612,-0.2408175,0
5613,-0.1986295,0
5614,0.0627118,0
5615,-0.09395348,0
5616,0.1464658,0
5617,0.1537874,0
5618,0.2349045,0
5619,0.1522049,0
5620,-0.07069208,0
5621,0.1422963,0
5622,0.3978231,0
5623,0.0592117,0
5624,0.2326064,0
5625,0.1577157,0
5626,0.01510997,0
5627,0.2539074,0
5628,0.4591526,0
5629,0.08099808,0
5630,-0.1287886,0
5631,-0.03047985,0
5632,-0.05884136,0
5633,0.07227576,0
5634,-0.02311798,0
5635,0.1545658,0
5636,0.1972921,0
5637,0.1177095,0
5638,-0.07226202,0
5639,-0.2103978,0
5640,0.03613999,0
5641,0.1043657,0
5642,-0.07677634,0
5643,0.2640125,0
5644,-0.02299138,0
5645,-0.07572618,0
5646,0.1676916,0
5647,-0.0112333,0
5648,0.2071465,0
5649,0.1403575,0
5650,0.1099151,0
5651,0.1127608,0
5652,-0.1022173,0
5653,0.01628067,0
5654,0.1288601,0
5655,-0.1751552,0
5656,0.3212473,0
5657,-0.1375773,0
5658,0.08726831,0
5659,0.119425,0
5660,0.2730468,0
5661,0.2158786,0
5662,0.4561123,0
5663,0.1650455,0
5664,0.085324,0
5665,0.03609055,0
5666,0.2864458,0
5667,0.0482056,0
5668,0.3472443,0
5669,0.05571211,0
5670,0.1307845,0
5671,-0.2523006,0
5672,0.04445318,0
5673,0.2414047,0
5674,-0.06103984,0
5675,0.08700952,0
5676,0.1851673,0
5677,0.2083956,0
5678,0.1218893,0
5679,-0.1193682,0
5680,0.103697,0
5681,-0.1869721,0
5682,0.1801013,0
5683,0.04156785,0
5684,0.04666858,0
5685,0.2326772,0
5686,-0.09245531,0
5687,0.1064193,0
5688,0.06986775,0
5689,0.2118855,0
5690,-0.2213956,0
5691,0.16287,0
5692,-0.1633743,0
5693,0.3524917,0
5694,-0.01108332,0
5695,-0.2968277,0
5696,0.1070295,0
5697,0.1766788,0
5698,0.08969931,0
5699,0.1433451,0
5700,-0.1388799,0
5701,-0.01207901,0
5702,-0.01648443,0
5703,0.0806318,0
5704,0.1675121,0
5705,-0.1262765,0
5706,0.1362991,0
5707,-0.1110562,0
5708,0.03888663,0
5709,0.05231021,0
5710,0.1967993,0
5711,0.1332028,0
5712,-0.06839642,0
5713,-0.00402865,0
5714,0.06342378,0
5715,-0.09575249,0
5716,-0.09603225,0
5717,-3.203005e-05,0
5718,0.2897619,0
5719,0.07232121,0
5720,0.04835342,0
5721,0.2197908,0
5722,0.4985825,0
5723,0.05656002,0
5724,0.2208419,0
5725,0.1494238,0
5726,0.1186845,0
5727,-0.2604288,0
5728,-0.2686603,0
5729,0.2122029,0
5730,-0.08686423,0
5731,-0.2039157,0
5732,0.07047185,0
5733,0.3430743,0
5734,0.4084812,0
5735,0.3477836,0
5736,0.06059223,0
5737,-0.08602828,0
5738,0.3335955,0
5739,0.1828682,0
5740,0.3055626,0
5741,-0.1666191,0
5742,-0.01054295,0
5743,0.4324861,0
5744,-0.1601488,0
5745,0.1725738,0
5746,0.002603516,0
5747,0.06151109,0
5748,0.3980431,0
5749,-0.01588304,0
5750,0.3813199,0
5751,0.2773219,0
5752,0.1930166,0
5753,0.2644435,0
5754,0.226644,0
5755,0.1078963,0
5756,0.3257932,0
5757,0.3629288,0
5758,0.2005951,0
5759,0.1183562,0
5760,-0.1309695,0
5761,0.391011,0
5762,0.2490602,0
5763,-0.05201931,0
5764,0.04654014,0
5765,-0.1240369,0
5766,0.2552664,0
5767,0.2706389,0
5768,0.05542833,0
5769,0.04415429,0
5770,0.006470919,0
5771,0.2452613,0
5772,0.03779691,0
5773,0.345771,0
5774,0.03660099,0
5775,0.1450003,0
5776,-0.1293196,0
5777,0.06438661,0
5778,-0.08447067,0
5779,0.06419661,0
5780,0.09258231,0
5781,-0.148018,0
5782,0.05338638,0
5783,0.007710456,0
5784,0.6072617,0
5785,-0.2212732,0
5786,-0.06710447,0
5787,0.0460264,0
5788,-0.1397886,0
5789,-0.07327874,0
5790,0.2829794,0
5791,0.08055422,0
5792,-0.06559068,0
5793,0.1225065,0
5794,-0.130972,0
5795,-0.02716565,0
5796,-0.1217799,0
5797,-0.03368992,0
5798,0.0394047,0
5799,0.2545597,0
5800,0.269776,0
5801,0.2945047,0
5802,-0.05046768,0
5803,0.1990668,0
5804,0.03658601,0
5805,0.1120913,0
5806,0.05770977,0
5807,0.1412758,0
5808,0.1170411,0
5809,0.2569125,0
5810,0.01267458,0
5811,0.2571635,0
5812,-0.0230455,0
5813,0.09744987,0
5814,-0.3646098,0
5815,0.3882036,0
5816,0.09640099,0
5817,-0.1381359,0
5818,0.2217025,0
5819,0.4946499,0
5820,-0.04976859,0
5821,0.07944871,0
5822,0.06855728,0
5823,-0.1452269,0
5824,0.173372,0
5825,0.2265926,0
5826,0.1488113,0
5827,0.1176908,0
5828,0.5067027,0
5829,0.5612168,0
5830,-0.1432425,0
5831,0.1716301,0
5832,0.04054562,0
5833,0.0368918,0
5834,0.2165513,0
5835,0.02926854,0
5836,0.009821907,0
5837,0.02581499,0
5838,0.1844206,0
5839,-0.08453659,0
5840,0.2048568,0
5841,0.08744646,0
5842,0.2629598,0
5843,-0.04648946,0
5844,-0.06872579,0
5845,0.1736125,0
5846,0.2958183,0
5847,0.4096845,0
5848,-0.09828002,0
5849,0.06540792,0
5850,0.356142,0
5851,0.2530082,0
5852,-0.08173254,0
5853,0.09327622,0
5854,0.345592,0
5855,-0.05392144,0
5856,0.1112071,0
5857,0.03946828,0
5858,0.168178,0
5859,-0.1835907,0
5860,-0.2344704,0
5861,0.262619,0
5862,-0.3073705,0
5863,0.5880929,0
5864,0.3648133,0
5865,0.7232409,0
5866,0.2656851,0
5867,-0.07909694,0
5868,-0.09093768,0
5869,0.2012701,0
5870,-0.05251689,0
5871,0.1208446,0
5872,0.551985,0
5873,0.3733165,0
5874,-0.001709834,0
5875,0.2163458,0
5876,0.2285065,0
5877,0.2515251,0
5878,0.5059515,0
5879,-0.01449027,0
5880,-0.07421226,0
5881,0.4000632,0
5882,-0.06847543,0
5883,0.2196989,0
5884,0.07782845,0
5885,-0.1439674,0
5886,0.04697344,0
5887,0.2963386,0
5888,0.1010021,0
5889,0.1814872,0
5890,-0.03537439,0
5891,0.04353063,0
5892,0.2607669,0
5893,0.2204193,0
5894,0.02967621,0
5895,-0.2782237,0
5896,-0.09649302,0
5897,-0.006148529,0
5898,-0.32401,0
5899,0.3092864,0
5900,0.4004846,0
5901,-0.1272023,0
5902,0.04348468,0
5903,0.4874601,0
5904,0.5538421,0
5905,0.152603,0
5906,0.2699972,0
5907,0.5078754,0
5908,-0.1993351,0
5909,0.2214887,0
5910,0.4157951,0
5911,-0.00292571,0
5912,0.3939282,0
5913,0.2463012,0
5914,0.07931503,0
5915,0.03704924,0
5916,0.1146937,0
5917,-0.008521039,0
5918,0.2928274,0
5919,0.3221382,0
5920,0.1726342,0
5921,0.4720216,0
5922,-0.1103763,0
5923,-0.1924111,0
5924,0.1130296,0
5925,0.4341591,0
5926,0.279775,0
5927,0.1877972,0
5928,-0.02892155,0
5929,0.265235,0
5930,0.4798534,0
5931,0.5304142,0
5932,-0.08866153,0
5933,-0.2245638,0
5934,0.5285099,0
5935,0.1214384,0
5936,0.1043454,0
5937,0.3547004,0
5938,0.5154523,0
5939,0.08266883,0
5940,0.1414004,0
5941,0.2865286,0
5942,-0.07752934,0
5943,0.2043716,0
5944,0.03472668,0
5945,0.1845795,0
5946,0.02512179,0
5947,0.1961133,0
5948,-0.1098444,0
5949,0.2099782,0
5950,0.527414,0
5951,-0.354934,0
5952,0.3803139,0
5953,0.3400263,0
5954,0.1738485,0
5955,0.05147883,0
5956,0.2110942,0
5957,0.09892178,0
5958,0.3110504,0
5959,0.1785674,0
5960,0.4318132,0
5961,-0.04430885,0
5962,0.2473651,0
5963,0.3027328,0
5964,0.2546271,0
5965,0.1333663,0
5966,0.3529583,0
5967,-0.3095266,0
5968,0.3739037,0
5969,0.2052653,0
5970,0.3473585,0
5971,-0.3194544,0
5972,0.5863612,0
5973,0.2988628,0
5974,0.1509056,0
5975,0.4619263,0
5976,0.190076,0
5977,0.2354143,0
5978,0.2232844,0
5979,0.1395462,0
5980,0.1221439,0
5981,-0.01637358,0
5982,0.5944309,0
5983,-0.03256258,0
5984,0.0551078,0
5985,0.5445473,0
5986,-0.2079788,0
5987,0.2188315,0
5988,-0.01009061,0
5989,0.1833912,0
5990,0.04060058,0
5991,0.3835406,0
5992,0.188693,0
5993,0.2980461,0
5994,0.237744,0
5995,-0.1129609,0
5996,0.07514095,0
5997,0.195333,0
5998,0.4106864,0
5999,0.1364464,0
6000,0.1107647,0
