timestamp,value,is_anomaly
5364,0.1759151,0
5365,0.01132903,0
5366,0.1353504,0
5367,-0.0466169,0
5368,-0.1057431,0
5369,0.02245563,0
5370,-0.1104512,0
5371,0.3997838,0
5372,-0.1304157,0
5373,0.04220377,0
5374,0.1877111,0
5375,0.1606973,0
5376,0.1561048,0
5377,0.1738972,0
5378,-0.324741,0
5379,-0.4097118,0
5380,-0.03733018,0
5381,0.0991016,0
5382,0.2697584,0
5383,0.1154303,0
5384,0.1660027,0
5385,-0.0398967,0
5386,0.09771429,0
5387,-0.1465173,0
5388,-0.09346566,0
5389,0.01072865,0
5390,-0.1027339,0
5391,-0.09191559,0
5392,0.1741658,0
5393,0.005479651,0
5394,0.2070471,0
5395,0.05964865,0
5396,-0.006684751,0
5397,0.06069946,0
5398,0.07300323,0
5399,-0.08953387,0
5400,0.08263871,0
5401,0.2550791,0
5402,0.1716062,0
5403,0.1229584,0
5404,0.1832995,0
5405,0.4497229,0
5406,0.02579351,0
5407,0.3688774,0
5408,0.06906383,0
5409,0.1294149,0
5410,-0.1316905,0
5411,0.1250428,0
5412,-0.3715925,0
5413,0.3467206,0
5414,0.2433984,0
5415,-0.0602655,0
5416,-0.01702864,0
5417,0.02735012,0
5418,0.2070912,0
5419,0.1241815,0
5420,0.3330072,0
5421,0.02865114,0
5422,0.1472986,0
5423,0.4662068,0
5424,0.1966307,0
5425,-0.07720355,0
5426,0.3638548,0
5427,0.5196524,0
5428,0.2394549,0
5429,-0.023734,0
5430,-0.2011321,0
5431,0.2624164,0
5432,0.382889,0
5433,-0.1102213,0
5434,0.2109869,0
5435,0.1117385,0
5436,0.03921888,0
5437,0.04709341,0
5438,-0.133551,0
5439,-0.1776285,0
5440,-0.07587366,0
5441,0.2840649,0
5442,0.1480586,0
5443,-0.0685313,0
5444,0.1269519,0
5445,-0.09128775,0
5446,0.1866804,0
5447,-0.2951097,0
5448,0.08755386,0
5449,0.2126775,0
5450,0.1837297,0
5451,0.12485,0
5452,-0.0250221,0
5453,-0.1865119,0
5454,0.2877941,0
5455,-0.08834895,0
5456,0.3715241,0
5457,0.2727109,0
5458,0.20228,0
5459,0.2629572,0
5460,0.1305688,0
5461,-0.06044415,0
5462,0.109189,0
5463,0.3218826,0
5464,0.257292,0
5465,0.4121545,0
5466,0.1750275,0
5467,0.370808,0
5468,-0.07808966,0
5469,0.1736209,0
5470,0.01069315,0
5471,-0.02642161,0
5472,0.02536748,0
5473,0.01503813,0
5474,-0.1760159,0
5475,0.09984839,0
5476,0.1232325,0
5477,0.4098153,0
5478,0.1805832,0
5479,0.1665551,0
5480,0.1928181,0
5481,-0.056435,0
5482,0.0923201,0
5483,0.3777306,0
5484,0.16155,0
5485,0.0510417,0
5486,-0.02385174,0
5487,0.0597629,0
5488,0.2439232,0
5489,0.1429383,0
5490,0.4351565,0
5491,0.3735468,0
5492,-0.04312106,0
5493,-0.1701422,0
5494,0.01946566,0
5495,0.06911735,0
5496,-0.07593615,0
5497,0.0595501,0
5498,0.1017627,0
5499,-0.116238,0
5500,0.2059051,0
5501,0.0694581,0
5502,0.1851641,0
5503,0.02845792,0
5504,0.2471483,0
5505,-0.028828,0
5506,-0.1827094,0
5507,0.01766435,0
5508,0.4132619,0
5509,-0.04275016,0
5510,-0.004127791,0
5511,0.5815159,0
5512,0.03483067,0
5513,0.005410543,0
5514,0.05888723,0
5515,0.1851978,0
5516,-0.03640233,0
5517,0.1414283,0
5518,0.05778271,0
5519,-0.001274608,0
5520,0.3827362,0
5521,0.1333955,0
5522,-0.04403314,0
5523,0.1102133,0
5524,0.03555665,0
5525,0.3341989,0
5526,-0.06467666,0
5527,0.4891248,0
5528,-0.1417868,0
5529,0.1463901,0
5530,-0.3790125,0
5531,-0.1847852,0
5532,0.07481723,0
5533,-0.02477491,0
5534,-0.05045322,0
5535,-0.1196576,0
5536,0.0772892,0
5537,0.2474424,0
5538,0.1640115,0
5539,0.05686896,0
5540,0.1070373,0
5541,0.1076837,0
5542,-0.1042325,0
5543,0.196928,0
5544,-0.09269211,0
5545,0.2114617,0
5546,0.1556519,0
5547,-0.08483224,0
5548,0.2002017,0
5549,-0.07459603,0
5550,-0.07792707,0
5551,-0.01092011,0
5552,-0.1413635,0
5553,0.01135052,0
5554,0.0005086269,0
5555,0.1850227,0
5556,0.1156749,0
5557,-0.001672029,0
5558,0.06146637,0
5559,0.2254312,0
5560,0.06251636,0
5561,0.2802313,0
5562,0.1531976,0
5563,0.4276088,0
5564,0.05858466,0
5565,0.3117827,0
5566,0.1173118,0
5567,-0.2383545,0
5568,0.1319606,0
5569,-0.09629858,0
5570,0.2868473,0
5571,-0.05758856,0
5572,0.07187626,0
5573,0.2541417,0
5574,-0.1174067,0
5575,-0.02024991,0
5576,-0.07175189,0
5577,-0.1037503,0
5578,0.05155472,0
5579,-0.0572289,0
5580,0.1648755,0
5581,0.09610698,0
5582,0.39222,0
5583,0.1083698,0
5584,0.02584594,0
5585,0.2294875,0
5586,-0.025879,0
5587,0.3082421,0
5588,0.2385083,0
5589,0.3070066,0
5590,0.01411745,0
5591,-0.239669,0
5592,-0.1738034,0
5593,0.2009548,0
5594,0.1724605,0
5595,0.04146522,0
5596,0.2428583,0
5597,-0.05073078,0
5598,0.248034,0
5599,0.09311373,0
5600,0.01133407,0
5601,0.385886,0
5602,0.04996229,0
5603,0.167944,0
5604,0.4268121,0
5605,0.2419904,0
5606,0.2108013,0
5607,0.3333192,0
5608,0.07065803,0
5609,-0.04535519,0
5610,0.3277255,0
5611,0.07183261,0
5612,-0.2410628,0
5613,-0.1989384,0
5614,0.06234336,0
5615,-0.09437717,0
5616,0.1459896,0
5617,0.1532623,0
5618,0.2343338,0
5619,0.1515919,0
5620,-0.0713464,0
5621,0.1416012,0
5622,0.3970878,0
5623,0.05843791,0
5624,0.2317945,0
5625,0.1568668,0
5626,0.01422466,0
5627,0.2529866,0
5628,0.4581968,0
5629,0.08000778,0
5630,-0.1298132,0
5631,-0.03153686,0
5632,-0.05992795,0
5633,0.07116184,0
5634,-0.024259,0
5635,0.1533982,0
5636,0.1960975,0
5637,0.1164857,0
5638,-0.07351409,0
5639,-0.2116771,0
5640,0.03483563,0
5641,0.1030398,0
5642,-0.07811894,0
5643,0.2626571,0
5644,-0.02435162,0
5645,-0.07708725,0
5646,0.1663237,0
5647,-0.012609,0
5648,0.2057557,0
5649,0.1389615,0
5650,0.1085122,0
5651,0.1113482,0
5652,-0.1036298,0
5653,0.01487128,0
5654,0.1274503,0
5655,-0.176563,0
5656,0.3198431,0
5657,-0.1389848,0
5658,0.08584519,0
5659,0.1179875,0
5660,0.2715957,0
5661,0.2144144,0
5662,0.4546357,0
5663,0.1635563,0
5664,0.08382253,0
5665,0.03457732,0
5666,0.2849233,0
5667,0.0466601,0
5668,0.3456075,0
5669,0.05393499,0
5670,0.1288275,0
5671,-0.254472,0
5672,0.04206299,0
5673,0.2387826,0
5674,-0.06390431,0
5675,0.08389448,0
5676,0.1818169,0
5677,0.2048246,0
5678,0.1180919,0
5679,-0.1233908,0
5680,0.09946368,0
5681,-0.1914114,0
5682,0.1754717,0
5683,0.03674474,0
5684,0.04166317,0
5685,0.2274899,0
5686,-0.09781455,0
5687,0.1008765,0
5688,0.06414398,0
5689,0.2059794,0
5690,-0.2274877,0
5691,0.1565939,0
5692,-0.1698232,0
5693,0.3458721,0
5694,-0.01787005,0
5695,-0.3037883,0
5696,0.09989658,0
5697,0.1693745,0
5698,0.08221531,0
5699,0.1356795,0
5700,-0.1467257,0
5701,-0.02009274,0
5702,-0.0245763,0
5703,0.07255235,0
5704,0.1595024,0
5705,-0.1341842,0
5706,0.1284997,0
5707,-0.1187336,0
5708,0.03133831,0
5709,0.04487873,0
5710,0.1894841,0
5711,0.1259961,0
5712,-0.0755067,0
5713,-0.01104413,0
5714,0.05649392,0
5715,-0.1025917,0
5716,-0.1027878,0
5717,-0.006718058,0
5718,0.2831362,0
5719,0.06575216,0
5720,0.04181789,0
5721,0.2132786,0
5722,0.4920842,0
5723,0.05006843,0
5724,0.2143486,0
5725,0.142919,0
5726,0.1121476,0
5727,-0.2670038,0
5728,-0.2752926,0
5729,0.2055126,0
5730,-0.09360549,0
5731,-0.2107116,0
5732,0.06361143,0
5733,0.3361508,0
5734,0.4014976,0
5735,0.3407327,0
5736,0.05346766,0
5737,-0.09322798,0
5738,0.3263177,0
5739,0.1755226,0
5740,0.2981443,0
5741,-0.1741211,0
5742,-0.01813366,0
5743,0.4248044,0
5744,-0.1679266,0
5745,0.1646819,0
5746,-0.005405068,0
5747,0.05339646,0
5748,0.3898177,0
5749,-0.02422241,0
5750,0.3728488,0
5751,0.2687194,0
5752,0.1842778,0
5753,0.2555662,0
5754,0.2216423,0
5755,0.1027793,0
5756,0.3203814,0
5757,0.3571202,0
5758,0.1944045,0
5759,0.1118141,0
5760,-0.1378298,0
5761,0.3838663,0
5762,0.2416336,0
5763,-0.05972008,0
5764,0.03856785,0
5765,-0.1322683,0
5766,0.2467918,0
5767,0.2619132,0
5768,0.04644985,0
5769,0.03492994,0
5770,-0.002984065,0
5771,0.2355763,0
5772,0.02788126,0
5773,0.3356389,0
5774,0.02625016,0
5775,0.1392041,0
5776,-0.1353441,0
5777,0.05795633,0
5778,-0.0914135,0
5779,0.05674133,0
5780,0.08465244,0
5781,-0.1564091,0
5782,0.04456571,0
5783,-0.001509469,0
5784,0.5976571,0
5785,-0.2312594,0
5786,-0.07745473,0
5787,0.03180591,0
5788,-0.1546689,0
5789,-0.08846118,0
5790,0.267689,0
5791,0.06518852,0
5792,-0.08106896,0
5793,0.1068786,0
5794,-0.1467651,0
5795,-0.03721938,0
5796,-0.1315741,0
5797,-0.04379746,0
5798,0.02871037,0
5799,0.2432431,0
5800,0.257866,0
5801,0.2820376,0
5802,-0.06346241,0
5803,0.1855746,0
5804,0.0226282,0
5805,0.09769257,0
5806,0.04287955,0
5807,0.1260291,0
5808,0.09723496,0
5809,0.2367133,0
5810,-0.00771351,0
5811,0.236663,0
5812,-0.04365573,0
5813,0.07669722,0
5814,-0.3855387,0
5815,0.3748346,0
5816,0.08334044,0
5817,-0.1515811,0
5818,0.2075112,0
5819,0.4796754,0
5820,-0.06548392,0
5821,0.06304768,0
5822,0.05152274,0
5823,-0.1628529,0
5824,0.1551827,0
5825,0.207863,0
5826,0.129564,0
5827,0.09310564,0
5828,0.4813162,0
5829,0.5354692,0
5830,-0.1691174,0
5831,0.1456283,0
5832,0.0143872,0
5833,0.01055421,0
5834,0.1899983,0
5835,0.01242275,0
5836,-0.006697144,0
5837,0.008815928,0
5838,0.1665033,0
5839,-0.103429,0
5840,0.1850399,0
5841,0.06677106,0
5842,0.241497,0
5843,-0.06868795,0
5844,-0.09161947,0
5845,0.1500535,0
5846,0.2656988,0
5847,0.3786361,0
5848,-0.1297759,0
5849,0.03374321,0
5850,0.3243386,0
5851,0.221046,0
5852,-0.1139178,0
5853,0.0608106,0
5854,0.3128319,0
5855,-0.07418274,0
5856,0.09054016,0
5857,0.01787174,0
5858,0.1453832,0
5859,-0.2075277,0
5860,-0.2594642,0
5861,0.2366559,0
5862,-0.3342321,0
5863,0.5603721,0
5864,0.3362623,0
5865,0.6868432,0
5866,0.2282171,0
5867,-0.1171123,0
5868,-0.1291837,0
5869,0.1628353,0
5870,-0.09115944,0
5871,0.08194073,0
5872,0.5127724,0
5873,0.3337575,0
5874,-0.02687801,0
5875,0.191376,0
5876,0.2027619,0
5877,0.2243976,0
5878,0.477387,0
5879,-0.04439647,0
5880,-0.1053552,0
5881,0.367774,0
5882,-0.10183,0
5883,0.1853415,0
5884,0.03368969,0
5885,-0.1889585,0
5886,0.001563507,0
5887,0.2507436,0
5888,0.055201,0
5889,0.1353926,0
5890,-0.08182597,0
5891,-0.003324238,0
5892,0.2134793,0
5893,0.1901914,0
5894,-0.0004469696,0
5895,-0.3092652,0
5896,-0.1291553,0
5897,-0.04048318,0
5898,-0.3599077,0
5899,0.2719481,0
5900,0.3618088,0
5901,-0.1671351,0
5902,-0.007376171,0
5903,0.4351674,0
5904,0.5007612,0
5905,0.09921215,0
5906,0.2163389,0
5907,0.4538688,0
5908,-0.2537317,0
5909,0.1666159,0
5910,0.3604022,0
5911,-0.05887603,0
5912,0.3581055,0
5913,0.2104248,0
5914,0.04232203,0
5915,-0.001880862,0
5916,0.07378245,0
5917,-0.05126965,0
5918,0.248383,0
5919,0.2761131,0
5920,0.1138664,0
5921,0.4115916,0
5922,-0.1717948,0
5923,-0.2542571,0
5924,0.05080112,0
5925,0.3715107,0
5926,0.2166271,0
5927,0.1240792,0
5928,-0.09326898,0
5929,0.2001935,0
5930,0.4140947,0
5931,0.488381,0
5932,-0.1316734,0
5933,-0.2694688,0
5934,0.481263,0
5935,0.07197665,0
5936,0.05282477,0
5937,0.3012689,0
5938,0.4471282,0
5939,0.01282054,0
5940,0.0706981,0
5941,0.2153355,0
5942,-0.1492279,0
5943,0.1320711,0
5944,-0.03824844,0
5945,0.1108726,0
5946,-0.0493812,0
5947,0.1207817,0
5948,-0.1860418,0
5949,0.1604069,0
5950,0.476682,0
5951,-0.4078349,0
5952,0.3247519,0
5953,0.2819414,0
5954,0.1134218,0
5955,-0.02561814,0
5956,0.1318405,0
5957,0.01820417,0
5958,0.2296176,0
5959,0.09652543,0
5960,0.349093,0
5961,-0.1277965,0
5962,0.163021,0
5963,0.2174807,0
5964,0.1684108,0
5965,0.04613504,0
5966,0.2646841,0
5967,-0.3676412,0
5968,0.3143995,0
5969,0.1432551,0
5970,0.2823022,0
5971,-0.3874092,0
5972,0.4993503,0
5973,0.2093219,0
5974,0.05958442,0
5975,0.3696906,0
5976,0.09704739,0
5977,0.1415118,0
5978,0.1284133,0
5979,0.04362376,0
5980,0.025106,0
5981,-0.1145795,0
5982,0.4950209,0
5983,-0.133207,0
5984,-0.01221603,0
5985,0.4759129,0
5986,-0.2787669,0
5987,0.1447164,0
5988,-0.0875584,0
5989,0.08438879,0
5990,-0.06126517,0
5991,0.2795631,0
5992,0.08361325,0
5993,0.192001,0
5994,0.1306577,0
5995,-0.2211823,0
5996,-0.03430425,0
5997,0.08459248,0
5998,0.2985862,0
5999,0.02294968,0
6000,-0.0041674,0
