timestamp,value,is_anomaly
1331,0.2032032,0
1332,0.04873865,0
1333,0.07917503,0
1334,0.08894213,0
1335,0.2785178,0
1336,0.2823616,0
1337,0.2912587,0
1338,0.1328162,0
1339,0.4133546,0
1340,-0.1342682,0
1341,0.3682139,0
1342,-0.1235372,0
1343,0.2415752,0
1344,0.1977135,0
1345,0.007651046,0
1346,0.3063305,0
1347,0.01074992,0
1348,0.2403569,0
1349,0.0470775,0
1350,0.3570693,0
1351,-0.03129767,0
1352,0.09888919,0
1353,0.0523454,0
1354,-0.1376969,0
1355,0.1417875,0
1356,0.1776278,0
1357,-0.1514587,0
1358,-0.01677247,0
1359,0.34677,0
1360,-0.0003849914,0
1361,0.1801431,0
1362,0.01966009,0
1363,0.3466848,0
1364,0.03993952,0
1365,0.1811554,0
1366,-0.07725491,0
1367,0.2795672,0
1368,0.4001464,0
1369,-0.008944444,0
1370,0.1528212,0
1371,-0.3191281,0
1372,0.08899566,0
1373,0.1615445,0
1374,0.2736125,0
1375,0.333186,0
1376,0.1639462,0
1377,-0.08843435,0
1378,0.04398535,0
1379,-0.02351828,0
1380,0.1405958,0
1381,-0.02280692,0
1382,-0.2390479,0
1383,0.17104,0
1384,0.2382055,0
1385,-0.3414643,0
1386,0.1812361,0
1387,0.006218222,0
1388,0.1867518,0
1389,-0.1396637,0
1390,0.02558525,0
1391,0.114192,0
1392,0.2406214,0
1393,-0.1282527,0
1394,0.07781452,0
1395,-0.03500253,0
1396,0.3701417,0
1397,-0.3113162,0
1398,0.08305697,0
1399,-0.04424438,0
1400,0.02704818,0
1401,0.0595173,0
1402,0.01268762,0
1403,-0.3493305,0
1404,0.3604972,0
1405,-0.0179879,0
1406,0.5321615,0
1407,0.1540496,0
1408,0.08832935,0
1409,0.01626281,0
1410,-0.032031,0
1411,-0.2078545,0
1412,0.1219044,0
1413,-0.1482612,0
1414,-0.1534267,0
1415,0.2605529,0
1416,-0.007605046,0
1417,-0.1097228,0
1418,0.2926967,0
1419,0.04329419,0
1420,-0.1924519,0
1421,0.2197848,0
1422,0.1531018,0
1423,0.08071999,0
1424,-0.04944944,0
1425,0.03257854,0
1426,0.2046799,0
1427,0.2942174,0
1428,0.06790947,0
1429,0.1193316,0
1430,0.1568545,0
1431,0.009411285,0
1432,-0.1877302,0
1433,0.04622944,0
1434,0.2461504,0
1435,0.1949558,0
1436,0.2311647,0
1437,-0.2334739,0
1438,0.2990039,0
1439,-0.1112229,0
1440,0.5196874,0
1441,-0.02749246,0
1442,0.1490819,0
1443,0.07506177,0
1444,-0.09491595,0
1445,0.2673272,0
1446,0.3731404,0
1447,-0.1930813,0
1448,0.0607667,0
1449,-0.01783902,0
1450,-0.02004562,0
1451,0.1257185,0
1452,0.2141435,0
1453,0.4552018,0
1454,0.005618393,0
1455,0.3458867,0
1456,0.2117163,0
1457,0.07627818,0
1458,-0.4222468,0
1459,0.1066476,0
1460,0.2406255,0
1461,-0.06200169,0
1462,-0.1259652,0
1463,0.09990749,0
1464,0.04466944,0
1465,-0.0215128,0
1466,0.1585484,0
1467,0.4109311,0
1468,0.1784212,0
1469,-0.3434241,0
1470,0.1971893,0
1471,0.3356236,0
1472,0.2548057,0
1473,0.02629712,0
1474,0.4645735,0
1475,0.3558693,0
1476,0.09872064,0
1477,-0.1527012,0
1478,0.03955815,0
1479,-0.3269724,0
1480,-0.1771066,0
1481,0.1895164,0
1482,-0.2165125,0
1483,-0.1155309,0
1484,0.1576736,0
1485,-0.03753927,0
1486,0.08331119,0
1487,0.08152574,0
1488,-0.009949969,0
1489,0.06524387,0
1490,-0.1594365,0
1491,0.1381935,0
1492,0.2433251,0
1493,0.06726942,0
1494,0.1055718,0
1495,0.01139127,0
1496,-0.08251325,0
1497,0.3042531,0
1498,0.1539795,0
1499,0.1231407,0
1500,0.4872758,0
1501,0.10034,0
1502,0.08469055,0
1503,0.2839807,0
1504,0.2320332,0
1505,0.6392753,0
1506,0.02982052,0
1507,-0.1417146,0
1508,0.2071308,0
1509,-0.1408607,0
1510,0.009596323,0
1511,-0.02957115,0
1512,0.2459288,0
1513,-0.08737721,0
1514,-0.01042851,0
1515,0.2785679,0
1516,0.1041226,0
1517,0.2417371,0
1518,0.3987333,0
1519,-0.1925861,0
1520,-0.156829,0
1521,0.5016559,0
1522,0.2842881,0
1523,0.5887722,0
1524,0.440432,0
1525,-0.07183883,0
1526,0.2408559,0
1527,0.06933927,0
1528,0.1768839,0
1529,-0.2058913,0
1530,0.07132596,0
1531,-0.2185131,0
1532,0.003949761,0
1533,0.5082415,0
1534,0.1822259,0
1535,-0.02194097,0
1536,-0.1020649,0
1537,-0.278783,0
1538,0.05943395,0
1539,-0.1353466,0
1540,0.200017,0
1541,-0.09521428,0
1542,0.2942103,0
1543,-0.1730241,0
1544,0.08485421,0
1545,0.05392118,0
1546,0.2376078,0
1547,0.4347236,0
1548,0.3214901,0
1549,0.125035,0
1550,0.1998191,0
1551,0.2109939,0
1552,0.1986304,0
1553,0.07416555,0
1554,-0.3577089,0
1555,0.2787797,0
1556,0.05207968,0
1557,0.1118594,0
1558,0.2252659,0
1559,0.4565974,0
1560,-0.2669819,0
1561,0.2622028,0
1562,0.3371744,0
1563,-0.4252596,0
1564,0.4475625,0
1565,0.2772836,0
1566,-0.1562614,0
1567,0.1952684,0
1568,-0.1420112,0
1569,-0.07235241,0
1570,-0.1834224,0
1571,0.2254418,0
1572,0.2307775,0
1573,-0.3725901,0
1574,-0.09474584,0
1575,0.1067166,0
1576,0.1724469,0
1577,0.1575591,0
1578,0.4839455,0
1579,-0.2210947,0
1580,0.0162101,0
1581,0.04204688,0
1582,0.1153926,0
1583,-0.2404313,0
1584,0.0945698,0
1585,0.09786338,0
1586,0.3485194,0
1587,0.02912129,0
1588,0.4347342,0
1589,-0.0638314,0
1590,-0.2284541,0
1591,0.3622098,0
1592,0.09734096,0
1593,0.2283845,0
1594,0.1481126,0
1595,-0.07892211,0
1596,0.3323956,0
1597,0.04523668,0
1598,-0.1958911,0
1599,0.03072273,0
1600,-0.2044272,0
1601,0.09256884,0
1602,-0.2022884,0
1603,0.3626833,0
1604,0.05145524,0
1605,-0.04535913,0
1606,-0.09058543,0
1607,0.04537462,0
1608,-0.09307636,0
1609,-0.3368256,0
1610,-0.1325461,0
1611,0.0707569,0
1612,0.01438861,0
1613,0.3189254,0
1614,0.2008494,0
1615,0.1381572,0
1616,-0.02087202,0
1617,0.1308701,0
1618,-0.05929036,0
1619,0.1748503,0
1620,-0.1569292,0
1621,-0.1578229,0
1622,-0.1200823,0
1623,0.01257217,0
1624,0.1003538,0
1625,-0.3405243,0
1626,0.3167481,0
1627,-0.04864047,0
1628,-0.2259124,0
1629,-0.2695597,0
1630,0.1110796,0
1631,0.03598889,0
1632,0.292061,0
1633,0.1618375,0
1634,0.2171564,0
1635,-0.08165479,0
1636,0.4386574,0
1637,-0.09138498,0
1638,-0.1094408,0
1639,-0.09460513,0
1640,0.08687075,0
1641,0.1752657,0
1642,-0.04500837,0
1643,0.01034634,0
1644,0.7212803,0
1645,-0.04971109,0
1646,0.2037245,0
1647,-0.06579736,0
1648,0.08684031,0
1649,0.1421851,0
1650,0.02321579,0
1651,0.2692809,0
1652,0.1427802,0
1653,0.02881342,0
1654,0.03025739,0
1655,0.2292679,0
1656,-0.02179584,0
1657,-0.08637052,0
1658,0.04065095,0
1659,-0.1506505,0
1660,0.06231792,0
1661,-0.1144725,0
1662,0.0727692,0
1663,0.1938208,0
1664,-0.06165579,0
1665,-0.1283534,0
1666,-0.04395516,0
1667,0.1061837,0
1668,0.2759695,0
1669,0.1711415,0
1670,0.007664247,0
1671,-0.1838106,0
1672,0.05606594,0
1673,0.1305132,0
1674,0.2042868,0
1675,0.1128666,0
1676,0.3360042,0
1677,0.144456,0
1678,-0.04048362,0
1679,-0.05794432,0
1680,0.0626756,0
1681,-0.01283209,0
1682,-0.01402373,0
1683,-0.3429304,0
1684,0.1665662,0
1685,0.2370099,0
1686,-0.3200455,0
1687,0.1050017,0
1688,-0.1539965,0
1689,-0.2873415,0
1690,0.3404212,0
1691,0.3858434,0
1692,-0.06443686,0
1693,0.1600566,0
1694,0.2912196,0
1695,0.281053,0
1696,0.2451884,0
1697,0.01180311,0
1698,0.5206805,0
1699,-0.0690477,0
1700,0.2057659,0
1701,-0.1651892,0
1702,-0.1427216,0
1703,0.2547268,0
1704,0.03847183,0
1705,-0.133855,0
1706,-0.03711026,0
1707,0.160193,0
1708,0.004839913,0
1709,-0.2104826,0
1710,0.3420109,0
1711,0.004098278,0
1712,0.0757446,0
1713,-0.1535618,0
1714,0.1582197,0
1715,0.1996118,0
1716,0.160263,0
1717,0.0422548,0
1718,0.5250293,0
1719,-0.02541246,0
1720,0.2348778,0
1721,0.2112865,0
1722,-0.1924566,0
1723,-0.162331,0
1724,0.4447587,0
1725,-0.03738746,0
1726,0.1210994,0
1727,0.4063066,0
1728,-0.07820226,0
1729,-0.1548637,0
1730,0.04179819,0
1731,-0.1289673,0
1732,0.1564837,0
1733,-0.3295169,0
1734,0.3097225,0
1735,0.4292662,0
1736,0.2787652,0
1737,0.251769,0
1738,0.3364977,0
1739,0.2550479,0
1740,0.3630666,0
1741,-0.3156816,0
1742,0.0465708,0
1743,-0.1125131,0
1744,0.6322119,0
1745,-0.1780577,0
1746,0.1572528,0
1747,-0.1819186,0
1748,0.02153312,0
1749,0.2358837,0
1750,-0.235371,0
1751,0.3575052,0
1752,0.02636669,0
1753,0.2671854,0
1754,0.0914842,0
1755,0.1905313,0
1756,0.1096309,0
1757,0.1544693,0
1758,-0.07475258,0
1759,-0.2255717,0
1760,0.2951026,0
1761,0.01609891,0
1762,0.1458946,0
1763,0.1123464,0
1764,-0.04411756,0
1765,-0.2472073,0
1766,0.202773,0
1767,0.01464388,0
1768,0.3032964,0
1769,0.06962706,0
1770,0.06851792,0
1771,0.08800962,0
1772,0.01345055,0
1773,-0.1396888,0
1774,0.2005696,0
1775,-0.1141352,0
1776,0.2250431,0
1777,-0.2720816,0
1778,0.00965517,0
1779,0.09698753,0
1780,0.3301418,0
1781,-0.03035071,0
1782,0.01983956,0
1783,0.4064537,0
1784,0.1655774,0
1785,0.2014256,0
1786,0.3008586,0
1787,0.1153475,0
1788,-0.06456477,0
1789,-0.03236215,0
1790,0.5807636,0
1791,-0.1116325,0
1792,0.1044761,0
1793,0.09129921,0
1794,0.5068306,0
1795,-0.0006468974,0
1796,-0.007634039,0
1797,-0.1737681,0
1798,0.1009608,0
1799,0.2499489,0
1800,0.416209,0
1801,0.05893972,0
1802,-0.1968514,0
1803,0.1837755,0
1804,0.0572649,0
1805,0.02384272,0
1806,0.05396809,0
1807,-0.01872168,0
1808,0.2256411,0
1809,0.2227053,0
1810,0.161768,0
1811,0.6241535,0
1812,-0.05100102,0
1813,-0.2765605,0
1814,-0.1839193,0
1815,0.3367386,0
1816,0.254753,0
1817,0.09992989,0
1818,-0.2518012,0
1819,0.02681521,0
1820,0.2170478,0
1821,0.04075357,0
1822,-0.2003629,0
1823,0.4509853,0
1824,0.08342272,0
1825,-0.03957625,0
1826,-0.007075573,0
1827,-0.3437988,0
1828,0.2685525,0
1829,0.1890408,0
1830,0.1560133,0
1831,0.01408716,0
1832,-0.02597692,0
1833,-0.1108613,0
1834,0.02095085,0
1835,0.3032612,0
1836,0.06782202,0
1837,0.2625988,0
1838,-0.1007443,0
1839,-0.07300587,0
1840,0.2666038,0
1841,0.07323471,0
1842,-0.1182361,0
1843,0.1390429,0
1844,0.4264553,0
1845,-0.2433717,0
1846,0.3089051,0
1847,-0.2059992,0
1848,-0.3267734,0
1849,0.1449436,0
1850,-0.2013286,0
1851,0.1657408,0
1852,-0.001869115,0
1853,-0.0803212,0
1854,-0.03838951,0
1855,-0.2215569,0
1856,0.1525729,0
1857,0.4278144,0
1858,0.2110762,0
1859,-0.02274239,0
1860,0.1746025,0
1861,-0.0803937,0
1862,-0.06677917,0
1863,-0.008563279,0
1864,0.1862595,0
1865,-0.3207907,0
1866,0.2201405,0
1867,-0.251739,0
1868,0.323322,0
1869,-0.06224681,0
1870,0.1922826,0
1871,-0.5165491,0
1872,-0.08078448,0
1873,0.05588825,0
1874,0.4813475,0
1875,0.3332632,0
1876,0.2599856,0
1877,0.1064299,0
1878,0.42517,0
1879,0.380439,0
1880,0.3085192,0
1881,0.1976351,0
1882,0.1433026,0
1883,-0.1217188,0
1884,-0.1254036,0
1885,-0.1705409,0
1886,0.01750455,0
1887,0.1678178,0
1888,0.1457792,0
1889,-0.1267716,0
1890,-0.07961785,0
1891,0.2205573,0
1892,0.4813414,0
1893,0.06542454,0
1894,0.03480562,0
1895,-0.07762723,0
1896,0.1316401,0
1897,-0.03172411,0
1898,0.1280057,0
1899,0.606504,0
1900,0.1957137,0
1901,0.09077293,0
1902,-0.2011789,0
1903,0.1305663,0
1904,-0.0393605,0
1905,0.04170865,0
1906,0.1701839,0
1907,-0.002658716,0
1908,-0.004043977,0
1909,0.3001426,0
1910,0.1478481,0
1911,0.003252744,0
1912,0.07575328,0
1913,-0.2575826,0
1914,-0.01332456,0
1915,0.06044808,0
1916,-0.1511566,0
1917,-0.148324,0
1918,0.6073533,0
1919,-0.1598779,0
1920,0.100578,0
1921,-0.06911448,0
1922,-0.04312547,0
1923,-0.2033824,0
1924,-0.2680193,0
1925,-0.1636995,0
1926,-0.06653114,0
1927,0.4729711,0
1928,0.02518496,0
1929,0.2485755,0
1930,-0.1321725,0
1931,0.2295251,0
1932,-0.3185699,0
1933,0.06998392,0
1934,0.09864779,0
1935,0.2088836,0
1936,-0.02822165,0
1937,-0.0782353,0
1938,0.01051697,0
1939,0.008529663,0
1940,0.1743232,0
1941,0.1277115,0
1942,0.1163493,0
1943,-0.1322475,0
1944,-0.04819852,0
1945,-0.1583292,0
1946,0.008670122,0
1947,-0.236252,0
1948,-0.05305709,0
1949,-0.07235238,0
1950,0.281626,0
1951,0.2144257,0
1952,0.4687446,0
1953,0.136358,0
1954,0.2994348,0
1955,-0.2262296,0
1956,-0.06668673,0
1957,-0.1475286,0
1958,-0.02871823,0
1959,0.03236099,0
1960,0.1011694,0
1961,0.2542007,0
1962,0.06294218,0
1963,-0.007440314,0
1964,-0.2454484,0
1965,0.1508617,0
1966,-0.01718831,0
1967,0.02798958,0
1968,0.3930835,0
1969,-0.04299797,0
1970,0.1679764,0
1971,0.06118699,0
1972,0.5195973,0
1973,-0.03374267,0
1974,0.2724612,0
1975,-0.1115169,0
1976,0.4172747,0
1977,0.2702096,0
1978,0.1861847,0
1979,0.1500187,0
1980,0.09295771,0
1981,0.1824535,0
1982,0.1503448,0
1983,0.1327485,0
1984,0.09471079,0
1985,0.03113457,0
1986,0.01323821,0
1987,-0.004364392,0
1988,0.01102834,0
1989,0.4193724,0
1990,0.05860283,0
1991,0.02266756,0
1992,0.376843,0
1993,0.2836863,0
1994,0.05391992,0
1995,0.1259722,0
1996,-0.2645084,0
1997,0.02759384,0
1998,0.2150192,0
1999,-0.1793164,0
2000,-0.187918,0
2001,-0.1326867,0
2002,0.03073416,0
2003,0.2318092,0
2004,-0.06620611,0
2005,0.3087694,0
2006,0.09157063,0
2007,0.2159315,0
2008,0.1109595,0
2009,0.130676,0
2010,0.3239758,0
2011,0.3311638,0
2012,0.06724451,0
2013,0.612792,0
2014,0.7047151,0
2015,-0.1090626,0
2016,-0.07782947,0
2017,0.6687357,0
2018,0.2744963,0
2019,0.3297864,0
2020,-0.2593533,0
2021,0.1716614,0
2022,-0.1240218,0
2023,0.2842224,0
2024,0.2242255,0
2025,-0.1154375,0
2026,-0.008491234,0
2027,-0.2651072,0
2028,0.2649845,0
2029,0.2685422,0
2030,-0.3033003,0
2031,0.07484095,0
2032,0.04036641,0
2033,0.03411017,0
2034,-0.06840906,0
2035,0.09524512,0
2036,-0.1063347,0
2037,0.128251,0
2038,-0.07232781,0
2039,0.02104923,0
2040,0.2000205,0
2041,-0.113949,0
2042,0.02800015,0
2043,-0.03175557,0
2044,0.2068607,0
2045,0.3832944,0
2046,0.09086856,0
2047,-0.1138531,0
2048,-0.2568808,0
2049,0.23758,0
2050,0.1815748,0
2051,-0.1590606,0
2052,0.01875868,0
2053,0.064081,0
2054,0.2430718,0
2055,0.1048277,0
2056,-0.07266381,0
2057,0.3452538,0
2058,0.05109366,0
2059,0.3527411,0
2060,-0.01632741,0
2061,0.2084796,0
2062,0.3002575,0
2063,0.2587886,0
2064,0.2096136,0
2065,0.3312195,0
2066,0.1455352,0
2067,0.2912804,0
2068,-0.2296432,0
2069,0.1520712,0
2070,0.01999413,0
2071,0.3181617,0
2072,-0.01494671,0
2073,0.09049708,0
2074,0.2321675,0
2075,-0.059136,0
2076,0.1661897,0
2077,0.2805474,0
2078,-0.2152031,0
2079,0.2302752,0
2080,-0.2881748,0
2081,0.1977984,0
2082,-0.2835546,0
2083,-0.02706604,0
2084,0.2950318,0
2085,-0.06685261,0
2086,0.3839354,0
2087,0.2814049,0
2088,0.2065122,0
2089,-0.02236382,0
2090,0.5697299,0
2091,0.09890482,0
2092,0.3166057,0
2093,0.2585666,0
2094,-0.02766584,0
2095,0.2097747,0
2096,0.1379507,0
2097,0.1171337,0
2098,0.2908042,0
2099,-0.01764611,0
2100,0.1235295,0
2101,-0.08832064,0
2102,0.1114985,0
2103,0.145181,0
2104,0.1100656,0
2105,-0.4825594,0
2106,-0.07535733,0
2107,-0.329853,0
2108,0.008247927,0
2109,0.03382172,0
2110,0.0249411,0
2111,0.2441285,0
2112,0.2041596,0
2113,0.09561344,0
2114,0.2407569,0
2115,0.1153412,0
2116,0.27975,0
2117,0.3554063,0
2118,0.02398863,0
2119,0.2480721,0
2120,0.3314098,0
2121,-0.1336789,0
2122,0.36337,0
2123,-0.1119203,0
2124,0.4724917,0
2125,0.3834895,0
2126,0.2200686,0
2127,0.03451181,0
2128,0.3929763,0
2129,0.158948,0
2130,0.4116412,0
2131,0.4014387,0
2132,0.4473098,0
2133,0.06589881,0
2134,-0.1985618,0
2135,0.4069638,0
2136,0.2117562,0
2137,0.2251904,0
2138,0.3760193,0
2139,0.2153655,0
2140,-0.031455,0
2141,0.1990052,0
2142,0.2832027,0
2143,0.07469862,0
2144,0.507323,0
2145,0.3891619,0
2146,0.2441567,0
2147,0.1819286,0
2148,-0.244949,0
2149,-0.3263338,0
2150,0.06905633,0
2151,-0.1113618,0
2152,0.01754059,0
2153,0.2052844,0
2154,0.3928052,0
2155,-0.4644797,0
2156,0.03447675,0
2157,-0.5562082,0
2158,-0.003275489,0
2159,-0.1496545,0
2160,0.2032944,0
2161,-0.1301375,0
2162,0.07528006,0
2163,0.2806768,0
2164,-0.2607426,0
2165,-0.06647979,0
2166,-0.09072726,0
2167,0.5257359,0
2168,-0.2351582,0
2169,0.2768302,0
2170,0.08805896,0
2171,0.4876915,0
2172,0.200069,0
2173,-0.01853487,0
2174,0.228887,0
2175,0.009781337,0
2176,0.1447169,0
2177,-0.2677708,0
2178,0.009348911,0
2179,0.299659,0
2180,0.3405853,0
2181,0.06624756,0
2182,0.3885182,0
2183,0.3864065,0
2184,-0.1759877,0
2185,-0.128448,0
2186,0.3425255,0
2187,-0.1541348,0
2188,0.00540709,0
2189,0.3734574,0
2190,-0.02658941,0
2191,-0.0927387,0
2192,0.4254667,0
2193,0.1608672,0
2194,0.0004139721,0
2195,0.256276,0
2196,0.3712559,0
2197,0.1370236,0
2198,-0.050034,0
2199,0.001564491,0
2200,-0.001707529,0
2201,0.2579194,0
2202,-0.04138977,0
2203,-0.462618,0
2204,0.07158694,0
2205,0.02118412,0
2206,-0.1197152,0
2207,-0.2151834,0
2208,-0.2921314,0
2209,0.02062798,0
2210,-0.03787721,0
2211,0.04351605,0
2212,0.350311,0
2213,0.008176651,0
2214,-0.2785179,0
2215,0.01310493,0
2216,0.237673,0
2217,-0.315699,0
2218,0.158851,0
2219,0.2755185,0
2220,0.2728407,0
2221,0.2968835,0
2222,0.05645137,0
2223,0.09915563,0
2224,0.4442255,0
2225,0.2160254,0
2226,0.4434906,0
2227,0.04783734,0
2228,0.3597343,0
2229,-0.09259756,0
2230,0.249347,0
2231,0.249414,0
2232,0.08496845,0
2233,-0.0192682,0
2234,0.1532557,0
2235,0.2734134,0
2236,-0.1609771,0
2237,0.09684514,0
2238,0.1635195,0
2239,0.1642006,0
2240,-0.03837652,0
2241,0.1453636,0
2242,0.1546656,0
2243,0.2772008,0
2244,-0.06637081,0
2245,0.4968643,0
2246,-0.3768107,0
2247,0.5185789,0
2248,0.2542787,0
2249,0.3832023,0
2250,-0.08923738,0
2251,0.06251122,0
2252,0.5733886,0
2253,0.1698657,0
2254,0.2777957,0
2255,0.0547516,0
2256,-0.267746,0
2257,0.0725276,0
2258,-0.09200751,0
2259,0.3324626,0
2260,-0.1585378,0
2261,-0.0602726,0
2262,0.2095639,0
2263,-0.3588873,0
2264,0.3783233,0
2265,0.004908832,0
2266,0.2898892,0
2267,0.2028445,0
2268,0.337662,0
2269,-0.03212512,0
2270,0.06783874,0
2271,0.07830776,0
2272,0.03684566,0
2273,-0.1866346,0
2274,-0.16294,0
2275,-0.04376053,0
2276,0.2115636,0
2277,0.1625694,0
2278,0.03029813,0
2279,-0.06288731,0
2280,-0.2785313,0
2281,0.1930012,0
2282,-0.09286743,0
2283,-0.09672487,0
2284,-0.02165351,0
2285,0.1449308,0
2286,-0.1501806,0
2287,0.2212044,0
2288,-0.03863614,0
2289,0.2894472,0
2290,0.2173787,0
2291,-0.009443185,0
2292,-0.002056019,0
2293,-0.1844202,0
2294,0.5620437,0
2295,0.4230978,0
2296,-0.02156106,0
2297,0.3347682,0
2298,0.04879239,0
2299,0.073096,0
2300,0.395241,0
2301,-0.1166204,0
2302,0.05702215,0
2303,0.1169183,0
2304,0.1183121,0
2305,0.1832569,0
2306,0.4416797,0
2307,-0.1567208,0
2308,0.1805025,0
2309,0.3475052,0
2310,0.3839166,0
2311,0.2056022,0
2312,-0.04221596,0
2313,-0.08310042,0
2314,-0.1210904,0
2315,-0.04742517,0
2316,-0.1316516,0
2317,0.04503785,0
2318,0.1436415,0
2319,0.1361046,0
2320,-0.2481742,0
2321,0.3855614,0
2322,0.2178696,0
2323,0.03993113,0
2324,-0.04790698,0
2325,0.1226886,0
2326,0.1246864,0
2327,0.4676085,0
2328,0.3374443,0
2329,-0.2348245,0
2330,0.2045906,0
2331,-0.1936539,0
2332,0.09278657,0
2333,0.2164276,0
2334,0.1451541,0
2335,0.04562537,0
2336,0.1640498,0
2337,-0.1853446,0
2338,-0.0996708,0
2339,0.187767,0
2340,-0.1100487,0
2341,-0.2184969,0
2342,-0.01890421,0
2343,-0.05470564,0
2344,0.04716157,0
2345,0.1521026,0
2346,0.3708243,0
2347,0.1931672,0
2348,0.01170653,0
2349,-0.218293,0
2350,-0.2195728,0
2351,0.2150121,0
2352,-0.3343453,0
2353,0.483505,0
2354,0.05629434,0
2355,-0.2959917,0
2356,0.1458708,0
2357,-0.2312329,0
2358,0.01664177,0
2359,0.05105308,0
2360,-0.04145627,0
2361,-0.1563067,0
2362,0.4434309,0
2363,0.2290195,0
2364,0.005915119,0
2365,0.08380561,0
2366,-0.03812548,0
2367,0.1487305,0
2368,-0.01540255,0
2369,-0.05916597,0
2370,0.1634114,0
2371,0.6351526,0
2372,0.08204303,0
2373,-0.2122772,0
2374,0.2423267,0
2375,0.1224127,0
2376,-0.05671076,0
2377,0.08692077,0
2378,-0.1403823,0
2379,-0.08578945,0
2380,0.02848835,0
2381,0.08014646,0
2382,0.1285691,0
2383,0.02392287,0
2384,0.1693825,0
2385,-0.1513457,0
2386,0.252029,0
2387,0.2618127,0
2388,-0.02183744,0
2389,-0.1008082,0
2390,-0.4068251,0
2391,0.07550078,0
2392,0.4404863,0
2393,0.1080801,0
2394,0.1796659,0
2395,-0.05754292,0
2396,-0.1454102,0
2397,0.08793741,0
2398,-0.2248671,0
2399,0.07609458,0
2400,0.09088991,0
2401,-0.07790285,0
2402,0.04357922,0
2403,0.0561281,0
2404,-0.07762317,0
2405,0.02199507,0
2406,0.1485235,0
2407,-0.04751404,0
2408,-0.07756592,0
2409,0.01917739,0
2410,0.3816523,0
2411,0.2668811,0
2412,0.2369274,0
2413,0.05920205,0
2414,-0.2078376,0
2415,0.3026422,0
2416,0.1285787,0
2417,0.4137186,0
2418,0.3478397,0
2419,0.1757505,0
2420,-0.07186452,0
2421,-0.03750578,0
2422,0.4774212,0
2423,-0.0130831,0
2424,-0.1186262,0
2425,0.421724,0
2426,-0.009550154,0
2427,0.1604088,0
2428,-0.2034578,0
2429,-0.1022831,0
2430,-0.04100692,0
2431,0.2604606,0
2432,0.2693236,0
2433,0.2834468,0
2434,0.2949645,0
2435,0.01014403,0
2436,0.242144,0
2437,0.1125791,0
2438,0.02924981,0
2439,0.2004596,0
2440,0.1870327,0
2441,0.07873901,0
2442,-0.1598612,0
2443,0.4994576,0
2444,0.3216163,0
2445,0.09123325,0
2446,-0.01591133,0
2447,-0.2698157,0
2448,-0.1465178,0
2449,-0.02243139,0
2450,0.3687249,0
2451,-0.2083932,0
2452,0.3051577,0
2453,0.2629804,0
2454,-0.1219162,0
2455,0.05860052,0
2456,0.1867736,0
2457,-0.4728447,0
2458,-0.07969511,0
2459,0.03283779,0
2460,0.3382709,0
2461,-0.1006508,0
2462,0.03907599,0
2463,0.2533595,0
2464,0.02938867,0
2465,0.06775106,0
2466,-0.4510669,0
2467,0.06765781,0
2468,0.1871638,0
2469,-0.04900897,0
2470,-0.1526843,0
2471,-0.1294946,0
2472,0.1870159,0
2473,-0.04631111,0
2474,-0.3427723,0
2475,-0.02581665,0
2476,-0.03148319,0
2477,-0.03124184,0
2478,-0.07466892,0
2479,0.310589,0
2480,-0.08467148,0
2481,0.1979265,0
2482,-0.01829436,0
2483,0.2234927,0
2484,-0.3613535,0
2485,-0.139564,0
2486,0.1303068,0
2487,0.2576767,0
2488,0.1905769,0
2489,0.491333,0
2490,0.1085109,0
2491,0.08610797,0
2492,0.2498316,0
2493,0.221169,0
2494,0.5560637,0
2495,0.3893212,0
2496,-0.1301045,0
2497,0.03097617,0
2498,-0.1435188,0
2499,0.1279522,0
2500,0.542097,0
2501,0.3435641,0
2502,0.2717781,0
2503,0.3074649,0
2504,0.3996789,0
2505,0.2286208,0
2506,0.4995743,0
2507,0.2746873,0
2508,0.3518293,0
2509,0.07364818,0
2510,0.06831553,0
2511,0.1624601,0
2512,0.1930987,0
2513,0.3600312,0
2514,-0.2610554,0
2515,0.2995686,0
2516,-0.09854397,0
2517,0.2686743,0
2518,0.1534304,0
2519,0.03186687,0
2520,0.1266,0
2521,-0.1987075,0
2522,0.2102542,0
2523,0.2858161,0
2524,0.07551075,0
2525,-0.2244108,0
2526,0.2282845,0
2527,0.4230954,0
2528,-0.113938,0
2529,0.4155855,0
2530,-0.117735,0
2531,0.2346851,0
2532,0.3688197,0
2533,0.1130531,0
2534,0.1658603,0
2535,0.1863302,0
2536,0.1524078,0
2537,-0.08016599,0
2538,-0.1956863,0
2539,-0.0576282,0
2540,0.1734415,0
2541,0.03495624,0
2542,-0.2973197,0
2543,0.1222112,0
2544,0.316837,0
2545,-0.008055392,0
2546,-0.04559524,0
2547,0.2242435,0
2548,-0.0628653,0
2549,-0.2232081,0
2550,-0.2437815,0
2551,0.1851083,0
2552,0.2977627,0
2553,0.07592522,0
2554,0.02848715,0
2555,-0.3369942,0
2556,-0.206046,0
2557,0.5721011,0
2558,0.1309826,0
2559,0.1737998,0
2560,0.06999429,0
2561,0.2802987,0
2562,0.05119045,0
2563,-0.4262355,0
2564,-0.02893107,0
2565,0.2592173,0
2566,0.1628872,0
2567,0.1583567,0
2568,0.5856724,0
2569,0.3373609,0
2570,-0.06030096,0
