timestamp,value,is_anomaly
1330,0.2306109,0
1331,0.1946221,0
1332,0.04014046,0
1333,0.0705617,0
1334,0.08031359,0
1335,0.2698714,0
1336,0.2736962,0
1337,0.2825761,0
1338,0.1241171,0
1339,0.4046386,0
1340,-0.1430016,0
1341,0.3594639,0
1342,-0.1323027,0
1343,0.2327955,0
1344,0.1889217,0
1345,-0.001150661,0
1346,0.29752,0
1347,0.00193123,0
1348,0.2315303,0
1349,0.03824413,0
1350,0.34823,0
1351,-0.04014216,0
1352,0.09004041,0
1353,0.04349272,0
1354,-0.1465537,0
1355,0.1329279,0
1356,0.1687667,0
1357,-0.1603201,0
1358,-0.02563366,0
1359,0.3379087,0
1360,-0.009247291,0
1361,0.1712807,0
1362,0.01079782,0
1363,0.3378209,0
1364,0.03107345,0
1365,0.172288,0
1366,-0.08612336,0
1367,0.2706968,0
1368,0.3912737,0
1369,-0.0178181,0
1370,0.1439474,0
1371,-0.3280034,0
1372,0.08011705,0
1373,0.1526632,0
1374,0.264731,0
1375,0.3243063,0
1376,0.1550681,0
1377,-0.09731358,0
1378,0.03510228,0
1379,-0.03240653,0
1380,0.1317032,0
1381,-0.03170107,0
1382,-0.2479422,0
1383,0.1621455,0
1384,0.2293101,0
1385,-0.3503602,0
1386,0.1723406,0
1387,-0.002678135,0
1388,0.177853,0
1389,-0.1485641,0
1390,0.01668341,0
1391,0.1052872,0
1392,0.2317132,0
1393,-0.1371637,0
1394,0.06890076,0
1395,-0.04392014,0
1396,0.361219,0
1397,-0.3202435,0
1398,0.07412626,0
1399,-0.05317888,0
1400,0.0181088,0
1401,0.05057421,0
1402,0.003741855,0
1403,-0.3582796,0
1404,0.3515438,0
1405,-0.02694575,0
1406,0.5231996,0
1407,0.1450841,0
1408,0.07935874,0
1409,0.007283717,0
1410,-0.04102106,0
1411,-0.2168561,0
1412,0.1128931,0
1413,-0.1572801,0
1414,-0.1624515,0
1415,0.2515234,0
1416,-0.01663947,0
1417,-0.1187623,0
1418,0.283652,0
1419,0.03424274,0
1420,-0.2015113,0
1421,0.2107177,0
1422,0.144026,0
1423,0.07163505,0
1424,-0.05854239,0
1425,0.02347697,0
1426,0.1955682,0
1427,0.2850956,0
1428,0.05877877,0
1429,0.1101921,0
1430,0.1477043,0
1431,0.0002490312,0
1432,-0.1969042,0
1433,0.03704454,0
1434,0.2369553,0
1435,0.185752,0
1436,0.221954,0
1437,-0.2426919,0
1438,0.2897762,0
1439,-0.120462,0
1440,0.5104374,0
1441,-0.03675132,0
1442,0.1398147,0
1443,0.06578507,0
1444,-0.1042036,0
1445,0.2580286,0
1446,0.3638325,0
1447,-0.2023975,0
1448,0.05144293,0
1449,-0.02717163,0
1450,-0.02938826,0
1451,0.1163678,0
1452,0.204787,0
1453,0.4458402,0
1454,-0.00374862,0
1455,0.336513,0
1456,0.2023337,0
1457,0.06688482,0
1458,-0.4316505,0
1459,0.09723438,0
1460,0.2312033,0
1461,-0.07142982,0
1462,-0.1353954,0
1463,0.09047571,0
1464,0.03523378,0
1465,-0.03095215,0
1466,0.149107,0
1467,0.4014876,0
1468,0.1689749,0
1469,-0.3528735,0
1470,0.1877353,0
1471,0.3261631,0
1472,0.2453393,0
1473,0.01682827,0
1474,0.4551024,0
1475,0.3463929,0
1476,0.08923782,0
1477,-0.1621898,0
1478,0.03006311,0
1479,-0.3364744,0
1480,-0.1866129,0
1481,0.1800101,0
1482,-0.2260157,0
1483,-0.1250288,0
1484,0.1481817,0
1485,-0.04702674,0
1486,0.07382786,0
1487,0.07204703,0
1488,-0.01942534,0
1489,0.05577075,0
1490,-0.168908,0
1491,0.1287233,0
1492,0.2338565,0
1493,0.05780316,0
1494,0.09610878,0
1495,0.001930373,0
1496,-0.09197366,0
1497,0.2947931,0
1498,0.1445213,0
1499,0.1136856,0
1500,0.4778241,0
1501,0.09089036,0
1502,0.07524169,0
1503,0.2745323,0
1504,0.2225843,0
1505,0.6298265,0
1506,0.02037365,0
1507,-0.1511596,0
1508,0.1976863,0
1509,-0.1503059,0
1510,0.000152876,0
1511,-0.03900876,0
1512,0.2364989,0
1513,-0.09679849,0
1514,-0.01984019,0
1515,0.2691654,0
1516,0.09472842,0
1517,0.2323514,0
1518,0.3893566,0
1519,-0.2019558,0
1520,-0.166193,0
1521,0.4922969,0
1522,0.2749341,0
1523,0.5794256,0
1524,0.4310949,0
1525,-0.08116933,0
1526,0.2315281,0
1527,0.06001225,0
1528,0.1675585,0
1529,-0.2152114,0
1530,0.06201401,0
1531,-0.2278167,0
1532,-0.005344018,0
1533,0.4989597,0
1534,0.1729577,0
1535,-0.03119501,0
1536,-0.1113062,0
1537,-0.2880154,0
1538,0.05020936,0
1539,-0.144561,0
1540,0.1908164,0
1541,-0.1043992,0
1542,0.2850408,0
1543,-0.1821795,0
1544,0.0757115,0
1545,0.04479024,0
1546,0.2284882,0
1547,0.4256158,0
1548,0.3123945,0
1549,0.1159498,0
1550,0.190742,0
1551,0.2019224,0
1552,0.1895639,0
1553,0.06510554,0
1554,-0.3667611,0
1555,0.2697358,0
1556,0.04304468,0
1557,0.1028349,0
1558,0.2162546,0
1559,0.4475989,0
1560,-0.2759701,0
1561,0.2532241,0
1562,0.3282039,0
1563,-0.4342226,0
1564,0.4386089,0
1565,0.2683402,0
1566,-0.165195,0
1567,0.186346,0
1568,-0.1509237,0
1569,-0.08125661,0
1570,-0.1923169,0
1571,0.2165587,0
1572,0.2219072,0
1573,-0.3814465,0
1574,-0.1035882,0
1575,0.09788632,0
1576,0.1636263,0
1577,0.1487505,0
1578,0.4751505,0
1579,-0.2298782,0
1580,0.007435418,0
1581,0.03327911,0
1582,0.106631,0
1583,-0.2491847,0
1584,0.08582702,0
1585,0.08913121,0
1586,0.3397977,0
1587,0.02041077,0
1588,0.4260347,0
1589,-0.07252223,0
1590,-0.2371384,0
1591,0.3535313,0
1592,0.0886682,0
1593,0.2197191,0
1594,0.1394566,0
1595,-0.08756965,0
1596,0.3237543,0
1597,0.03660116,0
1598,-0.2045204,0
1599,0.02210048,0
1600,-0.2130427,0
1601,0.08396041,0
1602,-0.2108876,0
1603,0.3540945,0
1604,0.04287693,0
1605,-0.05392759,0
1606,-0.09914522,0
1607,0.03682148,0
1608,-0.101624,0
1609,-0.3453672,0
1610,-0.1410804,0
1611,0.06222999,0
1612,0.005869801,0
1613,0.3104163,0
1614,0.1923499,0
1615,0.1296649,0
1616,-0.02935997,0
1617,0.122384,0
1618,-0.0677761,0
1619,0.1663655,0
1620,-0.1654118,0
1621,-0.1663027,0
1622,-0.1285591,0
1623,0.004098413,0
1624,0.09188429,0
1625,-0.3489882,0
1626,0.3082899,0
1627,-0.05709425,0
1628,-0.2343629,0
1629,-0.2780067,0
1630,0.1026345,0
1631,0.02754448,0
1632,0.2836193,0
1633,0.1533995,0
1634,0.2087205,0
1635,-0.09009175,0
1636,0.430217,0
1637,-0.09983003,0
1638,-0.1178903,0
1639,-0.1030586,0
1640,0.07841305,0
1641,0.1668047,0
1642,-0.05347082,0
1643,0.001883217,0
1644,0.7128146,0
1645,-0.05818085,0
1646,0.1952505,0
1647,-0.07427691,0
1648,0.07835221,0
1649,0.1336879,0
1650,0.01471174,0
1651,0.2607715,0
1652,0.1342657,0
1653,0.02029302,0
1654,0.02173045,0
1655,0.2207335,0
1656,-0.03033818,0
1657,-0.09492005,0
1658,0.03209465,0
1659,-0.159214,0
1660,0.05374733,0
1661,-0.1230489,0
1662,0.06418745,0
1663,0.1852339,0
1664,-0.0702483,0
1665,-0.136952,0
1666,-0.05256094,0
1667,0.0975691,0
1668,0.2673465,0
1669,0.1625114,0
1670,-0.0009730408,0
1671,-0.1924574,0
1672,0.04740727,0
1673,0.121842,0
1674,0.1956047,0
1675,0.1041757,0
1676,0.3273043,0
1677,0.1357445,0
1678,-0.04920857,0
1679,-0.06668352,0
1680,0.05392147,0
1681,-0.02160062,0
1682,-0.02280447,0
1683,-0.3517217,0
1684,0.1577646,0
1685,0.228198,0
1686,-0.3288667,0
1687,0.09617218,0
1688,-0.1628356,0
1689,-0.2961922,0
1690,0.3315598,0
1691,0.3769726,0
1692,-0.07331675,0
1693,0.1511676,0
1694,0.2823181,0
1695,0.2721356,0
1696,0.2362553,0
1697,0.002854993,0
1698,0.5117161,0
1699,-0.0780298,0
1700,0.1967666,0
1701,-0.1742049,0
1702,-0.1517538,0
1703,0.2456788,0
1704,0.02941035,0
1705,-0.1429277,0
1706,-0.04619297,0
1707,0.1510989,0
1708,-0.004266278,0
1709,-0.2195995,0
1710,0.3328838,0
1711,-0.005040151,0
1712,0.06659473,0
1713,-0.1627226,0
1714,0.1490469,0
1715,0.1904258,0
1716,0.151065,0
1717,0.03304569,0
1718,0.5158083,0
1719,-0.03464733,0
1720,0.2256284,0
1721,0.2020222,0
1722,-0.201737,0
1723,-0.1716272,0
1724,0.4354479,0
1725,-0.04671181,0
1726,0.1117642,0
1727,0.396962,0
1728,-0.08755834,0
1729,-0.1642327,0
1730,0.03241624,0
1731,-0.1383629,0
1732,0.1470763,0
1733,-0.3389332,0
1734,0.3002985,0
1735,0.4198343,0
1736,0.2693251,0
1737,0.2423208,0
1738,0.3270389,0
1739,0.2455742,0
1740,0.3535764,0
1741,-0.3251879,0
1742,0.03704868,0
1743,-0.1220507,0
1744,0.6226606,0
1745,-0.1876185,0
1746,0.1476853,0
1747,-0.191494,0
1748,0.01194708,0
1749,0.2262873,0
1750,-0.2449751,0
1751,0.3478949,0
1752,0.01675035,0
1753,0.2575619,0
1754,0.08185334,0
1755,0.1808922,0
1756,0.09998249,0
1757,0.1448112,0
1758,-0.08442055,0
1759,-0.2352491,0
1760,0.2854162,0
1761,0.006404553,0
1762,0.1361945,0
1763,0.1026421,0
1764,-0.05382719,0
1765,-0.2569239,0
1766,0.1930493,0
1767,0.004913544,0
1768,0.2935613,0
1769,0.05988893,0
1770,0.05877587,0
1771,0.07826149,0
1772,0.003694938,0
1773,-0.1494519,0
1774,0.1908003,0
1775,-0.1239097,0
1776,0.2152645,0
1777,-0.2818634,0
1778,-0.0001299765,0
1779,0.08719862,0
1780,0.3203495,0
1781,-0.04014526,0
1782,0.01004336,0
1783,0.3966537,0
1784,0.1557714,0
1785,0.1916139,0
1786,0.2910419,0
1787,0.1055239,0
1788,-0.07439651,0
1789,-0.04220172,0
1790,0.5709167,0
1791,-0.1214854,0
1792,0.09461996,0
1793,0.08144031,0
1794,0.4969668,0
1795,-0.01051577,0
1796,-0.01750581,0
1797,-0.1836435,0
1798,0.09107998,0
1799,0.2400634,0
1800,0.4063224,0
1801,0.049054,0
1802,-0.2067373,0
1803,0.1738863,0
1804,0.04737013,0
1805,0.01394398,0
1806,0.04406876,0
1807,-0.02862096,0
1808,0.215741,0
1809,0.2128046,0
1810,0.1518672,0
1811,0.6142522,0
1812,-0.06090403,0
1813,-0.2864671,0
1814,-0.193831,0
1815,0.3268207,0
1816,0.2448316,0
1817,0.09001058,0
1818,-0.2617168,0
1819,0.01689998,0
1820,0.2071298,0
1821,0.03083394,0
1822,-0.2102811,0
1823,0.4410694,0
1824,0.07350707,0
1825,-0.04949206,0
1826,-0.01699086,0
1827,-0.3537153,0
1828,0.2586339,0
1829,0.1791219,0
1830,0.1460968,0
1831,0.004174162,0
1832,-0.0358884,0
1833,-0.1207745,0
1834,0.01103551,0
1835,0.2933453,0
1836,0.05790751,0
1837,0.2526866,0
1838,-0.1106552,0
1839,-0.08291795,0
1840,0.2566892,0
1841,0.06331803,0
1842,-0.1281528,0
1843,0.1291273,0
1844,0.4165399,0
1845,-0.2532876,0
1846,0.29899,0
1847,-0.2159143,0
1848,-0.3366903,0
1849,0.1350256,0
1850,-0.2112458,0
1851,0.1558265,0
1852,-0.01177824,0
1853,-0.09022561,0
1854,-0.04829074,0
1855,-0.2314562,0
1856,0.1426748,0
1857,0.4179184,0
1858,0.201183,0
1859,-0.03263259,0
1860,0.1647127,0
1861,-0.09028716,0
1862,-0.07667757,0
1863,-0.01846463,0
1864,0.176357,0
1865,-0.330693,0
1866,0.21024,0
1867,-0.261638,0
1868,0.3134239,0
1869,-0.07214316,0
1870,0.1823882,0
1871,-0.5264423,0
1872,-0.09067784,0
1873,0.0459939,0
1874,0.4714538,0
1875,0.3233731,0
1876,0.2501002,0
1877,0.09654528,0
1878,0.4152806,0
1879,0.3705419,0
1880,0.2986147,0
1881,0.1877243,0
1882,0.1333846,0
1883,-0.1316454,0
1884,-0.1353381,0
1885,-0.1804813,0
1886,0.007561192,0
1887,0.1578749,0
1888,0.1358395,0
1889,-0.1367072,0
1890,-0.08955075,0
1891,0.2106246,0
1892,0.4714079,0
1893,0.05549163,0
1894,0.02487382,0
1895,-0.08756068,0
1896,0.1217016,0
1897,-0.0416675,0
1898,0.1180603,0
1899,0.5965586,0
1900,0.1857682,0
1901,0.08082674,0
1902,-0.2111279,0
1903,0.1206111,0
1904,-0.04932259,0
1905,0.03174303,0
1906,0.1602182,0
1907,-0.01262338,0
1908,-0.01400817,0
1909,0.2901784,0
1910,0.1378831,0
1911,-0.006713142,0
1912,0.0657865,0
1913,-0.2675518,0
1914,-0.0232969,0
1915,0.05047398,0
1916,-0.1611305,0
1917,-0.1582957,0
1918,0.5973843,0
1919,-0.169845,0
1920,0.09061289,0
1921,-0.0790785,0
1922,-0.05309172,0
1923,-0.2133516,0
1924,-0.2779893,0
1925,-0.1736688,0
1926,-0.07649831,0
1927,0.4630079,0
1928,0.01522727,0
1929,0.238623,0
1930,-0.1421231,0
1931,0.2195721,0
1932,-0.3285274,0
1933,0.06002306,0
1934,0.08868507,0
1935,0.1989204,0
1936,-0.03818371,0
1937,-0.08819585,0
1938,0.0005559627,0
1939,-0.001433102,0
1940,0.1643596,0
1941,0.1177489,0
1942,0.1063881,0
1943,-0.1422082,0
1944,-0.05816006,0
1945,-0.1682924,0
1946,-0.001293916,0
1947,-0.2462147,0
1948,-0.06301652,0
1949,-0.0823077,0
1950,0.2716751,0
1951,0.2044796,0
1952,0.4588033,0
1953,0.1264195,0
1954,0.2894958,0
1955,-0.2361723,0
1956,-0.076635,0
1957,-0.157482,0
1958,-0.03867418,0
1959,0.02240634,0
1960,0.09121934,0
1961,0.2442563,0
1962,0.05300291,0
1963,-0.01737601,0
1964,-0.2553823,0
1965,0.1409281,0
1966,-0.02712119,0
1967,0.01805967,0
1968,0.3831586,0
1969,-0.05291813,0
1970,0.1580597,0
1971,0.05127266,0
1972,0.5096836,0
1973,-0.04365584,0
1974,0.2625493,0
1975,-0.1214282,0
1976,0.4073625,0
1977,0.2602967,0
1978,0.176273,0
1979,0.140109,0
1980,0.08304879,0
1981,0.1725438,0
1982,0.1404351,0
1983,0.1228404,0
1984,0.08480524,0
1985,0.02123195,0
1986,0.003338591,0
1987,-0.01426048,0
1988,0.001136616,0
1989,0.4094862,0
1990,0.04872311,0
1991,0.0127948,0
1992,0.3669763,0
1993,0.2738234,0
1994,0.0440603,0
1995,0.1161166,0
1996,-0.274361,0
1997,0.01774322,0
1998,0.2051721,0
1999,-0.1891571,0
2000,-0.1977497,0
2001,-0.1425089,0
2002,0.02092024,0
2003,0.2220046,0
2004,-0.07599913,0
2005,0.2989882,0
2006,0.0817991,0
2007,0.2061671,0
2008,0.101201,0
2009,0.1209226,0
2010,0.3142267,0
2011,0.3214189,0
2012,0.05750411,0
2013,0.603056,0
2014,0.6949822,0
2015,-0.1187935,0
2016,-0.08755853,0
2017,0.6590064,0
2018,0.2647652,0
2019,0.3200574,0
2020,-0.2690763,0
2021,0.1619423,0
2022,-0.133739,0
2023,0.2745093,0
2024,0.2145207,0
2025,-0.1251316,0
2026,-0.01817491,0
2027,-0.2747819,0
2028,0.2553178,0
2029,0.2588853,0
2030,-0.312945,0
2031,0.06520921,0
2032,0.03074548,0
2033,0.0244981,0
2034,-0.07801058,0
2035,0.08565546,0
2036,-0.1159134,0
2037,0.1186829,0
2038,-0.08188522,0
2039,0.01150267,0
2040,0.1904847,0
2041,-0.1234744,0
2042,0.01848508,0
2043,-0.0412606,0
2044,0.1973649,0
2045,0.3738082,0
2046,0.08139265,0
2047,-0.1233194,0
2048,-0.2663396,0
2049,0.2281265,0
2050,0.1721273,0
2051,-0.1684985,0
2052,0.009332513,0
2053,0.054665,0
2054,0.2336639,0
2055,0.09542891,0
2056,-0.08205259,0
2057,0.3358739,0
2058,0.04172077,0
2059,0.3433751,0
2060,-0.02568603,0
2061,0.1991276,0
2062,0.290911,0
2063,0.2494473,0
2064,0.2002778,0
2065,0.3218893,0
2066,0.1362093,0
2067,0.2819579,0
2068,-0.2389623,0
2069,0.1427557,0
2070,0.01068272,0
2071,0.3088559,0
2072,-0.02424502,0
2073,0.08120743,0
2074,0.2228854,0
2075,-0.06841177,0
2076,0.1569203,0
2077,0.2712846,0
2078,-0.2244597,0
2079,0.2210249,0
2080,-0.2974192,0
2081,0.1885595,0
2082,-0.2927869,0
2083,-0.03629031,0
2084,0.2858163,0
2085,-0.07605921,0
2086,0.3747381,0
2087,0.2722163,0
2088,0.1973296,0
2089,-0.0315422,0
2090,0.5605539,0
2091,0.08972933,0
2092,0.3074311,0
2093,0.2493936,0
2094,-0.03683857,0
2095,0.2006014,0
2096,0.1287772,0
2097,0.1079607,0
2098,0.2816333,0
2099,-0.0268144,0
2100,0.1143635,0
2101,-0.09748472,0
2102,0.1023361,0
2103,0.1360209,0
2104,0.1009091,0
2105,-0.4917117,0
2106,-0.08450586,0
2107,-0.3389987,0
2108,-0.0008939194,0
2109,0.024687,0
2110,0.01581556,0
2111,0.2350115,0
2112,0.1950492,0
2113,0.0865069,0
2114,0.231652,0
2115,0.1062357,0
2116,0.2706423,0
2117,0.3462963,0
2118,0.01487582,0
2119,0.2389561,0
2120,0.3222896,0
2121,-0.142804,0
2122,0.3542407,0
2123,-0.1210534,0
2124,0.4633546,0
2125,0.3743493,0
2126,0.2109259,0
2127,0.02536605,0
2128,0.3838255,0
2129,0.1497899,0
2130,0.4024765,0
2131,0.3922687,0
2132,0.4381344,0
2133,0.0567167,0
2134,-0.2077519,0
2135,0.3977645,0
2136,0.2025478,0
2137,0.2159759,0
2138,0.3668018,0
2139,0.2061442,0
2140,-0.04068245,0
2141,0.1897707,0
2142,0.2739605,0
2143,0.06544947,0
2144,0.4980686,0
2145,0.3799026,0
2146,0.2348912,0
2147,0.1726559,0
2148,-0.2542309,0
2149,-0.3356265,0
2150,0.05975401,0
2151,-0.1206707,0
2152,0.008229663,0
2153,0.1959746,0
2154,0.3834959,0
2155,-0.4737902,0
2156,0.02516327,0
2157,-0.5655273,0
2158,-0.01260124,0
2159,-0.1589838,0
2160,0.1939651,0
2161,-0.1394652,0
2162,0.06595338,0
2163,0.2713484,0
2164,-0.2700753,0
2165,-0.07581788,0
2166,-0.1000713,0
2167,0.5163848,0
2168,-0.2445149,0
2169,0.2674695,0
2170,0.07869286,0
2171,0.478317,0
2172,0.1906854,0
2173,-0.02792719,0
2174,0.2194841,0
2175,0.000366002,0
2176,0.135289,0
2177,-0.277209,0
2178,-9.817314e-05,0
2179,0.2902035,0
2180,0.3311226,0
2181,0.05677976,0
2182,0.3790451,0
2183,0.3769247,0
2184,-0.185481,0
2185,-0.1379531,0
2186,0.3330081,0
2187,-0.1636644,0
2188,-0.0041313,0
2189,0.3639134,0
2190,-0.03613966,0
2191,-0.1022954,0
2192,0.4159031,0
2193,0.1512952,0
2194,-0.00916662,0
2195,0.2466877,0
2196,0.3616584,0
2197,0.1274155,0
2198,-0.05965177,0
2199,-0.008063418,0
2200,-0.01134699,0
2201,0.2482692,0
2202,-0.05104772,0
2203,-0.4722807,0
2204,0.06191938,0
2205,0.01151078,0
2206,-0.129393,0
2207,-0.2248623,0
2208,-0.3018113,0
2209,0.01094503,0
2210,-0.04756293,0
2211,0.03382936,0
2212,0.3406242,0
2213,-0.001512006,0
2214,-0.2882107,0
2215,0.003405578,0
2216,0.227965,0
2217,-0.3254149,0
2218,0.1491303,0
2219,0.2657936,0
2220,0.2631101,0
2221,0.2871474,0
2222,0.04670905,0
2223,0.08940382,0
2224,0.4344618,0
2225,0.2062499,0
2226,0.4337046,0
2227,0.03804152,0
2228,0.349927,0
2229,-0.1024177,0
2230,0.2395141,0
2231,0.2395698,0
2232,0.07511456,0
2233,-0.02913023,0
2234,0.143386,0
2235,0.2635353,0
2236,-0.1708625,0
2237,0.08695383,0
2238,0.1536223,0
2239,0.154297,0
2240,-0.04828517,0
2241,0.1354509,0
2242,0.1447477,0
2243,0.267277,0
2244,-0.0762996,0
2245,0.4869306,0
2246,-0.3867506,0
2247,0.5086321,0
2248,0.2443255,0
2249,0.3732429,0
2250,-0.09920219,0
2251,0.05254014,0
2252,0.5634086,0
2253,0.1598768,0
2254,0.2678006,0
2255,0.04475138,0
2256,-0.2777539,0
2257,0.06251091,0
2258,-0.1020312,0
2259,0.3224353,0
2260,-0.1685651,0
2261,-0.07029878,0
2262,0.1995378,0
2263,-0.3689148,0
2264,0.3682949,0
2265,-0.005119028,0
2266,0.2798618,0
2267,0.1928177,0
2268,0.3276346,0
2269,-0.0421554,0
2270,0.05780431,0
2271,0.06826814,0
2272,0.02680098,0
2273,-0.1966824,0
2274,-0.1729887,0
2275,-0.05380925,0
2276,0.2015161,0
2277,0.1525253,0
2278,0.02025899,0
2279,-0.07292262,0
2280,-0.2885657,0
2281,0.1829661,0
2282,-0.1029022,0
2283,-0.1067567,0
2284,-0.03168065,0
2285,0.1349077,0
2286,-0.1602003,0
2287,0.2111886,0
2288,-0.0486481,0
2289,0.279438,0
2290,0.2073719,0
2291,-0.01944803,0
2292,-0.01206006,0
2293,-0.1944247,0
2294,0.5520381,0
2295,0.4130929,0
2296,-0.03156305,0
2297,0.3247692,0
2298,0.03879249,0
2299,0.06309209,0
2300,0.3852346,0
2301,-0.1266274,0
2302,0.04701571,0
2303,0.106913,0
2304,0.1083077,0
2305,0.1732547,0
2306,0.4316815,0
2307,-0.1667154,0
2308,0.1705105,0
2309,0.3375144,0
2310,0.3739262,0
2311,0.1956135,0
2312,-0.05220216,0
2313,-0.09308643,0
2314,-0.1310779,0
2315,-0.05741264,0
2316,-0.1416353,0
2317,0.03506115,0
2318,0.1336735,0
2319,0.1261456,0
2320,-0.2581246,0
2321,0.3756183,0
2322,0.2079316,0
2323,0.0299977,0
2324,-0.05783525,0
2325,0.112764,0
2326,0.1147632,0
2327,0.4576879,0
2328,0.327528,0
2329,-0.2447369,0
2330,0.19468,0
2331,-0.2035652,0
2332,0.08287417,0
2333,0.2065177,0
2334,0.1352492,0
2335,0.03572636,0
2336,0.1541562,0
2337,-0.1952349,0
2338,-0.1095587,0
2339,0.177882,0
2340,-0.1199299,0
2341,-0.2283724,0
2342,-0.02877284,0
2343,-0.06456842,0
2344,0.03730489,0
2345,0.1422536,0
2346,0.3609831,0
2347,0.1833322,0
2348,0.001875969,0
2349,-0.2281217,0
2350,-0.2294023,0
2351,0.2051817,0
2352,-0.3441739,0
2353,0.473682,0
2354,0.04647853,0
2355,-0.3058017,0
2356,0.1360653,0
2357,-0.2410361,0
2358,0.006839906,0
2359,0.04125514,0
2360,-0.05124905,0
2361,-0.1660943,0
2362,0.4336482,0
2363,0.2192405,0
2364,-0.003860439,0
2365,0.07403277,0
2366,-0.04789874,0
2367,0.1389546,0
2368,-0.02517975,0
2369,-0.06894261,0
2370,0.1536361,0
2371,0.6253785,0
2372,0.07227038,0
2373,-0.2220484,0
2374,0.2325545,0
2375,0.1126359,0
2376,-0.06649157,0
2377,0.07713979,0
2378,-0.1501626,0
2379,-0.09556985,0
2380,0.01870861,0
2381,0.07036866,0
2382,0.1187943,0
2383,0.01415173,0
2384,0.159614,0
2385,-0.1611133,0
2386,0.242261,0
2387,0.2520441,0
2388,-0.03160651,0
2389,-0.1105775,0
2390,-0.4165958,0
2391,0.06572731,0
2392,0.4307114,0
2393,0.09830742,0
2394,0.1698978,0
2395,-0.06730858,0
2396,-0.1551783,0
2397,0.07815825,0
2398,-0.2468097,0
2399,0.04207413,0
2400,0.04649275,0
2401,-0.1310655,0
2402,-0.01702572,0
2403,-0.01085291,0
2404,-0.1501154,0
2405,-0.05528419,0
2406,0.06707074,0
2407,-0.1326139,0
2408,-0.1658474,0
2409,-0.07187407,0
2410,0.2881986,0
2411,0.1713728,0
2412,0.1396932,0
2413,-0.03946979,0
2414,-0.3076957,0
2415,0.2018417,0
2416,0.02709843,0
2417,0.3118317,0
2418,0.2458053,0
2419,0.07378675,0
2420,-0.1735674,0
2421,-0.1387623,0
2422,0.3768014,0
2423,-0.1128571,0
2424,-0.2173413,0
2425,0.3242469,0
2426,-0.1056446,0
2427,0.06585049,0
2428,-0.2963249,0
2429,-0.1933331,0
2430,-0.1301235,0
2431,0.1734046,0
2432,0.184452,0
2433,0.2008658,0
2434,0.2147475,0
2435,-0.06765888,0
2436,0.1667998,0
2437,0.03974278,0
2438,-0.04102426,0
2439,0.1328004,0
2440,0.1220286,0
2441,0.01641964,0
2442,-0.2194731,0
2443,0.4425628,0
2444,0.2674406,0
2445,0.03978083,0
2446,-0.06464635,0
2447,-0.3158596,0
2448,-0.1898999,0
2449,-0.06316806,0
2450,0.3306196,0
2451,-0.24389,0
2452,0.2722318,0
2453,0.2325722,0
2454,-0.1498636,0
2455,0.03306056,0
2456,0.1635856,0
2457,-0.4937392,0
2458,-0.09836616,0
2459,0.01633321,0
2460,0.323873,0
2461,-0.1130012,0
2462,0.02870805,0
2463,0.2449033,0
2464,0.02277267,0
2465,0.06290644,0
2466,-0.4542084,0
2467,0.06614885,0
2468,0.1872182,0
2469,-0.04746282,0
2470,-0.1497184,0
2471,-0.1251811,0
2472,0.1926055,0
2473,-0.0395171,0
2474,-0.3348468,0
2475,-0.01683054,0
2476,-0.02150601,0
2477,-0.0203448,0
2478,-0.06292357,0
2479,0.3231128,0
2480,-0.0714367,0
2481,0.2118049,0
2482,-0.003836815,0
2483,0.2384652,0
2484,-0.3459293,0
2485,-0.1237521,0
2486,0.1464452,0
2487,0.2740777,0
2488,0.2071755,0
2489,0.5080676,0
2490,0.1253267,0
2491,0.1029528,0
2492,0.2666546,0
2493,0.2379178,0
2494,0.5726837,0
2495,0.4057579,0
2496,-0.1139019,0
2497,0.04689856,0
2498,-0.1279203,0
2499,0.1431799,0
2500,0.5569041,0
2501,0.3579026,0
2502,0.2856055,0
2503,0.3207453,0
2504,0.41238,0
2505,0.2407089,0
2506,0.5110146,0
2507,0.2854469,0
2508,0.3618769,0
2509,0.08295483,0
2510,0.07685385,0
2511,0.1702043,0
2512,0.2000236,0
2513,0.3661118,0
2514,-0.2558449,0
2515,0.3038868,0
2516,-0.09513297,0
2517,0.2711612,0
2518,0.1549817,0
2519,0.03247325,0
2520,0.1262536,0
2521,-0.2000134,0
2522,0.2079831,0
2523,0.2825759,0
2524,0.07129923,0
2525,-0.2295942,0
2526,0.2221287,0
2527,0.4159665,0
2528,-0.1220378,0
2529,0.4065204,0
2530,-0.1277621,0
2531,0.2236981,0
2532,0.3568785,0
2533,0.1001655,0
2534,0.1520349,0
2535,0.1715751,0
2536,0.1367275,0
2537,-0.09676164,0
2538,-0.2131847,0
2539,-0.07601678,0
2540,0.154177,0
2541,0.01483422,0
2542,-0.3182798,0
2543,0.1004274,0
2544,0.2942401,0
2545,-0.03145115,0
2546,-0.06977119,0
2547,0.1993002,0
2548,-0.08856805,0
2549,-0.2496558,0
2550,-0.2709552,0
2551,0.1572246,0
2552,0.2691878,0
2553,0.04668341,0
2554,-0.001402631,0
2555,-0.3675249,0
2556,-0.2372136,0
2557,0.5403113,0
2558,0.09859501,0
2559,0.1408411,0
2560,0.03647974,0
2561,0.2462271,0
2562,0.01656546,0
2563,-0.461397,0
2564,-0.06461132,0
2565,0.2230337,0
2566,0.1262228,0
