timestamp,value,is_anomaly
5088,-0.05746726,0
5089,0.391394,0
5090,0.1057331,0
5091,0.3952374,0
5092,0.02822714,0
5093,-0.1635369,0
5094,0.1945743,0
5095,0.2304317,0
5096,0.04852758,0
5097,-0.09925083,0
5098,0.1115167,0
5099,0.1067431,0
5100,0.1894075,0
5101,0.3616608,0
5102,-0.1740624,0
5103,0.02419379,0
5104,-0.2356421,0
5105,0.2439611,0
5106,0.03692746,0
5107,-0.04047164,0
5108,0.4673677,0
5109,-0.1190125,0
5110,-0.02651316,0
5111,0.1114302,0
5112,-0.0290594,0
5113,0.1314915,0
5114,0.0564339,0
5115,-0.06143495,0
5116,-0.0003146604,0
5117,0.0905055,0
5118,0.1068645,0
5119,0.1686609,0
5120,0.1956657,0
5121,0.2926067,0
5122,0.1790997,0
5123,-0.01009302,0
5124,0.1309886,0
5125,0.1010011,0
5126,-0.07863712,0
5127,0.01256279,0
5128,0.2565544,0
5129,-0.2532577,0
5130,0.1392647,0
5131,0.2707815,0
5132,0.15043,0
5133,0.2226422,0
5134,0.1698728,0
5135,-0.09659235,0
5136,0.09832431,0
5137,0.1204132,0
5138,0.008012369,0
5139,0.1105544,0
5140,-0.09550058,0
5141,-0.04320836,0
5142,0.4153465,0
5143,0.4711683,0
5144,-0.3108525,0
5145,-0.01107143,0
5146,-0.07114872,0
5147,0.04558109,0
5148,0.4349757,0
5149,0.09089828,0
5150,0.05385133,0
5151,0.1604332,0
5152,0.1013688,0
5153,-0.3155418,0
5154,-0.004379715,0
5155,0.08823171,0
5156,-0.1858037,0
5157,0.1386738,0
5158,0.002476946,0
5159,-0.1895215,0
5160,0.1359675,0
5161,0.03117312,0
5162,0.2212422,0
5163,0.2645659,0
5164,0.1895525,0
5165,-0.02595597,0
5166,0.1661137,0
5167,-0.02592276,0
5168,0.2508524,0
5169,0.3215455,0
5170,0.1982645,0
5171,0.1544738,0
5172,-0.03769576,0
5173,0.09032191,0
5174,0.2779434,0
5175,0.1194272,0
5176,0.2901173,0
5177,-0.1916437,0
5178,0.243789,0
5179,-0.1013463,0
5180,-0.3289865,0
5181,0.1816091,0
5182,0.1239761,0
5183,0.1799657,0
5184,-0.04932457,0
5185,0.03083258,0
5186,-0.09956954,0
5187,-0.1070836,0
5188,0.2685231,0
5189,0.422982,0
5190,0.04807602,0
5191,0.05330626,0
5192,0.07091819,0
5193,0.3317121,0
5194,0.2284053,0
5195,0.09730613,0
5196,0.06412465,0
5197,0.04315284,0
5198,0.2220079,0
5199,-0.2166111,0
5200,0.09463482,1.466578
5201,0.05318862,2
5202,0.05318862,2
5203,0.05318862,2
5204,0.05318862,2
5205,0.05318862,2
5206,0.05318862,2
5207,0.05318862,2
5208,0.05318862,2
5209,0.05318862,2
5210,0.05318862,2
5211,0.05318862,2
5212,0.05318862,2
5213,0.05318862,2
5214,0.05318862,2
5215,0.05318862,2
5216,0.05318862,2
5217,0.05318862,2
5218,0.05318862,2
5219,0.05318862,2
5220,0.05318862,2
5221,0.05318862,2
5222,0.05318862,2
5223,0.05318862,2
5224,0.05318862,2
5225,0.05318862,2
5226,0.05318862,2
5227,0.05318862,2
5228,0.05318862,2
5229,0.05318862,2
5230,0.05318862,2
5231,0.05318862,2
5232,0.05318862,2
5233,0.05318862,2
5234,0.05318862,2
5235,0.05318862,2
5236,0.05318862,2
5237,0.05318862,2
5238,0.05318862,2
5239,0.05318862,2
5240,0.05318862,2
5241,0.05318862,2
5242,0.05318862,2
5243,0.05318862,2
5244,0.05318862,2
5245,0.05318862,2
5246,0.05318862,2
5247,0.05318862,2
5248,0.05318862,2
5249,0.05318862,2
5250,0.05318862,2
5251,0.05318862,2
5252,0.05318862,2
5253,0.05318862,2
5254,0.05318862,2
5255,0.05318862,2
5256,0.05318862,2
5257,0.05318862,2
5258,0.05318862,2
5259,0.05318862,2
5260,0.05318862,2
5261,0.05318862,2
5262,0.05318862,2
5263,0.05318862,2
5264,0.05318862,2
5265,0.05318862,2
5266,0.05318862,2
5267,0.05318862,2
5268,0.05318862,2
5269,0.05318862,2
5270,0.05318862,2
5271,0.05318862,2
5272,0.05318862,2
5273,0.05318862,2
5274,0.05318862,2
5275,0.05318862,2
5276,0.05318862,2
5277,0.05318862,2
5278,0.05318862,2
5279,0.05318862,2
5280,0.05318862,2
5281,0.05318862,2
5282,0.05318862,2
5283,0.05318862,2
5284,0.05318862,2
5285,0.05318862,2
5286,0.05318862,2
5287,0.05318862,2
5288,0.05318862,2
5289,0.05318862,2
5290,0.05318862,2
5291,0.05318862,2
5292,0.05318862,2
5293,0.05318862,2
5294,0.05318862,2
5295,0.05318862,2
5296,0.05318862,2
5297,0.05318862,2
5298,0.05318862,2
5299,0.05318862,2
5300,0.05318862,2
5301,0.05318862,2
5302,0.05318862,2
5303,0.05318862,2
5304,0.05318862,2
5305,0.05318862,2
5306,0.05318862,2
5307,0.05318862,2
5308,0.05318862,2
5309,0.05318862,2
5310,0.05318862,2
5311,0.05318862,2
5312,0.05318862,2
5313,0.05318862,2
5314,0.05318862,2
5315,0.05318862,2
5316,0.05318862,2
5317,0.05318862,2
5318,0.05318862,2
5319,0.05318862,2
5320,0.05318862,2
5321,0.05318862,2
5322,0.05318862,2
5323,0.05318862,2
5324,0.05318862,2
5325,0.05318862,2
5326,0.05318862,2
5327,0.05318862,2
5328,0.05318862,2
5329,0.05318862,2
5330,0.05318862,2
5331,0.05318862,2
5332,0.05318862,2
5333,0.05318862,2
5334,0.05318862,2
5335,0.05318862,2
5336,0.05318862,2
5337,0.05318862,2
5338,0.05318862,2
5339,0.05318862,2
5340,0.05318862,2
5341,0.05318862,2
5342,0.05318862,2
5343,0.05318862,2
5344,0.05318862,2
5345,0.05318862,2
5346,0.05318862,2
5347,0.05318862,2
5348,0.05318862,2
5349,0.05318862,2
5350,0.05318862,2
5351,0.05318862,2
5352,0.05318862,2
5353,0.05318862,2
5354,0.05318862,2
5355,0.05318862,2
5356,0.05318862,2
5357,0.05318862,2
5358,0.05318862,2
5359,0.05318862,2
5360,0.05318862,2
5361,0.05318862,2
5362,0.05318862,2
5363,0.05318862,2
5364,0.05318862,2
5365,0.05318862,2
5366,0.05318862,2
5367,0.05318862,2
5368,0.05318862,2
5369,0.05318862,2
5370,0.05318862,2
5371,0.05318862,2
5372,0.05318862,2
5373,0.05318862,2
5374,0.05318862,2
5375,0.05318862,2
5376,0.05318862,2
5377,0.05318862,2
5378,0.05318862,2
5379,0.05318862,2
5380,0.05318862,2
5381,0.05318862,2
5382,0.05318862,2
5383,0.05318862,2
5384,0.05318862,2
5385,0.05318862,2
5386,0.05318862,2
5387,0.05318862,2
5388,0.05318862,2
5389,0.05318862,2
5390,0.05318862,2
5391,0.05318862,2
5392,0.05318862,2
5393,0.05318862,2
5394,0.05318862,2
5395,0.05318862,2
5396,0.05318862,2
5397,0.05318862,2
5398,0.05318862,2
5399,0.05318862,2
5400,0.05318862,2
5401,0.05318862,2
5402,0.05318862,2
5403,0.05318862,2
5404,0.05318862,2
5405,0.05318862,2
5406,0.05318862,2
5407,0.05318862,2
5408,0.05318862,2
5409,0.05318862,2
5410,0.05318862,2
5411,0.05318862,2
5412,0.05318862,2
5413,0.05318862,2
5414,0.05318862,2
5415,0.05318862,2
5416,0.05318862,2
5417,0.05318862,2
5418,0.05318862,2
5419,0.05318862,2
5420,0.05318862,2
5421,0.05318862,2
5422,0.05318862,2
5423,0.05318862,2
5424,0.05318862,2
5425,0.05318862,2
5426,0.05318862,2
5427,0.05318862,2
5428,0.05318862,2
5429,0.05318862,2
5430,0.05318862,2
5431,0.05318862,2
5432,0.05318862,2
5433,0.05318862,2
5434,0.05318862,2
5435,0.05318862,2
5436,0.05318862,2
5437,0.05318862,2
5438,0.05318862,2
5439,0.05318862,2
5440,0.05318862,2
5441,0.05318862,2
5442,0.05318862,2
5443,0.05318862,2
5444,0.05318862,2
5445,0.05318862,2
5446,0.05318862,2
5447,0.05318862,2
5448,0.05318862,2
5449,0.05318862,2
5450,0.05318862,2
5451,0.05318862,2
5452,0.05318862,2
5453,0.05318862,2
5454,0.05318862,2
5455,0.05318862,2
5456,0.05318862,2
5457,0.05318862,2
5458,0.05318862,2
5459,0.05318862,2
5460,0.05318862,2
5461,0.05318862,2
5462,0.05318862,2
5463,0.05318862,2
5464,0.05318862,2
5465,0.05318862,2
5466,0.05318862,2
5467,0.05318862,2
5468,0.05318862,2
5469,0.05318862,2
5470,0.05318862,2
5471,0.05318862,2
5472,0.05318862,2
5473,0.05318862,2
5474,0.05318862,2
5475,0.05318862,2
5476,0.05318862,2
5477,0.05318862,2
5478,0.05318862,2
5479,0.05318862,2
5480,0.05318862,2
5481,0.05318862,2
5482,0.05318862,2
5483,0.05318862,2
5484,0.05318862,2
5485,0.05318862,2
5486,0.05318862,2
5487,0.05318862,2
5488,0.05318862,2
5489,0.05318862,2
5490,0.05318862,2
5491,0.05318862,2
5492,0.05318862,2
5493,0.05318862,2
5494,0.05318862,2
5495,0.05318862,2
5496,0.05318862,2
5497,0.05318862,2
5498,0.05318862,2
5499,0.05318862,2
5500,0.05318862,2
5501,0.05318862,2
5502,0.05318862,2
5503,0.05318862,2
5504,0.05318862,2
5505,0.05318862,2
5506,0.05318862,2
5507,0.05318862,2
5508,0.05318862,2
5509,0.05318862,2
5510,0.05318862,2
5511,0.05318862,2
5512,0.05318862,2
5513,0.05318862,2
5514,0.05318862,2
5515,0.05318862,2
5516,0.05318862,2
5517,0.05318862,2
5518,0.05318862,2
5519,0.05318862,2
5520,0.05318862,2
5521,0.05318862,2
5522,0.05318862,2
5523,0.05318862,2
5524,0.05318862,2
5525,0.05318862,2
5526,0.05318862,2
5527,0.05318862,2
5528,0.05318862,2
5529,0.05318862,2
5530,0.05318862,2
5531,0.05318862,2
5532,0.05318862,2
5533,0.05318862,2
5534,0.05318862,2
5535,0.05318862,2
5536,0.05318862,2
5537,0.05318862,2
5538,0.05318862,2
5539,0.05318862,2
5540,0.05318862,2
5541,0.05318862,2
5542,0.05318862,2
5543,0.05318862,2
5544,0.05318862,2
5545,0.05318862,2
5546,0.05318862,2
5547,0.05318862,2
5548,0.05318862,2
5549,0.05318862,2
5550,0.05318862,2
5551,0.05318862,2
5552,0.05318862,2
5553,0.05318862,2
5554,0.05318862,2
5555,0.05318862,2
5556,0.05318862,2
5557,0.05318862,2
5558,0.05318862,2
5559,0.05318862,2
5560,0.05318862,2
5561,0.05318862,2
5562,0.05318862,2
5563,0.05318862,2
5564,0.05318862,2
5565,0.05318862,2
5566,0.05318862,2
5567,0.05318862,2
5568,0.05318862,2
5569,0.05318862,2
5570,0.05318862,2
5571,0.05318862,2
5572,0.05318862,2
5573,0.05318862,2
5574,0.05318862,2
5575,0.05318862,2
5576,0.05318862,2
5577,0.05318862,2
5578,0.05318862,2
5579,0.05318862,2
5580,0.05318862,2
5581,0.05318862,2
5582,0.05318862,2
5583,0.05318862,2
5584,0.05318862,2
5585,0.05318862,2
5586,0.05318862,2
5587,0.05318862,2
5588,0.05318862,2
5589,0.05318862,2
5590,0.05318862,2
5591,0.05318862,2
5592,0.05318862,2
5593,0.05318862,2
5594,0.05318862,2
5595,0.05318862,2
5596,0.05318862,2
5597,0.05318862,2
5598,0.05318862,2
5599,0.05318862,2
5600,-0.01397049,0.2667111
5601,0.3821375,0
5602,0.04677681,0
5603,0.1652979,0
5604,0.424686,0
5605,0.2403664,0
5606,0.2096572,0
5607,0.3326343,0
5608,0.07041293,0
5609,-0.04517916,0
5610,0.3283052,0
5611,0.07279803,0
5612,-0.2397277,0
5613,-0.1972495,0
5614,0.0643673,0
5615,-0.09203511,0
5616,0.1486369,0
5617,0.1561984,0
5618,0.2375464,0
5619,0.1550673,0
5620,-0.06761903,0
5621,0.1455722,0
5622,0.4012901,0
5623,0.06286209,0
5624,0.2364357,0
5625,0.1617157,0
5626,0.0192692,0
5627,0.2582205,0
5628,0.4636089,0
5629,0.08559391,0
5630,-0.1240543,0
5631,-0.0256155,0
5632,-0.05385638,0
5633,0.07737686,0
5634,-0.01790197,0
5635,0.1598874,0
5636,0.2027138,0
5637,0.1232237,0
5638,-0.06665415,0
5639,-0.204697,0
5640,0.04192612,0
5641,0.110229,0
5642,-0.07083569,0
5643,0.2700313,0
5644,-0.01690019,0
5645,-0.06956755,0
5646,0.1739066,0
5647,-0.004966557,0
5648,0.2134606,0
5649,0.1467148,0
5650,0.1163184,0
5651,0.1192085,0
5652,-0.09573501,0
5653,0.02279586,0
5654,0.1354011,0
5655,-0.1685925,0
5656,0.3278375,0
5657,-0.1309648,0
5658,0.09388971,0
5659,0.1260508,0
5660,0.2796823,0
5661,0.2225265,0
5662,0.4627735,0
5663,0.1717221,0
5664,0.09200355,0
5665,0.04270647,0
5666,0.2929368,0
5667,0.05452172,0
5668,0.3532922,0
5669,0.06141068,0
5670,0.1360772,0
5671,-0.2474469,0
5672,0.04884323,0
5673,0.2453176,0
5674,-0.05761022,0
5675,0.08996079,0
5676,0.1876339,0
5677,0.210379,0
5678,0.1233941,0
5679,-0.1183433,0
5680,0.1042475,0
5681,-0.1868909,0
5682,0.1797237,0
5683,0.04073552,0
5684,0.04539127,0
5685,0.2309632,0
5686,-0.09459855,0
5687,0.1038401,0
5688,0.0668602,0
5689,0.2084572,0
5690,-0.2252419,0
5691,0.1586071,0
5692,-0.1680481,0
5693,0.3474138,0
5694,-0.01656456,0
5695,-0.3027142,0
5696,0.1007341,0
5697,0.1699705,0
5698,0.08256854,0
5699,0.1357893,0
5700,-0.1468549,0
5701,-0.02047838,0
5702,-0.02530798,0
5703,0.07139501,0
5704,0.1578626,0
5705,-0.1363378,0
5706,0.1258097,0
5707,-0.121978,0
5708,0.02752915,0
5709,0.04050533,0
5710,0.1845557,0
5711,0.1205164,0
5712,-0.08153412,0
5713,-0.0176058,0
5714,0.04940228,0
5715,-0.1102108,0
5716,-0.1109178,0
5717,-0.01534954,0
5718,0.274016,0
5719,0.05613805,0
5720,0.03170688,0
5721,0.2026765,0
5722,0.4809937,0
5723,0.03850031,0
5724,0.2023107,0
5725,0.1304195,0
5726,0.09918354,0
5727,-0.2804359,0
5728,-0.2891939,0
5729,0.1911587,0
5730,-0.1083967,0
5731,-0.2259513,0
5732,0.04792215,0
5733,0.3200244,0
5734,0.3849457,0
5735,0.3237382,0
5736,0.03602054,0
5737,-0.1111217,0
5738,0.3079783,0
5739,0.1567431,0
5740,0.2789297,0
5741,-0.1937949,0
5742,-0.03825595,0
5743,0.4042464,0
5744,-0.1889221,0
5745,0.1432367,0
5746,-0.02729824,0
5747,0.03106291,0
5748,0.3670394,0
5749,-0.04744285,0
5750,0.3491715,0
5751,0.2445832,0
5752,0.1630218,0
5753,0.2338499,0
5754,0.1993489,0
5755,0.07981645,0
5756,0.2967668,0
5757,0.3328682,0
5758,0.1695429,0
5759,0.08635042,0
5760,-0.1638761,0
5761,0.3572626,0
5762,0.2145047,0
5763,-0.08738824,0
5764,0.01034501,0
5765,-0.1610425,0
5766,0.2175071,0
5767,0.2321497,0
5768,0.01615968,0
5769,0.004109135,0
5770,-0.03434151,0
5771,0.203668,0
5772,-0.004563585,0
5773,0.3064548,0
5774,-0.003457736,0
5775,0.1087714,0
5776,-0.1665717,0
5777,0.02596496,0
5778,-0.1241243,0
5779,0.02338171,0
5780,0.05061969,0
5781,-0.1910717,0
5782,0.009235384,0
5783,-0.03745841,0
5784,0.5611108,0
5785,-0.2684035,0
5786,-0.1152373,0
5787,-0.003096417,0
5788,-0.1898689,0
5789,-0.1242737,0
5790,0.2310897,0
5791,0.02775792,0
5792,-0.1193359,0
5793,0.06781049,0
5794,-0.1816253,0
5795,-0.07279871,0
5796,-0.1680391,0
5797,-0.08125582,0
5798,-0.009683439,0
5799,0.2039821,0
5800,0.2177371,0
5801,0.2410567,0
5802,-0.1053074,0
5803,0.1428648,0
5804,-0.0209011,0
5805,0.05340855,0
5806,-0.002182034,0
5807,0.0802171,0
5808,0.05483418,0
5809,0.1935641,0
5810,-0.05179238,0
5811,0.191562,0
5812,-0.08970528,0
5813,0.02972855,0
5814,-0.4274449,0
5815,0.3324747,0
5816,0.04004744,0
5817,-0.1960451,0
5818,0.1618299,0
5819,0.4328822,0
5820,-0.1133595,0
5821,0.01410213,0
5822,0.00158745,0
5823,-0.2137161,0
5824,0.1033983,0
5825,0.1551954,0
5826,0.07602315,0
5827,0.04357224,0
5828,0.4311613,0
5829,0.4843208,0
5830,-0.2214992,0
5831,0.09200041,0
5832,-0.0403678,0
5833,-0.04520372,0
5834,0.1407354,0
5835,-0.03736465,0
5836,-0.05755978,0
5837,-0.04343892,0
5838,0.1129488,0
5839,-0.1582442,0
5840,0.1289653,0
5841,0.009473706,0
5842,0.1830577,0
5843,-0.1281977,0
5844,-0.1521732,0
5845,0.08848801,0
5846,0.209075,0
5847,0.3213789,0
5848,-0.1881703,0
5849,-0.0260796,0
5850,0.2631208,0
5851,0.1585297,0
5852,-0.177746,0
5853,-0.004249752,0
5854,0.2558514,0
5855,-0.1317226,0
5856,0.0317469,0
5857,-0.04251657,0
5858,0.08342905,0
5859,-0.2709071,0
5860,-0.3242066,0
5861,0.1706624,0
5862,-0.4013472,0
5863,0.4920998,0
5864,0.2667947,0
5865,0.6232585,0
5866,0.1636426,0
5867,-0.1831713,0
5868,-0.1970168,0
5869,0.09344987,0
5870,-0.1618897,0
5871,0.009901872,0
5872,0.439428,0
5873,0.2591501,0
5874,-0.09183494,0
5875,0.1255982,0
5876,0.1354953,0
5877,0.1553478,0
5878,0.4065224,0
5879,-0.1169816,0
5880,-0.1795778,0
5881,0.292,0
5882,-0.1790145,0
5883,0.1067909,0
5884,-0.03730213,0
5885,-0.2611981,0
5886,-0.07234576,0
5887,0.1749652,0
5888,-0.02239561,0
5889,0.05598886,0
5890,-0.1628729,0
5891,-0.08582032,0
5892,0.1296325,0
5893,0.1176264,0
5894,-0.07394505,0
5895,-0.3843538,0
5896,-0.2062041,0
5897,-0.1194335,0
5898,-0.4406841,0
5899,0.1894413,0
5900,0.2777115,0
5901,-0.2527977,0
5902,-0.08488165,0
5903,0.3564914,0
5904,0.4204091,0
5905,0.01662131,0
5906,0.1314705,0
5907,0.3668849,0
5908,-0.3425552,0
5909,0.07594939,0
5910,0.2680166,0
5911,-0.1528112,0
5912,0.2626802,0
5913,0.1289413,0
5914,-0.04072929,0
5915,-0.08697668,0
5916,-0.01360836,0
5917,-0.1407651,0
5918,0.1569056,0
5919,0.1827602,0
5920,0.02992608,0
5921,0.3261539,0
5922,-0.2592983,0
5923,-0.3443945,0
5924,-0.04188766,0
5925,0.2766282,0
5926,0.1196194,0
5927,0.02499845,0
5928,-0.1944262,0
5929,0.09703769,0
5930,0.309229,0
5931,0.3819506,0
5932,-0.2221864,0
5933,-0.3618104,0
5934,0.3865771,0
5935,-0.02515928,0
5936,-0.04675088,0
5937,0.1993084,0
5938,0.3560982,0
5939,-0.08059415,0
5940,-0.02550652,0
5941,0.1162754,0
5942,-0.2509161,0
5943,0.02780007,0
5944,-0.1448511,0
5945,0.002126635,0
5946,-0.1602389,0
5947,0.008003244,0
5948,-0.3007385,0
5949,0.04388236,0
5950,0.3775423,0
5951,-0.5084044,0
5952,0.221982,0
5953,0.1765025,0
5954,0.005321338,0
5955,-0.1219612,0
5956,0.03306849,0
5957,-0.08343638,0
5958,0.1246942,0
5959,-0.01152179,0
5960,0.2380523,0
5961,-0.2417163,0
5962,0.04643442,0
5963,0.09840751,0
5964,0.04690789,0
5965,-0.07771031,0
5966,0.1386995,0
5967,-0.4956874,0
5968,0.1843992,0
5969,0.03329247,0
5970,0.170249,0
5971,-0.5023997,0
5972,0.3974964,0
5973,0.1046047,0
5974,-0.04835262,0
5975,0.2575286,0
5976,-0.01901969,0
5977,0.02180237,0
5978,0.005368335,0
5979,-0.08239586,0
5980,-0.1036647,0
5981,-0.2459446,0
5982,0.3611903,0
5983,-0.2694758,0
5984,-0.150825,0
5985,0.3350697,0
5986,-0.4217384,0
5987,0.02377043,0
5988,-0.2109086,0
5989,-0.02349322,0
5990,-0.1723815,0
5991,0.1648312,0
5992,-0.03570613,0
5993,0.06831004,0
5994,0.002863467,0
5995,-0.3526916,0
5996,-0.1693687,0
5997,-0.0537803,0
5998,0.1571901,0
5999,-0.1212683,0
6000,-0.1512518,0
