timestamp,value,is_anomaly
5741,-0.1823145,0
5742,-0.02658517,0
5743,0.4160994,0
5744,-0.1768857,0
5745,0.1554646,0
5746,-0.01487847,0
5747,0.04366575,0
5748,0.37983,0
5749,-0.03446559,0
5750,0.3623482,0
5751,0.2579654,0
5752,0.173266,0
5753,0.2442966,0
5754,0.2101204,0
5755,0.09100364,0
5756,0.3083515,0
5757,0.3448334,0
5758,0.1818622,0
5759,0.09901376,0
5760,-0.150885,0
5761,0.3705576,0
5762,0.228077,0
5763,-0.07353073,0
5764,0.02449534,0
5765,-0.1466007,0
5766,0.2322163,0
5767,0.2471022,0
5768,0.03138444,0
5769,0.01960275,0
5770,-0.01858614,0
5771,0.2196941,0
5772,0.01172368,0
5773,0.3191961,0
5774,0.00952298,0
5775,0.1221848,0
5776,-0.1526442,0
5777,0.04037683,0
5778,-0.109263,0
5779,0.03863901,0
5780,0.06628038,0
5781,-0.1750427,0
5782,0.02565838,0
5783,-0.02068076,0
5784,0.5782288,0
5785,-0.2498797,0
5786,-0.09635967,0
5787,0.01609465,0
5788,-0.1704201,0
5789,-0.1045827,0
5790,0.2510301,0
5791,0.0479703,0
5792,-0.09883295,0
5793,0.08860324,0
5794,-0.1655049,0
5795,-0.05639488,0
5796,-0.1511649,0
5797,-0.06379049,0
5798,0.008337628,0
5799,0.2225064,0
5800,0.2367561,0
5801,0.260552,0
5802,-0.08533535,0
5803,0.1633103,0
5804,-1.109391e-05,0
5805,0.07599561,0
5806,0.02081737,0
5807,0.1035549,0
5808,0.07847758,0
5809,0.2175106,0
5810,-0.02753045,0
5811,0.2161391,0
5812,-0.06482837,0
5813,0.05491349,0
5814,-0.4079038,0
5815,0.3519296,0
5816,0.05992516,0
5817,-0.1754836,0
5818,0.1831249,0
5819,0.4548352,0
5820,-0.09077727,0
5821,0.03729999,0
5822,0.0253447,0
5823,-0.1894425,0
5824,0.1299064,0
5825,0.1821931,0
5826,0.1034035,0
5827,0.07129946,0
5828,0.4592691,0
5829,0.5128037,0
5830,-0.1926263,0
5831,0.1212695,0
5832,-0.0107331,0
5833,-0.01523664,0
5834,0.1635637,0
5835,-0.01461744,0
5836,-0.03430769,0
5837,-0.01934262,0
5838,0.1378521,0
5839,-0.132571,0
5840,0.1553942,0
5841,0.03662411,0
5842,0.2108746,0
5843,-0.09748694,0
5844,-0.1208794,0
5845,0.1202496,0
5846,0.2412271,0
5847,0.3539191,0
5848,-0.155208,0
5849,0.007322047,0
5850,0.29695,0
5851,0.1927764,0
5852,-0.1430389,0
5853,0.03090723,0
5854,0.2822464,0
5855,-0.1054053,0
5856,0.05869,0
5857,-0.01457803,0
5858,0.1123737,0
5859,-0.2410575,0
5860,-0.2935032,0
5861,0.2048065,0
5862,-0.3663768,0
5863,0.5277109,0
5864,0.3029397,0
5865,0.6599101,0
5866,0.2008706,0
5867,-0.1453572,0
5868,-0.1586214,0
5869,0.1323214,0
5870,-0.1226031,0
5871,0.04962794,0
5872,0.4796298,0
5873,0.2998371,0
5874,-0.06154573,0
5875,0.1559714,0
5876,0.1666582,0
5877,0.1876634,0
5878,0.4400339,0
5879,-0.08234916,0
5880,-0.1402875,0
5881,0.3322444,0
5882,-0.1380578,0
5883,0.1483238,0
5884,0.004774808,0
5885,-0.2185961,0
5886,-0.02918709,0
5887,0.2186957,0
5888,0.02192425,0
5889,0.1009458,0
5890,-0.117313,0
5891,-0.0397157,0
5892,0.1762663,0
5893,0.1521897,0
5894,-0.03922297,0
5895,-0.3487651,0
5896,-0.1693145,0
5897,-0.08125685,0
5898,-0.3970635,0
5899,0.2341684,0
5900,0.3232796,0
5901,-0.2065206,0
5902,-0.03789037,0
5903,0.4041667,0
5904,0.4687576,0
5905,0.06571609,0
5906,0.1813383,0
5907,0.4175041,0
5908,-0.2912671,0
5909,0.1279611,0
5910,0.3207318,0
5911,-0.09944492,0
5912,0.3166966,0
5913,0.168214,0
5914,-0.0006592157,0
5915,-0.04558842,0
5916,0.03451154,0
5917,-0.09121636,0
5918,0.2075562,0
5919,0.2343218,0
5920,0.08237916,0
5921,0.3794746,0
5922,-0.2051003,0
5923,-0.2892776,0
5924,0.01411676,0
5925,0.3334027,0
5926,0.1771971,0
5927,0.08341206,0
5928,-0.1351253,0
5929,0.1572279,0
5930,0.3701916,0
5931,0.4436381,0
5932,-0.1772693,0
5933,-0.3099901,0
5934,0.4400581,0
5935,0.02993554,0
5936,0.009657655,0
5937,0.2569469,0
5938,0.4148808,0
5939,-0.02063368,0
5940,0.0355527,0
5941,0.1783354,0
5942,-0.1879133,0
5943,0.09180113,0
5944,-0.07991045,0
5945,0.0679675,0
5946,-0.09346148,0
5947,0.07565746,0
5948,-0.2321728,0
5949,0.113342,0
5950,0.4287626,0
5951,-0.4496069,0
5952,0.2820632,0
5953,0.2381514,0
5954,0.06841367,0
5955,-0.05739169,0
5956,0.09903329,0
5957,-0.01613416,0
5958,0.1932227,0
5959,0.05815453,0
5960,0.3088897,0
5961,-0.1696928,0
5962,0.1196078,0
5963,0.1726967,0
5964,0.1223348,0
5965,-0.001146314,0
5966,0.2163284,0
5967,-0.4170023,0
5968,0.2721109,0
5969,0.1000053,0
5970,0.2377793,0
5971,-0.4334126,0
5972,0.468316,0
5973,0.1771194,0
5974,0.02575017,0
5975,0.3333619,0
5976,0.05837428,0
5977,0.1007087,0
5978,0.08571811,0
5979,-0.000712881,0
5980,-0.02070017,0
5981,-0.1617252,0
5982,0.4466407,0
5983,-0.1827694,0
5984,-0.06288088,0
5985,0.4334656,0
5986,-0.322246,0
5987,0.09975579,0
5988,-0.1341235,0
5989,0.05480507,0
5990,-0.09216771,0
5991,0.2469012,0
5992,0.04829139,0
5993,0.1541126,0
5994,0.0904244,0
5995,-0.2634823,0
5996,-0.07850895,0
5997,0.03867147,0
5998,0.2511453,0
5999,-0.02586859,0
6000,-0.05433899,0
