timestamp,value,is_anomaly
5089,0.3800765,0
5090,0.08782701,0
5091,0.3718939,0
5092,0.0003751081,0
5093,-0.195076,0
5094,0.1600882,0
5095,0.1937005,0
5096,0.01017338,0
5097,-0.1386675,0
5098,0.07156722,0
5099,0.06677096,0
5100,0.1498561,0
5101,0.3229198,0
5102,-0.2116394,0
5103,-0.01192054,0
5104,-0.2699836,0
5105,0.2116551,0
5106,0.006844357,0
5107,-0.06817915,0
5108,0.4421295,0
5109,-0.1416856,0
5110,-0.04660414,0
5111,0.09395327,0
5112,-0.04390404,0
5113,0.1192483,0
5114,0.04674122,0
5115,-0.06865499,0
5116,-0.005157702,0
5117,0.08791231,0
5118,0.106361,0
5119,0.1701151,0
5120,0.1989375,0
5121,0.2975701,0
5122,0.1856261,0
5123,-0.002138957,0
5124,0.1402262,0
5125,0.1113734,0
5126,-0.06728374,0
5127,0.02474884,0
5128,0.2694271,0
5129,-0.2398523,0
5130,0.1530703,0
5131,0.2848486,0
5132,0.1646258,0
5133,0.2368555,0
5134,0.1839879,0
5135,-0.08269119,0
5136,0.1119061,0
5137,0.1335683,0
5138,0.02065201,0
5139,0.1225939,0
5140,-0.08413882,0
5141,-0.03258513,0
5142,0.4251812,0
5143,0.4801717,0
5144,-0.3027236,0
5145,-0.003838491,0
5146,-0.06483635,0
5147,0.05095929,0
5148,0.43942,0
5149,0.09441449,0
5150,0.05645246,0
5151,0.1621324,0
5152,0.102184,0
5153,-0.3155856,0
5154,-0.005253609,0
5155,0.08656171,0
5156,-0.1882323,0
5157,0.1355232,0
5158,-0.001354076,0
5159,-0.193991,0
5160,0.1308899,0
5161,0.025536,0
5162,0.2150874,0
5163,0.2579318,0
5164,0.1824864,0
5165,-0.03341686,0
5166,0.1582921,0
5167,-0.03406793,0
5168,0.242414,0
5169,0.3128393,0
5170,0.1893261,0
5171,0.1453243,0
5172,-0.0470305,0
5173,0.08082682,0
5174,0.2683168,0
5175,0.1096896,0
5176,0.280275,0
5177,-0.2015803,0
5178,0.2337652,0
5179,-0.1114531,0
5180,-0.339172,0
5181,0.1713479,0
5182,0.1136372,0
5183,0.1695337,0
5184,-0.05986819,0
5185,0.02015588,0
5186,-0.110399,0
5187,-0.1180839,0
5188,0.2573375,0
5189,0.4115837,0
5190,0.03642374,0
5191,0.0413528,0
5192,0.05863094,0
5193,0.3190546,0
5194,0.215338,0
5195,0.08378303,0
5196,0.05009766,0
5197,0.02857251,0
5198,0.2068292,0
5199,-0.2324338,0
5200,0.07811496,1.466578
5201,0.036573,2
5202,0.036573,2
5203,0.036573,2
5204,0.036573,2
5205,0.036573,2
5206,0.036573,2
5207,0.036573,2
5208,0.036573,2
5209,0.036573,2
5210,0.036573,2
5211,0.036573,2
5212,0.036573,2
5213,0.036573,2
5214,0.036573,2
5215,0.036573,2
5216,0.036573,2
5217,0.036573,2
5218,0.036573,2
5219,0.036573,2
5220,0.036573,2
5221,0.036573,2
5222,0.036573,2
5223,0.036573,2
5224,0.036573,2
5225,0.036573,2
5226,0.036573,2
5227,0.036573,2
5228,0.036573,2
5229,0.036573,2
5230,0.036573,2
5231,0.036573,2
5232,0.036573,2
5233,0.036573,2
5234,0.036573,2
5235,0.036573,2
5236,0.036573,2
5237,0.036573,2
5238,0.036573,2
5239,0.036573,2
5240,0.036573,2
5241,0.036573,2
5242,0.036573,2
5243,0.036573,2
5244,0.036573,2
5245,0.036573,2
5246,0.036573,2
5247,0.036573,2
5248,0.036573,2
5249,0.036573,2
5250,0.036573,2
5251,0.036573,2
5252,0.036573,2
5253,0.036573,2
5254,0.036573,2
5255,0.036573,2
5256,0.036573,2
5257,0.036573,2
5258,0.036573,2
5259,0.036573,2
5260,0.036573,2
5261,0.036573,2
5262,0.036573,2
5263,0.036573,2
5264,0.036573,2
5265,0.036573,2
5266,0.036573,2
5267,0.036573,2
5268,0.036573,2
5269,0.036573,2
5270,0.036573,2
5271,0.036573,2
5272,0.036573,2
5273,0.036573,2
5274,0.036573,2
5275,0.036573,2
5276,0.036573,2
5277,0.036573,2
5278,0.036573,2
5279,0.036573,2
5280,0.036573,2
5281,0.036573,2
5282,0.036573,2
5283,0.036573,2
5284,0.036573,2
5285,0.036573,2
5286,0.036573,2
5287,0.036573,2
5288,0.036573,2
5289,0.036573,2
5290,0.036573,2
5291,0.036573,2
5292,0.036573,2
5293,0.036573,2
5294,0.036573,2
5295,0.036573,2
5296,0.036573,2
5297,0.036573,2
5298,0.036573,2
5299,0.036573,2
5300,0.036573,2
5301,0.036573,2
5302,0.036573,2
5303,0.036573,2
5304,0.036573,2
5305,0.036573,2
5306,0.036573,2
5307,0.036573,2
5308,0.036573,2
5309,0.036573,2
5310,0.036573,2
5311,0.036573,2
5312,0.036573,2
5313,0.036573,2
5314,0.036573,2
5315,0.036573,2
5316,0.036573,2
5317,0.036573,2
5318,0.036573,2
5319,0.036573,2
5320,0.036573,2
5321,0.036573,2
5322,0.036573,2
5323,0.036573,2
5324,0.036573,2
5325,0.036573,2
5326,0.036573,2
5327,0.036573,2
5328,0.036573,2
5329,0.036573,2
5330,0.036573,2
5331,0.036573,2
5332,0.036573,2
5333,0.036573,2
5334,0.036573,2
5335,0.036573,2
5336,0.036573,2
5337,0.036573,2
5338,0.036573,2
5339,0.036573,2
5340,0.036573,2
5341,0.036573,2
5342,0.036573,2
5343,0.036573,2
5344,0.036573,2
5345,0.036573,2
5346,0.036573,2
5347,0.036573,2
5348,0.036573,2
5349,0.036573,2
5350,0.036573,2
5351,0.036573,2
5352,0.036573,2
5353,0.036573,2
5354,0.036573,2
5355,0.036573,2
5356,0.036573,2
5357,0.036573,2
5358,0.036573,2
5359,0.036573,2
5360,0.036573,2
5361,0.036573,2
5362,0.036573,2
5363,0.036573,2
5364,0.036573,2
5365,0.036573,2
5366,0.036573,2
5367,0.036573,2
5368,0.036573,2
5369,0.036573,2
5370,0.036573,2
5371,0.036573,2
5372,0.036573,2
5373,0.036573,2
5374,0.036573,2
5375,0.036573,2
5376,0.036573,2
5377,0.036573,2
5378,0.036573,2
5379,0.036573,2
5380,0.036573,2
5381,0.036573,2
5382,0.036573,2
5383,0.036573,2
5384,0.036573,2
5385,0.036573,2
5386,0.036573,2
5387,0.036573,2
5388,0.036573,2
5389,0.036573,2
5390,0.036573,2
5391,0.036573,2
5392,0.036573,2
5393,0.036573,2
5394,0.036573,2
5395,0.036573,2
5396,0.036573,2
5397,0.036573,2
5398,0.036573,2
5399,0.036573,2
5400,0.036573,2
5401,0.036573,2
5402,0.036573,2
5403,0.036573,2
5404,0.036573,2
5405,0.036573,2
5406,0.036573,2
5407,0.036573,2
5408,0.036573,2
5409,0.036573,2
5410,0.036573,2
5411,0.036573,2
5412,0.036573,2
5413,0.036573,2
5414,0.036573,2
5415,0.036573,2
5416,0.036573,2
5417,0.036573,2
5418,0.036573,2
5419,0.036573,2
5420,0.036573,2
5421,0.036573,2
5422,0.036573,2
5423,0.036573,2
5424,0.036573,2
5425,0.036573,2
5426,0.036573,2
5427,0.036573,2
5428,0.036573,2
5429,0.036573,2
5430,0.036573,2
5431,0.036573,2
5432,0.036573,2
5433,0.036573,2
5434,0.036573,2
5435,0.036573,2
5436,0.036573,2
5437,0.036573,2
5438,0.036573,2
5439,0.036573,2
5440,0.036573,2
5441,0.036573,2
5442,0.036573,2
5443,0.036573,2
5444,0.036573,2
5445,0.036573,2
5446,0.036573,2
5447,0.036573,2
5448,0.036573,2
5449,0.036573,2
5450,0.036573,2
5451,0.036573,2
5452,0.036573,2
5453,0.036573,2
5454,0.036573,2
5455,0.036573,2
5456,0.036573,2
5457,0.036573,2
5458,0.036573,2
5459,0.036573,2
5460,0.036573,2
5461,0.036573,2
5462,0.036573,2
5463,0.036573,2
5464,0.036573,2
5465,0.036573,2
5466,0.036573,2
5467,0.036573,2
5468,0.036573,2
5469,0.036573,2
5470,0.036573,2
5471,0.036573,2
5472,0.036573,2
5473,0.036573,2
5474,0.036573,2
5475,0.036573,2
5476,0.036573,2
5477,0.036573,2
5478,0.036573,2
5479,0.036573,2
5480,0.036573,2
5481,0.036573,2
5482,0.036573,2
5483,0.036573,2
5484,0.036573,2
5485,0.036573,2
5486,0.036573,2
5487,0.036573,2
5488,0.036573,2
5489,0.036573,2
5490,0.036573,2
5491,0.036573,2
5492,0.036573,2
5493,0.036573,2
5494,0.036573,2
5495,0.036573,2
5496,0.036573,2
5497,0.036573,2
5498,0.036573,2
5499,0.036573,2
5500,0.036573,2
5501,0.036573,2
5502,0.036573,2
5503,0.036573,2
5504,0.036573,2
5505,0.036573,2
5506,0.036573,2
5507,0.036573,2
5508,0.036573,2
5509,0.036573,2
5510,0.036573,2
5511,0.036573,2
5512,0.036573,2
5513,0.036573,2
5514,0.036573,2
5515,0.036573,2
5516,0.036573,2
5517,0.036573,2
5518,0.036573,2
5519,0.036573,2
5520,0.036573,2
5521,0.036573,2
5522,0.036573,2
5523,0.036573,2
5524,0.036573,2
5525,0.036573,2
5526,0.036573,2
5527,0.036573,2
5528,0.036573,2
5529,0.036573,2
5530,0.036573,2
5531,0.036573,2
5532,0.036573,2
5533,0.036573,2
5534,0.036573,2
5535,0.036573,2
5536,0.036573,2
5537,0.036573,2
5538,0.036573,2
5539,0.036573,2
5540,0.036573,2
5541,0.036573,2
5542,0.036573,2
5543,0.036573,2
5544,0.036573,2
5545,0.036573,2
5546,0.036573,2
5547,0.036573,2
5548,0.036573,2
5549,0.036573,2
5550,0.036573,2
5551,0.036573,2
5552,0.036573,2
5553,0.036573,2
5554,0.036573,2
5555,0.036573,2
5556,0.036573,2
5557,0.036573,2
5558,0.036573,2
5559,0.036573,2
5560,0.036573,2
5561,0.036573,2
5562,0.036573,2
5563,0.036573,2
5564,0.036573,2
5565,0.036573,2
5566,0.036573,2
5567,0.036573,2
5568,0.036573,2
5569,0.036573,2
5570,0.036573,2
5571,0.036573,2
5572,0.036573,2
5573,0.036573,2
5574,0.036573,2
5575,0.036573,2
5576,0.036573,2
5577,0.036573,2
5578,0.036573,2
5579,0.036573,2
5580,0.036573,2
5581,0.036573,2
5582,0.036573,2
5583,0.036573,2
5584,0.036573,2
5585,0.036573,2
5586,0.036573,2
5587,0.036573,2
5588,0.036573,2
5589,0.036573,2
5590,0.036573,2
5591,0.036573,2
5592,0.036573,2
5593,0.036573,2
5594,0.036573,2
5595,0.036573,2
5596,0.036573,2
5597,0.036573,2
5598,0.036573,2
5599,0.036573,2
5600,-0.01615946,0.2667111
5601,0.3818253,0
5602,0.04611843,0
5603,0.1643152,0
5604,0.4234005,0
5605,0.2387986,0
5606,0.2078249,0
5607,0.3305541,0
5608,0.06810217,0
5609,-0.04770547,0
5610,0.325578,0
5611,0.06988643,0
5612,-0.2428119,0
5613,-0.2004921,0
5614,0.06098441,0
5615,-0.09554684,0
5616,0.1450035,0
5617,0.1524551,0
5618,0.2337012,0
5619,0.1511306,0
5620,-0.07164062,0
5621,0.1414704,0
5622,0.3971167,0
5623,0.05862668,0
5624,0.2321397,0
5625,0.1573642,0
5626,0.01486994,0
5627,0.2537763,0
5628,0.4591269,0
5629,0.08107533,0
5630,-0.12861,0
5631,-0.0302019,0
5632,-0.05846633,0
5633,0.0727459,0
5634,-0.0225511,0
5635,0.1552272,0
5636,0.1980442,0
5637,0.1185467,0
5638,-0.07134099,0
5639,-0.2093941,0
5640,0.03722376,0
5641,0.1055267,0
5642,-0.07553935,0
5643,0.2653263,0
5644,-0.02160133,0
5645,-0.07426401,0
5646,0.1692214,0
5647,-0.009638334,0
5648,0.2088019,0
5649,0.1420714,0
5650,0.1116918,0
5651,0.1145989,0
5652,-0.1003219,0
5653,0.01823082,0
5654,0.1308592,0
5655,-0.1731096,0
5656,0.3233405,0
5657,-0.1354386,0
5658,0.08944506,0
5659,0.1216394,0
5660,0.2753003,0
5661,0.2181718,0
5662,0.458445,0
5663,0.1674181,0
5664,0.08773591,0
5665,0.03854052,0
5666,0.2889311,0
5667,0.05071091,0
5668,0.3497012,0
5669,0.05806904,0
5670,0.1330272,0
5671,-0.2501773,0
5672,0.04645236,0
5673,0.243277,0
5674,-0.05929617,0
5675,0.08862647,0
5676,0.1866559,0
5677,0.2097536,0
5678,0.1231152,0
5679,-0.1182759,0
5680,0.1046539,0
5681,-0.1861528,0
5682,0.180784,0
5683,0.04211159,0
5684,0.04707436,0
5685,0.2329491,0
5686,-0.09231707,0
5687,0.1064168,0
5688,0.06972449,0
5689,0.2116023,0
5690,-0.2218188,0
5691,0.1623061,0
5692,-0.1640795,0
5693,0.3516445,0
5694,-0.01207365,0
5695,-0.2979605,0
5696,0.1057521,0
5697,0.1752543,0
5698,0.08811751,0
5699,0.1416014,0
5700,-0.1407842,0
5701,-0.01414889,0
5702,-0.01872001,0
5703,0.07823291,0
5704,0.1649496,0
5705,-0.129002,0
5706,0.1334012,0
5707,-0.1141306,0
5708,0.03563344,0
5709,0.04886945,0
5710,0.1931743,0
5711,0.1293941,0
5712,-0.07239285,0
5713,-0.00820942,0
5714,0.05905802,0
5715,-0.1003008,0
5716,-0.1007618,0
5717,-0.004945701,0
5718,0.2846636,0
5719,0.06703447,0
5720,0.04286498,0
5721,0.2140995,0
5722,0.4926873,0
5723,0.05046047,0
5724,0.2145362,0
5725,0.1429081,0
5726,0.1119443,0
5727,-0.2673956,0
5728,-0.2758687,0
5729,0.2047562,0
5730,-0.09453881,0
5731,-0.2118194,0
5732,0.06233308,0
5733,0.3347052,0
5734,0.3998871,0
5735,0.3389586,0
5736,0.05153018,0
5737,-0.09532709,0
5738,0.3240593,0
5739,0.1731001,0
5740,0.2955604,0
5741,-0.1768652,0
5742,-0.02103281,0
5743,0.4217532,0
5744,-0.1711293,0
5745,0.161327,0
5746,-0.008910717,0
5747,0.04973514,0
5748,0.3860022,0
5749,-0.02818919,0
5750,0.3687317,0
5751,0.2644542,0
5752,0.1798634,0
5753,0.2510034,0
5754,0.2159812,0
5755,0.09687822,0
5756,0.3143549,0
5757,0.3510116,0
5758,0.1882202,0
5759,0.1055395,0
5760,-0.1442073,0
5761,0.3773747,0
5762,0.2350418,0
5763,-0.0664219,0
5764,0.03174923,0
5765,-0.1392122,0
5766,0.2397253,0
5767,0.2547425,0
5768,0.03915745,0
5769,0.02750882,0
5770,-0.01054627,0
5771,0.2278662,0
5772,0.02002787,0
5773,0.3276282,0
5774,0.0180853,0
5775,0.1298161,0
5776,-0.1448808,0
5777,0.04830673,0
5778,-0.1011498,0
5779,0.04694386,0
5780,0.07476548,0
5781,-0.1663706,0
5782,0.03449878,0
5783,-0.01167936,0
5784,0.5873853,0
5785,-0.2416321,0
5786,-0.08795436,0
5787,0.02469153,0
5788,-0.1615973,0
5789,-0.095546,0
5790,0.2602612,0
5791,0.05738135,0
5792,-0.08923391,0
5793,0.09839147,0
5794,-0.1555433,0
5795,-0.04743629,0
5796,-0.142126,0
5797,-0.05456658,0
5798,0.01779224,0
5799,0.2322011,0
5800,0.2466873,0
5801,0.2707144,0
5802,-0.07494459,0
5803,0.1739196,0
5804,0.01080103,0
5805,0.08570538,0
5806,0.03072093,0
5807,0.1137014,0
5808,0.0888897,0
5809,0.2281875,0
5810,-0.0166145,0
5811,0.2273041,0
5812,-0.05344659,0
5813,0.06650595,0
5814,-0.3961025,0
5815,0.3625868,0
5816,0.07069446,0
5817,-0.1644908,0
5818,0.1943979,0
5819,0.4663933,0
5820,-0.07894199,0
5821,0.04939414,0
5822,0.03768212,0
5823,-0.1768751,0
5824,0.1409709,0
5825,0.1934675,0
5826,0.1149777,0
5827,0.08317569,0
5828,0.4714749,0
5829,0.5253034,0
5830,-0.1798421,0
5831,0.1343401,0
5832,0.002598591,0
5833,-0.00167462,0
5834,0.1773542,0
5835,-0.0021927,0
5836,-0.02165325,0
5837,-0.006409792,0
5838,0.151089,0
5839,-0.1190285,0
5840,0.1692365,0
5841,0.05075498,0
5842,0.2252702,0
5843,-0.08511699,0
5844,-0.1082549,0
5845,0.1332143,0
5846,0.2545801,0
5847,0.3676331,0
5848,-0.1411474,0
5849,0.02172364,0
5850,0.3116671,0
5851,0.2077731,0
5852,-0.1277535,0
5853,0.04647876,0
5854,0.2964011,0
5855,-0.09108667,0
5856,0.07329205,0
5857,0.0003774352,0
5858,0.1276665,0
5859,-0.2254453,0
5860,-0.2775923,0
5861,0.218326,0
5862,-0.3527406,0
5863,0.5416639,0
5864,0.3173372,0
5865,0.6747503,0
5866,0.2161554,0
5867,-0.1296495,0
5868,-0.1424984,0
5869,0.1487995,0
5870,-0.1058256,0
5871,0.06669588,0
5872,0.4969842,0
5873,0.3156746,0
5874,-0.04549465,0
5875,0.1723613,0
5876,0.1834446,0
5877,0.2048314,0
5878,0.4575692,0
5879,-0.06446457,0
5880,-0.1256791,0
5881,0.3471957,0
5882,-0.122641,0
5883,0.164293,0
5884,0.02125007,0
5885,-0.2016619,0
5886,-0.01182209,0
5887,0.2364635,0
5888,0.04006522,0
5889,0.1194682,0
5890,-0.09843488,0
5891,-0.02051541,0
5892,0.1937507,0
5893,0.1699989,0
5894,-0.0210127,0
5895,-0.3301335,0
5896,-0.1502942,0
5897,-0.06186807,0
5898,-0.3815438,0
5899,0.2500586,0
5900,0.3396854,0
5901,-0.1895035,0
5902,-0.02027363,0
5903,0.4223247,0
5904,0.4873939,0
5905,0.08482869,0
5906,0.2009097,0
5907,0.4375137,0
5908,-0.270883,0
5909,0.1487316,0
5910,0.339799,0
5911,-0.08010113,0
5912,0.336412,0
5913,0.1883906,0
5914,0.01996527,0
5915,-0.02453843,0
5916,0.05082693,0
5917,-0.07449472,0
5918,0.2248927,0
5919,0.2523631,0
5920,0.1011016,0
5921,0.3988207,0
5922,-0.185185,0
5923,-0.2688079,0
5924,0.03510709,0
5925,0.3548312,0
5926,0.1990516,0
5927,0.1056831,0
5928,-0.1124384,0
5929,0.1780791,0
5930,0.391418,0
5931,0.4653126,0
5932,-0.1550914,0
5933,-0.2932421,0
5934,0.4571547,0
5935,0.04758607,0
5936,0.02812948,0
5937,0.2762523,0
5938,0.4349273,0
5939,0.0001272929,0
5940,0.05696277,0
5941,0.2003196,0
5942,-0.1654195,0
5943,0.1148047,0
5944,-0.05644234,0
5945,0.09186365,0
5946,-0.06913745,0
5947,0.09801351,0
5948,-0.2093947,0
5949,0.1366035,0
5950,0.4525386,0
5951,-0.4322994,0
5952,0.2999333,0
5953,0.256819,0
5954,0.08800209,0
5955,-0.03689842,0
5956,0.1203462,0
5957,0.005930302,0
5958,0.2159596,0
5959,0.08149099,0
5960,0.3327967,0
5961,-0.1452345,0
5962,0.1445887,0
5963,0.1981612,0
5964,0.1482746,0
5965,0.0228156,0
5966,0.2407501,0
5967,-0.3920503,0
5968,0.2896114,0
5969,0.1181172,0
5970,0.2568208,0
5971,-0.413269,0
5972,0.4894929,0
5973,0.1992002,0
5974,0.04863061,0
5975,0.3570558,0
5976,0.08278377,0
5977,0.1257917,0
5978,0.1114262,0
5979,0.02556165,0
5980,0.006102894,0
5981,-0.13442,0
5982,0.4719086,0
5983,-0.1570136,0
5984,-0.03660795,0
5985,0.4510908,0
5986,-0.3039543,0
5987,0.1191256,0
5988,-0.1135289,0
5989,0.07650836,0
5990,-0.06947207,0
5991,0.2704813,0
5992,0.07273262,0
5993,0.1793384,0
5994,0.1163908,0
5995,-0.2368398,0
5996,-0.05121091,0
5997,0.06658515,0
5998,0.2796303,0
5999,0.003147455,0
6000,-0.02735629,0
