timestamp,value,is_anomaly
1330,-0.01901041,0
1331,-0.1717287,0
1332,0.1921425,0
1333,0.3778534,0
1334,-0.05216936,0
1335,-0.439747,0
1336,0.07151897,0
1337,0.08459663,0
1338,0.01425428,0
1339,0.2288749,0
1340,0.4242598,0
1341,-0.3142014,0
1342,0.08329058,0
1343,-0.2724911,0
1344,-0.0436732,0
1345,0.3570401,0
1346,0.220007,0
1347,0.3968795,0
1348,0.2545794,0
1349,-0.1731612,0
1350,0.1718907,0
1351,-0.03787936,0
1352,-0.4436587,0
1353,-0.0225861,0
1354,0.4189019,0
1355,-0.1885828,0
1356,-0.003565548,0
1357,-0.2984295,0
1358,-0.3002239,0
1359,0.2868653,0
1360,-0.1093068,0
1361,0.1067381,0
1362,0.3532175,0
1363,0.06203102,0
1364,0.1462097,0
1365,0.2369296,0
1366,0.5406057,0
1367,0.02073388,0
1368,0.2642655,0
1369,0.2132325,0
1370,-0.1008932,0
1371,0.3015015,0
1372,-0.1387207,0
1373,-0.1437774,0
1374,0.08174697,0
1375,0.09950375,0
1376,0.490906,0
1377,0.3330494,0
1378,0.1804716,0
1379,-0.2095323,0
1380,-0.2513475,0
1381,-0.05996116,0
1382,0.1952463,0
1383,0.1297873,0
1384,-0.1902184,0
1385,-0.1705994,0
1386,0.1115867,0
1387,-0.05076972,0
1388,0.2669387,0
1389,0.1976752,0
1390,-0.1169866,0
1391,0.2771787,0
1392,-0.2150432,0
1393,0.07802775,0
1394,0.2546302,0
1395,0.1610752,0
1396,0.0001263524,0
1397,0.3932558,0
1398,-0.1125451,0
1399,0.1245327,0
1400,0.1138346,0
1401,-0.04243054,0
1402,-0.05235703,0
1403,-0.1460087,0
1404,0.3417357,0
1405,0.009164124,0
1406,0.1285843,0
1407,-0.1269702,0
1408,0.147202,0
1409,-0.06498787,0
1410,-0.068298,0
1411,0.2996301,0
1412,0.2290322,0
1413,0.02187729,0
1414,0.2671009,0
1415,0.1719292,0
1416,-0.04887918,0
1417,0.06352528,0
1418,0.2550617,0
1419,0.1225477,0
1420,0.5083361,0
1421,0.501927,0
1422,0.1325703,0
1423,-0.3395319,0
1424,-0.2036679,0
1425,0.3112053,0
1426,0.160012,0
1427,0.05264495,0
1428,-0.0181691,0
1429,0.1987815,0
1430,0.009954389,0
1431,-0.1653945,0
1432,0.08429927,0
1433,0.2776116,0
1434,0.09666678,0
1435,-0.05015729,0
1436,-0.2893126,0
1437,-0.05192321,0
1438,0.08088643,0
1439,0.1295318,0
1440,0.08382056,0
1441,0.09482031,0
1442,0.4299319,0
1443,0.06315134,0
1444,0.7740759,0
1445,-0.01817882,0
1446,-0.2365779,0
1447,0.3555126,0
1448,0.032969,0
1449,0.1004401,0
1450,-0.5359317,0
1451,-0.2464796,0
1452,0.2824635,0
1453,0.147111,0
1454,0.04465905,0
1455,0.04407355,0
1456,-0.04434063,0
1457,-0.01997326,0
1458,0.04223071,0
1459,-0.0500798,0
1460,0.8599235,0
1461,-0.06351183,0
1462,0.07510459,0
1463,-0.3140402,0
1464,-0.1719085,0
1465,-0.2931479,0
1466,0.5026273,0
1467,-0.04256367,0
1468,0.3236783,0
1469,0.1263907,0
1470,-0.1247994,0
1471,0.3835173,0
1472,0.2996751,0
1473,0.1641967,0
1474,0.03727132,0
1475,-0.153452,0
1476,0.3337289,0
1477,0.09713778,0
1478,0.1737905,0
1479,0.2050377,0
1480,0.09999622,0
1481,-0.1945439,0
1482,0.5478689,0
1483,0.2163057,0
1484,0.03603752,0
1485,0.2305038,0
1486,0.02489693,0
1487,0.2011758,0
1488,0.1944108,0
1489,0.1670561,0
1490,0.01463069,0
1491,0.1429188,0
1492,0.1365412,0
1493,-0.1036603,0
1494,-0.158316,0
1495,0.5473891,0
1496,0.4851979,0
1497,0.4201801,0
1498,-0.2884431,0
1499,0.3399528,0
1500,0.1142006,0
1501,0.4773065,0
1502,0.1611164,0
1503,0.2404098,0
1504,0.1385879,0
1505,0.2688287,0
1506,0.4322684,0
1507,0.09001618,0
1508,0.1203664,0
1509,-0.1084551,0
1510,-0.01297654,0
1511,0.4905631,0
1512,0.2904986,0
1513,0.39836,0
1514,-0.06490151,0
1515,0.4132724,0
1516,0.3674428,0
1517,0.1042508,0
1518,-0.05852646,0
1519,0.1336815,0
1520,-0.2147894,0
1521,0.1074156,0
1522,-0.1322567,0
1523,0.03077574,0
1524,0.2430885,0
1525,-0.07420942,0
1526,-0.03466659,0
1527,-0.1869701,0
1528,0.06619017,0
1529,0.3613346,0
1530,0.03065892,0
1531,0.1792256,0
1532,0.04959428,0
1533,-0.09359193,0
1534,0.1583331,0
1535,0.3229312,0
1536,-0.1282243,0
1537,0.2767608,0
1538,-0.04861647,0
1539,-0.2647952,0
1540,-0.01349024,0
1541,-0.1681641,0
1542,-0.2459075,0
1543,-0.09512571,0
1544,0.1884392,0
1545,0.2366248,0
1546,0.178798,0
1547,-0.2268508,0
1548,-0.2407731,0
1549,-0.439313,0
1550,0.4848068,0
1551,0.09559337,0
1552,0.001460628,0
1553,0.6472906,0
1554,0.2224457,0
1555,-0.1132427,0
1556,-0.2327495,0
1557,0.02103819,0
1558,0.083767,0
1559,0.421753,0
1560,-0.243221,0
1561,0.128591,0
1562,-0.270964,0
1563,-0.01487087,0
1564,0.3762619,0
1565,-0.1086214,0
1566,0.197811,0
1567,0.2006378,0
1568,-0.1106247,0
1569,0.3599077,0
1570,-0.09833208,0
1571,0.109299,0
1572,0.2568232,0
1573,0.2378783,0
1574,-0.08828489,0
1575,-0.1890288,0
1576,-0.1429737,0
1577,-0.112803,0
1578,0.3115506,0
1579,0.2583854,0
1580,0.1039086,0
1581,0.2696984,0
1582,0.01004886,0
1583,0.1137032,0
1584,0.3087599,0
1585,0.168304,0
1586,-0.05314251,0
1587,-0.04190746,0
1588,0.3943143,0
1589,0.1544591,0
1590,0.4064591,0
1591,-0.1835044,0
1592,0.1348419,0
1593,0.07165288,0
1594,-0.002131221,0
1595,0.3652802,0
1596,0.3195931,0
1597,0.2915347,0
1598,0.1816737,0
1599,0.1923327,0
1600,0.05381776,0
1601,-0.005949486,0
1602,-0.3284936,0
1603,0.06685602,0
1604,0.05979793,0
1605,-0.03704808,0
1606,0.3284125,0
1607,0.03868218,0
1608,0.2882026,0
1609,-0.03857607,0
1610,-0.008032347,0
1611,-0.1837258,0
1612,-0.01776447,0
1613,0.02038183,0
1614,0.03870884,0
1615,0.09749384,0
1616,-0.1577915,0
1617,-0.1863217,0
1618,0.1182828,0
1619,-0.2373302,0
1620,0.3137709,0
1621,-0.1717347,0
1622,0.07167604,0
1623,-0.001709212,0
1624,-0.01540952,0
1625,0.006018031,0
1626,0.1889904,0
1627,0.03520801,0
1628,0.2663241,0
1629,0.04747477,0
1630,0.01178067,0
1631,0.04399521,0
1632,0.1751947,0
1633,0.2962778,0
1634,0.3908183,0
1635,-0.1717327,0
1636,-0.101151,0
1637,0.1556635,0
1638,0.07923128,0
1639,-0.02904338,0
1640,-0.03348347,0
1641,-0.1380597,0
1642,0.1501532,0
1643,0.3348875,0
1644,0.008706544,0
1645,-0.03344165,0
1646,0.1393395,0
1647,0.2816365,0
1648,0.2820849,0
1649,-0.006807485,0
1650,0.283969,0
1651,-0.02331424,0
1652,0.2930887,0
1653,-0.02966609,0
1654,0.1029127,0
1655,-0.2376502,0
1656,-0.2605527,0
1657,0.3340341,0
1658,0.03764141,0
1659,0.3079547,0
1660,0.4400983,0
1661,-0.1164171,0
1662,0.2270874,0
1663,0.001439507,0
1664,0.2067391,0
1665,-0.2820868,0
1666,-0.2073161,0
1667,-0.1857017,0
1668,0.3080307,0
1669,-0.1196816,0
1670,-0.080092,0
1671,0.1269756,0
1672,0.3155467,0
1673,-0.001174359,0
1674,0.174249,0
1675,0.2944517,0
1676,0.1526109,0
1677,-0.04116555,0
1678,-0.3956862,0
1679,0.1443209,0
1680,-0.05739177,0
1681,-0.08504706,0
1682,-0.06154409,0
1683,-0.04012012,0
1684,-0.2920354,0
1685,0.3108401,0
1686,-0.1732847,0
1687,0.5767012,0
1688,-0.2239996,0
1689,0.1398808,0
1690,-0.09263533,0
1691,0.1975976,0
1692,-0.01304928,0
1693,-0.09277064,0
1694,0.1950989,0
1695,0.2564506,0
1696,0.1160392,0
1697,-0.02683635,0
1698,-0.1234575,0
1699,0.1582609,0
1700,0.3491916,0
1701,0.1931305,0
1702,-0.1837341,0
1703,0.3959101,0
1704,-0.1237141,0
1705,0.1391336,0
1706,-0.5489241,0
1707,0.08381175,0
1708,0.2224366,0
1709,0.2358516,0
1710,-0.05233252,0
1711,-0.07192546,0
1712,0.3803218,0
1713,0.05337172,0
1714,-0.0008212887,0
1715,0.07175983,0
1716,-0.04906183,0
1717,0.2838616,0
1718,-0.09821369,0
1719,0.3961125,0
1720,0.3324328,0
1721,-0.03525795,0
1722,-0.1667985,0
1723,0.1526742,0
1724,-0.07520981,0
1725,-0.1305649,0
1726,0.1055999,0
1727,0.1579675,0
1728,0.2059784,0
1729,-0.4043063,0
1730,0.1702314,0
1731,0.2427333,0
1732,0.06066009,0
1733,0.1199822,0
1734,0.3567167,0
1735,-0.03155402,0
1736,0.3370056,0
1737,0.3494212,0
1738,-0.2305015,0
1739,-0.3772098,0
1740,0.06544486,0
1741,0.1061436,0
1742,0.3466724,0
1743,-0.07514962,0
1744,0.03496739,0
1745,0.4068811,0
1746,0.3048908,0
1747,0.4698098,0
1748,0.1198757,0
1749,-0.1400378,0
1750,-0.01087771,0
1751,0.01442173,0
1752,-0.01510385,0
1753,0.233593,0
1754,0.1477427,0
1755,0.3884998,0
1756,-0.02882037,0
1757,0.3606202,0
1758,0.4078205,0
1759,-0.1133484,0
1760,-0.1656269,0
1761,-0.05871205,0
1762,-0.09274396,0
1763,0.29588,0
1764,0.4406855,0
1765,0.2250965,0
1766,0.2019767,0
1767,-0.266255,0
1768,-0.2456367,0
1769,-0.02618203,0
1770,-0.1401837,0
1771,0.1262088,0
1772,0.1206271,0
1773,-0.01323053,0
1774,0.3688469,0
1775,0.1862232,0
1776,0.1050082,0
1777,0.3055709,0
1778,0.04872384,0
1779,-0.2383924,0
1780,-0.005138731,0
1781,0.3178822,0
1782,-0.03539158,0
1783,0.004634542,0
1784,-0.0904483,0
1785,-0.2389165,0
1786,-0.2114953,0
1787,0.009029691,0
1788,-0.2560148,0
1789,0.08180842,0
1790,0.0449901,0
1791,-0.229303,0
1792,-0.1221459,0
1793,0.2780331,0
1794,0.06109176,0
1795,0.1314482,0
1796,0.3211039,0
1797,-0.1183879,0
1798,-0.09414855,0
1799,0.3844284,0
1800,-0.2422213,0
1801,0.2780342,0
1802,-0.07771906,0
1803,0.1279347,0
1804,-0.01102283,0
1805,-0.04667414,0
1806,-0.1444947,0
1807,0.1571019,0
1808,-0.4509032,0
1809,0.1461254,0
1810,-0.06225279,0
1811,0.301392,0
1812,0.3219646,0
1813,-0.2304249,0
1814,0.0802145,0
1815,-0.2453857,0
1816,0.1531883,0
1817,-0.01048737,0
1818,0.1865948,0
1819,0.07977924,0
1820,-0.4317247,0
1821,-0.2252586,0
1822,-0.06577835,0
1823,0.102309,0
1824,-0.489595,0
1825,0.4837579,0
1826,0.1365401,0
1827,0.06039045,0
1828,-0.2944046,0
1829,0.3592216,0
1830,0.04066991,0
1831,-0.02921712,0
1832,0.1801568,0
1833,0.1830005,0
1834,0.01614896,0
1835,0.1757769,0
1836,0.08751585,0
1837,-0.3087512,0
1838,-0.341023,0
1839,-0.2313653,0
1840,0.4632249,0
1841,0.08394692,0
1842,0.2361139,0
1843,0.3054202,0
1844,0.3560251,0
1845,0.1420866,0
1846,-0.05687886,0
1847,-0.01440278,0
1848,0.09301344,0
1849,0.07761445,0
1850,0.1500926,0
1851,-0.2163671,0
1852,0.06161905,0
1853,0.1874531,0
1854,-0.1288522,0
1855,-0.08608454,0
1856,0.2560097,0
1857,-0.1529003,0
1858,-0.06444445,0
1859,0.1498826,0
1860,-0.02837032,0
1861,0.0258472,0
1862,-0.1814348,0
1863,0.01338235,0
1864,0.09872663,0
1865,-0.4294733,0
1866,0.2670661,0
1867,0.1336386,0
1868,0.3571635,0
1869,0.3831303,0
1870,0.1226279,0
1871,0.1932766,0
1872,0.1322964,0
1873,-0.2107072,0
1874,-0.1638156,0
1875,0.4822274,0
1876,-0.1402888,0
1877,0.1679783,0
1878,-0.02140469,0
1879,0.1809324,0
1880,0.1604826,0
1881,0.07816616,0
1882,-0.01467409,0
1883,0.1214865,0
1884,-0.026961,0
1885,0.02887969,0
1886,-0.0498304,0
1887,-0.3499947,0
1888,-0.09033343,0
1889,0.03281118,0
1890,0.1183295,0
1891,0.2183952,0
1892,-0.1478585,0
1893,0.1039009,0
1894,0.3646953,0
1895,0.1846736,0
1896,0.1545127,0
1897,0.1720713,0
1898,-0.05660279,0
1899,0.1374862,0
1900,-0.03698032,0
1901,-0.04355953,0
1902,-0.1245973,0
1903,0.08938509,0
1904,-0.09129372,0
1905,0.5049297,0
1906,-0.1601301,0
1907,0.2670836,0
1908,0.3454331,0
1909,0.1504447,0
1910,-0.2135734,0
1911,0.1323701,0
1912,0.2573766,0
1913,0.1815381,0
1914,0.253188,0
1915,-0.1837162,0
1916,-0.2988368,0
1917,0.1823068,0
1918,0.1569708,0
1919,-0.1805855,0
1920,0.07040165,0
1921,-0.2057516,0
1922,0.3162343,0
1923,0.08380391,0
1924,-0.03375861,0
1925,0.3129452,0
1926,0.4767981,0
1927,-0.05634945,0
1928,0.1267608,0
1929,-0.3585028,0
1930,-0.0918388,0
1931,0.2361687,0
1932,0.1386603,0
1933,-0.1517195,0
1934,0.04913682,0
1935,-0.02780946,0
1936,0.4372438,0
1937,-0.1668893,0
1938,0.2024391,0
1939,0.03119146,0
1940,-0.1031597,0
1941,0.3650232,0
1942,0.2504875,0
1943,-0.1320549,0
1944,0.2675991,0
1945,0.2378621,0
1946,-0.3132817,0
1947,-0.1897467,0
1948,0.1751557,0
1949,0.2055711,0
1950,0.1387499,0
1951,0.3489258,0
1952,-0.1336012,0
1953,-0.06723881,0
1954,-0.2072497,0
1955,0.3611826,0
1956,-0.08503305,0
1957,0.2224591,0
1958,0.07947599,0
1959,0.259122,0
1960,0.0326483,0
1961,0.2058211,0
1962,-0.2908754,0
1963,0.3372561,0
1964,0.07395755,0
1965,0.4455016,0
1966,-0.334902,0
1967,-0.0418553,0
1968,-0.2357605,0
1969,0.04772823,0
1970,0.1308856,0
1971,0.3232863,0
1972,-0.2044102,0
1973,0.227849,0
1974,-0.2386042,0
1975,-0.03974212,0
1976,-0.2256328,0
1977,0.2349724,0
1978,0.4635509,0
1979,0.02727494,0
1980,-0.1042262,0
1981,0.05250953,0
1982,0.4739318,0
1983,0.2888151,0
1984,0.02432769,0
1985,0.1885227,0
1986,0.1447589,0
1987,-0.03211083,0
1988,0.1196544,0
1989,-0.2656862,0
1990,0.1997292,0
1991,0.1150654,0
1992,0.4084854,0
1993,-0.5293285,0
1994,0.3986743,0
1995,-0.2725024,0
1996,-0.2181003,0
1997,-0.03326758,0
1998,-0.3699062,0
1999,0.09789354,0
2000,0.3340381,0
2001,0.2448263,0
2002,0.3539428,0
2003,0.1513629,0
2004,0.3985205,0
2005,0.3271362,0
2006,0.1316513,0
2007,0.2904875,0
2008,0.1568352,0
2009,-0.5074016,0
2010,0.04734898,0
2011,-0.1224694,0
2012,0.2056266,0
2013,-0.2668715,0
2014,0.08836717,0
2015,-0.02050636,0
2016,0.2089396,0
2017,-0.1177535,0
2018,0.1950891,0
2019,-0.1107889,0
2020,0.3247905,0
2021,0.3694212,0
2022,-0.1031705,0
2023,0.2437427,0
2024,-0.09278914,0
2025,0.07836551,0
2026,-0.05120636,0
2027,0.03096556,0
2028,0.141698,0
2029,0.238315,0
2030,0.1465679,0
2031,0.01099536,0
2032,-0.188269,0
2033,0.2326504,0
2034,0.1186696,0
2035,-0.2854007,0
2036,0.3304847,0
2037,0.3058532,0
2038,0.02008714,0
2039,-0.1279496,0
2040,0.4385459,0
2041,0.08870063,0
2042,0.1312865,0
2043,-0.02858491,0
2044,0.1959068,0
2045,-0.2512608,0
2046,0.5207193,0
2047,0.1137984,0
2048,0.241173,0
2049,0.1010488,0
2050,-0.204181,0
2051,0.2933635,0
2052,-0.2122984,0
2053,0.0183538,0
2054,0.2978153,0
2055,0.04005573,0
2056,-0.02022356,0
2057,0.2408725,0
2058,-0.06158477,0
2059,-0.1931577,0
2060,0.002600686,0
2061,-0.2111666,0
2062,0.1076408,0
2063,0.02311172,0
2064,0.2582707,0
2065,0.2580051,0
2066,0.1624364,0
2067,-0.07883347,0
2068,0.01490139,0
2069,-0.004046615,0
2070,0.06749352,0
2071,-0.004223702,0
2072,0.5308702,0
2073,-0.140623,0
2074,0.2190059,0
2075,-0.1648123,0
2076,0.05701914,0
2077,-0.3063968,0
2078,-0.2481265,0
2079,0.1016953,0
2080,0.1562516,0
2081,0.1070522,0
2082,0.3424679,0
2083,-0.02617257,0
2084,-0.07987271,0
2085,0.2470771,0
2086,0.03020924,0
2087,0.08332764,0
2088,-0.01141042,0
2089,0.02158461,0
2090,-0.1689208,0
2091,0.3242126,0
2092,0.3735987,0
2093,0.05521846,0
2094,0.3193199,0
2095,0.1083727,0
2096,0.2048105,0
2097,-0.0281753,0
2098,0.06506599,0
2099,-0.1244885,0
2100,0.04556789,0
2101,-0.2824082,0
2102,0.09624273,0
2103,0.1028988,0
2104,-0.04263092,0
2105,-0.07211624,0
2106,-0.4711698,0
2107,0.4473013,0
2108,-0.007426456,0
2109,0.06199965,0
2110,0.09834258,0
2111,-0.08484533,0
2112,-0.07527135,0
2113,-0.2698681,0
2114,0.3402394,0
2115,0.07053505,0
2116,-0.02648651,0
2117,0.2549413,0
2118,-0.4068089,0
2119,-0.2181538,0
2120,0.2899818,0
2121,0.2894537,0
2122,0.149008,0
2123,0.4930949,0
2124,0.08717291,0
2125,0.3925683,0
2126,0.006078085,0
2127,0.3324982,0
2128,-0.08502909,0
2129,0.04281657,0
2130,-0.107684,0
2131,0.1373486,0
2132,-0.01875627,0
2133,0.5167333,0
2134,0.2945823,0
2135,0.5562261,0
2136,-0.03677366,0
2137,0.1446799,0
2138,-0.001222351,0
2139,0.08902822,0
2140,0.04033427,0
2141,-0.3358398,0
2142,-0.01762514,0
2143,0.07885685,0
2144,-0.2054368,0
2145,0.4289334,0
2146,0.2817798,0
2147,-0.145909,0
2148,-0.01549858,0
2149,0.3707642,0
2150,0.1405596,0
2151,-0.2201002,0
2152,-0.464217,0
2153,0.2743182,0
2154,0.1603027,0
2155,-0.08791196,0
2156,0.271948,0
2157,0.3005845,0
2158,-0.1726437,0
2159,0.5716223,0
2160,0.2562991,0
2161,0.07885479,0
2162,-0.1582782,0
2163,-0.1105335,0
2164,-0.07860182,0
2165,-0.1413019,0
2166,0.2040135,0
2167,0.02068631,0
2168,0.1551878,0
2169,-0.2126226,0
2170,0.257811,0
2171,0.1405638,0
2172,-0.1769493,0
2173,0.1395167,0
2174,0.2388323,0
2175,-0.5776746,0
2176,-0.1161961,0
2177,-0.273994,0
2178,0.1514408,0
2179,0.04011336,0
2180,0.2465515,0
2181,-0.1327214,0
2182,0.05978914,0
2183,-0.02846675,0
2184,0.3094682,0
2185,0.4678463,0
2186,-0.09889403,0
2187,0.06708682,0
2188,-0.02875323,0
2189,0.156534,0
2190,-0.0760396,0
2191,0.1381243,0
2192,-0.1884402,0
2193,0.1110131,0
2194,0.2483274,0
2195,0.148118,0
2196,0.05865413,0
2197,0.222497,0
2198,0.07493942,0
2199,-0.2974054,0
2200,-0.1987369,0
2201,0.01770449,0
2202,-0.3252442,0
2203,0.1709905,0
2204,0.1866715,0
2205,0.4032793,0
2206,-0.07796417,0
2207,-0.3347164,0
2208,0.269713,0
2209,0.05310709,0
2210,0.4724958,0
2211,0.08618739,0
2212,-0.0509091,0
2213,0.288093,0
2214,0.5339642,0
2215,0.3770864,0
2216,0.08764988,0
2217,0.4949814,0
2218,0.1860064,0
2219,-0.02829234,0
2220,0.2185271,0
2221,0.3966829,0
2222,-0.1703678,0
2223,0.06975473,0
2224,0.4271803,0
2225,-0.1334567,0
2226,0.4636622,0
2227,0.04583814,0
2228,0.4094702,0
2229,-0.02057512,0
2230,0.03902905,0
2231,-0.3769185,0
2232,-0.1355471,0
2233,0.3577701,0
2234,0.1689368,0
2235,-0.2469641,0
2236,0.1737285,0
2237,0.04108852,0
2238,0.2732931,0
2239,0.2421544,0
2240,-0.4810331,0
2241,0.08452138,0
2242,0.03964283,0
2243,0.01860123,0
2244,0.03149015,0
2245,-0.169491,0
2246,0.3809834,0
2247,0.1318576,0
2248,0.1839619,0
2249,0.2159567,0
2250,0.1362579,0
2251,0.1978059,0
2252,0.03009938,0
2253,0.1735198,0
2254,0.05369195,0
2255,0.05867251,0
2256,0.1822005,0
2257,0.1070325,0
2258,0.1328939,0
2259,-0.136416,0
2260,-0.02343878,0
2261,-0.3769422,0
2262,0.3812451,0
2263,0.4325663,0
2264,0.1467258,0
2265,-0.0312082,0
2266,-0.1396104,0
2267,0.2117993,0
2268,0.09407001,0
2269,0.0009948674,0
2270,-0.09002589,0
2271,-0.05102469,0
2272,-0.1862698,0
2273,0.02413181,0
2274,0.09832416,0
2275,0.04081019,0
2276,-0.02260899,0
2277,0.3957981,0
2278,0.2745425,0
2279,-0.01727725,0
2280,0.2219517,0
2281,-0.1758987,0
2282,0.06103909,0
2283,-0.0527817,0
2284,0.180254,0
2285,0.2436891,0
2286,0.07121895,0
2287,-0.00776194,0
2288,0.2457607,0
2289,0.2731427,0
2290,0.02416474,0
2291,-0.1215251,0
2292,-0.08476231,0
2293,-0.2568465,0
2294,0.1852838,0
2295,0.3123111,0
2296,-0.1202459,0
2297,0.1388892,0
2298,0.09632472,0
2299,0.1505766,0
2300,0.03767292,0
2301,0.2969353,0
2302,0.07089148,0
2303,0.3192361,0
2304,0.3650531,0
2305,0.4598957,0
2306,0.2384991,0
2307,0.3208775,0
2308,0.2167702,0
2309,-0.06976688,0
2310,-0.06744798,0
2311,0.1338782,0
2312,0.5741756,0
2313,-0.08003786,0
2314,0.2913032,0
2315,-0.09040716,0
2316,0.05664541,0
2317,0.08894019,0
2318,-0.1251955,0
2319,0.1346999,0
2320,0.4624418,0
2321,0.239498,0
2322,-0.0161259,0
2323,-0.008565583,0
2324,0.1317782,0
2325,-0.1715637,0
2326,0.1659874,0
2327,0.1626233,0
2328,0.05597358,0
2329,-0.006385759,0
2330,-0.01711715,0
2331,-0.1169625,0
2332,0.364901,0
2333,0.1623923,0
2334,0.355555,0
2335,0.09622281,0
2336,-0.2047357,0
2337,0.1085885,0
2338,0.03080756,0
2339,0.04145175,0
2340,-0.2072296,0
2341,0.2734369,0
2342,0.1616297,0
2343,0.03026464,0
2344,0.273293,0
2345,0.2147221,0
2346,0.3843805,0
2347,0.2377471,0
2348,-0.2432065,0
2349,-0.06821211,0
2350,-0.2704986,0
2351,0.1287527,0
2352,0.1798844,0
2353,0.3088756,0
2354,0.1421295,0
2355,0.005656795,0
2356,-0.02954028,0
2357,0.09270635,0
2358,-0.09899163,0
2359,0.0979588,0
2360,-0.09616013,0
2361,-0.005608998,0
2362,0.2289699,0
2363,0.2465141,0
2364,0.07654453,0
2365,0.2682053,0
2366,-0.1076199,0
2367,-0.1721752,0
2368,-0.2564078,0
2369,0.07508583,0
2370,0.2100452,0
2371,0.2088609,0
2372,-0.2652865,0
2373,-0.195338,0
2374,-0.1048969,0
2375,0.04356479,0
2376,0.289039,0
2377,-0.2277251,0
2378,0.05741602,0
2379,-0.3144087,0
2380,-0.01830063,0
2381,0.08365981,0
2382,-0.04066908,0
2383,-0.08063989,0
2384,-0.02878193,0
2385,0.1425657,0
2386,-0.3744487,0
2387,0.1044361,0
2388,0.02280084,0
2389,-0.1247108,0
2390,0.372511,0
2391,0.1397354,0
2392,0.2000098,0
2393,0.02416187,0
2394,-0.1112165,0
2395,-0.06022754,0
2396,-0.2432231,0
2397,0.1475908,0
2398,0.4095618,0
2399,0.0872445,0
2400,0.2219601,0
2401,0.02385908,0
2402,0.2476551,0
2403,0.4339598,0
2404,0.2480973,0
2405,0.1783547,0
2406,0.02643467,0
2407,0.07224843,0
2408,0.05200354,0
2409,0.05281837,0
2410,0.1830083,0
2411,0.1691401,0
2412,0.353137,0
2413,0.0358568,0
2414,0.09411931,0
2415,0.1891262,0
2416,0.3482896,0
2417,0.08919685,0
2418,0.164148,0
2419,-0.05947603,0
2420,-0.0374223,0
2421,0.1555324,0
2422,0.0318513,0
2423,-0.1731709,0
2424,0.04956345,0
2425,0.3919031,0
2426,0.1574173,0
2427,-0.08734935,0
2428,0.325492,0
2429,0.2149047,0
2430,0.2879788,0
2431,-0.08836499,0
2432,-0.002998148,0
2433,-0.2974922,0
2434,0.1358901,0
2435,0.1831661,0
2436,0.3516268,0
2437,0.2742682,0
2438,0.1238614,0
2439,0.379642,0
2440,-0.1293153,0
2441,-0.06895738,0
2442,0.02858526,0
2443,0.1972951,0
2444,0.1947336,0
2445,-0.1216553,0
2446,0.2679025,0
2447,0.01868466,0
2448,-0.01892598,0
2449,0.2949319,0
2450,0.06299634,0
2451,-0.006121252,0
2452,0.1502053,0
2453,0.1158614,0
2454,-0.4582936,0
2455,0.08992677,0
2456,0.09621976,0
2457,-0.271138,0
2458,0.09426498,0
2459,-0.2115556,0
2460,0.2979049,0
2461,0.06702839,0
2462,-0.1939789,0
2463,0.2267586,0
2464,-0.08923928,0
2465,-0.1000126,0
2466,-0.05933377,0
2467,0.0004684589,0
2468,-0.495457,0
2469,-0.1627306,0
2470,0.1222499,0
2471,-0.2612933,0
2472,0.06948336,0
2473,0.02995364,0
2474,0.1434923,0
2475,0.1772076,0
2476,0.1442162,0
2477,-0.1663846,0
2478,0.2780455,0
2479,0.04172061,0
2480,0.5864056,0
2481,-0.1470919,0
2482,-0.2041575,0
2483,0.3922948,0
2484,0.2848592,0
2485,0.1270707,0
2486,0.04197293,0
2487,0.009993332,0
2488,0.4074235,0
2489,-0.02219223,0
2490,-0.1471207,0
2491,0.3701308,0
2492,-0.1109958,0
2493,0.4947913,0
2494,0.4215034,0
2495,0.2022133,0
2496,-0.0563478,0
2497,-0.03528466,0
2498,0.05699651,0
2499,0.04367839,0
2500,-0.1387385,0
2501,0.09131541,0
2502,-0.1098238,0
2503,0.06006807,0
2504,-0.1496922,0
2505,-0.1735855,0
2506,-0.1106098,0
2507,0.2934728,0
2508,-0.1880067,0
2509,0.1336446,0
2510,0.1738448,0
2511,0.2082729,0
2512,-0.3575808,0
2513,0.0794569,0
2514,0.3219585,0
2515,-0.007473639,0
2516,-0.1362825,0
2517,0.02255931,0
2518,0.3577797,0
2519,0.1191162,0
2520,0.04158093,0
2521,0.02194443,0
2522,0.1641925,0
2523,-0.1223343,0
2524,0.3982884,0
2525,-0.0168545,0
2526,0.188361,0
2527,0.06530734,0
2528,0.2864948,0
2529,0.1413236,0
2530,-0.3510032,0
2531,0.09197264,0
2532,0.05448544,0
2533,-0.0484239,0
2534,-0.1635688,0
2535,-0.02454154,0
2536,-0.2416843,0
2537,-0.03079268,0
2538,0.1365337,0
2539,0.154679,0
2540,0.1557416,0
2541,0.08493225,0
2542,0.3182242,0
2543,-0.06975847,0
2544,0.2202561,0
2545,0.2978971,0
2546,0.2019263,0
2547,0.1619948,0
2548,0.3297414,0
2549,-0.302077,0
2550,0.03178818,0
2551,0.2990361,0
2552,0.2041763,0
2553,0.07183736,0
2554,0.1550517,0
2555,-0.2117482,0
2556,-0.02192202,0
2557,0.01303759,0
2558,-0.1522934,0
2559,-0.3239978,0
2560,0.004607639,0
2561,0.07885173,0
2562,-0.0187764,0
2563,0.01796423,0
2564,0.1080484,0
2565,-0.1000607,0
