timestamp,value,is_anomaly
5092,-0.01729335,0
5093,-0.2119164,0
5094,0.144082,0
5095,0.1785412,0
5096,-0.004148052,0
5097,-0.1521678,0
5098,0.05887669,0
5099,0.05488351,0
5100,0.1387559,0
5101,0.3125854,0
5102,-0.2212271,0
5103,-0.02078357,0
5104,-0.2781329,0
5105,0.2042052,0
5106,7.025152e-05,0
5107,-0.07430101,0
5108,0.4366302,0
5109,-0.1465844,0
5110,-0.05092975,0
5111,0.09017877,0
5112,-0.04714812,0
5113,0.1165086,0
5114,0.04448061,0
5115,-0.07046615,0
5116,-0.00654652,0
5117,0.08692131,0
5118,0.1057449,0
5119,0.1698509,0
5120,0.1990018,0
5121,0.2979373,0
5122,0.186274,0
5123,-0.001231357,0
5124,0.1413724,0
5125,0.1127371,0
5126,-0.06572344,0
5127,0.02648588,0
5128,0.2713216,0
5129,-0.23782,0
5130,0.1552236,0
5131,0.2871054,0
5132,0.1669697,0
5133,0.2392732,0
5134,0.186465,0
5135,-0.08016957,0
5136,0.114458,0
5137,0.1361349,0
5138,0.02322137,0
5139,0.1251556,0
5140,-0.08159988,0
5141,-0.03007909,0
5142,0.4276469,0
5143,0.4825901,0
5144,-0.3003575,0
5145,-0.001529473,0
5146,-0.06259298,0
5147,0.05313007,0
5148,0.4415144,0
5149,0.09642971,0
5150,0.05838755,0
5151,0.1639818,0
5152,0.1039397,0
5153,-0.313924,0
5154,-0.003686514,0
5155,0.08803308,0
5156,-0.1868566,0
5157,0.1368047,0
5158,-0.0001667514,0
5159,-0.1928966,0
5160,0.131893,0
5161,0.02644835,0
5162,0.2159127,0
5163,0.2586748,0
5164,0.1831464,0
5165,-0.03284037,0
5166,0.158787,0
5167,-0.03364951,0
5168,0.2427606,0
5169,0.3131146,0
5170,0.1895312,0
5171,0.1454649,0
5172,-0.04695323,0
5173,0.08084543,0
5174,0.2682762,0
5175,0.1095914,0
5176,0.280121,0
5177,-0.2017882,0
5178,0.2335053,0
5179,-0.1117628,0
5180,-0.3395308,0
5181,0.1709397,0
5182,0.113183,0
5183,0.1690362,0
5184,-0.06040677,0
5185,0.01958093,0
5186,-0.1110069,0
5187,-0.1187233,0
5188,0.2566686,0
5189,0.4108872,0
5190,0.03570075,0
5191,0.04060419,0
5192,0.05785857,0
5193,0.3182625,0
5194,0.2145278,0
5195,0.08295377,0
5196,0.04925044,0
5197,0.02770874,0
5198,0.2059527,0
5199,-0.2333215,0
5200,0.07721946,1.466578
5201,0.03567675,2
5202,0.03567675,2
5203,0.03567675,2
5204,0.03567675,2
5205,0.03567675,2
5206,0.03567675,2
5207,0.03567675,2
5208,0.03567675,2
5209,0.03567675,2
5210,0.03567675,2
5211,0.03567675,2
5212,0.03567675,2
5213,0.03567675,2
5214,0.03567675,2
5215,0.03567675,2
5216,0.03567675,2
5217,0.03567675,2
5218,0.03567675,2
5219,0.03567675,2
5220,0.03567675,2
5221,0.03567675,2
5222,0.03567675,2
5223,0.03567675,2
5224,0.03567675,2
5225,0.03567675,2
5226,0.03567675,2
5227,0.03567675,2
5228,0.03567675,2
5229,0.03567675,2
5230,0.03567675,2
5231,0.03567675,2
5232,0.03567675,2
5233,0.03567675,2
5234,0.03567675,2
5235,0.03567675,2
5236,0.03567675,2
5237,0.03567675,2
5238,0.03567675,2
5239,0.03567675,2
5240,0.03567675,2
5241,0.03567675,2
5242,0.03567675,2
5243,0.03567675,2
5244,0.03567675,2
5245,0.03567675,2
5246,0.03567675,2
5247,0.03567675,2
5248,0.03567675,2
5249,0.03567675,2
5250,0.03567675,2
5251,0.03567675,2
5252,0.03567675,2
5253,0.03567675,2
5254,0.03567675,2
5255,0.03567675,2
5256,0.03567675,2
5257,0.03567675,2
5258,0.03567675,2
5259,0.03567675,2
5260,0.03567675,2
5261,0.03567675,2
5262,0.03567675,2
5263,0.03567675,2
5264,0.03567675,2
5265,0.03567675,2
5266,0.03567675,2
5267,0.03567675,2
5268,0.03567675,2
5269,0.03567675,2
5270,0.03567675,2
5271,0.03567675,2
5272,0.03567675,2
5273,0.03567675,2
5274,0.03567675,2
5275,0.03567675,2
5276,0.03567675,2
5277,0.03567675,2
5278,0.03567675,2
5279,0.03567675,2
5280,0.03567675,2
5281,0.03567675,2
5282,0.03567675,2
5283,0.03567675,2
5284,0.03567675,2
5285,0.03567675,2
5286,0.03567675,2
5287,0.03567675,2
5288,0.03567675,2
5289,0.03567675,2
5290,0.03567675,2
5291,0.03567675,2
5292,0.03567675,2
5293,0.03567675,2
5294,0.03567675,2
5295,0.03567675,2
5296,0.03567675,2
5297,0.03567675,2
5298,0.03567675,2
5299,0.03567675,2
5300,0.03567675,2
5301,0.03567675,2
5302,0.03567675,2
5303,0.03567675,2
5304,0.03567675,2
5305,0.03567675,2
5306,0.03567675,2
5307,0.03567675,2
5308,0.03567675,2
5309,0.03567675,2
5310,0.03567675,2
5311,0.03567675,2
5312,0.03567675,2
5313,0.03567675,2
5314,0.03567675,2
5315,0.03567675,2
5316,0.03567675,2
5317,0.03567675,2
5318,0.03567675,2
5319,0.03567675,2
5320,0.03567675,2
5321,0.03567675,2
5322,0.03567675,2
5323,0.03567675,2
5324,0.03567675,2
5325,0.03567675,2
5326,0.03567675,2
5327,0.03567675,2
5328,0.03567675,2
5329,0.03567675,2
5330,0.03567675,2
5331,0.03567675,2
5332,0.03567675,2
5333,0.03567675,2
5334,0.03567675,2
5335,0.03567675,2
5336,0.03567675,2
5337,0.03567675,2
5338,0.03567675,2
5339,0.03567675,2
5340,0.03567675,2
5341,0.03567675,2
5342,0.03567675,2
5343,0.03567675,2
5344,0.03567675,2
5345,0.03567675,2
5346,0.03567675,2
5347,0.03567675,2
5348,0.03567675,2
5349,0.03567675,2
5350,0.03567675,2
5351,0.03567675,2
5352,0.03567675,2
5353,0.03567675,2
5354,0.03567675,2
5355,0.03567675,2
5356,0.03567675,2
5357,0.03567675,2
5358,0.03567675,2
5359,0.03567675,2
5360,0.03567675,2
5361,0.03567675,2
5362,0.03567675,2
5363,0.03567675,2
5364,0.03567675,2
5365,0.03567675,2
5366,0.03567675,2
5367,0.03567675,2
5368,0.03567675,2
5369,0.03567675,2
5370,0.03567675,2
5371,0.03567675,2
5372,0.03567675,2
5373,0.03567675,2
5374,0.03567675,2
5375,0.03567675,2
5376,0.03567675,2
5377,0.03567675,2
5378,0.03567675,2
5379,0.03567675,2
5380,0.03567675,2
5381,0.03567675,2
5382,0.03567675,2
5383,0.03567675,2
5384,0.03567675,2
5385,0.03567675,2
5386,0.03567675,2
5387,0.03567675,2
5388,0.03567675,2
5389,0.03567675,2
5390,0.03567675,2
5391,0.03567675,2
5392,0.03567675,2
5393,0.03567675,2
5394,0.03567675,2
5395,0.03567675,2
5396,0.03567675,2
5397,0.03567675,2
5398,0.03567675,2
5399,0.03567675,2
5400,0.03567675,2
5401,0.03567675,2
5402,0.03567675,2
5403,0.03567675,2
5404,0.03567675,2
5405,0.03567675,2
5406,0.03567675,2
5407,0.03567675,2
5408,0.03567675,2
5409,0.03567675,2
5410,0.03567675,2
5411,0.03567675,2
5412,0.03567675,2
5413,0.03567675,2
5414,0.03567675,2
5415,0.03567675,2
5416,0.03567675,2
5417,0.03567675,2
5418,0.03567675,2
5419,0.03567675,2
5420,0.03567675,2
5421,0.03567675,2
5422,0.03567675,2
5423,0.03567675,2
5424,0.03567675,2
5425,0.03567675,2
5426,0.03567675,2
5427,0.03567675,2
5428,0.03567675,2
5429,0.03567675,2
5430,0.03567675,2
5431,0.03567675,2
5432,0.03567675,2
5433,0.03567675,2
5434,0.03567675,2
5435,0.03567675,2
5436,0.03567675,2
5437,0.03567675,2
5438,0.03567675,2
5439,0.03567675,2
5440,0.03567675,2
5441,0.03567675,2
5442,0.03567675,2
5443,0.03567675,2
5444,0.03567675,2
5445,0.03567675,2
5446,0.03567675,2
5447,0.03567675,2
5448,0.03567675,2
5449,0.03567675,2
5450,0.03567675,2
5451,0.03567675,2
5452,0.03567675,2
5453,0.03567675,2
5454,0.03567675,2
5455,0.03567675,2
5456,0.03567675,2
5457,0.03567675,2
5458,0.03567675,2
5459,0.03567675,2
5460,0.03567675,2
5461,0.03567675,2
5462,0.03567675,2
5463,0.03567675,2
5464,0.03567675,2
5465,0.03567675,2
5466,0.03567675,2
5467,0.03567675,2
5468,0.03567675,2
5469,0.03567675,2
5470,0.03567675,2
5471,0.03567675,2
5472,0.03567675,2
5473,0.03567675,2
5474,0.03567675,2
5475,0.03567675,2
5476,0.03567675,2
5477,0.03567675,2
5478,0.03567675,2
5479,0.03567675,2
5480,0.03567675,2
5481,0.03567675,2
5482,0.03567675,2
5483,0.03567675,2
5484,0.03567675,2
5485,0.03567675,2
5486,0.03567675,2
5487,0.03567675,2
5488,0.03567675,2
5489,0.03567675,2
5490,0.03567675,2
5491,0.03567675,2
5492,0.03567675,2
5493,0.03567675,2
5494,0.03567675,2
5495,0.03567675,2
5496,0.03567675,2
5497,0.03567675,2
5498,0.03567675,2
5499,0.03567675,2
5500,0.03567675,2
5501,0.03567675,2
5502,0.03567675,2
5503,0.03567675,2
5504,0.03567675,2
5505,0.03567675,2
5506,0.03567675,2
5507,0.03567675,2
5508,0.03567675,2
5509,0.03567675,2
5510,0.03567675,2
5511,0.03567675,2
5512,0.03567675,2
5513,0.03567675,2
5514,0.03567675,2
5515,0.03567675,2
5516,0.03567675,2
5517,0.03567675,2
5518,0.03567675,2
5519,0.03567675,2
5520,0.03567675,2
5521,0.03567675,2
5522,0.03567675,2
5523,0.03567675,2
5524,0.03567675,2
5525,0.03567675,2
5526,0.03567675,2
5527,0.03567675,2
5528,0.03567675,2
5529,0.03567675,2
5530,0.03567675,2
5531,0.03567675,2
5532,0.03567675,2
5533,0.03567675,2
5534,0.03567675,2
5535,0.03567675,2
5536,0.03567675,2
5537,0.03567675,2
5538,0.03567675,2
5539,0.03567675,2
5540,0.03567675,2
5541,0.03567675,2
5542,0.03567675,2
5543,0.03567675,2
5544,0.03567675,2
5545,0.03567675,2
5546,0.03567675,2
5547,0.03567675,2
5548,0.03567675,2
5549,0.03567675,2
5550,0.03567675,2
5551,0.03567675,2
5552,0.03567675,2
5553,0.03567675,2
5554,0.03567675,2
5555,0.03567675,2
5556,0.03567675,2
5557,0.03567675,2
5558,0.03567675,2
5559,0.03567675,2
5560,0.03567675,2
5561,0.03567675,2
5562,0.03567675,2
5563,0.03567675,2
5564,0.03567675,2
5565,0.03567675,2
5566,0.03567675,2
5567,0.03567675,2
5568,0.03567675,2
5569,0.03567675,2
5570,0.03567675,2
5571,0.03567675,2
5572,0.03567675,2
5573,0.03567675,2
5574,0.03567675,2
5575,0.03567675,2
5576,0.03567675,2
5577,0.03567675,2
5578,0.03567675,2
5579,0.03567675,2
5580,0.03567675,2
5581,0.03567675,2
5582,0.03567675,2
5583,0.03567675,2
5584,0.03567675,2
5585,0.03567675,2
5586,0.03567675,2
5587,0.03567675,2
5588,0.03567675,2
5589,0.03567675,2
5590,0.03567675,2
5591,0.03567675,2
5592,0.03567675,2
5593,0.03567675,2
5594,0.03567675,2
5595,0.03567675,2
5596,0.03567675,2
5597,0.03567675,2
5598,0.03567675,2
5599,0.03567675,2
5600,0.03567675,2
5601,0.03567675,2
5602,0.03567675,2
5603,0.03567675,2
5604,0.03567675,2
5605,0.03567675,2
5606,0.03567675,2
5607,0.03567675,2
5608,0.03567675,2
5609,0.03567675,2
5610,0.03567675,2
5611,0.03567675,2
5612,0.03567675,2
5613,0.03567675,2
5614,0.03567675,2
5615,0.03567675,2
5616,0.03567675,2
5617,0.03567675,2
5618,0.03567675,2
5619,0.03567675,2
5620,0.03567675,2
5621,0.03567675,2
5622,0.03567675,2
5623,0.03567675,2
5624,0.03567675,2
5625,0.03567675,2
5626,0.03567675,2
5627,0.03567675,2
5628,0.03567675,2
5629,0.03567675,2
5630,0.03567675,2
5631,0.03567675,2
5632,0.03567675,2
5633,0.03567675,2
5634,0.03567675,2
5635,0.03567675,2
5636,0.03567675,2
5637,0.03567675,2
5638,0.03567675,2
5639,0.03567675,2
5640,0.03567675,2
5641,0.03567675,2
5642,0.03567675,2
5643,0.03567675,2
5644,0.03567675,2
5645,0.03567675,2
5646,0.03567675,2
5647,0.03567675,2
5648,0.03567675,2
5649,0.03567675,2
5650,0.03567675,2
5651,0.03567675,2
5652,0.03567675,2
5653,0.03567675,2
5654,0.03567675,2
5655,0.03567675,2
5656,0.03567675,2
5657,0.03567675,2
5658,0.03567675,2
5659,0.03567675,2
5660,0.03567675,2
5661,0.03567675,2
5662,0.03567675,2
5663,0.03567675,2
5664,0.03567675,2
5665,0.03567675,2
5666,0.03567675,2
5667,0.03567675,2
5668,0.03567675,2
5669,0.03567675,2
5670,0.03567675,2
5671,0.03567675,2
5672,0.03567675,2
5673,0.03567675,2
5674,0.03567675,2
5675,0.03567675,2
5676,0.03567675,2
5677,0.03567675,2
5678,0.03567675,2
5679,0.03567675,2
5680,0.03567675,2
5681,0.03567675,2
5682,0.03567675,2
5683,0.03567675,2
5684,0.03567675,2
5685,0.03567675,2
5686,0.03567675,2
5687,0.03567675,2
5688,0.03567675,2
5689,0.03567675,2
5690,0.03567675,2
5691,0.03567675,2
5692,0.03567675,2
5693,0.03567675,2
5694,0.03567675,2
5695,0.03567675,2
5696,0.03567675,2
5697,0.03567675,2
5698,0.03567675,2
5699,0.03567675,2
5700,-0.1995196,0.2000333
5701,-0.01161729,0
5702,-0.0160375,0
5703,0.0810724,0
5704,0.167943,0
5705,-0.1258522,0
5706,0.1367007,0
5707,-0.1106852,0
5708,0.03922344,0
5709,0.05260468,0
5710,0.1970665,0
5711,0.1334386,0
5712,-0.06819883,0
5713,-0.003869517,0
5714,0.06354393,0
5715,-0.09567282,0
5716,-0.09599417,0
5717,-3.667362e-05,0
5718,0.2897134,0
5719,0.07222798,0
5720,0.04820519,0
5721,0.2195877,0
5722,0.4983254,0
5723,0.05624912,0
5724,0.2204765,0
5725,0.1489996,0
5726,0.1181868,0
5727,-0.2610006,0
5728,-0.26932,0
5729,0.2114564,0
5730,-0.08768906,0
5731,-0.2048049,0
5732,0.06951497,0
5733,0.342064,0
5734,0.4074156,0
5735,0.3466588,0
5736,0.05940446,0
5737,-0.08728205,0
5738,0.3322726,0
5739,0.1814738,0
5740,0.3040988,0
5741,-0.1681506,0
5742,-0.01214728,0
5743,0.4308143,0
5744,-0.1618831,0
5745,0.1707598,0
5746,0.0007045269,0
5747,0.05952822,0
5748,0.395978,0
5749,-0.01802577,0
5750,0.3790833,0
5751,0.2749882,0
5752,0.1867975,0
5753,0.2581005,0
5754,0.2243675,0
5755,0.10579,0
5756,0.3236671,0
5757,0.360651,0
5758,0.198152,0
5759,0.1157516,0
5760,-0.133728,0
5761,0.3881055,0
5762,0.2460115,0
5763,-0.05520879,0
5764,0.0432109,0
5765,-0.1275049,0
5766,0.2516614,0
5767,0.2668965,0
5768,0.05154643,0
5769,0.04013197,0
5770,0.002307372,0
5771,0.2370627,0
5772,0.02912153,0
5773,0.337018,0
5774,0.02798441,0
5775,0.1412987,0
5776,-0.1329167,0
5777,0.06066564,0
5778,-0.0884572,0
5779,0.05993821,0
5780,0.08806531,0
5781,-0.1527798,0
5782,0.04839395,0
5783,0.002498984,0
5784,0.6018391,0
5785,-0.2269035,0
5786,-0.0729387,0
5787,0.03999011,0
5788,-0.1460238,0
5789,-0.07971045,0
5790,0.2763517,0
5791,0.06833445,0
5792,-0.07798551,0
5793,0.1101575,0
5794,-0.1431423,0
5795,-0.03326644,0
5796,-0.1273175,0
5797,-0.03927013,0
5798,0.03347812,0
5799,0.2482307,0
5800,0.263061,0
5801,0.2874283,0
5802,-0.05788329,0
5803,0.1913324,0
5804,0.0285511,0
5805,0.1037688,0
5806,0.04910668,0
5807,0.1323996,0
5808,0.1078961,0
5809,0.2475024,0
5810,-0.003774958,0
5811,0.2404673,0
5812,-0.03967637,0
5813,0.08104605,0
5814,-0.3808244,0
5815,0.3798788,0
5816,0.08868208,0
5817,-0.1459727,0
5818,0.2133652,0
5819,0.4857528,0
5820,-0.05919569,0
5821,0.06953473,0
5822,0.05819411,0
5823,-0.156009,0
5824,0.1621934,0
5825,0.2150338,0
5826,0.1368886,0
5827,0.1054123,0
5828,0.4862973,0
5829,0.54002,0
5830,-0.1645672,0
5831,0.1505251,0
5832,0.01968025,0
5833,0.01620844,0
5834,0.1959856,0
5835,0.01871067,0
5836,-0.000136245,0
5837,0.01562762,0
5838,0.1735397,0
5839,-0.09617788,0
5840,0.1925007,0
5841,0.07443374,0
5842,0.2493488,0
5843,-0.06065676,0
5844,-0.08341473,0
5845,0.1584265,0
5846,0.2708591,0
5847,0.3837862,0
5848,-0.1243699,0
5849,0.03955767,0
5850,0.3305595,0
5851,0.2276349,0
5852,-0.1069845,0
5853,0.06805677,0
5854,0.320354,0
5855,-0.06640565,0
5856,0.09856199,0
5857,0.02612487,0
5858,0.1538526,0
5859,-0.1988561,0
5860,-0.2505966,0
5861,0.245709,0
5862,-0.3250054,0
5863,0.5697753,0
5864,0.3348521,0
5865,0.6921976,0
5866,0.2343811,0
5867,-0.1101438,0
5868,-0.1217199,0
5869,0.1706537,0
5870,-0.08304591,0
5871,0.09032843,0
5872,0.521423,0
5873,0.3426584,0
5874,-0.01773413,0
5875,0.2007597,0
5876,0.2123773,0
5877,0.2342281,0
5878,0.4874292,0
5879,-0.03414789,0
5880,-0.0949039,0
5881,0.3784236,0
5882,-0.1045441,0
5883,0.1829169,0
5884,0.0409797,0
5885,-0.1805444,0
5886,0.01061592,0
5887,0.2601047,0
5888,0.06480707,0
5889,0.1452384,0
5890,-0.07175012,0
5891,0.006969881,0
5892,0.223984,0
5893,0.2009073,0
5894,0.01048515,0
5895,-0.2981203,0
5896,-0.1178064,0
5897,-0.0289381,0
5898,-0.3481662,0
5899,0.2689377,0
5900,0.3585339,0
5901,-0.1697872,0
5902,0.001004604,0
5903,0.4451647,0
5904,0.5116568,0
5905,0.110422,0
5906,0.2277255,0
5907,0.4654221,0
5908,-0.2420236,0
5909,0.178506,0
5910,0.3724796,0
5911,-0.04661092,0
5912,0.3705641,0
5913,0.2230788,0
5914,0.05517856,0
5915,0.01117638,0
5916,0.08704195,0
5917,-0.05574846,0
5918,0.2442675,0
5919,0.2731751,0
5920,0.1237539,0
5921,0.4231843,0
5922,-0.1592589,0
5923,-0.2414457,0
5924,0.06374352,0
5925,0.3845553,0
5926,0.2297987,0
5927,0.1374046,0
5928,-0.07976452,0
5929,0.2138999,0
5930,0.4279961,0
5931,0.5024735,0
5932,-0.117374,0
5933,-0.2549519,0
5934,0.4757325,0
5935,0.06688417,0
5936,0.04907297,0
5937,0.2992947,0
5938,0.4599089,0
5939,0.02689963,0
5940,0.08530059,0
5941,0.2300134,0
5942,-0.1345183,0
5943,0.1468546,0
5944,-0.02336212,0
5945,0.1258859,0
5946,-0.03420657,0
5947,0.1361264,0
5948,-0.1705076,0
5949,0.1761425,0
5950,0.4926192,0
5951,-0.4144123,0
5952,0.3186524,0
5953,0.277328,0
5954,0.1107806,0
5955,-0.01193963,0
5956,0.147256,0
5957,0.03457822,0
5958,0.2461197,0
5959,0.1129922,0
5960,0.3655509,0
5961,-0.1112926,0
5962,0.1796224,0
5963,0.2342084,0
5964,0.1853004,0
5965,0.06321524,0
5966,0.2819627,0
5967,-0.3753341,0
5968,0.3068109,0
5969,0.1366797,0
5970,0.2778405,0
5971,-0.3897158,0
5972,0.5153261,0
5973,0.2270056,0
5974,0.07818901,0
5975,0.3883312,0
5976,0.115564,0
5977,0.1599574,0
5978,0.1468569,0
5979,0.0621217,0
5980,0.04370475,0
5981,-0.09584136,0
5982,0.5139245,0
5983,-0.1141122,0
5984,-0.02144046,0
5985,0.4672889,0
5986,-0.2855227,0
5987,0.140418,0
5988,-0.08960925,0
5989,0.1027105,0
5990,-0.04126494,0
5991,0.300485,0
5992,0.1044594,0
5993,0.2126232,0
5994,0.151127,0
5995,-0.2007846,0
5996,-0.01389106,0
5997,0.1050835,0
5998,0.3192038,0
5999,0.04372244,0
6000,-0.01507714,0
