timestamp,value,is_anomaly
1327,0.4948184,0
1328,-0.241756,0
1329,0.259811,0
1330,-0.03628781,0
1331,0.6198633,0
1332,0.1118098,0
1333,0.02249783,0
1334,-0.09225386,0
1335,0.1419762,0
1336,0.1727991,0
1337,-0.3616295,0
1338,0.1505298,0
1339,0.06167539,0
1340,-0.03833865,0
1341,0.3514133,0
1342,0.186305,0
1343,0.01251697,0
1344,-0.06671012,0
1345,0.1364359,0
1346,-0.3813061,0
1347,-0.01720691,0
1348,-0.03701876,0
1349,0.04050302,0
1350,0.1894303,0
1351,0.2301538,0
1352,0.2647393,0
1353,0.1519899,0
1354,-0.2910314,0
1355,0.3280497,0
1356,0.1421598,0
1357,-0.2900983,0
1358,-0.1294391,0
1359,0.06408409,0
1360,0.2104231,0
1361,0.1830194,0
1362,-0.2868791,0
1363,0.2406997,0
1364,0.5279239,0
1365,-0.05733861,0
1366,0.1016084,0
1367,-0.09100538,0
1368,0.2991398,0
1369,-0.07663784,0
1370,0.10264,0
1371,-0.2293422,0
1372,0.08802582,0
1373,0.1502978,0
1374,0.2255478,0
1375,-0.01576359,0
1376,-0.1028158,0
1377,-0.2280642,0
1378,-0.435724,0
1379,0.3472034,0
1380,0.2139987,0
1381,0.03237427,0
1382,0.3082697,0
1383,0.0521981,0
1384,0.4732874,0
1385,0.3371901,0
1386,0.1727903,0
1387,-0.2662502,0
1388,-0.1547595,0
1389,0.04226252,0
1390,0.3159299,0
1391,0.09970411,0
1392,0.1293691,0
1393,0.08277884,0
1394,-0.3056952,0
1395,0.2091359,0
1396,0.2899322,0
1397,0.2083524,0
1398,0.1615348,0
1399,0.2924816,0
1400,-0.09650659,0
1401,0.1669615,0
1402,0.1054363,0
1403,-0.04488944,0
1404,0.008149127,0
1405,-0.03129372,0
1406,0.3065244,0
1407,0.1509297,0
1408,0.3330636,0
1409,0.2441887,0
1410,0.02407798,0
1411,-0.06420255,0
1412,-0.05138618,0
1413,0.09952567,0
1414,0.02697602,0
1415,-0.337711,0
1416,0.6173403,0
1417,-0.1293705,0
1418,0.1866758,0
1419,-0.01016341,0
1420,0.3366447,0
1421,-0.2744913,0
1422,-0.1049288,0
1423,-0.02769201,0
1424,0.2127598,0
1425,-0.05229493,0
1426,-0.0934742,0
1427,-0.1067337,0
1428,-0.07124874,0
1429,0.2178198,0
1430,-0.0417682,0
1431,-0.211353,0
1432,0.323738,0
1433,-0.1098469,0
1434,-0.2481715,0
1435,0.2058931,0
1436,0.2260035,0
1437,0.08718731,0
1438,-0.07878814,0
1439,0.03263807,0
1440,0.07914895,0
1441,0.2733605,0
1442,-0.1221302,0
1443,-0.1940963,0
1444,0.2367052,0
1445,0.2136034,0
1446,-0.1429315,0
1447,0.4382536,0
1448,0.1605725,0
1449,-0.01620046,0
1450,0.4334385,0
1451,-0.05056334,0
1452,0.1847,0
1453,0.1667849,0
1454,-0.110891,0
1455,-0.4840028,0
1456,0.08948237,0
1457,0.04547362,0
1458,0.1776261,0
1459,-0.003470522,0
1460,-0.3944824,0
1461,0.133194,0
1462,0.07183252,0
1463,0.2002067,0
1464,-0.0001124509,0
1465,-0.1613381,0
1466,0.5058986,0
1467,-0.06967838,0
1468,0.07724118,0
1469,-0.05079613,0
1470,0.2297055,0
1471,-0.0412221,0
1472,0.0218227,0
1473,0.09067435,0
1474,0.1462298,0
1475,-0.03592994,0
1476,-0.1351038,0
1477,0.2136941,0
1478,0.1438147,0
1479,0.05272376,0
1480,-0.121425,0
1481,0.1273307,0
1482,0.4781991,0
1483,-0.4071459,0
1484,0.04734967,0
1485,-0.1180292,0
1486,-0.1804438,0
1487,-0.3132905,0
1488,0.08893349,0
1489,0.02691059,0
1490,0.173447,0
1491,0.2565825,0
1492,0.4836631,0
1493,-0.2956677,0
1494,0.1980274,0
1495,0.06416716,0
1496,0.4879431,0
1497,0.2648082,0
1498,0.1045699,0
1499,0.2215348,0
1500,0.3937097,0
1501,0.1222918,0
1502,0.1761477,0
1503,0.3276586,0
1504,0.1584637,0
1505,-0.1576618,0
1506,0.06870178,0
1507,-0.1683967,0
1508,0.1447262,0
1509,-0.02615173,0
1510,-0.1620281,0
1511,0.01018527,0
1512,-0.04090981,0
1513,0.1463862,0
1514,-0.1951981,0
1515,-0.02035929,0
1516,0.00701728,0
1517,0.2285222,0
1518,0.2727028,0
1519,-0.2182021,0
1520,-0.03504471,0
1521,0.1741161,0
1522,-0.1290835,0
1523,-0.3177443,0
1524,0.2774785,0
1525,-0.06795394,0
1526,-0.2665116,0
1527,-0.02726421,0
1528,-0.1662409,0
1529,-0.04878311,0
1530,-0.04532715,0
1531,-0.06433,0
1532,-0.2663095,0
1533,-0.2561786,0
1534,-0.2614687,0
1535,-0.022851,0
1536,0.4509079,0
1537,0.04638413,0
1538,0.2338253,0
1539,-0.1735539,0
1540,0.1939767,0
1541,0.2710643,0
1542,-0.2972757,0
1543,0.2484879,0
1544,0.08155386,0
1545,-0.04999186,0
1546,-0.1963782,0
1547,0.1860306,0
1548,0.1164078,0
1549,-0.2911473,0
1550,-0.01022779,0
1551,0.1512857,0
1552,-0.1531086,0
1553,0.3702761,0
1554,-0.05890912,0
1555,0.2551118,0
1556,-0.1942682,0
1557,0.1048359,0
1558,0.3012781,0
1559,-0.2084728,0
1560,0.1692405,0
1561,0.1562101,0
1562,0.2171516,0
1563,0.1220053,0
1564,-0.01798157,0
1565,-0.20069,0
1566,0.2347694,0
1567,0.04394341,0
1568,0.06880379,0
1569,0.1006209,0
1570,0.3426435,0
1571,-0.3229721,0
1572,0.3127689,0
1573,-0.07124697,0
1574,-0.4122554,0
1575,-0.2840916,0
1576,-0.06081315,0
1577,0.05540889,0
1578,-0.2072762,0
1579,0.084024,0
1580,0.3018073,0
1581,-0.483433,0
1582,-0.266082,0
1583,0.4082498,0
1584,-0.27108,0
1585,0.2480301,0
1586,0.086683,0
1587,0.2706317,0
1588,0.1755868,0
1589,0.2731152,0
1590,-0.03232202,0
1591,-0.02336722,0
1592,0.2384655,0
1593,0.01240884,0
1594,-0.1225319,0
1595,0.1782397,0
1596,-0.04650687,0
1597,0.1061847,0
1598,-0.1692407,0
1599,0.2662789,0
1600,-0.0833407,0
1601,0.02708995,0
1602,0.07231332,0
1603,-0.00207669,0
1604,-0.08825424,0
1605,-0.3007939,0
1606,0.3921749,0
1607,0.05935835,0
1608,0.2374466,0
1609,0.03877392,0
1610,0.2101544,0
1611,0.1643274,0
1612,-0.2975203,0
1613,0.3214711,0
1614,0.09760814,0
1615,-0.306973,0
1616,0.2381847,0
1617,0.07744853,0
1618,0.09523656,0
1619,0.1041971,0
1620,0.2772007,0
1621,0.05251306,0
1622,0.1942852,0
1623,0.3661368,0
1624,0.2830815,0
1625,0.01778881,0
1626,-0.00886162,0
1627,0.2871788,0
1628,0.004340895,0
1629,0.1585944,0
1630,0.1538087,0
1631,0.1820452,0
1632,0.182797,0
1633,-0.2458655,0
1634,0.0007515008,0
1635,0.05541516,0
1636,-0.1558622,0
1637,0.05163782,0
1638,-0.2980977,0
1639,-0.004024907,0
1640,0.02146025,0
1641,-0.0898556,0
1642,0.2489589,0
1643,0.2330626,0
1644,0.1678005,0
1645,0.2277893,0
1646,-0.08470289,0
1647,0.002061715,0
1648,0.1257628,0
1649,-0.2399964,0
1650,-0.1748212,0
1651,0.1871105,0
1652,0.004471398,0
1653,0.06934348,0
1654,0.2758943,0
1655,-0.04642488,0
1656,-0.3485205,0
1657,-0.1486,0
1658,0.001989809,0
1659,0.2629713,0
1660,0.08261112,0
1661,-0.04854825,0
1662,-0.08999106,0
1663,0.0003081336,0
1664,0.1014657,0
1665,0.008428641,0
1666,-0.2245728,0
1667,0.009491931,0
1668,-0.1089881,0
1669,-0.02734035,0
1670,0.4059535,0
1671,0.2006274,0
1672,0.1887405,0
1673,0.0393249,0
1674,-0.09091435,0
1675,0.02225248,0
1676,-0.06230948,0
1677,0.157395,0
1678,-0.008161598,0
1679,-0.06992485,0
1680,-0.1417349,0
1681,-0.05982332,0
1682,-0.03184557,0
1683,-0.05458488,0
1684,0.1994279,0
1685,-0.05241761,0
1686,0.007634788,0
1687,0.01118147,0
1688,0.006203165,0
1689,-0.02694879,0
1690,0.4062191,0
1691,-0.2959983,0
1692,-0.1654549,0
1693,0.3474244,0
1694,0.3500685,0
1695,0.01843796,0
1696,-0.06928762,0
1697,0.2153093,0
1698,-0.1791874,0
1699,-0.009331561,0
1700,-0.2732246,0
1701,-0.05564075,0
1702,0.03191925,0
1703,0.1578022,0
1704,0.170306,0
1705,0.3850242,0
1706,-0.1778512,0
1707,0.2452198,0
1708,0.4523869,0
1709,0.1563938,0
1710,-0.01347916,0
1711,0.533838,0
1712,0.0425225,0
1713,0.1920183,0
1714,0.1794658,0
1715,0.2558776,0
1716,0.2330048,0
1717,-0.1230128,0
1718,-0.1225615,0
1719,-0.1083141,0
1720,-0.1703766,0
1721,0.1618125,0
1722,0.005725706,0
1723,0.07933194,0
1724,0.1147169,0
1725,0.06216889,0
1726,0.1178607,0
1727,0.2702048,0
1728,-0.09187358,0
1729,0.1695728,0
1730,0.08996417,0
1731,-0.02759068,0
1732,0.3536285,0
1733,-0.1701171,0
1734,0.123423,0
1735,-0.01875838,0
1736,0.1334492,0
1737,0.1869504,0
1738,0.4086102,0
1739,-0.002423682,0
1740,0.1202262,0
1741,-0.137426,0
1742,0.08450899,0
1743,0.2879061,0
1744,-0.2373246,0
1745,-0.02274196,0
1746,-0.1523231,0
1747,-0.1227546,0
1748,0.02224757,0
1749,0.002063284,0
1750,0.106445,0
1751,0.05559608,0
1752,-0.09995913,0
1753,0.01063899,0
1754,0.1771993,0
1755,0.05710807,0
1756,-0.05714593,0
1757,-0.2547938,0
1758,0.2082677,0
1759,-0.1681753,0
1760,-0.2917625,0
1761,0.2250055,0
1762,-0.0638528,0
1763,-0.212104,0
1764,-0.2971075,0
1765,0.2080776,0
1766,-0.2450997,0
1767,-0.07175408,0
1768,0.496857,0
1769,-0.3133056,0
1770,-0.2285718,0
1771,0.1264124,0
1772,0.3454486,0
1773,0.0530703,0
1774,0.0482758,0
1775,0.1347657,0
1776,0.142398,0
1777,0.2482414,0
1778,0.1917702,0
1779,0.2466828,0
1780,0.06081262,0
1781,-0.1198449,0
1782,0.1912932,0
1783,0.02761524,0
1784,0.1616029,0
1785,-0.1026789,0
1786,0.07366962,0
1787,0.1450762,0
1788,-0.04410537,0
1789,0.1006445,0
1790,0.3137896,0
1791,0.1385482,0
1792,0.1018246,0
1793,-0.08769779,0
1794,0.0626696,0
1795,0.1786951,0
1796,0.1563748,0
1797,0.1251382,0
1798,-0.1337773,0
1799,0.2957031,0
1800,0.1718083,0
1801,0.19198,0
1802,-0.002721266,0
1803,-0.01760537,0
1804,0.2269682,0
1805,-0.1416525,0
1806,0.1242737,0
1807,-0.1094334,0
1808,0.2331383,0
1809,0.03488545,0
1810,0.0327029,0
1811,-0.06403349,0
1812,0.1695982,0
1813,-0.177003,0
1814,0.0003766971,0
1815,0.3435631,0
1816,0.151318,0
1817,0.185755,0
1818,0.1961048,0
1819,0.1581514,0
1820,0.1418077,0
1821,0.001197359,0
1822,0.3069036,0
1823,-0.2668605,0
1824,0.1481869,0
1825,0.2362362,0
1826,0.03374431,0
1827,0.1403401,0
1828,0.1252277,0
1829,0.04827276,0
1830,-0.02286725,0
1831,-0.1100101,0
1832,-0.1197655,0
1833,0.2054405,0
1834,0.4053003,0
1835,-0.4837583,0
1836,-0.02817953,0
1837,-0.1223648,0
1838,0.1890435,0
1839,0.03146869,0
1840,-0.01130725,0
1841,0.2280996,0
1842,0.09066322,0
1843,-0.1775764,0
1844,-0.09382511,0
1845,-0.02526297,0
1846,-0.1759118,0
1847,-0.3250637,0
1848,0.1210073,0
1849,-0.2667823,0
1850,0.1695622,0
1851,0.3297573,0
1852,-0.05942631,0
1853,-0.09848014,0
1854,0.2592372,0
1855,0.1883964,0
1856,-0.1554514,0
1857,-0.03343613,0
1858,-0.03791489,0
1859,0.130077,0
1860,0.2711064,0
1861,-0.3521252,0
1862,0.1559977,0
1863,-0.03860594,0
1864,0.2420721,0
1865,-0.02399312,0
1866,-0.03526807,0
1867,0.167527,0
1868,0.1325119,0
1869,0.06833304,0
1870,0.1208642,0
1871,-0.1567868,0
1872,0.1641941,0
1873,-0.2944531,0
1874,0.1059934,0
1875,-0.0730836,0
1876,-0.2469649,0
1877,0.1304614,0
1878,0.08172127,0
1879,-0.1611933,0
1880,-0.006942951,0
1881,0.09508386,0
1882,0.1117201,0
1883,-0.04367852,0
1884,0.2673054,0
1885,0.07111569,0
1886,-0.4253697,0
1887,-0.3330354,0
1888,0.2262746,0
1889,-0.0712025,0
1890,0.4375541,0
1891,0.07603428,0
1892,0.3844926,0
1893,0.1252106,0
1894,-0.199168,0
1895,-0.06266238,0
1896,0.1199578,0
1897,0.3158363,0
1898,0.1126773,0
1899,-0.06172138,0
1900,0.05007176,0
1901,-0.01142786,0
1902,0.1691584,0
1903,0.3737544,0
1904,-0.0545404,0
1905,-0.00361422,0
1906,-0.1402898,0
1907,-0.2203363,0
1908,-0.5353096,0
1909,0.1238174,0
1910,0.258268,0
1911,0.05763078,0
1912,0.236166,0
1913,-0.04023331,0
1914,-0.03436678,0
1915,0.413074,0
1916,0.3904179,0
1917,0.1219037,0
1918,0.1302389,0
1919,0.3733582,0
1920,0.3901341,0
1921,-0.007882175,0
1922,0.007015729,0
1923,0.03710359,0
1924,-0.1854694,0
1925,0.1677648,0
1926,0.3076218,0
1927,0.198733,0
1928,-0.1755112,0
1929,0.362074,0
1930,0.1780632,0
1931,0.1266712,0
1932,-0.164474,0
1933,-0.2463685,0
1934,0.09268119,0
1935,-0.2186886,0
1936,-0.04062235,0
1937,-0.2669685,0
1938,0.1882139,0
1939,0.2758716,0
1940,0.06525111,0
1941,-0.01403557,0
1942,-0.0315451,0
1943,-0.4419167,0
1944,0.4134304,0
1945,0.1783393,0
1946,0.3469427,0
1947,-0.03509792,0
1948,0.1474522,0
1949,0.1836237,0
1950,0.1662443,0
1951,0.06410573,0
1952,-0.06410947,0
1953,0.1537053,0
1954,0.780391,0
1955,0.2189346,0
1956,-0.1254703,0
1957,0.03473062,0
1958,0.06131271,0
1959,-0.08888794,0
1960,-0.311952,0
1961,-0.1810395,0
1962,0.01884657,0
1963,-0.1981283,0
1964,-0.2065108,0
1965,-0.05991302,0
1966,0.1166017,0
1967,0.05367018,0
1968,0.4872875,0
1969,-0.3882127,0
1970,-0.1528055,0
1971,-0.1250769,0
1972,-0.002792167,0
1973,-0.2239009,0
1974,-0.1432188,0
1975,-0.01840844,0
1976,-0.3871951,0
1977,0.2363824,0
1978,0.04852967,0
1979,0.3979463,0
1980,0.4480717,0
1981,-0.1335944,0
1982,-0.01239779,0
1983,-0.046955,0
1984,-0.1017432,0
1985,0.2714091,0
1986,0.1139091,0
1987,-0.1239109,0
1988,0.09388349,0
1989,0.4067973,0
1990,0.2183785,0
1991,-0.159985,0
1992,0.02232376,0
1993,-0.1461608,0
1994,0.0438198,0
1995,0.3283245,0
1996,0.006259877,0
1997,0.2264461,0
1998,-0.09083758,0
1999,-0.04817772,0
2000,0.1632745,0
2001,0.1276758,0
2002,0.3582421,0
2003,-0.1551531,0
2004,-0.1544196,0
2005,0.4310437,0
2006,-0.1306455,0
2007,0.3607422,0
2008,-0.2936713,0
2009,-0.2114139,0
2010,-0.1463923,0
2011,-0.1388103,0
2012,-0.04923471,0
2013,0.1414404,0
2014,-0.09768853,0
2015,-0.09751593,0
2016,0.3150923,0
2017,-0.02727696,0
2018,-0.2353635,0
2019,0.5027052,0
2020,0.1252942,0
2021,-0.08899697,0
2022,0.06826365,0
2023,0.06970984,0
2024,-0.3185655,0
2025,0.01466782,0
2026,0.08892209,0
2027,-0.07481461,0
2028,0.1342916,0
2029,0.2457926,0
2030,-0.005480079,0
2031,-0.00820559,0
2032,0.04573709,0
2033,-0.2248191,0
2034,0.291538,0
2035,0.08375499,0
2036,0.2262424,0
2037,0.1125729,0
2038,0.2842467,0
2039,-0.01372807,0
2040,0.04204926,0
2041,-0.2457779,0
2042,-0.07551549,0
2043,-0.07291709,0
2044,-0.09460197,0
2045,0.2584454,0
2046,-0.3042826,0
2047,0.3510802,0
2048,0.1225857,0
2049,-0.215109,0
2050,-0.08187284,0
2051,0.2015713,0
2052,-0.02383567,0
2053,0.0615556,0
2054,0.1792137,0
2055,-0.03136882,0
2056,0.0228793,0
2057,0.1357169,0
2058,0.06398652,0
2059,0.02509387,0
2060,0.1816635,0
2061,-0.1519916,0
2062,0.1512966,0
2063,-0.1297682,0
2064,0.1590032,0
2065,-0.2678864,0
2066,0.05631501,0
2067,-0.08807839,0
2068,-0.2856305,0
2069,0.09604576,0
2070,0.2344731,0
2071,0.1744097,0
2072,0.08214567,0
2073,0.3229008,0
2074,-0.2217813,0
2075,0.1323403,0
2076,0.03459885,0
2077,-0.08469073,0
2078,0.07016271,0
2079,-0.05363679,0
2080,-0.01335929,0
2081,0.2466617,0
2082,0.1548401,0
2083,0.09792394,0
2084,0.3890558,0
2085,0.2491877,0
2086,0.2335188,0
2087,-0.06809036,0
2088,0.04600285,0
2089,0.07269724,0
2090,-0.02993514,0
2091,0.1727363,0
2092,0.4674391,0
2093,-0.3422157,0
2094,0.1300468,0
2095,0.08606534,0
2096,-0.2118558,0
2097,-0.1383742,0
2098,0.2111857,0
2099,0.04206413,0
2100,0.01327758,0
2101,-0.005306741,0
2102,-0.1346854,0
2103,-0.06597996,0
2104,0.4791631,0
2105,0.226541,0
2106,0.2863417,0
2107,-0.006063548,0
2108,0.1846173,0
2109,-0.06107644,0
2110,-0.3185186,0
2111,0.2216433,0
2112,-0.01681502,0
2113,0.02125948,0
2114,0.09001182,0
2115,0.05447913,0
2116,0.09561043,0
2117,-0.3284874,0
2118,0.4546309,0
2119,-0.1330666,0
2120,0.0902259,0
2121,0.5068237,0
2122,-0.2782245,0
2123,-0.225256,0
2124,-0.1695627,0
2125,0.01857443,0
2126,0.1076288,0
2127,0.1425423,0
2128,0.1052002,0
2129,-0.09807826,0
2130,-0.1190701,0
2131,0.2218116,0
2132,-0.03347626,0
2133,0.3162768,0
2134,-0.0974417,0
2135,0.08829863,0
2136,-0.236654,0
2137,-0.03116577,0
2138,0.2275287,0
2139,0.2243879,0
2140,-0.09175759,0
2141,0.4360048,0
2142,0.01321275,0
2143,-0.2302791,0
2144,-0.1219398,0
2145,0.2825965,0
2146,0.08902536,0
2147,-0.1304714,0
2148,0.4416392,0
2149,0.09884544,0
2150,-0.1795054,0
2151,0.1071316,0
2152,0.2932132,0
2153,0.03161677,0
2154,0.08060335,0
2155,0.228043,0
2156,0.1833649,0
2157,0.2895042,0
2158,0.3285911,0
2159,0.1842994,0
2160,0.238243,0
2161,0.5761767,0
2162,-0.2058678,0
2163,0.1725573,0
2164,0.06484069,0
2165,0.2231677,0
2166,0.2772706,0
2167,-0.003255979,0
2168,0.1003849,0
2169,0.1446839,0
2170,0.2990847,0
2171,-0.2249666,0
2172,0.04864376,0
2173,-0.113156,0
2174,-0.1566002,0
2175,-0.1179636,0
2176,0.3090628,0
2177,-0.0100558,0
2178,0.1022583,0
2179,0.03175532,0
2180,0.4884808,0
2181,-0.3315528,0
2182,0.04395609,0
2183,0.2318713,0
2184,0.08200361,0
2185,0.1182004,0
2186,0.07841223,0
2187,0.3205988,0
2188,0.1477343,0
2189,0.1038645,0
2190,0.1400209,0
2191,0.2133396,0
2192,-0.1006663,0
2193,0.1103723,0
2194,0.1292381,0
2195,0.241128,0
2196,0.334749,0
2197,-0.2971936,0
2198,0.1903714,0
2199,0.4939608,0
2200,0.0574174,0
2201,-0.1241503,0
2202,0.1273012,0
2203,-0.1261918,0
2204,0.3236712,0
2205,0.297139,0
2206,0.1950359,0
2207,-0.3157388,0
2208,-0.3881555,0
2209,-0.05679962,0
2210,-0.1774037,0
2211,-0.004138466,0
2212,0.369912,0
2213,-0.1355282,0
2214,0.2571953,0
2215,0.01417046,0
2216,-0.0490422,0
2217,0.2263715,0
2218,0.03422167,0
2219,-0.03646084,0
2220,-0.2158416,0
2221,0.1343345,0
2222,-0.01315049,0
2223,-0.3161974,0
2224,0.1110467,0
2225,0.2544544,0
2226,0.05012529,0
2227,-0.174392,0
2228,0.1815226,0
2229,0.1556795,0
2230,-0.2925193,0
2231,-0.02873146,0
2232,0.1966373,0
2233,-0.04660545,0
2234,0.5198017,0
2235,0.1313581,0
2236,0.2150863,0
2237,-0.2681275,0
2238,0.3471372,0
2239,0.08190685,0
2240,0.01917046,0
2241,-0.1362559,0
2242,0.2006491,0
2243,0.1017912,0
2244,0.3909448,0
2245,0.5814989,0
2246,-0.100855,0
2247,0.1380068,0
2248,-0.1074139,0
2249,-0.009769162,0
2250,-0.2597353,0
2251,0.07955446,0
2252,0.2334298,0
2253,0.2897273,0
2254,0.2338734,0
2255,0.04656244,0
2256,0.3172125,0
2257,0.07042407,0
2258,-0.179424,0
2259,-0.09025095,0
2260,-0.0003477423,0
2261,0.2828982,0
2262,0.2050681,0
2263,0.4472292,0
2264,0.3061589,0
2265,0.4012381,0
2266,0.1635142,0
2267,-0.02190066,0
2268,-0.3666534,0
2269,-0.03835516,0
2270,0.0292159,0
2271,-0.1304245,0
2272,0.1070492,0
2273,0.2014404,0
2274,0.5272093,0
2275,0.07712483,0
2276,-0.02594459,0
2277,-0.06400405,0
2278,0.1861396,0
2279,0.1709225,0
2280,-0.07764143,0
2281,0.2294612,0
2282,0.2927229,0
2283,-0.11138,0
2284,-0.02208469,0
2285,-0.2829435,0
2286,-0.2036544,0
2287,0.2928731,0
2288,0.1305105,0
2289,0.2822219,0
2290,0.6228127,0
2291,0.1686104,0
2292,0.0959128,0
2293,0.1351572,0
2294,-0.2060864,0
2295,0.5289745,0
2296,0.2411414,0
2297,0.2288679,0
2298,0.07476329,0
2299,-0.1376584,0
2300,-0.2437218,0
2301,-0.3406054,0
2302,0.1387824,0
2303,0.1079294,0
2304,0.06528146,0
2305,0.04713824,0
2306,0.07549927,0
2307,0.3078121,0
2308,0.06499136,0
2309,-0.04195223,0
2310,-0.1025665,0
2311,0.2146061,0
2312,0.1386221,0
2313,0.1034532,0
2314,0.03267136,0
2315,0.1905842,0
2316,-0.1256587,0
2317,-0.15579,0
2318,0.1707915,0
2319,-0.07304599,0
2320,0.1427931,0
2321,0.07601395,0
2322,0.3107258,0
2323,0.6138518,0
2324,-0.005666973,0
2325,-0.2687975,0
2326,0.2434632,0
2327,0.2225281,0
2328,-0.3368987,0
2329,0.007565514,0
2330,0.3037949,0
2331,0.1911563,0
2332,-0.2279495,0
2333,-0.1045255,0
2334,-0.2756004,0
2335,-0.3838163,0
2336,0.1993004,0
2337,-0.2119116,0
2338,-0.1316827,0
2339,0.005889477,0
2340,0.2456503,0
2341,0.05109975,0
2342,-0.04129327,0
2343,-0.3705659,0
2344,0.01651607,0
2345,0.2519853,0
2346,0.1004712,0
2347,0.01711132,0
2348,0.27263,0
2349,0.1650097,0
2350,0.04754448,0
2351,0.1650402,0
2352,0.08643291,0
2353,0.1170642,0
2354,0.324995,0
2355,0.1730562,0
2356,0.3749856,0
2357,-0.04160272,0
2358,0.1318259,0
2359,0.03194239,0
2360,0.1939205,0
2361,-0.3345733,0
2362,0.2057144,0
2363,0.1572752,0
2364,-0.1181567,0
2365,0.09607114,0
2366,-0.1979666,0
2367,-0.2536914,0
2368,0.0184128,0
2369,-0.2243576,0
2370,-0.1232115,0
2371,-0.2893043,0
2372,0.04331172,0
2373,0.4044975,0
2374,0.05268744,0
2375,-0.2002549,0
2376,-0.02664804,0
2377,0.3079759,0
2378,-0.1168929,0
2379,-0.08747781,0
2380,0.04029974,0
2381,-0.2332252,0
2382,0.07699631,0
2383,-0.03555112,0
2384,0.2751926,0
2385,0.2117982,0
2386,0.2933181,0
2387,0.1539647,0
2388,-0.06379213,0
2389,0.1790811,0
2390,-0.2884496,0
2391,0.390653,0
2392,0.2094636,0
2393,-0.05939771,0
2394,-0.09357604,0
2395,-0.03725249,0
2396,-0.006473602,0
2397,-0.1795148,0
2398,-0.1394471,0
2399,0.05150083,0
2400,0.2114912,0
2401,0.09060609,0
2402,0.3359071,0
2403,-0.06994878,0
2404,-0.03494015,0
2405,-0.1634202,0
2406,0.2950369,0
2407,0.2554552,0
2408,-0.2287351,0
2409,0.2128566,0
2410,0.1577348,0
2411,0.08137974,0
2412,0.04258683,0
2413,0.05929821,0
2414,-0.2275238,0
2415,0.2779559,0
2416,0.2647541,0
2417,0.1795194,0
2418,-0.106314,0
2419,0.2120892,0
2420,0.1598319,0
2421,-0.07685328,0
2422,0.1822962,0
2423,-0.03875716,0
2424,0.2283205,0
2425,0.04967087,0
2426,0.1999377,0
2427,0.3874616,0
2428,0.0819757,0
2429,0.01022501,0
2430,0.0539568,0
2431,-0.1402605,0
2432,0.277866,0
2433,0.4838107,0
2434,0.0489043,0
2435,-0.002172287,0
2436,0.1792675,0
2437,-0.1016641,0
2438,-0.07173029,0
2439,0.09766224,0
2440,-0.0643995,0
2441,0.06532506,0
2442,0.03423756,0
2443,-0.08280198,0
2444,0.1159538,0
2445,0.3190112,0
2446,-0.3133371,0
2447,-0.2252322,0
2448,-0.03347958,0
2449,0.7039543,0
2450,0.174985,0
2451,0.04198987,0
2452,0.2504128,0
2453,-0.07898832,0
2454,-0.1661797,0
2455,0.4156078,0
2456,0.154563,0
2457,0.1364754,0
2458,-0.5858579,0
2459,0.1386847,0
2460,-0.2278127,0
2461,0.1527298,0
2462,0.1370249,0
2463,0.0971697,0
2464,-0.02063588,0
2465,-0.07870836,0
2466,-0.3688021,0
2467,-0.08211157,0
2468,-0.2332779,0
2469,-0.02988765,0
2470,-0.0480527,0
2471,0.06893601,0
2472,-0.03425887,0
2473,-0.01931417,0
2474,0.01554397,0
2475,-0.0456932,0
2476,0.2851537,0
2477,0.1559226,0
2478,-0.09511149,0
2479,0.2294319,0
2480,0.03605192,0
2481,0.3817743,0
2482,-0.01171356,0
2483,0.1845798,0
2484,-0.1009987,0
2485,-0.07300158,0
2486,0.1554207,0
2487,0.2252962,0
2488,0.1462789,0
2489,-0.105634,0
2490,-0.0556196,0
2491,0.3624259,0
2492,0.3451044,0
2493,0.06941935,0
2494,0.2627091,0
2495,0.02153257,0
2496,0.4234152,0
2497,0.07218117,0
2498,0.06549769,0
2499,0.3675464,0
2500,0.5280495,0
2501,0.06694393,0
2502,0.2740553,0
2503,0.07224265,0
2504,0.1502516,0
2505,-0.1092387,0
2506,-0.201907,0
2507,0.03125933,0
2508,0.1143724,0
2509,-0.04970801,0
2510,0.18772,0
2511,0.06641854,0
2512,0.02556895,0
2513,0.4855335,0
2514,0.1572866,0
2515,-0.1810645,0
2516,-0.4306599,0
2517,0.4516107,0
2518,0.03217036,0
2519,0.1335654,0
2520,-0.1827387,0
2521,0.1932326,0
2522,0.4418799,0
2523,0.06999847,0
2524,0.1210544,0
2525,0.1273826,0
2526,0.08654709,0
2527,0.1634944,0
2528,-0.09383113,0
2529,0.07686671,0
2530,0.1269604,0
2531,0.2095802,0
2532,0.2309014,0
2533,-0.214454,0
2534,0.0581959,0
2535,0.2973319,0
2536,-0.1665413,0
2537,-0.001354683,0
2538,-0.1759003,0
2539,-0.1203829,0
2540,0.06921483,0
2541,0.05574488,0
2542,0.4193588,0
2543,-0.1089002,0
2544,-0.1445527,0
2545,0.05547003,0
2546,-0.2551078,0
2547,0.138939,0
2548,0.004341056,0
2549,-0.09195697,0
2550,-0.1514627,0
2551,-0.01575249,0
2552,-0.02901042,0
2553,0.2944928,0
2554,-0.06033614,0
2555,-0.003446469,0
2556,0.2076778,0
2557,-0.2127045,0
2558,0.2213307,0
2559,0.01346214,0
