timestamp,value,is_anomaly
5091,0.3631595,0
5092,-0.007185981,0
5093,-0.2015042,0
5094,0.1547517,0
5095,0.1894155,0
5096,0.006888513,0
5097,-0.1410066,0
5098,0.07012842,0
5099,0.0661866,0
5100,0.1500793,0
5101,0.3239037,0
5102,-0.2099399,0
5103,-0.009549258,0
5104,-0.2669873,0
5105,0.2152286,0
5106,0.01095095,0
5107,-0.06358526,0
5108,0.4471685,0
5109,-0.1362443,0
5110,-0.04079864,0
5111,0.1000856,0
5112,-0.03748637,0
5113,0.1259173,0
5114,0.05362782,0
5115,-0.06157825,0
5116,0.002077244,0
5117,0.09527131,0
5118,0.1138047,0
5119,0.1776167,0
5120,0.2064747,0
5121,0.3051246,0
5122,0.1931787,0
5123,0.02468425,0
5124,0.1857578,0
5125,0.1703583,0
5126,0.001565978,0
5127,0.1010023,0
5128,0.3512473,0
5129,-0.1539872,0
5130,0.2418016,0
5131,0.3753494,0
5132,0.255914,0
5133,0.3281335,0
5134,0.2744558,0
5135,0.006194053,0
5136,0.1985345,0
5137,0.2172844,0
5138,0.1009077,0
5139,0.1989316,0
5140,-0.01208378,0
5141,0.03483745,0
5142,0.4877084,0
5143,0.5376043,0
5144,-0.2504851,0
5145,0.04315996,0
5146,-0.02316353,0
5147,0.08729386,0
5148,0.4704984,0
5149,0.1203522,0
5150,0.07741509,0
5151,0.1782762,0
5152,0.1136767,0
5153,-0.3085346,0
5154,-0.002418278,0
5155,0.08542218,0
5156,-0.1930902,0
5157,0.1272258,0
5158,-0.0128257,0
5159,-0.208377,0
5160,0.1138402,0
5161,0.006108992,0
5162,0.1935545,0
5163,0.2345375,0
5164,0.1574861,0
5165,-0.05979696,0
5166,0.1307709,0
5167,-0.06248481,0
5168,0.2133269,0
5169,0.2832988,0
5170,0.1595465,0
5171,0.115497,0
5172,-0.07671563,0
5173,0.05147341,0
5174,0.2394762,0
5175,0.08151662,0
5176,0.2528998,0
5177,-0.2280268,0
5178,0.208376,0
5179,-0.1356656,0
5180,-0.3621033,0
5181,0.1498024,0
5182,0.09356099,0
5183,0.1509851,0
5184,-0.07684191,0
5185,0.004816286,0
5186,-0.1240615,0
5187,-0.1300393,0
5188,0.2471142,0
5189,0.4030995,0
5190,0.02967332,0
5191,0.03632849,0
5192,0.05532892,0
5193,0.3174675,0
5194,0.2154463,0
5195,0.08556193,0
5196,0.05351985,0
5197,0.0336085,0
5198,0.2134445,0
5199,-0.2242777,0
5200,0.08777405,1.466578
5201,0.04643055,2
5202,0.04643055,2
5203,0.04643055,2
5204,0.04643055,2
5205,0.04643055,2
5206,0.04643055,2
5207,0.04643055,2
5208,0.04643055,2
5209,0.04643055,2
5210,0.04643055,2
5211,0.04643055,2
5212,0.04643055,2
5213,0.04643055,2
5214,0.04643055,2
5215,0.04643055,2
5216,0.04643055,2
5217,0.04643055,2
5218,0.04643055,2
5219,0.04643055,2
5220,0.04643055,2
5221,0.04643055,2
5222,0.04643055,2
5223,0.04643055,2
5224,0.04643055,2
5225,0.04643055,2
5226,0.04643055,2
5227,0.04643055,2
5228,0.04643055,2
5229,0.04643055,2
5230,0.04643055,2
5231,0.04643055,2
5232,0.04643055,2
5233,0.04643055,2
5234,0.04643055,2
5235,0.04643055,2
5236,0.04643055,2
5237,0.04643055,2
5238,0.04643055,2
5239,0.04643055,2
5240,0.04643055,2
5241,0.04643055,2
5242,0.04643055,2
5243,0.04643055,2
5244,0.04643055,2
5245,0.04643055,2
5246,0.04643055,2
5247,0.04643055,2
5248,0.04643055,2
5249,0.04643055,2
5250,0.04643055,2
5251,0.04643055,2
5252,0.04643055,2
5253,0.04643055,2
5254,0.04643055,2
5255,0.04643055,2
5256,0.04643055,2
5257,0.04643055,2
5258,0.04643055,2
5259,0.04643055,2
5260,0.04643055,2
5261,0.04643055,2
5262,0.04643055,2
5263,0.04643055,2
5264,0.04643055,2
5265,0.04643055,2
5266,0.04643055,2
5267,0.04643055,2
5268,0.04643055,2
5269,0.04643055,2
5270,0.04643055,2
5271,0.04643055,2
5272,0.04643055,2
5273,0.04643055,2
5274,0.04643055,2
5275,0.04643055,2
5276,0.04643055,2
5277,0.04643055,2
5278,0.04643055,2
5279,0.04643055,2
5280,0.04643055,2
5281,0.04643055,2
5282,0.04643055,2
5283,0.04643055,2
5284,0.04643055,2
5285,0.04643055,2
5286,0.04643055,2
5287,0.04643055,2
5288,0.04643055,2
5289,0.04643055,2
5290,0.04643055,2
5291,0.04643055,2
5292,0.04643055,2
5293,0.04643055,2
5294,0.04643055,2
5295,0.04643055,2
5296,0.04643055,2
5297,0.04643055,2
5298,0.04643055,2
5299,0.04643055,2
5300,0.04643055,2
5301,0.04643055,2
5302,0.04643055,2
5303,0.04643055,2
5304,0.04643055,2
5305,0.04643055,2
5306,0.04643055,2
5307,0.04643055,2
5308,0.04643055,2
5309,0.04643055,2
5310,0.04643055,2
5311,0.04643055,2
5312,0.04643055,2
5313,0.04643055,2
5314,0.04643055,2
5315,0.04643055,2
5316,0.04643055,2
5317,0.04643055,2
5318,0.04643055,2
5319,0.04643055,2
5320,0.04643055,2
5321,0.04643055,2
5322,0.04643055,2
5323,0.04643055,2
5324,0.04643055,2
5325,0.04643055,2
5326,0.04643055,2
5327,0.04643055,2
5328,0.04643055,2
5329,0.04643055,2
5330,0.04643055,2
5331,0.04643055,2
5332,0.04643055,2
5333,0.04643055,2
5334,0.04643055,2
5335,0.04643055,2
5336,0.04643055,2
5337,0.04643055,2
5338,0.04643055,2
5339,0.04643055,2
5340,0.04643055,2
5341,0.04643055,2
5342,0.04643055,2
5343,0.04643055,2
5344,0.04643055,2
5345,0.04643055,2
5346,0.04643055,2
5347,0.04643055,2
5348,0.04643055,2
5349,0.04643055,2
5350,0.04643055,2
5351,0.04643055,2
5352,0.04643055,2
5353,0.04643055,2
5354,0.04643055,2
5355,0.04643055,2
5356,0.04643055,2
5357,0.04643055,2
5358,0.04643055,2
5359,0.04643055,2
5360,0.04643055,2
5361,0.04643055,2
5362,0.04643055,2
5363,0.04643055,2
5364,0.04643055,2
5365,0.04643055,2
5366,0.04643055,2
5367,0.04643055,2
5368,0.04643055,2
5369,0.04643055,2
5370,0.04643055,2
5371,0.04643055,2
5372,0.04643055,2
5373,0.04643055,2
5374,0.04643055,2
5375,0.04643055,2
5376,0.04643055,2
5377,0.04643055,2
5378,0.04643055,2
5379,0.04643055,2
5380,0.04643055,2
5381,0.04643055,2
5382,0.04643055,2
5383,0.04643055,2
5384,0.04643055,2
5385,0.04643055,2
5386,0.04643055,2
5387,0.04643055,2
5388,0.04643055,2
5389,0.04643055,2
5390,0.04643055,2
5391,0.04643055,2
5392,0.04643055,2
5393,0.04643055,2
5394,0.04643055,2
5395,0.04643055,2
5396,0.04643055,2
5397,0.04643055,2
5398,0.04643055,2
5399,0.04643055,2
5400,0.04643055,2
5401,0.04643055,2
5402,0.04643055,2
5403,0.04643055,2
5404,0.04643055,2
5405,0.04643055,2
5406,0.04643055,2
5407,0.04643055,2
5408,0.04643055,2
5409,0.04643055,2
5410,0.04643055,2
5411,0.04643055,2
5412,0.04643055,2
5413,0.04643055,2
5414,0.04643055,2
5415,0.04643055,2
5416,0.04643055,2
5417,0.04643055,2
5418,0.04643055,2
5419,0.04643055,2
5420,0.04643055,2
5421,0.04643055,2
5422,0.04643055,2
5423,0.04643055,2
5424,0.04643055,2
5425,0.04643055,2
5426,0.04643055,2
5427,0.04643055,2
5428,0.04643055,2
5429,0.04643055,2
5430,0.04643055,2
5431,0.04643055,2
5432,0.04643055,2
5433,0.04643055,2
5434,0.04643055,2
5435,0.04643055,2
5436,0.04643055,2
5437,0.04643055,2
5438,0.04643055,2
5439,0.04643055,2
5440,0.04643055,2
5441,0.04643055,2
5442,0.04643055,2
5443,0.04643055,2
5444,0.04643055,2
5445,0.04643055,2
5446,0.04643055,2
5447,0.04643055,2
5448,0.04643055,2
5449,0.04643055,2
5450,0.04643055,2
5451,0.04643055,2
5452,0.04643055,2
5453,0.04643055,2
5454,0.04643055,2
5455,0.04643055,2
5456,0.04643055,2
5457,0.04643055,2
5458,0.04643055,2
5459,0.04643055,2
5460,0.04643055,2
5461,0.04643055,2
5462,0.04643055,2
5463,0.04643055,2
5464,0.04643055,2
5465,0.04643055,2
5466,0.04643055,2
5467,0.04643055,2
5468,0.04643055,2
5469,0.04643055,2
5470,0.04643055,2
5471,0.04643055,2
5472,0.04643055,2
5473,0.04643055,2
5474,0.04643055,2
5475,0.04643055,2
5476,0.04643055,2
5477,0.04643055,2
5478,0.04643055,2
5479,0.04643055,2
5480,0.04643055,2
5481,0.04643055,2
5482,0.04643055,2
5483,0.04643055,2
5484,0.04643055,2
5485,0.04643055,2
5486,0.04643055,2
5487,0.04643055,2
5488,0.04643055,2
5489,0.04643055,2
5490,0.04643055,2
5491,0.04643055,2
5492,0.04643055,2
5493,0.04643055,2
5494,0.04643055,2
5495,0.04643055,2
5496,0.04643055,2
5497,0.04643055,2
5498,0.04643055,2
5499,0.04643055,2
5500,0.04643055,2
5501,0.04643055,2
5502,0.04643055,2
5503,0.04643055,2
5504,0.04643055,2
5505,0.04643055,2
5506,0.04643055,2
5507,0.04643055,2
5508,0.04643055,2
5509,0.04643055,2
5510,0.04643055,2
5511,0.04643055,2
5512,0.04643055,2
5513,0.04643055,2
5514,0.04643055,2
5515,0.04643055,2
5516,0.04643055,2
5517,0.04643055,2
5518,0.04643055,2
5519,0.04643055,2
5520,0.04643055,2
5521,0.04643055,2
5522,0.04643055,2
5523,0.04643055,2
5524,0.04643055,2
5525,0.04643055,2
5526,0.04643055,2
5527,0.04643055,2
5528,0.04643055,2
5529,0.04643055,2
5530,0.04643055,2
5531,0.04643055,2
5532,0.04643055,2
5533,0.04643055,2
5534,0.04643055,2
5535,0.04643055,2
5536,0.04643055,2
5537,0.04643055,2
5538,0.04643055,2
5539,0.04643055,2
5540,0.04643055,2
5541,0.04643055,2
5542,0.04643055,2
5543,0.04643055,2
5544,0.04643055,2
5545,0.04643055,2
5546,0.04643055,2
5547,0.04643055,2
5548,0.04643055,2
5549,0.04643055,2
5550,0.04643055,2
5551,0.04643055,2
5552,0.04643055,2
5553,0.04643055,2
5554,0.04643055,2
5555,0.04643055,2
5556,0.04643055,2
5557,0.04643055,2
5558,0.04643055,2
5559,0.04643055,2
5560,0.04643055,2
5561,0.04643055,2
5562,0.04643055,2
5563,0.04643055,2
5564,0.04643055,2
5565,0.04643055,2
5566,0.04643055,2
5567,0.04643055,2
5568,0.04643055,2
5569,0.04643055,2
5570,0.04643055,2
5571,0.04643055,2
5572,0.04643055,2
5573,0.04643055,2
5574,0.04643055,2
5575,0.04643055,2
5576,0.04643055,2
5577,0.04643055,2
5578,0.04643055,2
5579,0.04643055,2
5580,0.04643055,2
5581,0.04643055,2
5582,0.04643055,2
5583,0.04643055,2
5584,0.04643055,2
5585,0.04643055,2
5586,0.04643055,2
5587,0.04643055,2
5588,0.04643055,2
5589,0.04643055,2
5590,0.04643055,2
5591,0.04643055,2
5592,0.04643055,2
5593,0.04643055,2
5594,0.04643055,2
5595,0.04643055,2
5596,0.04643055,2
5597,0.04643055,2
5598,0.04643055,2
5599,0.04643055,2
5600,0.04643055,2
5601,0.04643055,2
5602,0.04643055,2
5603,0.04643055,2
5604,0.04643055,2
5605,0.04643055,2
5606,0.04643055,2
5607,0.04643055,2
5608,0.04643055,2
5609,0.04643055,2
5610,0.04643055,2
5611,0.04643055,2
5612,0.04643055,2
5613,0.04643055,2
5614,0.04643055,2
5615,0.04643055,2
5616,0.04643055,2
5617,0.04643055,2
5618,0.04643055,2
5619,0.04643055,2
5620,0.04643055,2
5621,0.04643055,2
5622,0.04643055,2
5623,0.04643055,2
5624,0.04643055,2
5625,0.04643055,2
5626,0.04643055,2
5627,0.04643055,2
5628,0.04643055,2
5629,0.04643055,2
5630,0.04643055,2
5631,0.04643055,2
5632,0.04643055,2
5633,0.04643055,2
5634,0.04643055,2
5635,0.04643055,2
5636,0.04643055,2
5637,0.04643055,2
5638,0.04643055,2
5639,0.04643055,2
5640,0.04643055,2
5641,0.04643055,2
5642,0.04643055,2
5643,0.04643055,2
5644,0.04643055,2
5645,0.04643055,2
5646,0.04643055,2
5647,0.04643055,2
5648,0.04643055,2
5649,0.04643055,2
5650,0.154795,0.2333722
5651,0.1129658,0
5652,-0.1020166,0
5653,0.01648069,0
5654,0.1290589,0
5655,-0.1749596,0
5656,0.3214389,0
5657,-0.1373904,0
5658,0.08744993,0
5659,0.1196064,0
5660,0.2732275,0
5661,0.2160572,0
5662,0.4562881,0
5663,0.1652179,0
5664,0.08549271,0
5665,0.03625536,0
5666,0.2866065,0
5667,0.04839445,0
5668,0.3474569,0
5669,0.05593722,0
5670,0.1310138,0
5671,-0.2520728,0
5672,0.04467521,0
5673,0.2416182,0
5674,-0.06083681,0
5675,0.08720136,0
5676,0.1853473,0
5677,0.2085632,0
5678,0.1220446,0
5679,-0.1192253,0
5680,0.1038278,0
5681,-0.186859,0
5682,0.180198,0
5683,0.04165028,0
5684,0.04673835,0
5685,0.2327356,0
5686,-0.09240706,0
5687,0.1064581,0
5688,0.06989777,0
5689,0.2119073,0
5690,-0.2213815,0
5691,0.1628768,0
5692,-0.1633744,0
5693,0.352485,0
5694,-0.01109644,0
5695,-0.296847,0
5696,0.1070042,0
5697,0.1766478,0
5698,0.08966252,0
5699,0.1433026,0
5700,-0.1389278,0
5701,-0.01213227,0
5702,-0.01654289,0
5703,0.08056833,0
5704,0.1674438,0
5705,-0.1263496,0
5706,0.1362211,0
5707,-0.111139,0
5708,0.03879922,0
5709,0.05221811,0
5710,0.1967027,0
5711,0.1331017,0
5712,-0.06850183,0
5713,-0.004138277,0
5714,0.06331332,0
5715,-0.09585986,0
5716,-0.0961386,0
5717,-0.0001389943,0
5718,0.289653,0
5719,0.0722095,0
5720,0.04823817,0
5721,0.2196716,0
5722,0.498459,0
5723,0.0564321,0
5724,0.2207095,0
5725,0.1492828,0
5726,0.1185299,0
5727,-0.2605861,0
5728,-0.2688196,0
5729,0.2120412,0
5730,-0.08702873,0
5731,-0.2040831,0
5732,0.07029212,0
5733,0.3428839,0
5734,0.4082826,0
5735,0.3475782,0
5736,0.0603813,0
5737,-0.08624373,0
5738,0.3333802,0
5739,0.1826585,0
5740,0.3053563,0
5741,-0.1668205,0
5742,-0.01073623,0
5743,0.4322975,0
5744,-0.1603356,0
5745,0.1723865,0
5746,0.002414396,0
5747,0.06131933,0
5748,0.3978481,0
5749,-0.01608142,0
5750,0.3811079,0
5751,0.2770973,0
5752,0.1927911,0
5753,0.2642176,0
5754,0.226531,0
5755,0.107782,0
5756,0.3256711,0
5757,0.3627953,0
5758,0.2004505,0
5759,0.1182014,0
5760,-0.1311332,0
5761,0.3908394,0
5762,0.2488814,0
5763,-0.05220503,0
5764,0.04634777,0
5765,-0.1242354,0
5766,0.2550628,0
5767,0.2704304,0
5768,0.05521472,0
5769,0.04393591,0
5770,0.006247988,0
5771,0.2450339,0
5772,0.0375655,0
5773,0.3455358,0
5774,0.03636206,0
5775,0.1449111,0
5776,-0.1294124,0
5777,0.06428341,0
5778,-0.08458813,0
5779,0.06406581,0
5780,0.09243938,0
5781,-0.1481718,0
5782,0.05322286,0
5783,0.007538739,0
5784,0.6070828,0
5785,-0.221459,0
5786,-0.06729652,0
5787,0.04582847,0
5788,-0.1399916,0
5789,-0.07348584,0
5790,0.2827686,0
5791,0.08033969,0
5792,-0.06580904,0
5793,0.1222846,0
5794,-0.1311968,0
5795,-0.02719164,0
5796,-0.1217924,0
5797,-0.03370918,0
5798,0.03936806,0
5799,0.2545047,0
5800,0.2697042,0
5801,0.294418,0
5802,-0.0505679,0
5803,0.1989548,0
5804,0.03646438,0
5805,0.1119618,0
5806,0.05757297,0
5807,0.1411329,0
5808,0.1168928,0
5809,0.2567594,0
5810,0.01251725,0
5811,0.2570024,0
5812,-0.02320905,0
5813,0.09728406,0
5814,-0.3647777,0
5815,0.395797,0
5816,0.09640504,0
5817,-0.1382662,0
5818,0.2214158,0
5819,0.4943596,0
5820,-0.05004394,0
5821,0.07918994,0
5822,0.06831338,0
5823,-0.1454583,0
5824,0.1731505,0
5825,0.2263796,0
5826,0.1486051,0
5827,0.1174912,0
5828,0.5065075,0
5829,0.561026,0
5830,-0.1434293,0
5831,0.1714466,0
5832,0.04036643,0
5833,0.03671817,0
5834,0.2163827,0
5835,0.03905875,0
5836,0.0100118,0
5837,0.02584235,0
5838,0.1842547,0
5839,-0.08470902,0
5840,0.2047003,0
5841,0.08730928,0
5842,0.2628402,0
5843,-0.04659373,0
5844,-0.06881723,0
5845,0.1735322,0
5846,0.2957481,0
5847,0.4096238,0
5848,-0.09833279,0
5849,0.06536222,0
5850,0.3561037,0
5851,0.252978,0
5852,-0.08175594,0
5853,0.09325981,0
5854,0.3455845,0
5855,-0.04110664,0
5856,0.1114057,0
5857,0.03916875,0
5858,0.1675992,0
5859,-0.1841222,0
5860,-0.2349229,0
5861,0.2622444,0
5862,-0.3076759,0
5863,0.5878452,0
5864,0.3646136,0
5865,0.7230824,0
5866,0.2655604,0
5867,-0.07919259,0
5868,-0.09100845,0
5869,0.2012249,0
5870,-0.05253553,0
5871,0.1208509,0
5872,0.5520145,0
5873,0.3733682,0
5874,0.0131373,0
5875,0.2174837,0
5876,0.2287298,0
5877,0.2511497,0
5878,0.5055213,0
5879,-0.01483511,0
5880,-0.07446237,0
5881,0.3998988,0
5882,-0.06856532,0
5883,0.2196718,0
5884,0.07785657,0
5885,-0.14389,0
5886,0.04709423,0
5887,0.2964987,0
5888,0.1011985,0
5889,0.1817154,0
5890,-0.03511527,0
5891,0.0438213,0
5892,0.2610892,0
5893,0.2382957,0
5894,0.03124947,0
5895,-0.2776047,0
5896,-0.09656353,0
5897,-0.006280315,0
5898,-0.3240442,0
5899,0.3093611,0
5900,0.40066,0
5901,-0.1269408,0
5902,0.04381862,0
5903,0.487858,0
5904,0.5542981,0
5905,0.1531085,0
5906,0.2705468,0
5907,0.5084656,0
5908,-0.1987028,0
5909,0.2221586,0
5910,0.4165023,0
5911,-0.002180379,0
5912,0.4154309,0
5913,0.2484346,0
5914,0.08046688,0
5915,0.03740976,0
5916,0.1149825,0
5917,-0.008121887,0
5918,0.2933501,0
5919,0.3227744,0
5920,0.1733673,0
5921,0.4728389,0
5922,-0.1094853,0
5923,-0.1914568,0
5924,0.1140411,0
5925,0.4352283,0
5926,0.2808973,0
5927,0.1889687,0
5928,-0.0277049,0
5929,0.2664944,0
5930,0.4811593,0
5931,0.5562255,0
5932,-0.08650844,0
5933,-0.2232703,0
5934,0.5293354,0
5935,0.122348,0
5936,0.1053877,0
5937,0.3558725,0
5938,0.5167409,0
5939,0.08405507,0
5940,0.1428731,0
5941,0.2880811,0
5942,-0.07590163,0
5943,0.2060656,0
5944,0.03648508,0
5945,0.1864008,0
5946,0.02700167,0
5947,0.1980527,0
5948,-0.1078483,0
5949,0.2395555,0
5950,0.530394,0
5951,-0.3534621,0
5952,0.3807373,0
5953,0.3404838,0
5954,0.1745625,0
5955,0.05244612,0
5956,0.2122864,0
5957,0.1003064,0
5958,0.3126024,0
5959,0.1802685,0
5960,0.4336457,0
5961,-0.04235968,0
5962,0.249421,0
5963,0.3048898,0
5964,0.2568777,0
5965,0.135705,0
5966,0.3553846,0
5967,-0.275784,0
5968,0.3777152,0
5969,0.2076043,0
5970,0.3485631,0
5971,-0.3182157,0
5972,0.5878693,0
5973,0.3006465,0
5974,0.1529381,0
5975,0.4641635,0
5976,0.1924949,0
5977,0.2379916,0
5978,0.2260037,0
5979,0.1423976,0
5980,0.1251188,0
5981,-0.01328278,0
5982,0.5976325,0
5983,-0.02925624,0
5984,0.09310489,0
5985,0.5826199,0
5986,-0.2043246,0
5987,0.2206142,0
5988,-0.009439384,0
5989,0.1842353,0
5990,0.04188465,0
5991,0.3852494,0
5992,0.1907663,0
5993,0.3004332,0
5994,0.2403999,0
5995,-0.1100678,0
5996,0.078242,0
5997,0.1986221,0
5998,0.4141492,0
5999,0.1400735,0
6000,0.1145413,0
