timestamp,value,is_anomaly
1327,0.5031471,0
1328,-0.2334022,0
1329,0.2681896,0
1330,-0.02788729,0
1331,0.628284,0
1332,0.1202495,0
1333,0.03095534,0
1334,-0.08377777,0
1335,0.1504725,0
1336,0.1813153,0
1337,-0.3530972,0
1338,0.1590756,0
1339,0.07023428,0
1340,-0.029767,0
1341,0.3599957,0
1342,0.1948973,0
1343,0.02112014,0
1344,-0.05809542,0
1345,0.1450633,0
1346,-0.3726655,0
1347,-0.008555478,0
1348,-0.0283587,0
1349,0.04917026,0
1350,0.1981028,0
1351,0.2388306,0
1352,0.2734216,0
1353,0.1606793,0
1354,-0.2823332,0
1355,0.3367584,0
1356,0.1508794,0
1357,-0.2813694,0
1358,-0.1207034,0
1359,0.07282654,0
1360,0.219172,0
1361,0.1917723,0
1362,-0.278124,0
1363,0.2494583,0
1364,0.5366881,0
1365,-0.0485682,0
1366,0.1103835,0
1367,-0.08222446,0
1368,0.3079294,0
1369,-0.06783993,0
1370,0.1114437,0
1371,-0.2205341,0
1372,0.09683833,0
1373,0.1591142,0
1374,0.2343669,0
1375,-0.006942751,0
1376,-0.09399261,0
1377,-0.219237,0
1378,-0.4268915,0
1379,0.3560396,0
1380,0.2228362,0
1381,0.04121076,0
1382,0.3171046,0
1383,0.06103504,0
1384,0.4821304,0
1385,0.3460403,0
1386,0.181648,0
1387,-0.2573838,0
1388,-0.145883,0
1389,0.05115008,0
1390,0.3248261,0
1391,0.1086046,0
1392,0.1382713,0
1393,0.09168435,0
1394,-0.2967834,0
1395,0.2180553,0
1396,0.2988586,0
1397,0.2172839,0
1398,0.1704699,0
1399,0.3014214,0
1400,-0.08755888,0
1401,0.1759185,0
1402,0.1144026,0
1403,-0.03591432,0
1404,0.0171317,0
1405,-0.02230454,0
1406,0.3155198,0
1407,0.1599305,0
1408,0.342069,0
1409,0.2531995,0
1410,0.03309618,0
1411,-0.05517493,0
1412,-0.04234814,0
1413,0.1085739,0
1414,0.03603234,0
1415,-0.3286491,0
1416,0.6264068,0
1417,-0.120299,0
1418,0.1957522,0
1419,-0.001082336,0
1420,0.3457325,0
1421,-0.2653952,0
1422,-0.09582531,0
1423,-0.01858123,0
1424,0.2218778,0
1425,-0.04317148,0
1426,-0.08434752,0
1427,-0.09760309,0
1428,-0.06211234,0
1429,0.2269621,0
1430,-0.03262164,0
1431,-0.202203,0
1432,0.3328921,0
1433,-0.100687,0
1434,-0.2390057,0
1435,0.2150639,0
1436,0.2351801,0
1437,0.09636953,0
1438,-0.06960163,0
1439,0.04183009,0
1440,0.08834898,0
1441,0.2825686,0
1442,-0.1129158,0
1443,-0.1848764,0
1444,0.2459315,0
1445,0.2228368,0
1446,-0.1336924,0
1447,0.4474965,0
1448,0.1698205,0
1449,-0.006945587,0
1450,0.4427002,0
1451,-0.04129387,0
1452,0.193978,0
1453,0.1760705,0
1454,-0.1015978,0
1455,-0.4747026,0
1456,0.09878841,0
1457,0.05478451,0
1458,0.1869388,0
1459,0.005840455,0
1460,-0.3851729,0
1461,0.142505,0
1462,0.0811466,0
1463,0.2095226,0
1464,0.0092028,0
1465,-0.1520232,0
1466,0.5152158,0
1467,-0.06035764,0
1468,0.08656476,0
1469,-0.04147051,0
1470,0.2390347,0
1471,-0.03188905,0
1472,0.03115783,0
1473,0.1000107,0
1474,0.1555677,0
1475,-0.02659088,0
1476,-0.1257641,0
1477,0.2230346,0
1478,0.1531561,0
1479,0.06206528,0
1480,-0.1120847,0
1481,0.136671,0
1482,0.4875404,0
1483,-0.3978043,0
1484,0.05669043,0
1485,-0.1086886,0
1486,-0.1711022,0
1487,-0.30395,0
1488,0.09826975,0
1489,0.03624168,0
1490,0.1827716,0
1491,0.2658997,0
1492,0.4929745,0
1493,-0.286359,0
1494,0.2073356,0
1495,0.0734771,0
1496,0.4972554,0
1497,0.27412,0
1498,0.1138794,0
1499,0.2308434,0
1500,0.4030196,0
1501,0.1316038,0
1502,0.1854603,0
1503,0.3369709,0
1504,0.1677763,0
1505,-0.1483496,0
1506,0.0780125,0
1507,-0.1590877,0
1508,0.1540321,0
1509,-0.01685204,0
1510,-0.1527367,0
1511,0.0194677,0
1512,-0.031636,0
1513,0.1556513,0
1514,-0.1859428,0
1515,-0.01111405,0
1516,0.01625325,0
1517,0.2377495,0
1518,0.2819206,0
1519,-0.2089942,0
1520,-0.02584546,0
1521,0.1833089,0
1522,-0.1198963,0
1523,-0.3085645,0
1524,0.2866493,0
1525,-0.0587919,0
1526,-0.2573592,0
1527,-0.01812311,0
1528,-0.1571101,0
1529,-0.03966203,0
1530,-0.03621762,0
1531,-0.05523293,0
1532,-0.2572246,0
1533,-0.2471054,0
1534,-0.2524069,0
1535,-0.01380097,0
1536,0.4599445,0
1537,0.05540599,0
1538,0.2428328,0
1539,-0.1645577,0
1540,0.2029661,0
1541,0.2800487,0
1542,-0.2882973,0
1543,0.2574587,0
1544,0.09051703,0
1545,-0.04103578,0
1546,-0.1874306,0
1547,0.1949691,0
1548,0.1253378,0
1549,-0.2822278,0
1550,-0.001320263,0
1551,0.1601828,0
1552,-0.144221,0
1553,0.3791523,0
1554,-0.05004481,0
1555,0.2639662,0
1556,-0.1854227,0
1557,0.1136735,0
1558,0.3101085,0
1559,-0.1996504,0
1560,0.1780538,0
1561,0.1650141,0
1562,0.2259475,0
1563,0.1307925,0
1564,-0.009203304,0
1565,-0.1919193,0
1566,0.2435333,0
1567,0.05270004,0
1568,0.07755177,0
1569,0.1093588,0
1570,0.3513719,0
1571,-0.3142518,0
1572,0.3214811,0
1573,-0.06254226,0
1574,-0.4035579,0
1575,-0.2754019,0
1576,-0.05213214,0
1577,0.06408007,0
1578,-0.1986182,0
1579,0.09266699,0
1580,0.3104369,0
1581,-0.4748144,0
1582,-0.2574738,0
1583,0.4168488,0
1584,-0.262489,0
1585,0.2566107,0
1586,0.09525167,0
1587,0.2791911,0
1588,0.1841396,0
1589,0.2816622,0
1590,-0.02377936,0
1591,-0.01482761,0
1592,0.2470027,0
1593,0.0209433,0
1594,-0.1140018,0
1595,0.1867641,0
1596,-0.03798786,0
1597,0.1146981,0
1598,-0.1607338,0
1599,0.2747793,0
1600,-0.07484632,0
1601,0.03557808,0
1602,0.08079503,0
1603,0.006399313,0
1604,-0.07978357,0
1605,-0.2923289,0
1606,0.4006344,0
1607,0.06781211,0
1608,0.2458936,0
1609,0.04721379,0
1610,0.2185897,0
1611,0.1727606,0
1612,-0.2890884,0
1613,0.3299014,0
1614,0.106037,0
1615,-0.2985461,0
1616,0.2466081,0
1617,0.08586886,0
1618,0.103655,0
1619,0.1126124,0
1620,0.2856131,0
1621,0.06092487,0
1622,0.2026971,0
1623,0.3745492,0
1624,0.2914953,0
1625,0.02620429,0
1626,-0.0004439405,0
1627,0.2956002,0
1628,0.01276614,0
1629,0.1670218,0
1630,0.1622373,0
1631,0.1904758,0
1632,0.1912306,0
1633,-0.2374285,0
1634,0.009192654,0
1635,0.06386073,0
1636,-0.1474132,0
1637,0.06008798,0
1638,-0.2896476,0
1639,0.004425301,0
1640,0.02991054,0
1641,-0.0814058,0
1642,0.2574076,0
1643,0.2415105,0
1644,0.1762492,0
1645,0.23624,0
1646,-0.07624804,0
1647,0.01052284,0
1648,0.1342309,0
1649,-0.2315218,0
1650,-0.1663415,0
1651,0.195594,0
1652,0.01295843,0
1653,0.07783264,0
1654,0.2843848,0
1655,-0.03793127,0
1656,-0.3400221,0
1657,-0.140096,0
1658,0.0105005,0
1659,0.2714873,0
1660,0.09112927,0
1661,-0.04002896,0
1662,-0.08146837,0
1663,0.008837241,0
1664,0.1100022,0
1665,0.01697125,0
1666,-0.2160252,0
1667,0.01804459,0
1668,-0.1004294,0
1669,-0.0187757,0
1670,0.4145227,0
1671,0.2092008,0
1672,0.1973189,0
1673,0.04790992,0
1674,-0.08231955,0
1675,0.03085904,0
1676,-0.0536917,0
1677,0.1660222,0
1678,0.0004731563,0
1679,-0.06128335,0
1680,-0.1330864,0
1681,-0.05116694,0
1682,-0.02318133,0
1683,-0.04591393,0
1684,0.2081046,0
1685,-0.04373524,0
1686,0.01632358,0
1687,0.01987775,0
1688,0.01490822,0
1689,-0.01823442,0
1690,0.4149423,0
1691,-0.2872663,0
1692,-0.156714,0
1693,0.3561753,0
1694,0.3588304,0
1695,0.02720945,0
1696,-0.06050792,0
1697,0.2241,0
1698,-0.1703826,0
1699,-0.0005135289,0
1700,-0.2643955,0
1701,-0.04680132,0
1702,0.04076816,0
1703,0.1666589,0
1704,0.1791694,0
1705,0.3938946,0
1706,-0.1689716,0
1707,0.254111,0
1708,0.4612918,0
1709,0.1653132,0
1710,-0.004546191,0
1711,0.5427847,0
1712,0.05148517,0
1713,0.2009969,0
1714,0.1884592,0
1715,0.2648862,0
1716,0.2420289,0
1717,-0.1139743,0
1718,-0.1135088,0
1719,-0.09924679,0
1720,-0.1612956,0
1721,0.1709044,0
1722,0.0148257,0
1723,0.08843871,0
1724,0.1238308,0
1725,0.07129154,0
1726,0.1269937,0
1727,0.2793488,0
1728,-0.08271806,0
1729,0.1787401,0
1730,0.0991438,0
1731,-0.01839824,0
1732,0.362833,0
1733,-0.1609012,0
1734,0.1326507,0
1735,-0.009518539,0
1736,0.1427013,0
1737,0.196214,0
1738,0.4178841,0
1739,0.006860728,0
1740,0.1295219,0
1741,-0.1281172,0
1742,0.09383214,0
1743,0.2972425,0
1744,-0.2279772,0
1745,-0.01338535,0
1746,-0.1429573,0
1747,-0.1133786,0
1748,0.03163198,0
1749,0.01145392,0
1750,0.1158409,0
1751,0.06499723,0
1752,-0.09055175,0
1753,0.02005391,0
1754,0.1866227,0
1755,0.06654,0
1756,-0.04770643,0
1757,-0.2453468,0
1758,0.2177232,0
1759,-0.1587112,0
1760,-0.2822917,0
1761,0.2344813,0
1762,-0.05437186,0
1763,-0.2026182,0
1764,-0.287618,0
1765,0.2175718,0
1766,-0.2356002,0
1767,-0.06225134,0
1768,0.5063617,0
1769,-0.3037974,0
1770,-0.2190595,0
1771,0.1359296,0
1772,0.354973,0
1773,0.0626004,0
1774,0.05780889,0
1775,0.1443034,0
1776,0.1519439,0
1777,0.257796,0
1778,0.2013323,0
1779,0.2562521,0
1780,0.07038981,0
1781,-0.110259,0
1782,0.2008881,0
1783,0.0372187,0
1784,0.1712129,0
1785,-0.09306469,0
1786,0.08328736,0
1787,0.154698,0
1788,-0.03447962,0
1789,0.1102729,0
1790,0.3234204,0
1791,0.1481818,0
1792,0.1114607,0
1793,-0.07805849,0
1794,0.07231376,0
1795,0.1883446,0
1796,0.1660281,0
1797,0.1347935,0
1798,-0.1241204,0
1799,0.3053629,0
1800,0.1814719,0
1801,0.2016468,0
1802,0.006947382,0
1803,-0.00793408,0
1804,0.2366437,0
1805,-0.1319731,0
1806,0.1339555,0
1807,-0.09975047,0
1808,0.2428224,0
1809,0.04457026,0
1810,0.0423877,0
1811,-0.05434856,0
1812,0.1792842,0
1813,-0.1673156,0
1814,0.01006447,0
1815,0.3532506,0
1816,0.1610053,0
1817,0.1954418,0
1818,0.2057914,0
1819,0.1678404,0
1820,0.151501,0
1821,0.01089509,0
1822,0.3166055,0
1823,-0.2571547,0
1824,0.1578957,0
1825,0.2459472,0
1826,0.04345667,0
1827,0.1500525,0
1828,0.13494,0
1829,0.05798636,0
1830,-0.01315184,0
1831,-0.1002933,0
1832,-0.1100479,0
1833,0.2151583,0
1834,0.4150168,0
1835,-0.4740444,0
1836,-0.01846834,0
1837,-0.1126537,0
1838,0.1987561,0
1839,0.04117972,0
1840,-0.001600548,0
1841,0.2378031,0
1842,0.1003658,0
1843,-0.1678734,0
1844,-0.08412161,0
1845,-0.01555822,0
1846,-0.1662061,0
1847,-0.3153593,0
1848,0.1307086,0
1849,-0.2570843,0
1850,0.1792561,0
1851,0.3394462,0
1852,-0.04974138,0
1853,-0.08879755,0
1854,0.2689198,0
1855,0.1980819,0
1856,-0.1457635,0
1857,-0.0237472,0
1858,-0.02822396,0
1859,0.1397709,0
1860,0.2808013,0
1861,-0.3424311,0
1862,0.1656913,0
1863,-0.02891113,0
1864,0.2517688,0
1865,-0.01429638,0
1866,-0.02557221,0
1867,0.1772232,0
1868,0.1422096,0
1869,0.07803221,0
1870,0.1305641,0
1871,-0.1470854,0
1872,0.1738979,0
1873,-0.2847469,0
1874,0.115701,0
1875,-0.06337597,0
1876,-0.2372582,0
1877,0.1401663,0
1878,0.09142422,0
1879,-0.1514922,0
1880,0.002755655,0
1881,0.1047811,0
1882,0.1214174,0
1883,-0.0339816,0
1884,0.2770017,0
1885,0.08081253,0
1886,-0.4156711,0
1887,-0.3233348,0
1888,0.2359777,0
1889,-0.06149803,0
1890,0.4472558,0
1891,0.08573101,0
1892,0.3941873,0
1893,0.134907,0
1894,-0.189467,0
1895,-0.05295525,0
1896,0.1296712,0
1897,0.3255547,0
1898,0.1223971,0
1899,-0.05200196,0
1900,0.05979256,0
1901,-0.001703124,0
1902,0.1788871,0
1903,0.3834851,0
1904,-0.04480896,0
1905,0.006118231,0
1906,-0.1305547,0
1907,-0.210597,0
1908,-0.5255671,0
1909,0.1335599,0
1910,0.2680082,0
1911,0.06736584,0
1912,0.2458945,0
1913,-0.03050854,0
1914,-0.02464078,0
1915,0.4228034,0
1916,0.4001508,0
1917,0.1316392,0
1918,0.1399767,0
1919,0.383101,0
1920,0.3998845,0
1921,0.001874958,0
1922,0.01677839,0
1923,0.04687258,0
1924,-0.1756936,0
1925,0.1775448,0
1926,0.3174029,0
1927,0.2085133,0
1928,-0.1657324,0
1929,0.3718527,0
1930,0.1878445,0
1931,0.1364554,0
1932,-0.1546883,0
1933,-0.2365811,0
1934,0.1024715,0
1935,-0.2088969,0
1936,-0.03083266,0
1937,-0.2571833,0
1938,0.1979945,0
1939,0.2856477,0
1940,0.07502239,0
1941,-0.004268808,0
1942,-0.02178027,0
1943,-0.4321506,0
1944,0.423198,0
1945,0.1881065,0
1946,0.356707,0
1947,-0.02533773,0
1948,0.157211,0
1949,0.1933852,0
1950,0.1760095,0
1951,0.07387315,0
1952,-0.05434101,0
1953,0.1634751,0
1954,0.7901621,0
1955,0.2287059,0
1956,-0.1157,0
1957,0.04450187,0
1958,0.07108918,0
1959,-0.07910624,0
1960,-0.3021699,0
1961,-0.1712606,0
1962,0.02862152,0
1963,-0.188359,0
1964,-0.1967499,0
1965,-0.05016146,0
1966,0.126345,0
1967,0.06340546,0
1968,0.4970143,0
1969,-0.3784931,0
1970,-0.1430905,0
1971,-0.115364,0
1972,0.006919647,0
1973,-0.2141931,0
1974,-0.1335188,0
1975,-0.008716678,0
1976,-0.377511,0
1977,0.2460585,0
1978,0.05819731,0
1979,0.4076056,0
1980,0.4577227,0
1981,-0.1239494,0
1982,-0.002755058,0
1983,-0.0373114,0
1984,-0.0920976,0
1985,0.2810538,0
1986,0.1235491,0
1987,-0.1142771,0
1988,0.1035113,0
1989,0.4164208,0
1990,0.2279983,0
1991,-0.1503701,0
1992,0.03193405,0
1993,-0.1365526,0
1994,0.05342616,0
1995,0.337926,0
1996,0.01585368,0
1997,0.2360314,0
1998,-0.08125944,0
1999,-0.03860453,0
2000,0.1728435,0
2001,0.1372397,0
2002,0.3677995,0
2003,-0.1456032,0
2004,-0.1448761,0
2005,0.4405825,0
2006,-0.1211108,0
2007,0.3702706,0
2008,-0.2841511,0
2009,-0.2019003,0
2010,-0.1368844,0
2011,-0.1293088,0
2012,-0.03974244,0
2013,0.1509202,0
2014,-0.08822192,0
2015,-0.08806174,0
2016,0.3245356,0
2017,-0.01784288,0
2018,-0.2259383,0
2019,0.5121214,0
2020,0.1347033,0
2021,-0.07959479,0
2022,0.07765822,0
2023,0.0790988,0
2024,-0.3091808,0
2025,0.02404622,0
2026,0.09829279,0
2027,-0.06545251,0
2028,0.1436434,0
2029,0.2551337,0
2030,0.003851891,0
2031,0.001118121,0
2032,0.0550536,0
2033,-0.2155084,0
2034,0.3008422,0
2035,0.09305153,0
2036,0.2355303,0
2037,0.1218518,0
2038,0.2935182,0
2039,-0.004461893,0
2040,0.0513108,0
2041,-0.2365208,0
2042,-0.06626307,0
2043,-0.06367061,0
2044,-0.08536388,0
2045,0.2676728,0
2046,-0.2950669,0
2047,0.3602847,0
2048,0.1317801,0
2049,-0.2059233,0
2050,-0.07269545,0
2051,0.2107416,0
2052,-0.01467149,0
2053,0.0707116,0
2054,0.1883604,0
2055,-0.02223013,0
2056,0.03201131,0
2057,0.1448427,0
2058,0.07310645,0
2059,0.03420762,0
2060,0.1907708,0
2061,-0.1428904,0
2062,0.1603918,0
2063,-0.120679,0
2064,0.1680865,0
2065,-0.2588099,0
2066,0.06538434,0
2067,-0.07901634,0
2068,-0.2765761,0
2069,0.1050917,0
2070,0.2435101,0
2071,0.1834376,0
2072,0.091164,0
2073,0.3319114,0
2074,-0.2127753,0
2075,0.1413435,0
2076,0.04359951,0
2077,-0.07569302,0
2078,0.07915591,0
2079,-0.04464918,0
2080,-0.004377199,0
2081,0.2556379,0
2082,0.1638102,0
2083,0.1068881,0
2084,0.3980148,0
2085,0.2581433,0
2086,0.2424726,0
2087,-0.05913766,0
2088,0.0549558,0
2089,0.08165133,0
2090,-0.02098105,0
2091,0.1816881,0
2092,0.4763869,0
2093,-0.3332719,0
2094,0.1389869,0
2095,0.09500342,0
2096,-0.2029184,0
2097,-0.1294392,0
2098,0.2201164,0
2099,0.05099083,0
2100,0.02219919,0
2101,0.003609301,0
2102,-0.125773,0
2103,-0.0570697,0
2104,0.488071,0
2105,0.2354458,0
2106,0.2952428,0
2107,0.002835098,0
2108,0.1935173,0
2109,-0.0521725,0
2110,-0.309611,0
2111,0.2305529,0
2112,-0.007904782,0
2113,0.03016851,0
2114,0.09891775,0
2115,0.06338281,0
2116,0.1045135,0
2117,-0.3195845,0
2118,0.463534,0
2119,-0.1241628,0
2120,0.09913001,0
2121,0.5157273,0
2122,-0.2693197,0
2123,-0.2163491,0
2124,-0.1606531,0
2125,0.02748798,0
2126,0.1165442,0
2127,0.1514559,0
2128,0.1141112,0
2129,-0.08916789,0
2130,-0.1101577,0
2131,0.2307276,0
2132,-0.02455665,0
2133,0.3251987,0
2134,-0.08851825,0
2135,0.09722494,0
2136,-0.2277233,0
2137,-0.02222987,0
2138,0.2364692,0
2139,0.2333315,0
2140,-0.08281217,0
2141,0.4449523,0
2142,0.02216502,0
2143,-0.2213203,0
2144,-0.1129742,0
2145,0.2915692,0
2146,0.09800459,0
2147,-0.1214888,0
2148,0.4506243,0
2149,0.1078354,0
2150,-0.170509,0
2151,0.1161342,0
2152,0.3022235,0
2153,0.04063506,0
2154,0.08962755,0
2155,0.2370729,0
2156,0.1924024,0
2157,0.2985499,0
2158,0.3376446,0
2159,0.1933615,0
2160,0.247315,0
2161,0.5852598,0
2162,-0.1967728,0
2163,0.1816639,0
2164,0.07395923,0
2165,0.2322984,0
2166,0.2864113,0
2167,0.005892244,0
2168,0.1095408,0
2169,0.1538486,0
2170,0.3082589,0
2171,-0.2157838,0
2172,0.05783414,0
2173,-0.1039574,0
2174,-0.1473935,0
2175,-0.1087505,0
2176,0.3182803,0
2177,-0.0008346068,0
2178,0.1114825,0
2179,0.04098348,0
2180,0.4977155,0
2181,-0.3223099,0
2182,0.05320709,0
2183,0.241131,0
2184,0.09127306,0
2185,0.1274779,0
2186,0.08769631,0
2187,0.329891,0
2188,0.1570359,0
2189,0.1131754,0
2190,0.1493415,0
2191,0.2226709,0
2192,-0.09132389,0
2193,0.119725,0
2194,0.1386005,0
2195,0.2504997,0
2196,0.3441289,0
2197,-0.287806,0
2198,0.1997675,0
2199,0.5033671,0
2200,0.06683379,0
2201,-0.1147261,0
2202,0.1367331,0
2203,-0.1167495,0
2204,0.3331237,0
2205,0.3065985,0
2206,0.204501,0
2207,-0.3062676,0
2208,-0.3786761,0
2209,-0.04731008,0
2210,-0.1679055,0
2211,0.005363542,0
2212,0.3794135,0
2213,-0.1260275,0
2214,0.2666972,0
2215,0.02367605,0
2216,-0.03953022,0
2217,0.2358906,0
2218,0.04374777,0
2219,-0.02692809,0
2220,-0.206303,0
2221,0.1438791,0
2222,-0.003599783,0
2223,-0.3066424,0
2224,0.1206041,0
2225,0.2640147,0
2226,0.05968851,0
2227,-0.164827,0
2228,0.1910903,0
2229,0.1652527,0
2230,-0.2829403,0
2231,-0.01914849,0
2232,0.2062241,0
2233,-0.03701429,0
2234,0.5293952,0
2235,0.1409531,0
2236,0.2246845,0
2237,-0.258524,0
2238,0.3567485,0
2239,0.09152658,0
2240,0.02879656,0
2241,-0.126626,0
2242,0.2102827,0
2243,0.1114294,0
2244,0.4005859,0
2245,0.5911415,0
2246,-0.09120999,0
2247,0.1476565,0
2248,-0.09775662,0
2249,-0.0001026635,0
2250,-0.2500622,0
2251,0.08923027,0
2252,0.2431059,0
2253,0.299402,0
2254,0.2435456,0
2255,0.05623347,0
2256,0.3268858,0
2257,0.08010219,0
2258,-0.1697407,0
2259,-0.08056358,0
2260,0.009343208,0
2261,0.2925912,0
2262,0.2147601,0
2263,0.4569184,0
2264,0.3158465,0
2265,0.4109272,0
2266,0.1732076,0
2267,-0.01220086,0
2268,-0.3569463,0
2269,-0.02864147,0
2270,0.03893372,0
2271,-0.1207071,0
2272,0.1167616,0
2273,0.2111468,0
2274,0.5369112,0
2275,0.0868231,0
2276,-0.01624834,0
2277,-0.05430657,0
2278,0.1958411,0
2279,0.180627,0
2280,-0.06793716,0
2281,0.2391634,0
2282,0.3024237,0
2283,-0.1016795,0
2284,-0.01238511,0
2285,-0.2732443,0
2286,-0.1939547,0
2287,0.3025714,0
2288,0.1402043,0
2289,0.2919088,0
2290,0.6324928,0
2291,0.1782871,0
2292,0.1055899,0
2293,0.1448374,0
2294,-0.1964008,0
2295,0.5386648,0
2296,0.2508332,0
2297,0.2385585,0
2298,0.08445185,0
2299,-0.1279698,0
2300,-0.2340309,0
2301,-0.3309132,0
2302,0.1484729,0
2303,0.1176146,0
2304,0.07495781,0
2305,0.05680467,0
2306,0.08515822,0
2307,0.3174668,0
2308,0.07464302,0
2309,-0.03230352,0
2310,-0.09292002,0
2311,0.2242516,0
2312,0.1482662,0
2313,0.1130939,0
2314,0.04230756,0
2315,0.2002171,0
2316,-0.1160275,0
2317,-0.1461606,0
2318,0.1804185,0
2319,-0.06342203,0
2320,0.1524125,0
2321,0.0856273,0
2322,0.3203338,0
2323,0.6234558,0
2324,0.003933757,0
2325,-0.2591983,0
2326,0.2530634,0
2327,0.2321316,0
2328,-0.3272945,0
2329,0.01716611,0
2330,0.3133915,0
2331,0.2007498,0
2332,-0.2183609,0
2333,-0.09494272,0
2334,-0.2660207,0
2335,-0.3742388,0
2336,0.208873,0
2337,-0.2023471,0
2338,-0.1221283,0
2339,0.01543328,0
2340,0.2551857,0
2341,0.06062826,0
2342,-0.03177163,0
2343,-0.3610494,0
2344,0.02602991,0
2345,0.2614971,0
2346,0.1099791,0
2347,0.02661275,0
2348,0.2821258,0
2349,0.1745033,0
2350,0.05703759,0
2351,0.1745329,0
2352,0.09592585,0
2353,0.1265581,0
2354,0.334489,0
2355,0.18255,0
2356,0.3844791,0
2357,-0.0321089,0
2358,0.1413213,0
2359,0.04144025,0
2360,0.2034207,0
2361,-0.3250724,0
2362,0.2152142,0
2363,0.1667734,0
2364,-0.1086608,0
2365,0.1055632,0
2366,-0.1884781,0
2367,-0.2442048,0
2368,0.02789698,0
2369,-0.214877,0
2370,-0.113736,0
2371,-0.2798354,0
2372,0.05277419,0
2373,0.4139539,0
2374,0.06213733,0
2375,-0.1908112,0
2376,-0.01720772,0
2377,0.3174171,0
2378,-0.1074502,0
2379,-0.07803613,0
2380,0.04974002,0
2381,-0.2237845,0
2382,0.08643726,0
2383,-0.02611157,0
2384,0.2846301,0
2385,0.2212333,0
2386,0.3027515,0
2387,0.1634051,0
2388,-0.04218435,0
2389,0.2127873,0
2390,-0.2443233,0
2391,0.4435984,0
2392,0.2699021,0
2393,0.007459098,0
2394,-0.02117495,0
2395,0.0399827,0
2396,0.07499953,0
2397,-0.09434441,0
2398,-0.05106448,0
2399,0.1426732,0
2400,0.3050757,0
2401,0.186249,0
2402,0.4332847,0
2403,0.02888119,0
2404,0.06508487,0
2405,-0.06244972,0
2406,0.3967021,0
2407,0.3575523,0
2408,-0.1264704,0
2409,0.3150555,0
2410,0.2596724,0
2411,0.1828619,0
2412,0.1434001,0
2413,0.1592478,0
2414,-0.1286076,0
2415,0.375666,0
2416,0.3610864,0
2417,0.2743072,0
2418,-0.01322115,0
2419,0.3033689,0
2420,0.2491973,0
2421,0.01048028,0
2422,0.2674768,0
2423,0.04417147,0
2424,0.3089122,0
2425,0.1278419,0
2426,0.2756149,0
2427,0.4605876,0
2428,0.1525027,0
2429,0.07811392,0
2430,0.1191795,0
2431,-0.07772439,0
2432,0.3376895,0
2433,0.5408952,0
2434,0.1032344,0
2435,0.04940412,0
2436,0.2281113,0
2437,-0.05552542,0
2438,-0.02828178,0
2439,0.1384338,0
2440,-0.02628024,0
2441,0.1008228,0
2442,0.06715009,0
2443,-0.05242932,0
2444,0.1438359,0
2445,0.3444546,0
2446,-0.2902777,0
2447,-0.2044995,0
2448,-0.01501212,0
2449,0.7202346,0
2450,0.1891371,0
2451,0.05407444,0
2452,0.2604988,0
2453,-0.07082782,0
2454,-0.1598765,0
2455,0.4201181,0
2456,0.1573478,0
2457,0.1376052,0
2458,-0.5863125,0
2459,0.1367178,0
2460,-0.2312221,0
2461,0.1479513,0
2462,0.13095,0
2463,0.08987334,0
2464,-0.0290813,0
2465,-0.08823225,0
2466,-0.3793347,0
2467,-0.09358265,0
2468,-0.2456172,0
2469,-0.04302267,0
2470,-0.06191163,0
2471,0.05443915,0
2472,-0.049327,0
2473,-0.03489093,0
2474,-0.0004809595,0
2475,-0.06210583,0
2476,0.2684143,0
2477,0.1389169,0
2478,-0.1123232,0
2479,0.2120706,0
2480,0.01859532,0
2481,0.3642782,0
2482,-0.02919283,0
2483,0.1671719,0
2484,-0.1182848,0
2485,-0.09011579,0
2486,0.1385282,0
2487,0.2086765,0
2488,0.1299817,0
2489,-0.1215621,0
2490,-0.07113705,0
2491,0.3473584,0
2492,0.3305278,0
2493,0.05537557,0
2494,0.2492353,0
2495,0.008661151,0
2496,0.4111777,0
2497,0.06061051,0
2498,0.05462586,0
2499,0.3574024,0
2500,0.5186605,0
2501,0.0583363,0
2502,0.2662533,0
2503,0.06526738,0
2504,0.1441232,0
2505,-0.1145003,0
2506,-0.2062837,0
2507,0.02778363,0
2508,0.1118119,0
2509,-0.05134128,0
2510,0.1870237,0
2511,0.06666736,0
2512,0.02677007,0
2513,0.4876928,0
2514,0.1604089,0
2515,-0.1769758,0
2516,-0.4256015,0
2517,0.4576413,0
2518,0.039173,0
2519,0.1415345,0
2520,-0.1738096,0
2521,0.2031196,0
2522,0.4527239,0
2523,0.08179277,0
2524,0.1337904,0
2525,0.1410545,0
2526,0.1011514,0
2527,0.1790229,0
2528,-0.07739046,0
2529,0.09420878,0
2530,0.1451931,0
2531,0.228691,0
2532,0.2508757,0
2533,-0.1936301,0
2534,0.07985868,0
2535,0.3198233,0
2536,-0.1432359,0
2537,0.02274533,0
2538,-0.1510222,0
2539,-0.09473858,0
2540,0.09560822,0
2541,0.08286618,0
2542,0.4471885,0
2543,-0.080378,0
2544,-0.1153489,0
2545,0.08534787,0
2546,-0.2245653,0
2547,0.1701269,0
2548,0.0361498,0
2549,-0.0595469,0
2550,-0.1184675,0
2551,0.0178152,0
2552,0.005117352,0
2553,0.3291625,0
2554,-0.02514312,0
2555,0.03225635,0
2556,0.2438823,0
2557,-0.1760059,0
2558,0.2585102,0
2559,0.05110508,0
2560,0.3339119,0
2561,0.1678325,0
2562,-0.3622324,0
