timestamp,value,is_anomaly
5815,0.2790086,0
5816,-0.000606496,0
5817,-0.2361608,0
5818,0.1210941,0
5819,0.3909916,0
5820,-0.1565204,0
5821,-0.03031469,0
5822,-0.04398438,0
5823,-0.2603602,0
5824,0.05570321,0
5825,0.1064968,0
5826,0.02634046,0
5827,-0.007046657,0
5828,0.3795128,0
5829,0.4316967,0
5830,-0.275113,0
5831,0.03737733,0
5832,-0.09592656,0
5833,-0.1016132,0
5834,0.07594122,0
5835,-0.1034901,0
5836,-0.1244176,0
5837,-0.1107084,0
5838,0.06322973,0
5839,-0.2084284,0
5840,0.07755228,0
5841,-0.04358935,0
5842,0.1284163,0
5843,-0.1843074,0
5844,-0.209682,0
5845,0.02964653,0
5846,0.1489592,0
5847,0.2600439,0
5848,-0.2507468,0
5849,-0.08991333,0
5850,0.198085,0
5851,0.09235869,0
5852,-0.2451314,0
5853,-0.07283555,0
5854,0.1770232,0
5855,-0.2120902,0
5856,-0.04953708,0
5857,-0.1243454,0
5858,0.001118244,0
5859,-0.3322515,0
5860,-0.3862337,0
5861,0.1072105,0
5862,-0.4665857,0
5863,0.4250317,0
5864,0.1979062,0
5865,0.5526386,0
5866,0.09121989,0
5867,-0.2573541,0
5868,-0.2729272,0
5869,0.01606826,0
5870,-0.2405602,0
5871,-0.07007552,0
5872,0.3581002,0
5873,0.1764739,0
5874,-0.1867935,0
5875,0.02874657,0
5876,0.0374668,0
5877,0.05664373,0
5878,0.3071415,0
5879,-0.2171211,0
5880,-0.2547106,0
5881,0.2157922,0
5882,-0.2571113,0
5883,0.02630685,0
5884,-0.1200405,0
5885,-0.3460208,0
5886,-0.159188,0
5887,0.08618037,0
5888,-0.1130604,0
5889,-0.0366121,0
5890,-0.2572982,0
5891,-0.1819187,0
5892,0.03193275,0
5893,0.005678008,0
5894,-0.1880062,0
5895,-0.4997717,0
5896,-0.3224282,0
5897,-0.2364097,0
5898,-0.5585176,0
5899,0.07065607,0
5900,0.1858325,0
5901,-0.3449015,0
5902,-0.1787729,0
5903,0.2599281,0
5904,0.3211586,0
5905,-0.08534655,0
5906,0.02686651,0
5907,0.2597885,0
5908,-0.4518547,0
5909,-0.03561295,0
5910,0.1542965,0
5911,-0.268543,0
5912,0.1449693,0
5913,-0.006140887,0
5914,-0.177663,0
5915,-0.2251894,0
5916,-0.1528066,0
5917,-0.2809612,0
5918,0.01562591,0
5919,0.04023561,0
5920,-0.08122038,0
5921,0.2142915,0
5922,-0.3733508,0
5923,-0.4617921,0
5924,-0.1626483,0
5925,0.1529358,0
5926,-0.00691883,0
5927,-0.1043205,0
5928,-0.3265247,0
5929,-0.03778544,0
5930,0.1719798,0
5931,0.2424266,0
5932,-0.3816551,0
5933,-0.5235274,0
5934,0.2232792,0
5935,-0.1896328,0
5936,-0.2125523,0
5937,0.03200422,0
5938,0.1872218,0
5939,-0.2512426,0
5940,-0.1588559,0
5941,-0.0191509,0
5942,-0.38944,0
5943,-0.114552,0
5944,-0.2907739,0
5945,-0.1471045,0
5946,-0.3127077,0
5947,-0.1474498,0
5948,-0.4591496,0
5949,-0.1173851,0
5950,0.1944568,0
5951,-0.6944385,0
5952,0.03363692,0
5953,-0.01341,0
5954,-0.1861308,0
5955,-0.3152201,0
5956,-0.1620932,0
5957,-0.2805942,0
5958,-0.07444842,0
5959,-0.1709946,0
5960,0.07681802,0
5961,-0.4060089,0
5962,-0.1220265,0
5963,-0.07419658,0
5964,-0.1297103,0
5965,-0.258177,0
5966,-0.04532359,0
5967,-0.6831402,0
5968,-0.006340171,0
5969,-0.1826212,0
5970,-0.04864591,0
5971,-0.7236577,0
5972,0.1742665,0
5973,-0.1205697,0
5974,-0.2755705,0
5975,0.02785524,0
5976,-0.2511083,0
5977,-0.2127905,0
5978,-0.1837212,0
5979,-0.2738964,0
5980,-0.298557,0
5981,-0.4454351,0
5982,0.1571006,0
5983,-0.4780126,0
5984,-0.3635947,0
5985,0.1182845,0
5986,-0.6423479,0
5987,-0.224958,0
5988,-0.463142,0
5989,-0.2782908,0
5990,-0.4293032,0
5991,-0.09430943,0
5992,-0.2973998,0
5993,-0.196014,0
5994,-0.2642279,0
5995,-0.6225721,0
5996,-0.4421821,0
5997,-0.2776697,0
5998,-0.06992643,0
5999,-0.352262,0
6000,-0.3875124,0
