timestamp,value,is_anomaly
5436,0.03179407,0
5437,0.0409236,0
5438,-0.1385161,0
5439,-0.1814435,0
5440,-0.0786009,0
5441,0.2823583,0
5442,0.1473058,0
5443,-0.06839861,0
5444,0.1279129,0
5445,-0.08955804,0
5446,0.1891179,0
5447,-0.2920337,0
5448,0.09120168,0
5449,0.2168357,0
5450,0.1883401,0
5451,0.1298618,0
5452,-0.01966356,0
5453,-0.1808603,0
5454,0.2936847,0
5455,-0.08227569,0
5456,0.3777263,0
5457,0.2790021,0
5458,0.2086172,0
5459,0.2693043,0
5460,0.1368888,0
5461,-0.05418934,0
5462,0.1153403,0
5463,0.3278966,0
5464,0.263141,0
5465,0.4178152,0
5466,0.1804757,0
5467,0.3760187,0
5468,-0.0731408,0
5469,0.1782854,0
5470,0.01505451,0
5471,-0.02238081,0
5472,0.02907763,0
5473,0.01840177,0
5474,-0.1730123,0
5475,0.1024769,0
5476,0.1254776,0
5477,0.4116744,0
5478,0.182055,0
5479,0.1676369,0
5480,0.1935075,0
5481,-0.05613979,0
5482,0.09222092,0
5483,0.3772375,0
5484,0.1606644,0
5485,0.04976469,0
5486,-0.02551949,0
5487,0.05770646,0
5488,0.2414806,0
5489,0.1401114,0
5490,0.4319455,0
5491,0.3699514,0
5492,-0.04710107,0
5493,-0.1745059,0
5494,0.01472494,0
5495,0.06400637,0
5496,-0.08141481,0
5497,0.05370716,0
5498,0.09555598,0
5499,-0.1228134,0
5500,0.1989556,0
5501,0.06432107,0
5502,0.1825998,0
5503,0.02780458,0
5504,0.247939,0
5505,-0.02688575,0
5506,-0.1798157,0
5507,0.02135894,0
5508,0.4176324,0
5509,-0.03780727,0
5510,0.001297727,0
5511,0.5873321,0
5512,0.04094231,0
5513,0.01173488,0
5514,0.06533948,0
5515,0.1916959,0
5516,-0.02992904,0
5517,0.1478078,0
5518,0.06399778,0
5519,0.004713102,0
5520,0.3884385,0
5521,0.1387606,0
5522,-0.03904842,0
5523,0.1147749,0
5524,0.03965937,0
5525,0.3378212,0
5526,-0.06155938,0
5527,0.4917165,0
5528,-0.139737,0
5529,0.1478869,0
5530,-0.3780762,0
5531,-0.1844116,0
5532,0.07462935,0
5533,-0.02551727,0
5534,-0.05173187,0
5535,-0.1214509,0
5536,0.07498965,0
5537,0.2446481,0
5538,0.160736,0
5539,0.0531248,0
5540,0.102841,0
5541,0.103058,0
5542,-0.1092669,0
5543,0.1915075,0
5544,-0.09847552,0
5545,0.205338,0
5546,0.1492134,0
5547,-0.09156424,0
5548,0.1931968,0
5549,-0.08184873,0
5550,-0.08539854,0
5551,-0.01859083,0
5552,-0.1492055,0
5553,0.003362564,0
5554,-0.007576789,0
5555,0.1768759,0
5556,0.1074768,0
5557,-0.00991186,0
5558,0.0531948,0
5559,0.217151,0
5560,0.05424676,0
5561,0.2719863,0
5562,0.144997,0
5563,0.4194615,0
5564,0.05050421,0
5565,0.303785,0
5566,0.1094082,0
5567,-0.2461429,0
5568,0.1242982,0
5569,-0.1038169,0
5570,0.2794856,0
5571,-0.06476828,0
5572,0.06488894,0
5573,0.2473462,0
5574,-0.124009,0
5575,-0.02666322,0
5576,-0.07797019,0
5577,-0.1097692,0
5578,0.04574824,0
5579,-0.06282285,0
5580,0.1594877,0
5581,0.09092196,0
5582,0.3872515,0
5583,0.103617,0
5584,0.02129814,0
5585,0.2251409,0
5586,-0.03003001,0
5587,0.3042833,0
5588,0.2347404,0
5589,0.3034226,0
5590,0.01071411,0
5591,-0.2428957,0
5592,-0.1768586,0
5593,0.198071,0
5594,0.1697449,0
5595,0.03891313,0
5596,0.2404677,0
5597,-0.05296553,0
5598,0.245949,0
5599,0.09117537,0
5600,0.009539384,0
5601,0.3842285,0
5602,0.0484376,0
5603,0.1665474,0
5604,0.4255403,0
5605,0.2408422,0
5606,0.2097712,0
5607,0.3324023,0
5608,0.06985091,0
5609,-0.04605638,0
5610,0.3271272,0
5611,0.07133465,0
5612,-0.2414635,0
5613,-0.1992444,0
5614,0.06212972,0
5615,-0.09450167,0
5616,0.1459516,0
5617,0.1533077,0
5618,0.234459,0
5619,0.1517948,0
5620,-0.07106768,0
5621,0.141954,0
5622,0.3975148,0
5623,0.05893646,0
5624,0.2323629,0
5625,0.1575029,0
5626,0.01492844,0
5627,0.2537562,0
5628,0.4590307,0
5629,0.0809053,0
5630,-0.1288534,0
5631,-0.03051748,0
5632,-0.05885227,0
5633,0.07229137,0
5634,-0.02307355,0
5635,0.154638,0
5636,0.1973895,0
5637,0.1178279,0
5638,-0.07212294,0
5639,-0.2102381,0
5640,0.0363199,0
5641,0.1045658,0
5642,-0.07655583,0
5643,0.2642594,0
5644,-0.02271697,0
5645,-0.07542852,0
5646,0.1680083,0
5647,-0.01089817,0
5648,0.2074953,0
5649,0.1407197,0
5650,0.1102967,0
5651,0.1131608,0
5652,-0.1018008,0
5653,0.01671259,0
5654,0.1293049,0
5655,-0.1746945,0
5656,0.3217229,0
5657,-0.1370911,0
5658,0.08775547,0
5659,0.1199182,0
5660,0.2735518,0
5661,0.216395,0
5662,0.4566396,0
5663,0.1655831,0
5664,0.08587148,0
5665,0.03664716,0
5666,0.2870112,0
5667,0.04876506,0
5668,0.3477293,0
5669,0.05606668,0
5670,0.130962,0
5671,-0.2523317,0
5672,0.04419923,0
5673,0.2409151,0
5674,-0.06177413,0
5675,0.0860268,0
5676,0.1839459,0
5677,0.2069348,0
5678,0.1201886,0
5679,-0.1213038,0
5680,0.1015379,0
5681,-0.1893512,0
5682,0.1775085,0
5683,0.03876104,0
5684,0.04365911,0
5685,0.2294684,0
5686,-0.09585351,0
5687,0.1028238,0
5688,0.06607931,0
5689,0.2079043,0
5690,-0.2255598,0
5691,0.1585775,0
5692,-0.1677438,0
5693,0.3480827,0
5694,-0.0155034,0
5695,-0.3012494,0
5696,0.1026115,0
5697,0.1722662,0
5698,0.08528193,0
5699,0.1389192,0
5700,-0.1433144,0
5701,-0.01653175,0
5702,-0.02095933,0
5703,0.07614557,0
5704,0.1630129,0
5705,-0.130796,0
5706,0.1317404,0
5707,-0.1156591,0
5708,0.03423648,0
5709,0.04759967,0
5710,0.1920363,0
5711,0.1283796,0
5712,-0.07329024,0
5713,-0.008993509,0
5714,0.05838325,0
5715,-0.1008632,0
5716,-0.1012155,0
5717,-0.005295003,0
5718,0.2844157,0
5719,0.06688567,0
5720,0.0428133,0
5721,0.2141437,0
5722,0.4928261,0
5723,0.05069295,0
5724,0.2148614,0
5725,0.1433245,0
5726,0.1124503,0
5727,-0.2668,0
5728,-0.2751838,0
5729,0.2055294,0
5730,-0.09367794,0
5731,-0.2108642,0
5732,0.06338313,0
5733,0.3358564,0
5734,0.4011356,0
5735,0.3403017,0
5736,0.05296724,0
5737,-0.09379788,0
5738,0.3256788,0
5739,0.1748132,0
5740,0.2973684,0
5741,-0.1749592,0
5742,-0.01903385,0
5743,0.4238479,0
5744,-0.168934,0
5745,0.1636216,0
5746,-0.006520094,0
5747,0.05221751,0
5748,0.3885757,0
5749,-0.02552013,0
5750,0.3714965,0
5751,0.2673126,0
5752,0.182817,0
5753,0.2540518,0
5754,0.2200752,0
5755,0.1011602,0
5756,0.318711,0
5757,0.3553991,0
5758,0.1926335,0
5759,0.109994,0
5760,-0.139698,0
5761,0.381944,0
5762,0.2396591,0
5763,-0.0617444,0
5764,0.03649528,0
5765,-0.1343872,0
5766,0.2446292,0
5767,0.259708,0
5768,0.04420181,0
5769,0.03264101,0
5770,-0.005329811,0
5771,0.2331726,0
5772,0.02542778,0
5773,0.3331231,0
5774,0.02366987,0
5775,0.134167,0
5776,-0.1406552,0
5777,0.05260932,0
5778,-0.09667649,0
5779,0.0516052,0
5780,0.07961281,0
5781,-0.161347,0
5782,0.03969457,0
5783,-0.006326936,0
5784,0.5928864,0
5785,-0.2359822,0
5786,-0.08215357,0
5787,0.03064144,0
5788,-0.1555051,0
5789,-0.08931953,0
5790,0.2666188,0
5791,0.06387328,0
5792,-0.08260003,0
5793,0.1051672,0
5794,-0.1486333,0
5795,-0.03921992,0
5796,-0.1365987,0
5797,-0.04893219,0
5798,0.02359889,0
5799,0.238244,0
5800,0.2529708,0
5801,0.2772307,0
5802,-0.0681998,0
5803,0.1808851,0
5804,0.01797052,0
5805,0.09306192,0
5806,0.03826588,0
5807,0.1214262,0
5808,0.09679089,0
5809,0.236263,0
5810,-0.008368183,0
5811,0.2357227,0
5812,-0.04487003,0
5813,0.0752411,0
5814,-0.3872057,0
5815,0.3694976,0
5816,0.0776079,0
5817,-0.1573829,0
5818,0.2018148,0
5819,0.4741188,0
5820,-0.07091903,0
5821,0.05770075,0
5822,0.04624627,0
5823,-0.1680738,0
5824,0.1500018,0
5825,0.2027165,0
5826,0.1244371,0
5827,0.09283544,0
5828,0.4813529,0
5829,0.5353869,0
5830,-0.1695515,0
5831,0.1448396,0
5832,0.01328819,0
5833,0.009184306,0
5834,0.184022,0
5835,0.005974313,0
5836,-0.01322798,0
5837,0.002418498,0
5838,0.1602781,0
5839,-0.1094971,0
5840,0.1791004,0
5841,0.06093428,0
5842,0.2357373,0
5843,-0.074384,0
5844,-0.09726731,0
5845,0.1444459,0
5846,0.2660449,0
5847,0.3793212,0
5848,-0.1292297,0
5849,0.03387437,0
5850,0.3240377,0
5851,0.2203489,0
5852,-0.1149555,0
5853,0.05411405,0
5854,0.3056064,0
5855,-0.08149186,0
5856,0.08342258,0
5857,0.01098585,0
5858,0.1386918,0
5859,-0.2140537,0
5860,-0.2658603,0
5861,0.2303633,0
5862,-0.340434,0
5863,0.5542462,0
5864,0.3302035,0
5865,0.6878926,0
5866,0.2295996,0
5867,-0.1159058,0
5868,-0.1284596,0
5869,0.1630748,0
5870,-0.09135623,0
5871,0.08136319,0
5872,0.5052099,0
5873,0.3259569,0
5874,-0.03458414,0
5875,0.1839494,0
5876,0.1955911,0
5877,0.2174446,0
5878,0.4706145,0
5879,-0.05101984,0
5880,-0.1118584,0
5881,0.3613701,0
5882,-0.1081489,0
5883,0.1790899,0
5884,0.03632671,0
5885,-0.1863267,0
5886,0.00377465,0
5887,0.2523186,0
5888,0.05617651,0
5889,0.135857,0
5890,-0.08960778,0
5891,-0.01142572,0
5892,0.2054625,0
5893,0.182488,0
5894,-0.007854762,0
5895,-0.3164258,0
5896,-0.1361157,0
5897,-0.04727457,0
5898,-0.3665588,0
5899,0.2654116,0
5900,0.3553736,0
5901,-0.1734834,0
5902,-0.003916724,0
5903,0.4389914,0
5904,0.5043485,0
5905,0.1021009,0
5906,0.2185068,0
5907,0.4554213,0
5908,-0.2617371,0
5909,0.1582417,0
5910,0.3521268,0
5911,-0.06680851,0
5912,0.3504991,0
5913,0.2031074,0
5914,0.03523963,0
5915,-0.008766781,0
5916,0.06705735,0
5917,-0.05786033,0
5918,0.2419061,0
5919,0.2697381,0
5920,0.118839,0
5921,0.4169036,0
5922,-0.1667621,0
5923,-0.2500257,0
5924,0.05422949,0
5925,0.364113,0
5926,0.208403,0
5927,0.1156334,0
5928,-0.1013921,0
5929,0.1924536,0
5930,0.4066846,0
5931,0.4812513,0
5932,-0.1385633,0
5933,-0.2761597,0
5934,0.4747362,0
5935,0.06558995,0
5936,0.04656018,0
5937,0.2951124,0
5938,0.4541782,0
5939,0.01979687,0
5940,0.07701547,0
5941,0.220702,0
5942,-0.1563511,0
5943,0.1240157,0
5944,-0.04661539,0
5945,0.1028159,0
5946,-0.05703421,0
5947,0.11349,0
5948,-0.1930234,0
5949,0.1536782,0
5950,0.4701651,0
5951,-0.4141699,0
5952,0.3185697,0
5953,0.2758918,0
5954,0.1074894,0
5955,-0.0169546,0
5956,0.1407202,0
5957,0.02671823,0
5958,0.2371115,0
5959,0.1029648,0
5960,0.3412069,0
5961,-0.1363104,0
5962,0.1545897,0
5963,0.2095241,0
5964,0.1609164,0
5965,0.03903625,0
5966,0.2579115,0
5967,-0.3741424,0
5968,0.308123,0
5969,0.1371747,0
5970,0.2763924,0
5971,-0.3931615,0
5972,0.5101126,0
5973,0.2202563,0
5974,0.07008281,0
5975,0.3790096,0
5976,0.1051672,0
5977,0.1333521,0
5978,0.1195707,0
5979,0.03490394,0
5980,0.0169387,0
5981,-0.1222171,0
5982,0.4878459,0
5983,-0.139986,0
5984,-0.01866968,0
5985,0.4697351,0
5986,-0.2847078,0
5987,0.1389851,0
5988,-0.0931059,0
5989,0.09741636,0
5990,-0.04812585,0
5991,0.2922329,0
5992,0.09496024,0
5993,0.202009,0
5994,0.1225616,0
5995,-0.2300324,0
5996,-0.04298514,0
5997,0.07655229,0
5998,0.2911437,0
5999,0.01602823,0
6000,-0.01064145,0
