timestamp,value,is_anomaly
5439,-0.2146139,0
5440,-0.1116282,0
5441,0.2494859,0
5442,0.1145804,0
5443,-0.1010313,0
5444,0.09534975,0
5445,-0.1220456,0
5446,0.1567085,0
5447,-0.3243577,0
5448,0.05893958,0
5449,0.1846543,0
5450,0.1562313,0
5451,0.09777775,0
5452,-0.05173691,0
5453,-0.2129309,0
5454,0.2616273,0
5455,-0.1143188,0
5456,0.3456746,0
5457,0.246917,0
5458,0.1764982,0
5459,0.2371247,0
5460,0.1046359,0
5461,-0.08651172,0
5462,0.08296379,0
5463,0.2954717,0
5464,0.2306729,0
5465,0.3852761,0
5466,0.1478483,0
5467,0.3433032,0
5468,-0.1059318,0
5469,0.1454369,0
5470,-0.01784119,0
5471,-0.0553101,0
5472,-0.003911354,0
5473,-0.01462946,0
5474,-0.2060712,0
5475,0.06938402,0
5476,0.09235206,0
5477,0.3785085,0
5478,0.148822,0
5479,0.1343302,0
5480,0.1601335,0
5481,-0.08955894,0
5482,0.0587649,0
5483,0.3437637,0
5484,0.12719,0
5485,0.01626472,0
5486,-0.05904898,0
5487,0.02416488,0
5488,0.2079391,0
5489,0.106569,0
5490,0.3983852,0
5491,0.3363583,0
5492,-0.08073758,0
5493,-0.208185,0
5494,-0.01895287,0
5495,0.03036432,0
5496,-0.1150153,0
5497,0.02012232,0
5498,0.06199559,0
5499,-0.1563652,0
5500,0.1653966,0
5501,0.04210897,0
5502,0.1763057,0
5503,0.03368886,0
5504,0.2633892,0
5505,-0.003578685,0
5506,-0.1498885,0
5507,0.05692798,0
5508,0.4579938,0
5509,0.006643459,0
5510,0.04923653,0
5511,0.6381286,0
5512,0.09393415,0
5513,0.06637397,0
5514,0.1210636,0
5515,0.2479639,0
5516,0.02643704,0
5517,0.2038405,0
5518,0.1192473,0
5519,0.05878572,0
5520,0.4409736,0
5521,0.1894377,0
5522,0.009514183,0
5523,0.1609595,0
5524,0.08319691,0
5525,0.3785303,0
5526,-0.02380583,0
5527,0.5264067,0
5528,-0.1082047,0
5529,0.1761966,0
5530,-0.3530331,0
5531,-0.1626417,0
5532,0.09310552,0
5533,-0.0103057,0
5534,-0.0397229,0
5535,-0.1125428,0
5536,0.08090314,0
5537,0.2476463,0
5538,0.1609316,0
5539,0.05061712,0
5540,0.09773436,0
5541,0.0954733,0
5542,-0.1192025,0
5543,0.1793558,0
5544,-0.1127035,0
5545,0.1891741,0
5546,0.1312613,0
5547,-0.1111658,0
5548,0.1720809,0
5549,-0.1043348,0
5550,-0.1091014,0
5551,-0.04338303,0
5552,-0.1749416,0
5553,-0.02318115,0
5554,-0.03478105,0
5555,0.1491404,0
5556,0.07932476,0
5557,-0.03838607,0
5558,0.0244838,0
5559,0.1883186,0
5560,0.02539376,0
5561,0.243194,0
5562,0.116358,0
5563,0.3910358,0
5564,0.02235894,0
5565,0.2759919,0
5566,0.08202223,0
5567,-0.2730428,0
5568,0.09793251,0
5569,-0.129585,0
5570,0.2543627,0
5571,-0.08922061,0
5572,0.04112916,0
5573,0.2243012,0
5574,-0.1463187,0
5575,-0.04823607,0
5576,-0.0987834,0
5577,-0.1298053,0
5578,0.02649783,0
5579,-0.08128364,0
5580,0.1418059,0
5581,0.07401253,0
5582,0.3711184,0
5583,0.08824675,0
5584,0.006671771,0
5585,0.2112522,0
5586,-0.04319405,0
5587,0.2918343,0
5588,0.2229988,0
5589,0.2923675,0
5590,0.000331901,0
5591,-0.2526205,0
5592,-0.1859447,0
5593,0.1896158,0
5594,0.1619048,0
5595,0.03166858,0
5596,0.233794,0
5597,-0.05908873,0
5598,0.2403578,0
5599,0.08609943,0
5600,0.004960885,0
5601,0.3801281,0
5602,0.04479961,0
5603,0.163355,0
5604,0.4227774,0
5605,0.2384931,0
5606,0.2078195,0
5607,0.3308336,0
5608,0.06865227,0
5609,-0.04689781,0
5610,0.326631,0
5611,0.07117177,0
5612,-0.2413046,0
5613,-0.1987739,0
5614,0.06289998,0
5615,-0.09344437,0
5616,0.1472852,0
5617,0.1549055,0
5618,0.2363116,0
5619,0.1538922,0
5620,-0.06873382,0
5621,0.1445168,0
5622,0.4002955,0
5623,0.06192934,0
5624,0.2355629,0
5625,0.160902,0
5626,0.01851594,0
5627,0.2575263,0
5628,0.4629754,0
5629,0.08501913,0
5630,-0.1245724,0
5631,-0.02607814,0
5632,-0.05426427,0
5633,0.07702266,0
5634,-0.01820354,0
5635,0.1596438,0
5636,0.2025277,0
5637,0.1230944,0
5638,-0.06672996,0
5639,-0.204722,0
5640,0.04194954,0
5641,0.1102991,0
5642,-0.07072051,0
5643,0.270189,0
5644,-0.01670246,0
5645,-0.06932856,0
5646,0.1741925,0
5647,-0.004636485,0
5648,0.2138359,0
5649,0.1471322,0
5650,0.116773,0
5651,0.1197002,0
5652,-0.09520596,0
5653,0.02335987,0
5654,0.1360023,0
5655,-0.167957,0
5656,0.3285055,0
5657,-0.1302678,0
5658,0.09461603,0
5659,0.1268091,0
5660,0.2804708,0
5661,0.2233431,0
5662,0.4636166,0
5663,0.1725906,0
5664,0.09290776,0
5665,0.0436625,0
5666,0.2939265,0
5667,0.05553,0
5668,0.3543075,0
5669,0.06242348,0
5670,0.1370775,0
5671,-0.2464667,0
5672,0.04980016,0
5673,0.246249,0
5674,-0.05670576,0
5675,0.09083828,0
5676,0.1884886,0
5677,0.2112057,0
5678,0.1241874,0
5679,-0.1175809,0
5680,0.1049742,0
5681,-0.1862065,0
5682,0.1803662,0
5683,0.04133068,0
5684,0.04594044,0
5685,0.2314625,0
5686,-0.09414711,0
5687,0.1042515,0
5688,0.06723169,0
5689,0.2087878,0
5690,-0.2249527,0
5691,0.1588537,0
5692,-0.1678456,0
5693,0.3475707,0
5694,-0.01645421,0
5695,-0.3026585,0
5696,0.1007383,0
5697,0.1699274,0
5698,0.08246787,0
5699,0.1356298,0
5700,-0.1470721,0
5701,-0.0207609,0
5702,-0.02565482,0
5703,0.07098604,0
5704,0.1573926,0
5705,-0.1368684,0
5706,0.1252127,0
5707,-0.1226363,0
5708,0.0268125,0
5709,0.03972439,0
5710,0.1837091,0
5711,0.1195983,0
5712,-0.08251944,0
5713,-0.01865827,0
5714,0.0482848,0
5715,-0.1113894,0
5716,-0.1121601,0
5717,-0.01665922,0
5718,0.2726368,0
5719,0.05468631,0
5720,0.03018739,0
5721,0.2010897,0
5722,0.4793398,0
5723,0.03677382,0
5724,0.2005069,0
5725,0.1285303,0
5726,0.09720872,0
5727,-0.2824878,0
5728,-0.2913223,0
5729,0.1889431,0
5730,-0.1106998,0
5731,-0.2283415,0
5732,0.04543639,0
5733,0.317442,0
5734,0.3822683,0
5735,0.3209501,0
5736,0.03312045,0
5737,-0.1141303,0
5738,0.3048675,0
5739,0.1535403,0
5740,0.2756321,0
5741,-0.1971818,0
5742,-0.04173538,0
5743,0.4006715,0
5744,-0.192597,0
5745,0.1394555,0
5746,-0.0311881,0
5747,0.02706534,0
5748,0.3672533,0
5749,-0.0473061,0
5750,0.3490181,0
5751,0.2440682,0
5752,0.1587893,0
5753,0.2292633,0
5754,0.1945781,0
5755,0.07496829,0
5756,0.2918445,0
5757,0.3278618,0
5758,0.164441,0
5759,0.08114287,0
5760,-0.1691947,0
5761,0.3518309,0
5762,0.2089545,0
5763,-0.09306422,0
5764,0.004535767,0
5765,-0.1669856,0
5766,0.2114372,0
5767,0.2259528,0
5768,0.01498566,0
5769,0.002797669,0
5770,-0.03599002,0
5771,0.2015442,0
5772,-0.007130354,0
5773,0.2996698,0
5774,-0.01061781,0
5775,0.1014182,0
5776,-0.1740045,0
5777,0.01845961,0
5778,-0.1317106,0
5779,0.01570003,0
5780,0.04282566,0
5781,-0.1989903,0
5782,0.001180101,0
5783,-0.045649,0
5784,0.5527823,0
5785,-0.2768787,0
5786,-0.1238678,0
5787,-0.01188593,0
5788,-0.1918859,0
5789,-0.1264492,0
5790,0.2284841,0
5791,0.02456568,0
5792,-0.1231106,0
5793,0.06349462,0
5794,-0.1913617,0
5795,-0.08295533,0
5796,-0.17839,0
5797,-0.09166238,0
5798,-0.02014159,0
5799,0.1934528,0
5800,0.2071082,0
5801,0.2303053,0
5802,-0.1162044,0
5803,0.1318084,0
5804,-0.03211705,0
5805,0.04203629,0
5806,-0.01372371,0
5807,0.06850626,0
5808,0.05215807,0
5809,0.1906835,0
5810,-0.05523661,0
5811,0.187307,0
5812,-0.09468281,0
5813,0.02409225,0
5814,-0.4396497,0
5815,0.3193261,0
5816,0.02651754,0
5817,-0.2096605,0
5818,0.1481728,0
5819,0.4191666,0
5820,-0.1271673,0
5821,0.0001749091,0
5822,-0.0124717,0
5823,-0.2279167,0
5824,0.08904034,0
5825,0.1406714,0
5826,0.06132804,0
5827,0.03966378,0
5828,0.4277111,0
5829,0.480447,0
5830,-0.2263007,0
5831,0.08620562,0
5832,-0.0470386,0
5833,-0.05261676,0
5834,0.1251443,0
5835,-0.05401977,0
5836,-0.07463277,0
5837,-0.06056891,0
5838,0.09583133,0
5839,-0.1753885,0
5840,0.1117427,0
5841,-0.007864993,0
5842,0.1655891,0
5843,-0.1458109,0
5844,-0.1699463,0
5845,0.07054169,0
5846,0.2045137,0
5847,0.3173814,0
5848,-0.1926678,0
5849,-0.03170518,0
5850,0.2563458,0
5851,0.150749,0
5852,-0.1864759,0
5853,-0.01384486,0
5854,0.2363672,0
5855,-0.1523365,0
5856,0.01070034,0
5857,-0.0635833,0
5858,0.06241418,0
5859,-0.2918993,0
5860,-0.3452211,0
5861,0.149598,0
5862,-0.4224802,0
5863,0.4708483,0
5864,0.2453784,0
5865,0.6180092,0
5866,0.158883,0
5867,-0.1885939,0
5868,-0.2038296,0
5869,0.0853176,0
5870,-0.1711292,0
5871,-0.0003394261,0
5872,0.4282672,0
5873,0.247155,0
5874,-0.1155159,0
5875,0.1007084,0
5876,0.1101513,0
5877,0.1300404,0
5878,0.3812995,0
5879,-0.1421711,0
5880,-0.2047906,0
5881,0.2667145,0
5882,-0.2043952,0
5883,0.08128666,0
5884,-0.04206796,0
5885,-0.2662245,0
5886,-0.07849538,0
5887,0.1672466,0
5888,-0.03157517,0
5889,0.04542783,0
5890,-0.1746403,0
5891,-0.09861726,0
5892,0.1159333,0
5893,0.09046271,0
5894,-0.1023539,0
5895,-0.4132265,0
5896,-0.2349939,0
5897,-0.1480744,0
5898,-0.4692392,0
5899,0.1609094,0
5900,0.2491522,0
5901,-0.2814438,0
5902,-0.09077995,0
5903,0.351142,0
5904,0.4143783,0
5905,0.008872582,0
5906,0.1219159,0
5907,0.3556886,0
5908,-0.3551058,0
5909,0.06211347,0
5910,0.2530467,0
5911,-0.1687674,0
5912,0.2458168,0
5913,0.09583125,0
5914,-0.07452226,0
5915,-0.1208609,0
5916,-0.04726541,0
5917,-0.1742208,0
5918,0.1235738,0
5919,0.1494666,0
5920,0.02346143,0
5921,0.3202359,0
5922,-0.2660054,0
5923,-0.3530495,0
5924,-0.05254302,0
5925,0.2643073,0
5926,0.1057787,0
5927,0.00976452,0
5928,-0.2109718,0
5929,0.0792662,0
5930,0.2904427,0
5931,0.3622817,0
5932,-0.2603123,0
5933,-0.4006467,0
5934,0.3476936,0
5935,-0.06372599,0
5936,-0.08508713,0
5937,0.1610856,0
5938,0.349635,0
5939,-0.08666199,0
5940,-0.03250796,0
5941,0.1071934,0
5942,-0.2620783,0
5943,0.01466057,0
5944,-0.1596954,0
5945,-0.01419653,0
5946,-0.1779457,0
5947,-0.01089816,0
5948,-0.3207751,0
5949,0.02280021,0
5950,0.3364276,0
5951,-0.5506622,0
5952,0.1792783,0
5953,0.13406,0
5954,-0.03681393,0
5955,-0.1639492,0
5956,0.0267211,0
5957,-0.08950724,0
5958,0.1176748,0
5959,-0.02077076,0
5960,0.2264526,0
5961,-0.2554988,0
5962,0.03071178,0
5963,0.08098797,0
5964,0.02791769,0
5965,-0.09815195,0
5966,0.1169936,0
5967,-0.5185631,0
5968,0.1604547,0
5969,-0.01361091,0
5970,0.1225841,0
5971,-0.5501335,0
5972,0.3500832,0
5973,0.05748369,0
5974,-0.05466723,0
5975,0.2506141,0
5976,-0.02791891,0
5977,0.01015606,0
5978,-0.008806619,0
5979,-0.09875192,0
5980,-0.1219322,0
5981,-0.2659188,0
5982,0.339684,0
5983,-0.2924225,0
5984,-0.1751071,0
5985,0.3095688,0
5986,-0.4483497,0
5987,-0.02822269,0
5988,-0.2637096,0
5989,-0.07624212,0
5990,-0.2246634,0
5991,0.157396,0
5992,-0.04354501,0
5993,0.05845039,0
5994,-0.009866374,0
5995,-0.3680396,0
5996,-0.1871387,0
5997,-0.07369947,0
5998,0.1353936,0
5999,-0.1447231,0
6000,-0.1763344,0
