timestamp,value,is_anomaly
1373,0.93919422,0
1374,1.5591983,0
1375,2.6260664,0
1376,1.9501886,0
1377,1.2725927,0
1378,3.5696641,0
1379,-0.67385209,0
1380,0.57197971,0
1381,0.76874651,0
1382,-2.3086144,0
1383,-1.1156004,0
1384,-1.2006184,0
1385,-1.7451416,0
1386,-0.99858902,0
1387,-2.5105779,0
1388,-3.3116923,0
1389,-3.9358766,0
1390,-4.0276975,0
1391,-5.6701201,0
1392,-3.0758546,0
1393,-3.2040923,0
1394,-5.2631711,0
1395,-5.9195465,0
1396,-6.4653269,0
1397,-5.4798765,0
1398,-4.7485548,0
1399,-2.3321393,0
1400,-1.4907644,0
1401,0.14223578,0
1402,-0.38678741,0
1403,-1.8994665,0
1404,-0.43219259,0
1405,0.1100558,0
1406,0.7267805,0
1407,0.085176741,0
1408,3.7152732,0
1409,3.408929,0
1410,1.64844,0
1411,0.95867161,0
1412,0.99506338,0
1413,1.1964119,0
1414,1.1855933,0
1415,1.7101534,0
1416,2.2543963,0
1417,1.9737305,0
1418,-0.98604811,0
1419,-1.5069953,0
1420,-1.3299124,0
1421,-1.997214,0
1422,-0.77590301,0
1423,-0.24961597,0
1424,0.60689225,0
1425,0.81621921,0
1426,-0.43922369,0
1427,-0.3555691,0
1428,1.1886852,0
1429,2.945541,0
1430,6.2377587,0
1431,9.2564842,0
1432,9.8585082,0
1433,8.8745993,0
1434,4.4228543,0
1435,1.5860634,0
1436,0.22413346,0
1437,-0.44024904,0
1438,2.5376719,0
1439,2.8140086,0
1440,2.597235,0
1441,2.8613144,0
1442,4.7800935,0
1443,3.6647773,0
1444,4.3377988,0
1445,0.95796266,0
1446,5.2919571,0
1447,13.985465,0
1448,28.216854,0
1449,20.562917,0
1450,29.337156,0
1451,41.174548,0
1452,39.445933,0
1453,31.921504,0
1454,48.969217,0
1455,75.370952,0
1456,102.70159,0
1457,140.60985,0
1458,156.6698,0
1459,162.67094,0
1460,150.63379,0
1461,79.472829,0
1462,18.675401,0
1463,-6.5390802,0
1464,-14.854053,0
1465,-17.570809,0
1466,-20.554608,0
1467,-21.324645,0
1468,-21.825615,0
1469,-22.119008,0
1470,-22.948778,0
1471,-21.062109,0
1472,-20.834861,0
1473,-20.766311,0
1474,-19.303603,0
1475,-13.764285,0
1476,-13.528583,0
1477,-18.279477,0
1478,-19.683343,0
1479,-18.889696,0
1480,-18.452398,0
1481,-18.093912,0
1482,-18.586671,0
1483,-20.317699,0
1484,-19.157037,0
1485,-14.84084,0
1486,-15.335948,0
1487,-19.50854,0
1488,-17.714709,0
1489,-18.469111,0
1490,-19.396447,0
1491,-24.50239,0
1492,-21.278981,0
1493,-24.963386,0
1494,-27.365539,0
1495,-27.223828,0
1496,-33.626142,0
1497,-32.21272,0
1498,-30.860939,0
1499,-38.481535,0
1500,-37.648452,0
1501,-38.771478,0
1502,-39.861302,0
1503,-38.841825,0
1504,-40.544667,0
1505,-42.780541,0
1506,-38.613689,0
1507,-38.514978,0
1508,-35.502385,0
1509,-29.669078,0
1510,-21.887416,0
1511,-17.711368,0
1512,-17.877377,0
1513,-11.129976,0
1514,-7.0758694,0
1515,-5.4899567,0
1516,-0.73405349,0
1517,3.0948111,0
1518,2.9977619,0
1519,2.6103853,0
1520,6.2171237,0
1521,8.5137908,0
1522,10.366435,0
1523,15.049852,0
1524,15.042222,0
1525,16.230013,0
1526,14.485041,0
1527,13.399617,0
1528,10.280534,0
1529,9.6483329,0
1530,10.203936,0
1531,4.8986581,0
1532,3.9680072,0
1533,5.6042713,0
1534,4.0763755,0
1535,2.0003034,0
1536,1.4557377,0
1537,1.9166673,0
1538,1.8882463,0
1539,-0.075503974,0
1540,1.6335901,0
1541,-1.2258672,0
1542,-0.99793104,0
1543,-0.34190231,0
1544,2.7022764,0
1545,1.3383798,0
1546,1.6209075,0
1547,0.76832125,0
1548,-0.40993962,0
1549,-2.0765845,0
1550,-0.88667841,0
1551,-3.8942737,0
1552,-4.4252746,0
1553,-6.5831289,0
1554,-4.0702604,0
1555,-3.1084834,0
1556,-1.1452587,0
1557,-2.6243028,0
1558,-2.1277364,0
1559,-0.54512792,0
1560,-1.9976187,0
1561,-3.4799618,0
1562,-3.9558125,0
1563,-3.6126612,0
1564,-3.5114296,0
1565,-6.4318595,0
1566,-8.3773757,0
1567,-5.4785772,0
1568,-2.2476134,0
1569,-2.4963915,0
1570,-2.1721243,0
1571,-2.0671045,0
1572,-2.0884011,0
1573,-2.4315717,0
1574,-3.4093087,0
1575,-3.2730096,0
1576,-5.853569,0
1577,-5.0327766,0
1578,-4.5008468,0
1579,-4.00847,0
1580,-4.0668916,0
1581,-0.94871277,0
1582,-1.9342387,0
1583,-2.0236074,0
1584,-2.0532926,0
1585,-2.4708576,0
1586,-2.4127579,0
1587,-1.4140838,0
1588,-0.41185603,0
1589,0.27844082,0
1590,2.578161,0
1591,-0.28050075,0
1592,0.35910583,0
1593,1.1814168,0
1594,0.37874747,0
1595,0.13706849,0
1596,0.10517449,0
1597,0.61260595,0
1598,4.8272852,0
1599,4.9102833,0
1600,3.3184061,0
1601,-0.52008593,0
1602,0.66415645,0
1603,5.0111355,0
1604,7.5036215,0
1605,5.1866216,0
1606,4.4794247,0
1607,3.8291011,0
1608,4.1758139,0
1609,3.6868776,0
1610,3.2362214,0
1611,1.1109023,0
1612,4.4838053,0
1613,10.180435,0
1614,18.101521,0
1615,13.889114,0
1616,17.544211,0
1617,29.909235,0
1618,30.552193,0
1619,27.767611,0
1620,32.580072,0
1621,56.623113,0
1622,90.811326,0
1623,120.55677,0
1624,147.90252,0
1625,159.43779,0
1626,166.65305,0
1627,113.44538,0
1628,41.028466,0
1629,3.6066908,0
1630,-11.428629,0
1631,-15.874043,0
1632,-19.523605,0
1633,-22.57831,0
1634,-19.916672,0
1635,-17.753535,0
1636,-19.932097,0
1637,-24.570946,0
1638,-24.678066,0
1639,-21.886785,0
1640,-19.781673,0
1641,-22.192973,0
1642,-17.720475,0
1643,-16.901811,0
1644,-18.078535,0
1645,-19.312556,0
1646,-19.184119,0
1647,-20.657623,0
1648,-19.486438,0
1649,-20.20333,0
1650,-21.404987,0
1651,-21.84505,0
1652,-22.938985,0
1653,-23.570717,0
1654,-23.890346,0
1655,-24.905384,0
1656,-24.958943,0
1657,-25.874338,0
1658,-30.091209,0
1659,-25.841638,0
1660,-26.010372,0
1661,-27.219433,0
1662,-26.511587,0
1663,-36.203471,0
1664,-39.073621,0
1665,-37.244457,0
1666,-35.287076,0
1667,-36.554198,0
1668,-42.161622,0
1669,-43.964458,0
1670,-46.624768,0
1671,-47.738383,0
1672,-44.067525,0
1673,-43.208967,0
1674,-42.520081,0
1675,-38.336311,0
1676,-36.887416,0
1677,-33.767446,0
1678,-31.262235,0
1679,-23.066461,0
1680,-17.703547,0
1681,-12.570297,0
1682,-10.139806,0
1683,-7.370126,0
1684,-7.293829,0
1685,-3.8444901,0
1686,-0.50289527,0
1687,3.7003735,0
1688,5.5093523,0
1689,5.773892,0
1690,7.531159,0
1691,12.534889,0
1692,14.823042,0
1693,12.163602,0
1694,6.1249808,0
1695,4.4098635,0
1696,4.3275611,0
1697,6.8502915,0
1698,11.032284,0
1699,5.5303015,0
1700,4.3165325,0
1701,1.3328958,0
1702,0.45675256,0
1703,0.22637343,0
1704,-0.24223229,0
1705,1.7868381,0
1706,3.8354267,0
1707,1.0223337,0
1708,-0.073171207,0
1709,-2.0196614,0
1710,-0.89361251,0
1711,-0.94329874,0
1712,1.7672622,0
1713,2.0859866,0
1714,3.1515201,0
1715,3.3135227,0
1716,4.433867,0
1717,2.2308085,0
1718,3.6549167,0
1719,3.8429308,0
1720,4.6771877,0
1721,7.7507017,0
1722,7.6513841,0
1723,5.0440728,0
1724,2.8076611,0
1725,3.6654243,0
1726,2.5641514,0
1727,1.9026617,0
1728,2.0044117,0
1729,2.2251711,0
1730,2.2406264,0
1731,1.756133,0
1732,-0.32102309,0
1733,-2.0129089,0
1734,-2.9336914,0
1735,-2.6286329,0
1736,-3.116766,0
1737,-3.9776171,0
1738,-3.1865084,0
1739,-3.4784146,0
1740,-3.2742133,0
1741,-4.4118487,0
1742,-6.3587846,0
1743,-8.3732282,0
1744,-9.334986,0
1745,-8.1178501,0
1746,-8.4570524,0
1747,-7.6561192,0
1748,-3.9961393,0
1749,-6.9655977,0
1750,-7.4432719,0
1751,-6.5036063,0
1752,-5.672871,0
1753,-3.1886197,0
1754,-2.3962541,0
1755,-3.3569287,0
1756,-6.723245,0
1757,-5.3390736,0
1758,-5.1327584,0
1759,-5.627375,0
1760,-7.3152032,0
1761,-6.8178795,0
1762,-1.6856903,0
1763,0.25130958,0
1764,1.5682811,0
1765,3.0773609,0
1766,-0.61826098,0
1767,-3.0529357,0
1768,-4.7821593,0
1769,-5.8930763,0
1770,-5.2463095,0
1771,-3.9201928,0
1772,-4.5497919,0
1773,-4.2264096,0
1774,-3.4752486,0
1775,-1.6465048,0
1776,-1.8059297,0
1777,-0.94849674,0
1778,-0.26950899,0
1779,8.6486698,0
1780,18.906775,0
1781,15.816607,0
1782,18.056414,0
1783,30.432703,0
1784,33.66163,0
1785,32.931875,0
1786,38.926601,0
1787,66.36827,0
1788,95.177412,0
1789,126.41854,0
1790,156.32378,0
1791,166.83751,0
1792,177.50829,0
1793,115.88919,0
1794,35.778891,0
1795,5.8754826,0
1796,-6.9120478,0
1797,-12.298738,0
1798,-15.255355,0
1799,-19.547608,0
1800,-19.421978,0
1801,-14.817471,0
1802,-14.981071,0
1803,-17.310164,0
1804,-21.164509,0
1805,-21.868456,0
1806,-19.65113,0
1807,-15.536005,0
1808,-12.450464,0
1809,-12.793593,0
1810,-11.498958,0
1811,-10.487083,0
1812,-10.968518,0
1813,-14.466735,0
1814,-13.159396,0
1815,-10.220655,0
1816,-10.547343,0
1817,-14.200347,0
1818,-13.114003,0
1819,-11.016621,0
1820,-14.971014,0
1821,-18.010643,0
1822,-15.923669,0
1823,-15.440231,0
1824,-15.809571,0
1825,-14.794349,0
1826,-14.278098,0
1827,-16.53814,0
1828,-26.075113,0
1829,-27.398916,0
1830,-28.115026,0
1831,-34.642361,0
1832,-31.389208,0
1833,-31.740704,0
1834,-33.87528,0
1835,-36.346163,0
1836,-36.732171,0
1837,-35.271276,0
1838,-33.60461,0
1839,-31.474369,0
1840,-23.870258,0
1841,-20.601927,0
1842,-19.48366,0
1843,-19.612443,0
1844,-18.367516,0
1845,-14.764146,0
1846,-7.1199247,0
1847,-0.55966429,0
1848,2.7669295,0
1849,3.2878938,0
1850,4.8392294,0
1851,8.2914063,0
1852,11.554512,0
1853,13.829563,0
1854,16.521197,0
1855,20.619046,0
1856,21.214964,0
1857,16.912221,0
1858,13.858224,0
1859,13.122099,0
1860,12.035241,0
1861,10.073652,0
1862,10.568604,0
1863,10.035596,0
1864,10.689195,0
1865,9.847817,0
1866,6.8083259,0
1867,9.0572423,0
1868,10.499851,0
1869,10.310402,0
1870,8.9390202,0
1871,6.997702,0
1872,3.0282934,0
1873,3.5708046,0
1874,4.9573085,0
1875,5.4998159,0
1876,4.44173,0
1877,3.6777616,0
1878,5.7083741,0
1879,6.9409085,0
1880,7.5999992,0
1881,4.8157795,0
1882,5.9658222,0
1883,7.5270952,0
1884,4.087772,0
1885,4.8333371,0
1886,5.3813077,0
1887,5.8272791,0
1888,5.2783353,0
1889,5.0206237,0
1890,4.4522723,0
1891,7.1547113,0
1892,4.9699691,0
1893,4.7265416,0
1894,4.7695913,0
1895,3.9107827,0
1896,4.0789394,0
1897,5.7383155,0
1898,7.4961269,0
1899,7.9305772,0
1900,4.8059779,0
1901,4.8714012,0
1902,5.9172029,0
1903,5.3157253,0
1904,6.3015735,0
1905,7.1484037,0
1906,8.391277,0
1907,5.3182972,0
1908,6.9730638,0
1909,8.8523987,0
1910,10.159706,0
1911,10.006414,0
1912,9.9634477,0
1913,9.8338454,0
1914,8.9123498,0
1915,7.1421064,0
1916,6.6131129,0
1917,7.5350885,0
1918,5.4131623,0
1919,5.4980943,0
1920,4.3488968,0
1921,4.5530747,0
1922,8.1994387,0
1923,6.8892567,0
1924,9.6551348,0
1925,8.3936049,0
1926,8.9860272,0
1927,12.502132,0
1928,11.421977,0
1929,10.528731,0
1930,11.034309,0
1931,8.6728695,0
1932,5.1446056,0
1933,3.434548,0
1934,4.4420679,0
1935,4.4467303,0
1936,4.7506613,0
1937,3.1797483,0
1938,0.55785193,0
1939,0.4535934,0
1940,0.37096128,0
1941,2.8451512,0
1942,2.5340624,0
1943,3.374537,0
1944,5.046067,0
1945,11.820731,0
1946,13.711302,0
1947,21.035375,0
1948,31.117465,0
1949,33.045842,0
1950,30.8471,0
1951,39.824643,0
1952,71.134928,0
1953,97.413498,0
1954,123.82494,0
1955,145.19313,0
1956,152.59891,0
1957,152.62567,0
1958,89.64283,0
1959,13.420171,0
1960,-9.4832866,0
1961,-22.354392,0
1962,-28.055906,0
1963,-27.998874,0
1964,-27.817845,0
1965,-26.772522,0
1966,-24.39874,0
1967,-29.657021,0
1968,-28.306793,0
1969,-28.39543,0
1970,-28.154114,0
1971,-28.401859,0
1972,-23.839941,0
1973,-26.11052,0
1974,-25.456234,0
1975,-24.195619,0
1976,-23.592385,0
1977,-24.977175,0
1978,-24.446548,0
1979,-25.117712,0
1980,-25.987931,0
1981,-28.728377,0
1982,-26.602741,0
1983,-23.361216,0
1984,-22.065637,0
1985,-23.030153,0
1986,-24.950671,0
1987,-28.189643,0
1988,-27.667477,0
1989,-26.25252,0
1990,-25.135044,0
1991,-23.991524,0
1992,-26.033731,0
1993,-30.227031,0
1994,-33.032482,0
1995,-36.343998,0
1996,-34.669535,0
1997,-33.600151,0
1998,-37.965515,0
1999,-36.452825,0
2000,-30.697743,0
2001,-33.176974,0
2002,-31.903764,0
2003,-27.79279,0
2004,-27.462993,0
2005,-35.435603,0
2006,-22.978545,0
2007,-22.230431,0
2008,-10.611357,0
2009,-11.62896,0
2010,-13.10376,0
2011,-4.5288576,0
2012,-2.1877307,0
2013,0.13207044,0
2014,3.6779778,0
2015,9.4359871,0
2016,10.414575,0
2017,7.2341463,0
2018,10.185742,0
2019,17.753054,0
2020,22.408464,0
2021,18.426989,0
2022,15.41648,0
2023,17.72355,0
2024,21.220683,0
2025,17.20385,0
2026,18.59713,0
2027,15.209542,0
2028,8.4559985,0
2029,3.4686412,0
2030,5.7904387,0
2031,5.5267563,0
2032,1.421915,0
2033,1.3828897,0
2034,3.0957105,0
2035,3.714594,0
2036,4.0555879,0
2037,3.984373,0
2038,4.2098832,0
2039,5.183596,0
2040,3.5098587,0
2041,-0.54723731,0
2042,2.1934089,0
2043,1.1752868,0
2044,-2.5143151,0
2045,-3.3846026,0
2046,-4.3495628,0
2047,-0.8785748,0
2048,-6.2553932,0
2049,-6.1619352,0
2050,-7.1507535,0
2051,-5.7505541,0
2052,-7.9851253,0
2053,-8.0357314,0
2054,-5.7138765,0
2055,-4.6861335,0
2056,-5.7258642,0
2057,-5.8776471,0
2058,-5.4397985,0
2059,-8.2088797,0
2060,-10.011519,0
2061,-9.4911384,0
2062,-7.7487342,0
2063,-8.5648183,0
2064,-8.3131017,0
2065,-8.5150823,0
2066,-8.7497058,0
2067,-8.1332657,0
2068,-9.8357328,0
2069,-9.4533368,0
2070,-8.3292477,0
2071,-7.892328,0
2072,-7.7078097,0
2073,-7.4657707,0
2074,-4.7198362,0
2075,-5.3201524,0
2076,-7.879298,0
2077,-6.7167591,0
2078,-7.0631684,0
2079,-3.4827684,0
2080,-4.7273366,0
2081,-4.7874107,0
2082,-4.0435089,0
2083,-4.3813178,0
2084,-2.392649,0
2085,1.6147879,0
2086,-1.3594106,0
2087,-4.7177226,0
2088,-3.534338,0
2089,-3.0956519,0
2090,-0.50432729,0
2091,-1.1273132,0
2092,-0.64760144,0
2093,-0.21669564,0
2094,-0.65960037,0
2095,1.2422168,0
2096,5.8633687,0
2097,10.792561,0
2098,5.2864634,0
2099,-2.6914936,0
2100,-0.77899134,0
2101,2.1667645,0
2102,3.1855325,0
2103,1.7775393,0
2104,1.5876672,0
2105,1.1455747,0
2106,2.2560818,0
2107,3.2722862,0
2108,3.2726647,0
2109,3.9334851,0
2110,4.0297848,0
2111,8.6590548,0
2112,14.334579,0
2113,13.793483,0
2114,20.013021,0
2115,30.863952,0
2116,35.497241,0
2117,34.916816,0
2118,41.653838,0
2119,61.677235,0
2120,91.28329,0
2121,124.07589,0
2122,148.66,0
2123,162.29238,0
2124,163.55519,0
2125,126.72976,0
2126,45.006285,0
2127,3.6562203,0
2128,-8.815874,0
2129,-15.615327,0
2130,-17.290948,0
2131,-18.000236,0
2132,-21.371238,0
2133,-19.927231,0
2134,-20.690999,0
2135,-18.840795,0
2136,-19.644118,0
2137,-26.812227,0
2138,-26.897854,0
2139,-25.390006,0
2140,-26.780724,0
2141,-26.731739,0
2142,-23.62565,0
2143,-23.482675,0
2144,-19.080443,0
2145,-22.233917,0
2146,-24.101947,0
2147,-27.662461,0
2148,-25.782017,0
2149,-23.263072,0
2150,-27.869361,0
2151,-27.583341,0
2152,-27.794792,0
2153,-27.070378,0
2154,-25.202946,0
2155,-25.418749,0
2156,-28.840185,0
2157,-27.991079,0
2158,-27.928781,0
2159,-28.542399,0
2160,-32.001257,0
2161,-32.93911,0
2162,-32.159481,0
2163,-36.22978,0
2164,-41.614803,0
2165,-41.459962,0
2166,-44.769265,0
2167,-46.637117,0
2168,-45.71269,0
2169,-41.40113,0
2170,-47.687374,0
2171,-42.236675,0
2172,-36.399562,0
2173,-40.993648,0
2174,-37.602616,0
2175,-31.409397,0
2176,-31.287054,0
2177,-29.469894,0
2178,-23.665406,0
2179,-17.332187,0
2180,-12.626394,0
2181,-10.429678,0
2182,-6.9622251,0
2183,-5.6605776,0
2184,-3.7289114,0
2185,0.33022158,0
2186,2.0652372,0
2187,4.2751236,0
2188,6.1494355,0
2189,8.3978192,0
2190,7.8354827,0
2191,9.7169901,0
2192,11.529227,0
2193,10.136127,0
2194,9.3687793,0
2195,9.2424834,0
2196,6.9020285,0
2197,6.5145172,0
2198,7.2310024,0
2199,7.5029377,0
2200,6.1642291,0
2201,5.5995742,0
2202,5.1818218,0
2203,6.7226129,0
2204,8.1212895,0
2205,9.6628539,0
2206,9.4129717,0
2207,9.6672155,0
2208,8.4671946,0
2209,6.1325348,0
2210,2.3740351,0
2211,1.8926056,0
2212,5.0478133,0
2213,4.2429531,0
2214,4.1125793,0
2215,1.4548742,0
2216,3.9217508,0
2217,5.4105199,0
2218,6.0221133,0
2219,2.5911979,0
2220,1.9619801,0
2221,4.641306,0
2222,4.57326,0
2223,4.3915413,0
2224,5.4967886,0
2225,4.7182624,0
2226,5.1137436,0
2227,3.7936142,0
2228,4.8561197,0
2229,7.0976817,0
2230,10.032288,0
2231,8.3249432,0
2232,10.350112,0
2233,9.0108444,0
2234,7.4023623,0
2235,5.8072872,0
2236,4.5141736,0
2237,1.1459633,0
2238,0.28131603,0
2239,0.8861538,0
2240,-0.6544272,0
2241,-1.7612659,0
2242,-1.6652781,0
2243,-0.28672041,0
2244,-0.014494721,0
2245,1.8541302,0
2246,1.5212117,0
2247,0.019843549,0
2248,1.8716953,0
2249,2.6530349,0
2250,3.6905481,0
2251,2.7721933,0
2252,2.4475898,0
2253,-1.998051,0
2254,-2.4538166,0
2255,-1.7222107,0
2256,-0.039331933,0
2257,0.59826832,0
2258,2.4331539,0
2259,2.0455933,0
2260,-1.6028614,0
2261,1.5293624,0
2262,4.516915,0
2263,6.8487277,0
2264,9.1442761,0
2265,7.6976011,0
2266,8.5354965,0
2267,6.3479568,0
2268,0.4407874,0
2269,1.5560224,0
2270,5.3933609,0
2271,6.5252359,0
2272,4.8573255,0
2273,4.6248957,0
2274,3.397221,0
2275,2.5393752,0
2276,2.7766145,0
2277,2.2039541,0
2278,2.0977069,0
2279,4.8284373,0
2280,6.6742029,0
2281,14.703176,0
2282,17.126061,0
2283,20.807571,0
2284,29.061125,0
2285,27.892746,0
2286,25.535874,0
2287,37.117244,0
2288,69.635738,0
2289,100.37532,0
2290,128.56689,0
2291,151.40581,0
2292,160.9035,0
2293,160.00147,0
2294,106.37827,0
2295,32.95563,0
2296,3.4889522,0
2297,-10.784848,0
2298,-15.419361,0
2299,-15.112078,0
2300,-15.965539,0
2301,-18.314893,0
2302,-17.769968,0
2303,-16.209645,0
2304,-16.355874,0
2305,-18.101249,0
2306,-20.338399,0
2307,-18.901391,0
2308,-19.652655,0
2309,-19.241041,0
2310,-19.262621,0
2311,-18.394383,0
2312,-16.27955,0
2313,-14.141349,0
2314,-10.935866,0
2315,-14.040132,0
2316,-14.470345,0
2317,-15.392062,0
2318,-16.36682,0
2319,-17.324261,0
2320,-17.320917,0
2321,-19.849032,0
2322,-19.578354,0
2323,-19.418674,0
2324,-19.953398,0
2325,-21.856716,0
2326,-21.67948,0
2327,-21.768337,0
2328,-21.934926,0
2329,-22.291286,0
2330,-19.659308,0
2331,-21.120422,0
2332,-25.31855,0
2333,-29.128809,0
2334,-32.925487,0
2335,-29.713881,0
2336,-28.60884,0
2337,-29.341282,0
2338,-24.882581,0
2339,-22.512627,0
2340,-23.209616,0
2341,-20.612773,0
2342,-18.549007,0
2343,-19.423119,0
2344,-22.240655,0
2345,-13.68067,0
2346,-6.6388331,0
2347,-5.8922404,0
2348,-2.0389611,0
2349,-1.0630513,0
2350,0.98438744,0
2351,6.4818026,0
2352,6.3346634,0
2353,9.9039237,0
2354,21.01498,0
2355,25.149447,0
2356,23.878469,0
2357,26.879128,0
2358,28.973585,0
2359,25.89684,0
2360,25.487876,0
2361,25.392435,0
2362,24.015719,0
2363,16.501226,0
2364,13.464104,0
2365,13.958942,0
2366,13.544807,0
2367,11.744372,0
2368,12.706444,0
2369,13.205406,0
2370,13.271444,0
2371,12.567349,0
2372,12.873515,0
2373,13.913766,0
2374,14.315127,0
2375,12.241793,0
2376,10.358793,0
2377,11.310266,0
2378,15.415078,0
2379,14.838366,0
2380,13.733003,0
2381,7.5668587,0
2382,8.12351,0
2383,5.4108022,0
2384,7.6211706,0
2385,9.8019256,0
2386,9.473771,0
2387,6.9229725,0
2388,6.3931764,0
2389,8.4341874,0
2390,7.5670933,0
2391,5.5605775,0
2392,6.4180781,0
2393,9.9644726,0
2394,10.719953,0
2395,8.2763854,0
2396,10.024797,0
2397,10.935883,0
2398,12.371813,0
2399,11.178128,0
2400,13.643434,0
2401,11.802454,0
2402,10.732057,0
2403,12.48733,0
2404,10.857075,0
2405,8.7573638,0
2406,7.4394494,0
2407,7.2484974,0
2408,7.4012008,0
2409,8.9290847,0
2410,9.7281429,0
2411,8.3176217,0
2412,8.0872751,0
2413,6.9904343,0
2414,7.8836552,0
2415,7.0487948,0
2416,5.16975,0
2417,6.5023564,0
2418,5.4089004,0
2419,6.034212,0
2420,4.1021911,0
2421,6.1668931,0
2422,5.9084115,0
2423,5.2129123,0
2424,5.9011171,0
2425,7.5140578,0
2426,6.07185,0
2427,4.5402582,0
2428,4.1140372,0
2429,5.192134,0
2430,3.8852018,0
2431,7.0110148,0
2432,7.1067952,0
2433,9.2208068,0
2434,9.3089504,0
2435,5.5359183,0
2436,1.9427719,0
2437,0.027640466,0
2438,-1.1641895,0
2439,1.0020613,0
2440,1.4962235,0
2441,1.1855957,0
2442,0.95746574,0
2443,0.89695778,0
2444,2.0365523,0
2445,4.7893769,0
2446,3.3501057,0
2447,1.1940377,0
2448,4.240048,0
2449,14.200348,0
2450,13.747914,0
2451,18.908138,0
2452,29.834828,0
2453,33.313181,0
2454,30.883904,0
2455,36.030102,0
2456,59.207424,0
2457,87.548309,0
2458,118.77594,0
2459,144.54458,0
2460,157.9334,0
2461,161.65597,0
2462,129.66578,0
2463,50.353227,0
2464,5.6179546,0
2465,-6.1298984,0
2466,-14.174208,0
2467,-16.931677,0
2468,-20.354905,0
2469,-22.598536,0
2470,-22.839507,0
2471,-22.290993,0
2472,-21.922589,0
2473,-22.498503,0
2474,-23.626843,0
2475,-23.741976,0
2476,-25.278135,0
2477,-27.490429,0
2478,-27.651682,0
2479,-25.60101,0
2480,-24.651809,0
2481,-23.407818,0
2482,-22.595972,0
2483,-22.925083,0
2484,-23.211814,0
2485,-22.887644,0
2486,-19.890483,0
2487,-20.433854,0
2488,-20.393632,0
2489,-20.304737,0
2490,-21.440764,0
2491,-21.936836,0
2492,-21.390504,0
2493,-21.056617,0
2494,-23.09071,0
2495,-26.763028,0
2496,-29.042137,0
2497,-29.502328,0
2498,-29.959228,0
2499,-30.475517,0
2500,-34.270137,0
2501,-35.379011,0
2502,-35.545057,0
2503,-38.306143,0
2504,-39.478221,0
2505,-40.814893,0
2506,-42.648274,0
2507,-43.107574,0
2508,-39.443317,0
2509,-37.043839,0
2510,-27.822399,0
2511,-29.714662,0
2512,-27.493598,0
2513,-19.935605,0
2514,-19.235922,0
2515,-12.286923,0
2516,-4.8879089,0
2517,-4.8965413,0
2518,-1.8778697,0
2519,-1.6596637,0
2520,0.78107511,0
2521,3.725883,0
2522,8.5146104,0
2523,10.764185,0
2524,16.693524,0
2525,19.16236,0
2526,18.531318,0
2527,11.975005,0
2528,10.233215,0
2529,11.108846,0
2530,10.876596,0
2531,11.688019,0
2532,12.542954,0
2533,11.362321,0
2534,11.77854,0
2535,11.086813,0
2536,9.9023697,0
2537,8.5950782,0
2538,7.0108104,0
2539,6.9262653,0
2540,7.6355789,0
2541,6.0786167,0
2542,6.6664044,0
2543,6.811807,0
2544,9.5798676,0
2545,8.1707044,0
2546,5.7113621,0
2547,4.7053048,0
2548,5.8667263,0
2549,8.2570825,0
2550,7.2192289,0
2551,10.412473,0
2552,10.357665,0
2553,10.609585,0
2554,9.7735705,0
2555,7.3994149,0
2556,6.883238,0
2557,5.5967988,0
2558,7.7187558,0
2559,9.4728829,0
2560,12.180195,0
2561,9.9476727,0
2562,9.1177133,0
2563,10.054342,0
2564,9.6617076,0
2565,10.99787,0
2566,10.58457,0
2567,12.419074,0
2568,13.160255,0
2569,13.255876,0
2570,14.226779,0
2571,14.812031,0
2572,16.181907,0
2573,13.907683,0
2574,12.465505,0
2575,13.643117,0
2576,13.980132,0
2577,15.624693,0
2578,14.382618,0
2579,12.872617,0
2580,11.101959,0
2581,12.045308,0
2582,13.279571,0
2583,12.666886,0
2584,11.908015,0
2585,10.15235,0
2586,10.531985,0
2587,11.89762,0
2588,11.343256,0
2589,10.560783,0
2590,9.2054773,0
2591,9.696974,0
2592,9.777005,0
2593,9.7058499,0
2594,11.255902,0
2595,13.762612,0
2596,17.083132,0
2597,14.462343,0
2598,7.1875554,0
2599,4.9214195,0
2600,4.6369304,0
2601,2.6252335,0
2602,1.823327,0
2603,0.83599818,0
2604,0.93280335,0
2605,1.272868,0
2606,2.2807914,0
2607,1.1990531,0
2608,1.2295905,0
2609,2.1232606,0
2610,-0.46881205,0
2611,3.6124392,0
2612,15.378254,0
2613,12.53783,0
2614,16.245831,0
2615,28.665089,0
2616,34.31799,0
2617,27.183103,0
2618,30.454683,0
2619,52.636156,0
2620,82.187505,0
2621,114.39061,0
2622,139.11686,0
2623,149.99354,0
2624,149.69229,0
2625,106.40592,0
2626,32.416618,0
2627,-7.92576,0
2628,-20.413228,0
2629,-27.677659,0
2630,-30.737365,0
2631,-32.367659,0
2632,-32.572796,0
2633,-31.021493,0
2634,-30.70256,0
2635,-30.151857,0
2636,-33.626013,0
2637,-34.210496,0
2638,-32.566242,0
2639,-28.815082,0
2640,-25.498614,0
2641,-30.661323,0
2642,-29.973144,0
2643,-27.396109,0
