timestamp,value,is_anomaly
1408,53.065545,0
1409,46.644416,0
1410,39.972105,0
1411,36.673616,0
1412,39.579922,0
1413,43.335451,0
1414,41.142319,0
1415,40.857045,0
1416,33.342967,0
1417,32.118259,0
1418,43.956644,0
1419,40.418644,0
1420,51.120969,0
1421,62.682426,0
1422,62.425281,0
1423,50.103141,0
1424,35.398454,0
1425,28.219302,0
1426,40.639225,0
1427,35.76715,0
1428,37.283001,0
1429,25.947295,0
1430,21.341613,0
1431,21.350984,0
1432,13.057769,0
1433,5.0518795,0
1434,-1.5095494,0
1435,-11.762014,0
1436,-20.124733,0
1437,-25.052587,0
1438,-21.662645,0
1439,-27.278881,0
1440,-18.954414,0
1441,-16.381293,0
1442,-14.846644,0
1443,-21.323516,0
1444,-26.456421,0
1445,-27.445302,0
1446,-39.136482,0
1447,-39.968771,0
1448,-34.234787,0
1449,-35.371376,0
1450,-38.470726,0
1451,-38.780891,0
1452,-35.518763,0
1453,-31.845035,0
1454,-41.750692,0
1455,-45.140331,0
1456,-38.763697,0
1457,-46.531017,0
1458,-49.845041,0
1459,-51.932301,0
1460,-46.979285,0
1461,-37.263226,0
1462,-45.089395,0
1463,-48.554075,0
1464,-50.50923,0
1465,-46.682455,0
1466,-45.264682,0
1467,-49.270029,0
1468,-43.421317,0
1469,-45.515558,0
1470,-47.417922,0
1471,-58.063627,0
1472,-58.761599,0
1473,-50.235113,0
1474,-51.634346,0
1475,-42.835431,0
1476,-30.189738,0
1477,-9.9875116,0
1478,15.428804,0
1479,33.503379,0
1480,46.495574,0
1481,48.963102,0
1482,50.712384,0
1483,67.183679,0
1484,65.794817,0
1485,63.364024,0
1486,58.24483,0
1487,35.361511,0
1488,7.1134141,0
1489,-46.32087,0
1490,-145.03946,0
1491,-278.10839,0
1492,-386.32032,0
1493,-468.18896,0
1494,-535.82316,0
1495,-581.29177,0
1496,-620.97798,0
1497,-625.87195,0
1498,-615.12193,0
1499,-603.24549,0
1500,-566.46093,0
1501,-541.86994,0
1502,-489.79346,0
1503,-445.72502,0
1504,-383.11176,0
1505,-329.76276,0
1506,-266.72371,0
1507,-213.27456,0
1508,-149.57464,0
1509,-105.81193,0
1510,-78.686339,0
1511,-58.81607,0
1512,-39.152545,0
1513,-11.903069,0
1514,6.0129834,0
1515,15.876223,0
1516,20.753651,0
1517,21.907023,0
1518,29.372357,0
1519,27.219334,0
1520,32.922476,0
1521,48.775483,0
1522,56.057632,0
1523,58.119401,0
1524,66.043867,0
1525,73.549899,0
1526,81.029066,0
1527,88.623041,0
1528,93.586886,0
1529,99.329595,0
1530,105.42166,0
1531,107.6309,0
1532,105.31935,0
1533,117.88809,0
1534,114.96383,0
1535,123.73018,0
1536,123.80224,0
1537,123.89948,0
1538,130.89466,0
1539,122.87905,0
1540,123.24349,0
1541,128.4267,0
1542,135.85138,0
1543,131.75681,0
1544,131.43285,0
1545,129.4023,0
1546,133.25128,0
1547,140.12732,0
1548,137.83958,0
1549,136.33945,0
1550,136.24476,0
1551,143.77169,0
1552,135.89524,0
1553,139.25891,0
1554,142.75667,0
1555,148.69681,0
1556,147.43662,0
1557,137.21558,0
1558,131.00712,0
1559,127.11623,0
1560,126.29831,0
1561,117.79152,0
1562,121.2174,0
1563,121.0092,0
1564,120.19792,0
1565,110.93179,0
1566,94.260377,0
1567,96.052997,0
1568,89.667333,0
1569,76.646285,0
1570,69.716308,0
1571,59.599647,0
1572,49.631828,0
1573,41.371876,0
1574,38.04082,0
1575,33.795452,0
1576,31.571198,0
1577,25.518608,0
1578,18.447935,0
1579,12.446088,0
1580,22.985166,0
1581,13.403925,0
1582,10.463513,0
1583,11.559239,0
1584,11.218616,0
1585,10.860062,0
1586,5.4588417,0
1587,2.8045333,0
1588,1.992684,0
1589,-3.4565127,0
1590,5.0327568,0
1591,4.3493222,0
1592,5.6295629,0
1593,-1.6953016,0
1594,-0.12905057,0
1595,0.064753393,0
1596,-8.281528,0
1597,-12.24202,0
1598,-22.472054,0
1599,-20.908312,0
1600,-19.071104,0
1601,-15.711784,0
1602,-23.374569,0
1603,-15.644658,0
1604,-16.550759,0
1605,-18.118282,0
1606,-26.208837,0
1607,-33.16601,0
1608,-34.640108,0
1609,-21.359517,0
1610,-19.423053,0
1611,-26.463166,0
1612,-39.808672,0
1613,-44.618255,0
1614,-36.608395,0
1615,-44.127088,0
1616,-52.008712,0
1617,-54.48119,0
1618,-53.264738,0
1619,-56.644012,0
1620,-60.512122,0
1621,-63.688151,0
1622,-68.891135,0
1623,-72.216323,0
1624,-77.839306,0
1625,-74.860804,0
1626,-72.538483,0
1627,-69.559482,0
1628,-85.387771,0
1629,-91.689775,0
1630,-88.765304,0
1631,-93.508965,0
1632,-86.012032,0
1633,-84.151557,0
1634,-78.677893,0
1635,-80.715864,0
1636,-87.257829,0
1637,-83.956508,0
1638,-79.756056,0
1639,-78.506897,0
1640,-82.868938,0
1641,-88.870202,0
1642,-92.921521,0
1643,-100.51434,0
1644,-105.86326,0
1645,-100.97392,0
1646,-88.646887,0
1647,-75.339225,0
1648,-75.836282,0
1649,-70.142426,0
1650,-80.152433,0
1651,-86.761452,0
1652,-90.017349,0
1653,-96.154797,0
1654,-101.4498,0
1655,-101.44138,0
1656,-92.080023,0
1657,-96.769649,0
1658,-100.24241,0
1659,-102.77645,0
1660,-111.18388,0
1661,-109.97394,0
1662,-104.16411,0
1663,-95.100069,0
1664,-92.972325,0
1665,-91.661704,0
1666,-89.47427,0
1667,-88.555243,0
1668,-83.678618,0
1669,-89.836532,0
1670,-94.669316,0
1671,-98.107153,0
1672,-91.701387,0
1673,-77.835298,0
1674,-80.163885,0
1675,-80.13952,0
1676,-81.624892,0
1677,-71.244224,0
1678,-68.481323,0
1679,-58.155921,0
1680,-59.86818,0
1681,-54.710576,0
1682,-41.247365,0
1683,-24.932899,0
1684,-5.4302383,0
1685,16.516948,0
1686,29.128289,0
1687,28.144056,0
1688,34.981017,0
1689,50.365342,0
1690,59.960282,0
1691,38.008041,0
1692,-4.4749142,0
1693,-38.532479,0
1694,-91.66662,0
1695,-172.41971,0
1696,-297.72285,0
1697,-415.36582,0
1698,-496.6004,0
1699,-560.11911,0
1700,-621.46455,0
1701,-662.90236,0
1702,-661.07483,0
1703,-650.25646,0
1704,-615.97201,0
1705,-588.28275,0
1706,-549.6125,0
1707,-504.83888,0
1708,-460.75042,0
1709,-405.98869,0
1710,-360.75922,0
1711,-293.88676,0
1712,-238.94827,0
1713,-181.02698,0
1714,-130.94067,0
1715,-97.098538,0
1716,-82.543347,0
1717,-60.92005,0
1718,-30.991801,0
1719,-4.8564498,0
1720,-0.46932826,0
1721,3.9312456,0
1722,20.851993,0
1723,27.335154,0
1724,31.380967,0
1725,36.864551,0
1726,48.875072,0
1727,54.084284,0
1728,53.423928,0
1729,48.59215,0
1730,54.670598,0
1731,67.967295,0
1732,63.36954,0
1733,66.963382,0
1734,70.126567,0
1735,84.201437,0
1736,93.25216,0
1737,89.868343,0
1738,89.993881,0
1739,85.71307,0
1740,93.565085,0
1741,92.591646,0
1742,99.943877,0
1743,113.13482,0
1744,121.67746,0
1745,125.14736,0
1746,121.36185,0
1747,126.07283,0
1748,131.81369,0
1749,134.5168,0
1750,127.32327,0
1751,137.3235,0
1752,145.54685,0
1753,152.75671,0
1754,142.16256,0
1755,134.81804,0
1756,142.82045,0
1757,145.21365,0
1758,141.10394,0
1759,138.73739,0
1760,148.69417,0
1761,146.18771,0
1762,137.25672,0
1763,137.22862,0
1764,133.9238,0
1765,128.95308,0
1766,123.84768,0
1767,127.20957,0
1768,120.826,0
1769,108.06632,0
1770,92.848542,0
1771,83.070749,0
1772,72.790121,0
1773,61.217776,0
1774,62.247538,0
1775,49.995296,0
1776,46.2564,0
1777,38.569924,0
1778,28.926909,0
1779,16.194048,0
1780,15.932792,0
1781,14.203112,0
1782,8.2688346,0
1783,9.6880108,0
1784,6.1424514,0
1785,9.9964282,0
1786,2.6789138,0
1787,-4.1907664,0
1788,-3.6932599,0
1789,7.1869685,0
1790,23.569701,0
1791,18.754251,0
1792,14.336476,0
1793,15.326397,0
1794,15.633949,0
1795,9.843315,0
1796,12.239171,0
1797,23.900815,0
1798,21.894287,0
1799,15.462861,0
1800,3.8112374,0
1801,8.9851416,0
1802,4.5992684,0
1803,4.1405597,0
1804,6.2099804,0
1805,11.874944,0
1806,16.242891,0
1807,9.6989929,0
1808,7.1758594,0
1809,7.3047163,0
1810,3.3812214,0
1811,7.8044788,0
1812,7.6405849,0
1813,10.705156,0
1814,6.8142095,0
1815,8.8265316,0
1816,7.2661753,0
1817,-4.8872242,0
1818,-15.123392,0
1819,-12.757021,0
1820,-2.4394992,0
1821,-5.2073015,0
1822,-2.6779929,0
1823,1.4839581,0
1824,3.4071829,0
1825,-3.6478439,0
1826,-7.31244,0
1827,-9.1019037,0
1828,-17.511333,0
1829,-14.879244,0
1830,-11.354331,0
1831,-5.6911291,0
1832,1.9059901,0
1833,8.7408605,0
1834,9.0128278,0
1835,3.2312482,0
1836,-7.646794,0
1837,-10.590595,0
1838,-9.2045569,0
1839,-9.5487874,0
1840,-22.708568,0
1841,-34.569041,0
1842,-43.360662,0
1843,-48.154568,0
1844,-62.609146,0
1845,-59.39185,0
1846,-66.32361,0
1847,-79.665854,0
1848,-89.132608,0
1849,-86.029951,0
1850,-79.703894,0
1851,-65.544942,0
1852,-65.592842,0
1853,-57.475215,0
1854,-56.05542,0
1855,-68.474798,0
1856,-79.522564,0
1857,-90.231478,0
1858,-90.207169,0
1859,-89.075974,0
1860,-98.397546,0
1861,-98.533474,0
1862,-109.41143,0
1863,-102.65058,0
1864,-109.83292,0
1865,-110.92287,0
1866,-111.15195,0
1867,-103.13259,0
1868,-94.954355,0
1869,-86.158887,0
1870,-91.120964,0
1871,-84.568967,0
1872,-80.374342,0
1873,-85.455626,0
1874,-89.293569,0
1875,-88.237018,0
1876,-86.667315,0
1877,-90.378157,0
1878,-95.620431,0
1879,-87.178363,0
1880,-84.295986,0
1881,-89.624415,0
1882,-86.859274,0
1883,-91.987749,0
1884,-95.533876,0
1885,-96.236921,0
1886,-95.624694,0
1887,-90.504944,0
1888,-77.252779,0
1889,-63.918312,0
1890,-46.731878,0
1891,-14.797616,0
1892,4.168854,0
1893,17.068064,0
1894,11.962868,0
1895,21.76559,0
1896,25.748173,0
1897,40.337232,0
1898,38.465784,0
1899,17.350122,0
1900,-11.67542,0
1901,-44.231747,0
1902,-110.05788,0
1903,-231.55133,0
1904,-354.12892,0
1905,-451.28154,0
1906,-513.29898,0
1907,-573.79769,0
1908,-625.44532,0
1909,-648.51185,0
1910,-661.67924,0
1911,-643.942,0
1912,-640.72558,0
1913,-615.35426,0
1914,-578.73232,0
1915,-538.23191,0
1916,-488.0689,0
1917,-431.80699,0
1918,-376.01319,0
1919,-321.51878,0
1920,-267.85568,0
1921,-212.98567,0
1922,-166.00182,0
1923,-121.2585,0
1924,-86.342103,0
1925,-64.648565,0
1926,-39.378384,0
1927,-15.992451,0
1928,1.3059563,0
1929,14.987874,0
1930,14.596307,0
1931,28.407745,0
1932,45.008224,0
1933,51.540118,0
1934,56.849855,0
1935,62.78967,0
1936,75.052882,0
1937,86.731787,0
1938,93.135719,0
1939,94.78658,0
1940,96.821511,0
1941,103.69179,0
1942,109.11658,0
1943,116.29959,0
1944,117.84733,0
1945,125.7445,0
1946,141.82282,0
1947,151.13424,0
1948,143.63713,0
1949,147.74407,0
1950,150.02107,0
1951,154.85682,0
1952,150.94471,0
1953,153.81591,0
1954,168.05277,0
1955,173.82616,0
1956,183.05492,0
1957,180.95063,0
1958,186.95825,0
1959,186.33458,0
1960,192.96925,0
1961,187.97059,0
1962,183.29031,0
1963,202.2961,0
1964,209.99839,0
1965,210.95287,0
1966,206.8564,0
1967,217.96335,0
1968,205.05743,0
1969,208.27198,0
1970,201.59064,0
1971,197.08418,0
1972,202.91837,0
1973,200.41601,0
1974,204.9503,0
1975,197.4488,0
1976,198.4394,0
1977,200.62621,0
1978,197.71193,0
1979,196.20831,0
1980,181.86135,0
1981,182.19241,0
1982,172.37599,0
1983,165.82457,0
1984,150.64675,0
1985,146.6038,0
1986,135.11892,0
1987,122.69813,0
1988,109.22472,0
1989,107.46574,0
1990,104.05278,0
1991,106.52354,0
1992,107.69298,0
1993,98.871969,0
1994,95.268332,0
1995,102.84716,0
1996,101.10133,0
1997,106.03934,0
1998,101.48057,0
1999,108.57104,0
2000,111.96035,0
2001,110.56037,0
2002,112.21838,0
2003,107.08418,0
2004,110.91026,0
2005,106.22763,0
2006,106.50261,0
2007,97.337207,0
2008,101.35641,0
2009,102.37901,0
2010,97.067778,0
2011,95.20419,0
2012,94.507989,0
2013,94.12978,0
2014,88.646093,0
2015,85.421471,0
2016,79.166178,0
2017,72.426407,0
2018,69.142989,0
2019,70.970193,0
2020,62.529174,0
2021,67.234606,0
2022,70.912056,0
2023,69.018089,0
2024,73.346052,0
2025,61.408561,0
2026,57.260523,0
2027,54.769267,0
2028,52.181705,0
2029,49.957358,0
2030,46.260106,0
2031,51.801543,0
2032,46.811364,0
2033,39.076279,0
2034,39.798555,0
2035,52.462737,0
2036,53.589575,0
2037,53.013487,0
2038,51.849836,0
2039,48.420022,0
2040,41.657772,0
2041,40.869986,0
2042,41.999965,0
2043,28.617606,0
2044,26.008994,0
2045,22.620677,0
2046,18.888175,0
2047,20.749404,0
2048,14.051147,0
2049,18.365286,0
2050,20.873512,0
2051,13.706586,0
2052,5.0467807,0
2053,-7.9630096,0
2054,-6.5176481,0
2055,-4.4013057,0
2056,3.736614,0
2057,-7.954227,0
2058,-12.541076,0
2059,-18.071096,0
2060,-22.943268,0
2061,-29.500874,0
2062,-33.926328,0
2063,-37.581011,0
2064,-40.369414,0
2065,-46.114448,0
2066,-48.265812,0
2067,-43.930944,0
2068,-33.661345,0
2069,-34.524193,0
2070,-32.420413,0
2071,-22.719835,0
2072,-31.966154,0
2073,-31.001824,0
2074,-42.609951,0
2075,-51.836527,0
2076,-58.155714,0
2077,-63.124804,0
2078,-61.075686,0
2079,-71.457374,0
2080,-68.496869,0
2081,-64.475086,0
2082,-67.667199,0
2083,-67.138261,0
2084,-70.212341,0
2085,-67.882796,0
2086,-71.215934,0
2087,-71.166724,0
2088,-60.870269,0
2089,-63.983747,0
2090,-57.108377,0
2091,-53.441226,0
2092,-53.277074,0
2093,-54.485768,0
2094,-50.267536,0
2095,-55.496342,0
2096,-61.214718,0
2097,-60.896432,0
2098,-57.020122,0
2099,-56.307809,0
2100,-55.430601,0
2101,-63.3673,0
2102,-56.686998,0
2103,-51.019427,0
2104,-43.909888,0
2105,-41.470079,0
2106,-36.48586,0
2107,-34.111943,0
2108,-15.447115,0
2109,0.98878999,0
2110,22.633101,0
2111,40.206131,0
2112,46.397334,0
2113,48.803066,0
2114,47.06649,0
2115,58.693225,0
2116,62.711998,0
2117,57.261206,0
2118,31.512084,0
2119,7.1307973,0
2120,-26.564913,0
2121,-90.893469,0
2122,-195.05315,0
2123,-325.27954,0
2124,-429.72945,0
2125,-493.61202,0
2126,-568.89121,0
2127,-621.67459,0
2128,-660.86367,0
2129,-664.32262,0
2130,-647.27413,0
2131,-636.75929,0
2132,-613.6383,0
2133,-601.96762,0
2134,-558.07412,0
2135,-515.25634,0
2136,-466.12519,0
2137,-421.13721,0
2138,-366.65187,0
2139,-313.57452,0
2140,-246.98322,0
2141,-194.5439,0
2142,-155.86298,0
2143,-119.77561,0
2144,-93.33581,0
2145,-66.512903,0
2146,-41.933896,0
2147,-19.9657,0
2148,-8.6911764,0
2149,-2.7364567,0
2150,5.4991809,0
2151,13.513404,0
2152,25.511215,0
2153,25.171554,0
2154,34.205443,0
2155,39.738786,0
2156,44.235967,0
2157,41.56971,0
2158,49.772105,0
2159,49.742963,0
2160,59.325318,0
2161,71.34917,0
2162,85.829675,0
2163,95.904794,0
2164,93.593148,0
2165,104.90833,0
2166,109.1733,0
2167,119.00482,0
2168,118.5038,0
2169,124.99891,0
2170,129.37374,0
2171,132.40915,0
2172,132.47367,0
2173,134.1459,0
2174,142.38065,0
2175,145.65395,0
2176,150.47818,0
2177,145.64252,0
2178,155.9819,0
2179,161.22562,0
2180,155.68198,0
2181,153.54283,0
2182,154.46196,0
2183,159.61109,0
2184,167.76412,0
2185,175.98611,0
2186,174.34977,0
2187,181.20084,0
2188,184.68398,0
2189,182.79426,0
2190,185.64622,0
2191,172.70838,0
2192,182.28726,0
2193,178.08273,0
2194,174.391,0
2195,171.56508,0
2196,171.22304,0
2197,177.73941,0
2198,172.1749,0
2199,163.51313,0
2200,151.75968,0
2201,150.16678,0
2202,137.57461,0
2203,128.06902,0
2204,120.74407,0
2205,113.50822,0
2206,110.97173,0
2207,97.97424,0
2208,94.237477,0
2209,83.267501,0
2210,93.682442,0
2211,91.231634,0
2212,83.226336,0
2213,65.259202,0
2214,63.8329,0
2215,64.948082,0
2216,52.072536,0
2217,50.592181,0
2218,48.476817,0
2219,46.012031,0
2220,40.813534,0
2221,43.114983,0
2222,43.688385,0
2223,47.810239,0
2224,46.567692,0
2225,41.006799,0
2226,41.09486,0
2227,44.93233,0
2228,48.977588,0
2229,36.965007,0
2230,38.955103,0
2231,44.547589,0
2232,44.0793,0
2233,43.047693,0
2234,39.928072,0
2235,34.778316,0
2236,27.456106,0
2237,27.550182,0
2238,22.701814,0
2239,13.756202,0
2240,13.826066,0
2241,4.104723,0
2242,1.3306076,0
2243,-8.7165126,0
2244,-9.702055,0
2245,-10.152328,0
2246,-17.28273,0
2247,-12.752789,0
2248,-22.329852,0
2249,-24.940678,0
2250,-25.885256,0
2251,-27.234083,0
2252,-39.836932,0
2253,-39.739734,0
2254,-37.701382,0
2255,-30.227801,0
2256,-33.844996,0
2257,-31.512545,0
2258,-32.319519,0
2259,-27.206309,0
2260,-22.697883,0
2261,-30.104672,0
2262,-32.986772,0
2263,-41.992982,0
2264,-36.788309,0
2265,-41.338743,0
2266,-47.436072,0
2267,-49.349688,0
2268,-46.833125,0
2269,-48.460698,0
2270,-44.785309,0
2271,-49.042784,0
2272,-63.2395,0
2273,-70.176996,0
2274,-70.935713,0
2275,-73.603107,0
2276,-75.611566,0
2277,-87.713766,0
2278,-96.730771,0
2279,-96.055399,0
2280,-95.059631,0
2281,-102.40069,0
2282,-91.25893,0
2283,-74.19974,0
2284,-70.907575,0
2285,-65.265846,0
2286,-73.109777,0
2287,-78.041679,0
2288,-87.931188,0
2289,-96.830847,0
2290,-93.373847,0
2291,-93.275247,0
2292,-82.125486,0
2293,-81.597365,0
2294,-83.024856,0
2295,-80.324381,0
2296,-76.744918,0
2297,-78.100047,0
2298,-96.704543,0
2299,-93.929775,0
2300,-82.334421,0
2301,-76.578541,0
2302,-70.15902,0
2303,-68.969289,0
2304,-72.612817,0
2305,-71.659853,0
2306,-77.901171,0
2307,-76.127489,0
2308,-73.865035,0
2309,-60.943239,0
2310,-61.416136,0
2311,-71.153497,0
2312,-66.767045,0
2313,-59.013783,0
2314,-52.165585,0
2315,-44.364874,0
2316,-26.226751,0
2317,-17.906697,0
2318,-18.429464,0
2319,-17.912837,0
2320,-7.319573,0
2321,13.862112,0
2322,39.929786,0
2323,57.46577,0
2324,70.545507,0
2325,74.507526,0
2326,85.420943,0
2327,100.52219,0
2328,118.35267,0
2329,113.83652,0
2330,84.138626,0
2331,45.717831,0
2332,7.3117804,0
2333,-52.308029,0
2334,-150.95391,0
2335,-274.20299,0
2336,-388.33478,0
2337,-469.57438,0
2338,-534.31541,0
2339,-579.27627,0
2340,-608.64894,0
2341,-594.2018,0
2342,-583.08189,0
2343,-557.79204,0
2344,-545.81753,0
2345,-516.32319,0
2346,-472.98166,0
2347,-416.64122,0
2348,-355.00832,0
2349,-301.64895,0
2350,-238.52572,0
2351,-181.18246,0
2352,-124.89236,0
2353,-94.192967,0
2354,-63.711812,0
2355,-33.042534,0
2356,-16.197133,0
2357,5.7412799,0
2358,18.737294,0
2359,29.881089,0
2360,35.475682,0
2361,29.809954,0
2362,37.83704,0
2363,34.66226,0
2364,39.099087,0
2365,42.566929,0
2366,42.62708,0
2367,42.514306,0
2368,47.847015,0
2369,52.720841,0
2370,51.749777,0
2371,58.360259,0
2372,67.364776,0
2373,65.604181,0
2374,69.331093,0
2375,73.488714,0
2376,78.617179,0
2377,76.170715,0
2378,69.39207,0
2379,73.0349,0
2380,85.036105,0
2381,91.248746,0
2382,90.664181,0
2383,93.214367,0
2384,91.429812,0
2385,98.311152,0
2386,96.700206,0
2387,105.93565,0
2388,109.3323,0
2389,110.99934,0
2390,110.94183,0
2391,108.35204,0
2392,112.15067,0
2393,114.90198,0
2394,116.15802,0
2395,121.67017,0
2396,124.10538,0
2397,127.72142,0
2398,114.96421,0
2399,108.38558,0
2400,102.87356,0
2401,104.08677,0
2402,94.111928,0
2403,86.296539,0
2404,84.818153,0
2405,87.615162,0
2406,84.30013,0
2407,74.293253,0
2408,66.702174,0
2409,62.368524,0
2410,60.703961,0
2411,42.873184,0
2412,43.808725,0
2413,31.132672,0
2414,18.474706,0
2415,9.8119655,0
2416,3.373906,0
2417,-0.41666341,0
2418,-18.205353,0
2419,-20.43836,0
2420,-17.907292,0
2421,-11.816664,0
2422,-11.89521,0
2423,-13.8648,0
2424,-16.05314,0
2425,-13.294172,0
2426,-17.016237,0
2427,-26.709269,0
2428,-26.194716,0
2429,-21.50399,0
2430,-18.365662,0
2431,-19.490794,0
2432,-13.488202,0
2433,-14.204277,0
2434,-18.103947,0
2435,-13.631379,0
2436,-10.721548,0
2437,-1.1913565,0
2438,-2.8615025,0
2439,-4.8849275,0
2440,-17.407048,0
2441,-20.710702,0
2442,-7.5056724,0
2443,-12.76493,0
2444,-27.722615,0
2445,-30.43809,0
2446,-36.800682,0
2447,-38.889742,0
2448,-46.391969,0
2449,-41.346896,0
2450,-41.051975,0
2451,-43.477042,0
2452,-49.517885,0
2453,-49.637336,0
2454,-42.888812,0
2455,-49.978137,0
2456,-45.765265,0
2457,-50.279577,0
2458,-43.441042,0
2459,-52.006516,0
2460,-57.445555,0
2461,-58.88624,0
2462,-51.052444,0
2463,-68.029292,0
2464,-68.417829,0
2465,-57.603857,0
2466,-49.914937,0
2467,-39.375329,0
2468,-38.46002,0
2469,-34.865865,0
2470,-39.310996,0
2471,-55.778822,0
2472,-63.425552,0
2473,-67.862465,0
2474,-80.748373,0
2475,-86.353363,0
2476,-86.884363,0
2477,-85.650185,0
2478,-81.870986,0
2479,-78.572334,0
2480,-77.207191,0
2481,-76.965931,0
2482,-71.795674,0
2483,-82.636345,0
2484,-81.380657,0
2485,-92.461204,0
2486,-100.47847,0
2487,-104.06374,0
2488,-108.50928,0
2489,-113.42895,0
2490,-112.16409,0
2491,-98.284826,0
2492,-95.31945,0
2493,-105.35772,0
2494,-109.47507,0
2495,-100.4998,0
2496,-97.322692,0
2497,-93.536177,0
2498,-93.681608,0
2499,-92.742923,0
2500,-90.081575,0
2501,-95.91278,0
2502,-91.79416,0
2503,-82.844466,0
2504,-81.788666,0
2505,-78.056164,0
2506,-69.936277,0
2507,-73.278916,0
2508,-67.888165,0
2509,-74.74114,0
2510,-66.814037,0
2511,-64.97685,0
2512,-63.769062,0
2513,-60.711542,0
2514,-48.6959,0
2515,-50.351787,0
2516,-42.290565,0
2517,-30.980252,0
2518,-18.50633,0
2519,4.3121048,0
2520,16.42996,0
2521,17.177004,0
2522,37.741985,0
2523,53.114594,0
2524,64.119508,0
2525,62.600402,0
2526,33.319063,0
2527,-7.1042232,0
2528,-46.009497,0
2529,-110.19771,0
2530,-222.31295,0
2531,-344.07804,0
2532,-435.2688,0
2533,-515.24237,0
2534,-565.85951,0
2535,-611.15513,0
2536,-613.98164,0
2537,-617.37848,0
2538,-605.40058,0
2539,-578.23961,0
2540,-548.46422,0
2541,-506.5848,0
2542,-465.01278,0
2543,-412.21751,0
2544,-352.59166,0
2545,-299.54954,0
2546,-246.3221,0
2547,-181.07843,0
2548,-124.76072,0
2549,-83.534455,0
2550,-52.257095,0
2551,-37.599212,0
2552,0.87403168,0
2553,16.165215,0
2554,13.565477,0
2555,22.801974,0
2556,26.183856,0
2557,36.146719,0
2558,39.636559,0
2559,44.965716,0
2560,54.576872,0
2561,58.396291,0
2562,67.996747,0
2563,77.869706,0
2564,80.95855,0
2565,89.14943,0
2566,89.774581,0
2567,101.04798,0
2568,104.9641,0
2569,113.99814,0
2570,115.92226,0
2571,124.14611,0
2572,129.64834,0
2573,136.13649,0
2574,140.91723,0
2575,143.16679,0
2576,134.62206,0
2577,138.12473,0
2578,136.40403,0
2579,136.24871,0
2580,130.84332,0
2581,137.58755,0
2582,133.83486,0
2583,142.68728,0
2584,142.11829,0
2585,147.35493,0
2586,143.40102,0
2587,147.48082,0
2588,162.29057,0
2589,158.90934,0
2590,164.22163,0
2591,159.7667,0
2592,163.35655,0
2593,168.08034,0
2594,169.93681,0
2595,160.69038,0
2596,162.44916,0
2597,170.15263,0
2598,150.11676,0
2599,141.78973,0
2600,138.92705,0
2601,130.07803,0
2602,129.27578,0
2603,112.0697,0
2604,101.33486,0
2605,90.776429,0
2606,79.146039,0
2607,71.349717,0
2608,65.793742,0
2609,57.007955,0
2610,46.705751,0
2611,43.490693,0
2612,33.334354,0
2613,23.962248,0
2614,14.042388,0
2615,9.9290924,0
2616,6.0750678,0
2617,7.5634711,0
2618,1.9400734,0
2619,-4.0030006,0
2620,-5.3085729,0
2621,-11.221818,0
2622,-10.399912,0
2623,-17.513303,0
2624,-27.108603,0
2625,-34.301229,0
2626,-32.611169,0
2627,-19.025368,0
2628,-23.19808,0
2629,-16.546914,0
2630,-13.762404,0
2631,-10.876474,0
2632,-16.293185,0
2633,-12.007683,0
2634,-3.7361436,0
2635,-4.253731,0
2636,0.28059577,0
2637,1.7614326,0
2638,2.8979033,0
2639,2.9928967,0
2640,5.2943949,0
2641,-0.73749141,0
