timestamp,value,is_anomaly
1345,11.394223,0
1346,54.166756,0
1347,82.290749,0
1348,164.35472,0
1349,173.82175,0
1350,241.53996,0
1351,283.43053,0
1352,289.9536,0
1353,286.08544,0
1354,309.37461,0
1355,310.40247,0
1356,327.87025,0
1357,411.59199,0
1358,455.07699,0
1359,491.86026,0
1360,550.54108,0
1361,581.85632,0
1362,602.23998,0
1363,633.07858,0
1364,699.90377,0
1365,748.85336,0
1366,754.31065,0
1367,835.30539,0
1368,846.43413,0
1369,876.35301,0
1370,899.86934,0
1371,965.51068,0
1372,979.36802,0
1373,1032.6671,0
1374,1072.3801,0
1375,1102.9407,0
1376,1146.6836,0
1377,1234.4324,0
1378,1263.9191,0
1379,1259.9373,0
1380,1273.4807,0
1381,1280.1311,0
1382,1242.9206,0
1383,1275.9521,0
1384,1260.091,0
1385,1233.3645,0
1386,1192.1307,0
1387,1234.5685,0
1388,1228.5526,0
1389,1186.8848,0
1390,1164.3537,0
1391,1192.4608,0
1392,1197.3824,0
1393,1225.6822,0
1394,1253.3098,0
1395,1207.9224,0
1396,1207.8732,0
1397,1145.7962,0
1398,1143.7289,0
1399,1090.6612,0
1400,1110.4226,0
1401,1066.836,0
1402,1033.0318,0
1403,1036.3211,0
1404,1029.5061,0
1405,1056.7121,0
1406,1058.1213,0
1407,1051.9589,0
1408,1025.9797,0
1409,1001.2582,0
1410,994.8412,0
1411,937.47081,0
1412,868.84148,0
1413,852.21332,0
1414,781.50053,0
1415,766.60359,0
1416,760.58543,0
1417,760.10337,0
1418,733.10269,0
1419,755.72294,0
1420,746.53963,0
1421,737.45925,0
1422,742.69575,0
1423,734.04982,0
1424,667.65957,0
1425,676.17441,0
1426,654.13983,0
1427,607.63095,0
1428,538.61721,0
1429,509.95368,0
1430,500.58726,0
1431,473.87515,0
1432,445.03082,0
1433,464.05253,0
1434,457.43212,0
1435,435.00551,0
1436,423.27688,0
1437,410.73139,0
1438,359.90877,0
1439,350.0312,0
1440,371.12977,0
1441,367.96917,0
1442,369.75624,0
1443,334.25294,0
1444,278.23161,0
1445,205.99723,0
1446,184.3965,0
1447,143.69691,0
1448,129.888,0
1449,69.984224,0
1450,53.656066,0
1451,27.221341,0
1452,9.6950015,0
1453,22.88061,0
1454,-11.720521,0
1455,-4.382321,0
1456,-36.759558,0
1457,-73.215661,0
1458,-102.73078,0
1459,-103.45219,0
1460,-128.25677,0
1461,-167.12913,0
1462,-208.84027,0
1463,-208.92483,0
1464,-217.36379,0
1465,-212.37444,0
1466,-253.94579,0
1467,-314.24381,0
1468,-294.7566,0
1469,-320.92384,0
1470,-367.58852,0
1471,-405.34828,0
1472,-415.5967,0
1473,-514.99108,0
1474,-548.75761,0
1475,-536.8208,0
1476,-565.68009,0
1477,-606.63451,0
1478,-631.88,0
1479,-583.63518,0
1480,-618.88333,0
1481,-594.50121,0
1482,-625.35059,0
1483,-657.71949,0
1484,-712.04597,0
1485,-781.70896,0
1486,-797.35594,0
1487,-819.05562,0
1488,-865.26767,0
1489,-892.35888,0
1490,-916.86727,0
1491,-970.70569,0
1492,-1027.411,0
1493,-1066.8233,0
1494,-1082.2141,0
1495,-1114.2475,0
1496,-1109.363,0
1497,-1138.6269,0
1498,-1140.5415,0
1499,-1135.7945,0
1500,-1146.3579,0
1501,-1144.0065,0
1502,-1165.145,0
1503,-1130.0746,0
1504,-1135.4192,0
1505,-1130.4009,0
1506,-1157.94,0
1507,-1191.7453,0
1508,-1215.2497,0
1509,-1173.6139,0
1510,-1214.9574,0
1511,-1194.1017,0
1512,-1187.6291,0
1513,-1160.5245,0
1514,-1170.5569,0
1515,-1157.2095,0
1516,-1196.4883,0
1517,-1209.5585,0
1518,-1180.8622,0
1519,-1219.0844,0
1520,-1237.1939,0
1521,-1262.7778,0
1522,-1299.1347,0
1523,-1353.8012,0
1524,-1320.4204,0
1525,-1316.5411,0
1526,-1325.6577,0
1527,-1341.0751,0
1528,-1359.5746,0
1529,-1364.2508,0
1530,-1434.5609,0
1531,-1452.7107,0
1532,-1474.8172,0
1533,-1468.849,0
1534,-1486.3943,0
1535,-1474.8668,0
1536,-1463.7999,0
1537,-1422.9888,0
1538,-1418.6245,0
1539,-1402.528,0
1540,-1392.9815,0
1541,-1414.5601,0
1542,-1380.3375,0
1543,-1389.093,0
1544,-1380.0673,0
1545,-1374.0334,0
1546,-1351.4099,0
1547,-1340.0673,0
1548,-1301.5398,0
1549,-1296.185,0
1550,-1276.1827,0
1551,-1240.0397,0
1552,-1227.0924,0
1553,-1205.7999,0
1554,-1231.1363,0
1555,-1225.4076,0
1556,-1277.3478,0
1557,-1332.3413,0
1558,-1303.4453,0
1559,-1296.3724,0
1560,-1370.565,0
1561,-1379.0679,0
1562,-1402.317,0
1563,-1423.8006,0
1564,-1432.8328,0
1565,-1445.9573,0
1566,-1486.8223,0
1567,-1490.1671,0
1568,-1531.8665,0
1569,-1589.8469,0
1570,-1611.7597,0
1571,-1626.6503,0
1572,-1659.1872,0
1573,-1630.2988,0
1574,-1633.9766,0
1575,-1622.8475,0
1576,-1611.2776,0
1577,-1579.7282,0
1578,-1609.1578,0
1579,-1583.4235,0
1580,-1552.3943,0
1581,-1544.0562,0
1582,-1527.7635,0
1583,-1540.1028,0
1584,-1562.2815,0
1585,-1540.9856,0
1586,-1555.0135,0
1587,-1549.6591,0
1588,-1600.4197,0
1589,-1577.3645,0
1590,-1562.622,0
1591,-1564.5374,0
1592,-1572.183,0
1593,-1633.642,0
1594,-1609.2415,0
1595,-1609.4382,0
1596,-1618.6153,0
1597,-1615.7037,0
1598,-1616.0778,0
1599,-1608.3874,0
1600,-1630.9987,0
1601,-1645.0759,0
1602,-1650.042,0
1603,-1664.311,0
1604,-1667.9598,0
1605,-1677.2836,0
1606,-1687.2607,0
1607,-1669.4045,0
1608,-1612.7572,0
1609,-1613.4539,0
1610,-1612.4017,0
1611,-1575.1648,0
1612,-1547.5517,0
1613,-1507.1097,0
1614,-1497.2913,0
1615,-1478.9472,0
1616,-1415.8193,0
1617,-1405.2434,0
1618,-1372.5456,0
1619,-1348.0357,0
1620,-1288.5444,0
1621,-1278.7617,0
1622,-1288.3055,0
1623,-1234.5041,0
1624,-1247.6035,0
1625,-1225.1645,0
1626,-1205.2437,0
1627,-1207.5001,0
1628,-1252.6305,0
1629,-1205.3483,0
1630,-1224.4362,0
1631,-1226.968,0
1632,-1226.2864,0
1633,-1233.9473,0
1634,-1212.4776,0
1635,-1229.8171,0
1636,-1225.868,0
1637,-1205.7274,0
1638,-1232.4671,0
1639,-1253.4423,0
1640,-1285.6417,0
1641,-1258.0607,0
1642,-1262.3341,0
1643,-1216.562,0
1644,-1191.8019,0
1645,-1197.8274,0
1646,-1246.6179,0
1647,-1218.0015,0
1648,-1209.1235,0
1649,-1241.6059,0
1650,-1274.7839,0
1651,-1279.7542,0
1652,-1256.5897,0
1653,-1290.731,0
1654,-1349.6097,0
1655,-1339.4548,0
1656,-1293.0595,0
1657,-1286.2646,0
1658,-1247.135,0
1659,-1249.37,0
1660,-1258.2876,0
1661,-1246.859,0
1662,-1246.9236,0
1663,-1214.7531,0
1664,-1258.8478,0
1665,-1243.9532,0
1666,-1237.8657,0
1667,-1281.0578,0
1668,-1294.0501,0
1669,-1315.8567,0
1670,-1299.4458,0
1671,-1312.039,0
1672,-1295.5151,0
1673,-1269.2354,0
1674,-1299.4118,0
1675,-1285.1112,0
1676,-1296.3254,0
1677,-1353.8612,0
1678,-1359.3715,0
1679,-1318.8736,0
1680,-1354.4368,0
1681,-1300.8439,0
1682,-1346.1943,0
1683,-1329.5456,0
1684,-1284.3301,0
1685,-1305.2184,0
1686,-1279.5881,0
1687,-1315.075,0
1688,-1312.5096,0
1689,-1298.5904,0
1690,-1270.7511,0
1691,-1273.5312,0
1692,-1309.09,0
1693,-1254.476,0
1694,-1282.8218,0
1695,-1279.3884,0
1696,-1290.9867,0
1697,-1286.6909,0
1698,-1306.3642,0
1699,-1308.527,0
1700,-1280.3054,0
1701,-1271.9655,0
1702,-1274.7925,0
1703,-1291.3958,0
1704,-1274.8326,0
1705,-1216.8114,0
1706,-1196.0286,0
1707,-1229.3996,0
1708,-1277.4,0
1709,-1280.8056,0
1710,-1287.6539,0
1711,-1287.0474,0
1712,-1298.1654,0
1713,-1292.6775,0
1714,-1326.7245,0
1715,-1299.2559,0
1716,-1295.6946,0
1717,-1308.9121,0
1718,-1262.1412,0
1719,-1246.6698,0
1720,-1228.6621,0
1721,-1201.4882,0
1722,-1193.8,0
1723,-1200.3115,0
1724,-1202.4931,0
1725,-1199.7191,0
1726,-1220.3621,0
1727,-1225.9494,0
1728,-1205.672,0
1729,-1211.087,0
1730,-1245.6422,0
1731,-1211.432,0
1732,-1257.3687,0
1733,-1217.0951,0
1734,-1192.9611,0
1735,-1184.6687,0
1736,-1148.3098,0
1737,-1122.2709,0
1738,-1064.976,0
1739,-1071.2289,0
1740,-1054.636,0
1741,-1019.731,0
1742,-1004.9574,0
1743,-954.04722,0
1744,-943.42387,0
1745,-925.34215,0
1746,-914.52969,0
1747,-876.68555,0
1748,-816.56697,0
1749,-829.42799,0
1750,-822.0809,0
1751,-805.7911,0
1752,-791.60921,0
1753,-757.44757,0
1754,-760.11899,0
1755,-725.98797,0
1756,-713.71178,0
1757,-692.38833,0
1758,-656.14668,0
1759,-594.3743,0
1760,-543.22161,0
1761,-488.95145,0
1762,-448.9091,0
1763,-424.581,0
1764,-403.69425,0
1765,-368.44911,0
1766,-353.9862,0
1767,-298.58688,0
1768,-261.64989,0
1769,-273.70866,0
1770,-244.9323,0
1771,-162.3439,0
1772,-158.19668,0
1773,-164.70389,0
1774,-150.97157,0
1775,-125.99177,0
1776,-78.968993,0
1777,-47.218841,0
1778,56.807334,0
1779,122.74958,0
1780,185.68835,0
1781,204.84629,0
1782,238.08686,0
1783,294.36626,0
1784,384.88193,0
1785,411.38318,0
1786,423.35525,0
1787,457.55754,0
1788,468.84566,0
1789,493.26829,0
1790,518.82668,0
1791,550.16658,0
1792,576.83172,0
1793,579.98627,0
1794,587.29254,0
1795,568.51369,0
1796,625.262,0
1797,688.22212,0
1798,685.54141,0
1799,703.56666,0
1800,746.96584,0
1801,772.03384,0
1802,796.55299,0
1803,834.1211,0
1804,869.7449,0
1805,911.71462,0
1806,934.13729,0
1807,958.14523,0
1808,953.955,0
1809,994.23575,0
1810,1032.4831,0
1811,1023.6067,0
1812,1012.4968,0
1813,1039.1559,0
1814,1084.1845,0
1815,1144.4567,0
1816,1180.7482,0
1817,1217.3266,0
1818,1230.134,0
1819,1250.6636,0
1820,1294.5042,0
1821,1344.3198,0
1822,1325.1566,0
1823,1374.555,0
1824,1429.232,0
1825,1482.468,0
1826,1513.4361,0
1827,1560.1927,0
1828,1578.6174,0
1829,1558.4089,0
1830,1557.5536,0
1831,1543.3622,0
1832,1600.0468,0
1833,1593.5235,0
1834,1613.5228,0
1835,1580.1639,0
1836,1589.9019,0
1837,1621.3519,0
1838,1629.8027,0
1839,1648.6303,0
1840,1663.4357,0
1841,1660.7672,0
1842,1697.7263,0
1843,1672.2668,0
1844,1699.5659,0
1845,1691.0437,0
1846,1668.416,0
1847,1642.8332,0
1848,1630.4623,0
1849,1639.1641,0
1850,1633.8014,0
1851,1664.4914,0
1852,1641.5473,0
1853,1621.0161,0
1854,1585.6706,0
1855,1549.8317,0
1856,1537.9275,0
1857,1508.2467,0
1858,1505.6795,0
1859,1484.9423,0
1860,1445.4994,0
1861,1394.9582,0
1862,1366.3903,0
1863,1362.487,0
1864,1362.4319,0
1865,1333.5681,0
1866,1306.3159,0
1867,1266.5906,0
1868,1243.8118,0
1869,1200.4624,0
1870,1206.9238,0
1871,1177.6344,0
1872,1163.3291,0
1873,1171.1323,0
1874,1144.9342,0
1875,1131.0306,0
1876,1108.3631,0
1877,1049.7527,0
1878,977.22297,0
1879,968.23259,0
1880,937.67682,0
1881,924.37224,0
1882,943.15231,0
1883,917.87863,0
1884,904.55238,0
1885,901.95341,0
1886,891.23846,0
1887,897.97641,0
1888,905.1642,0
1889,888.76889,0
1890,866.55974,0
1891,825.55486,0
1892,814.66649,0
1893,764.48431,0
1894,766.29922,0
1895,713.4069,0
1896,693.49339,0
1897,702.12665,0
1898,672.56558,0
1899,666.58406,0
1900,670.06128,0
1901,656.89977,0
1902,602.33425,0
1903,566.76364,0
1904,563.32672,0
1905,556.24046,0
1906,559.82594,0
1907,558.96595,0
1908,558.56309,0
1909,535.28493,0
1910,509.13629,0
1911,485.88209,0
1912,490.59684,0
1913,491.47747,0
1914,480.56712,0
1915,444.65221,0
1916,451.77764,0
1917,392.92212,0
1918,376.59997,0
1919,366.626,0
1920,401.65337,0
1921,349.87563,0
1922,340.92928,0
1923,309.38598,0
1924,247.6793,0
1925,214.99467,0
1926,187.5996,0
1927,196.74182,0
1928,231.0532,0
1929,272.04969,0
1930,264.05025,0
1931,247.67522,0
1932,229.0604,0
1933,221.52729,0
1934,207.75972,0
1935,212.19969,0
1936,184.15744,0
1937,140.11746,0
1938,107.7793,0
1939,55.185337,0
1940,20.464447,0
1941,39.613,0
1942,52.948175,0
1943,52.981812,0
1944,34.972235,0
1945,40.552477,0
1946,87.777473,0
1947,80.663272,0
1948,72.09159,0
1949,49.26906,0
1950,13.533461,0
1951,-37.64215,0
1952,-93.905648,0
1953,-107.54914,0
1954,-109.07844,0
1955,-133.2526,0
1956,-170.63213,0
1957,-168.93125,0
1958,-197.09893,0
1959,-218.30373,0
1960,-243.6229,0
1961,-240.0087,0
1962,-276.59943,0
1963,-297.59937,0
1964,-328.3374,0
1965,-363.28528,0
1966,-391.85341,0
1967,-455.76037,0
1968,-470.82325,0
1969,-469.29037,0
1970,-489.74108,0
1971,-537.31437,0
1972,-549.20466,0
1973,-570.06926,0
1974,-596.16692,0
1975,-593.00502,0
1976,-625.01125,0
1977,-655.05444,0
1978,-727.09396,0
1979,-758.4537,0
1980,-781.41444,0
1981,-762.52665,0
1982,-759.77076,0
1983,-762.66495,0
1984,-795.68552,0
1985,-795.31658,0
1986,-802.0469,0
1987,-832.97528,0
1988,-825.32438,0
1989,-838.16247,0
1990,-868.37087,0
1991,-879.22171,0
1992,-938.70693,0
1993,-963.61776,0
1994,-970.20408,0
1995,-979.4731,0
1996,-1002.6197,0
1997,-1010.0052,0
1998,-1042.1049,0
1999,-1083.4985,0
2000,-1064.3939,0
2001,-1076.4035,0
2002,-1045.6445,0
2003,-1019.8639,0
2004,-1045.3268,0
2005,-1021.8395,0
2006,-1021.1076,0
2007,-999.56321,0
2008,-1030.9534,0
2009,-1040.4799,0
2010,-1049.4082,0
2011,-1041.3504,0
2012,-1057.8586,0
2013,-1061.96,0
2014,-1085.6387,0
2015,-1106.539,0
2016,-1129.1239,0
2017,-1133.4205,0
2018,-1144.3258,0
2019,-1156.6798,0
2020,-1172.9081,0
2021,-1172.7674,0
2022,-1158.3083,0
2023,-1175.361,0
2024,-1221.9358,0
2025,-1223.3202,0
2026,-1234.123,0
2027,-1229.7741,0
2028,-1246.7957,0
2029,-1243.6346,0
2030,-1278.9968,0
2031,-1300.4224,0
2032,-1340.4485,0
2033,-1366.3735,0
2034,-1363.4787,0
2035,-1369.8599,0
2036,-1406.8391,0
2037,-1398.7556,0
2038,-1367.5226,0
2039,-1372.907,0
2040,-1369.4255,0
2041,-1354.3639,0
2042,-1367.7279,0
2043,-1347.9935,0
2044,-1372.2522,0
2045,-1427.6821,0
2046,-1453.9778,0
2047,-1459.681,0
2048,-1505.3151,0
2049,-1478.9737,0
2050,-1499.2481,0
2051,-1479.259,0
2052,-1510.7074,0
2053,-1529.8518,0
2054,-1527.1194,0
2055,-1487.6462,0
2056,-1501.632,0
2057,-1488.5368,0
2058,-1498.7849,0
2059,-1446.6871,0
2060,-1426.8385,0
2061,-1386.8555,0
2062,-1428.7711,0
2063,-1385.7138,0
2064,-1385.2064,0
2065,-1389.8074,0
2066,-1390.1398,0
2067,-1399.028,0
2068,-1380.0756,0
2069,-1346.722,0
2070,-1308.4665,0
2071,-1315.9797,0
2072,-1302.9728,0
2073,-1327.8973,0
2074,-1307.8293,0
2075,-1275.1165,0
2076,-1300.2628,0
2077,-1290.281,0
2078,-1296.7809,0
2079,-1285.441,0
2080,-1270.7688,0
2081,-1248.2735,0
2082,-1243.8067,0
2083,-1240.1282,0
2084,-1247.06,0
2085,-1277.1536,0
2086,-1299.7387,0
2087,-1303.6371,0
2088,-1317.8209,0
2089,-1355.4451,0
2090,-1376.7885,0
2091,-1399.3278,0
2092,-1381.055,0
2093,-1370.9682,0
2094,-1405.7209,0
2095,-1386.0106,0
2096,-1371.5411,0
2097,-1354.6299,0
2098,-1352.9425,0
2099,-1327.8897,0
2100,-1330.1845,0
2101,-1279.009,0
2102,-1318.1356,0
2103,-1262.9508,0
2104,-1257.1667,0
2105,-1254.5054,0
2106,-1244.4549,0
2107,-1237.0634,0
2108,-1257.0629,0
2109,-1239.9614,0
2110,-1287.1312,0
2111,-1280.4277,0
2112,-1294.1877,0
2113,-1266.8349,0
2114,-1313.341,0
2115,-1325.4673,0
2116,-1327.1954,0
2117,-1318.2333,0
2118,-1314.5257,0
2119,-1329.9465,0
2120,-1356.5076,0
2121,-1358.9664,0
2122,-1359.8057,0
2123,-1360.873,0
2124,-1355.4739,0
2125,-1328.6472,0
2126,-1311.4678,0
2127,-1296.3247,0
2128,-1308.2405,0
2129,-1319.2397,0
2130,-1320.8182,0
2131,-1328.6521,0
2132,-1345.0263,0
2133,-1353.5608,0
2134,-1349.0978,0
2135,-1330.9872,0
2136,-1352.6602,0
2137,-1316.9251,0
2138,-1302.7041,0
2139,-1332.1844,0
2140,-1306.1943,0
2141,-1296.9288,0
2142,-1261.2569,0
2143,-1271.1042,0
2144,-1259.6344,0
2145,-1222.3035,0
2146,-1281.0299,0
2147,-1240.4487,0
2148,-1219.2693,0
2149,-1255.3503,0
2150,-1232.4943,0
2151,-1239.4174,0
2152,-1238.9431,0
2153,-1245.5795,0
2154,-1264.458,0
2155,-1261.5246,0
2156,-1238.8454,0
2157,-1257.3584,0
2158,-1257.0323,0
2159,-1265.8546,0
2160,-1266.5854,0
2161,-1289.2677,0
2162,-1302.5333,0
2163,-1325.3196,0
2164,-1331.7415,0
2165,-1364.2348,0
2166,-1374.0933,0
2167,-1358.9353,0
2168,-1383.2142,0
2169,-1359.9143,0
2170,-1383.1882,0
2171,-1382.3091,0
2172,-1401.539,0
2173,-1408.8475,0
2174,-1395.9303,0
2175,-1404.7422,0
2176,-1435.7951,0
2177,-1443.321,0
2178,-1426.2259,0
2179,-1392.6185,0
2180,-1363.2864,0
2181,-1356.1785,0
2182,-1388.36,0
2183,-1386.9184,0
2184,-1386.8572,0
2185,-1389.5547,0
2186,-1403.3234,0
2187,-1375.1736,0
2188,-1375.4901,0
2189,-1364.5084,0
2190,-1339.6504,0
2191,-1346.2418,0
2192,-1344.7625,0
2193,-1367.6616,0
2194,-1367.4425,0
2195,-1367.3864,0
2196,-1336.9577,0
2197,-1283.7071,0
2198,-1297.4205,0
2199,-1279.7902,0
2200,-1267.0899,0
2201,-1299.6906,0
2202,-1272.5012,0
2203,-1265.9922,0
2204,-1211.8702,0
2205,-1202.1289,0
2206,-1225.3884,0
2207,-1234.226,0
2208,-1212.8115,0
2209,-1195.726,0
2210,-1194.5129,0
2211,-1194.3405,0
2212,-1134.2757,0
2213,-1120.2161,0
2214,-1086.1432,0
2215,-1052.8376,0
2216,-1012.69,0
2217,-963.32006,0
2218,-937.53327,0
2219,-898.47151,0
2220,-881.48027,0
2221,-855.87607,0
2222,-812.0576,0
2223,-805.80282,0
2224,-782.10875,0
2225,-780.55027,0
2226,-771.40401,0
2227,-736.93654,0
2228,-730.41428,0
2229,-708.52109,0
2230,-737.60203,0
2231,-773.96434,0
2232,-746.30004,0
2233,-724.44753,0
2234,-650.78081,0
2235,-597.95279,0
2236,-554.74277,0
2237,-527.51054,0
2238,-488.05415,0
2239,-488.83753,0
2240,-483.0617,0
2241,-464.94161,0
2242,-446.25777,0
2243,-406.72152,0
2244,-394.90929,0
2245,-373.24558,0
2246,-351.37175,0
2247,-354.61617,0
2248,-346.80978,0
2249,-322.87923,0
2250,-330.96808,0
2251,-341.47303,0
2252,-315.99111,0
2253,-278.06876,0
2254,-244.17484,0
2255,-261.01375,0
2256,-242.0238,0
2257,-139.82645,0
2258,-99.977273,0
2259,-50.942498,0
2260,-10.995788,0
2261,40.321634,0
2262,98.959176,0
2263,142.91464,0
2264,182.80684,0
2265,158.26105,0
2266,200.01731,0
2267,247.01795,0
2268,274.71981,0
2269,295.47436,0
2270,292.65357,0
2271,300.02666,0
2272,306.5337,0
2273,291.40221,0
2274,344.56247,0
2275,363.56132,0
2276,400.68885,0
2277,434.72939,0
2278,474.73287,0
2279,511.60956,0
2280,530.11425,0
2281,565.95814,0
2282,639.5693,0
2283,669.04068,0
2284,684.8892,0
2285,679.03691,0
2286,686.4693,0
2287,671.51143,0
2288,670.70255,0
2289,676.19402,0
2290,724.35013,0
2291,754.39723,0
2292,749.4833,0
2293,777.54107,0
2294,758.1188,0
2295,795.58339,0
2296,799.4547,0
2297,802.69666,0
2298,841.31789,0
2299,880.15967,0
2300,896.31025,0
2301,906.04403,0
2302,959.32171,0
2303,999.91815,0
2304,973.45239,0
2305,943.64273,0
2306,994.44171,0
2307,1034.4252,0
2308,992.6475,0
2309,1001.219,0
2310,1001.2331,0
2311,1007.6715,0
2312,1004.7125,0
2313,1040.312,0
2314,1019.3706,0
2315,1024.8403,0
2316,1120.3601,0
2317,1145.4195,0
2318,1127.7673,0
2319,1131.9294,0
2320,1108.4588,0
2321,1101.1204,0
2322,1103.6541,0
2323,1133.7112,0
2324,1168.4847,0
2325,1168.6594,0
2326,1215.2654,0
2327,1210.3552,0
2328,1209.1382,0
2329,1182.9485,0
2330,1168.6352,0
2331,1154.0696,0
2332,1121.2337,0
2333,1104.0458,0
2334,1065.9144,0
2335,1097.6356,0
2336,1077.2409,0
2337,1045.2918,0
2338,1043.299,0
2339,1043.2145,0
2340,1013.3719,0
2341,933.8033,0
2342,919.18125,0
2343,918.68017,0
2344,862.22661,0
2345,867.08221,0
2346,807.8207,0
2347,797.25158,0
2348,807.062,0
2349,758.92153,0
2350,747.27351,0
2351,765.22405,0
2352,758.3213,0
2353,724.79017,0
2354,705.21474,0
2355,709.48933,0
2356,726.73484,0
2357,722.03201,0
2358,704.29797,0
2359,707.84856,0
2360,672.12083,0
2361,643.92879,0
2362,597.14914,0
2363,616.83562,0
2364,575.75798,0
2365,587.90293,0
2366,576.27134,0
2367,514.87862,0
2368,458.35913,0
2369,435.73137,0
2370,425.78039,0
2371,426.59617,0
2372,476.72528,0
2373,424.29572,0
2374,380.25134,0
2375,352.83162,0
2376,303.89,0
2377,263.33522,0
2378,225.18428,0
2379,218.40623,0
2380,200.54057,0
2381,203.55981,0
2382,172.42141,0
2383,173.99691,0
2384,150.8906,0
2385,115.08654,0
2386,64.593103,0
2387,32.035447,0
2388,-13.589903,0
2389,-80.735559,0
2390,-119.34327,0
2391,-140.38138,0
2392,-164.07812,0
2393,-180.10302,0
2394,-254.17752,0
2395,-244.56088,0
2396,-302.2164,0
2397,-305.00855,0
2398,-369.5638,0
2399,-415.74897,0
2400,-398.14749,0
2401,-457.76002,0
2402,-521.61206,0
2403,-548.31414,0
2404,-538.18456,0
2405,-560.49762,0
2406,-621.34062,0
2407,-651.91405,0
2408,-655.71494,0
2409,-688.38946,0
2410,-687.58962,0
2411,-720.85137,0
2412,-710.57478,0
2413,-685.79447,0
2414,-734.13808,0
2415,-767.83593,0
2416,-781.21462,0
2417,-810.70933,0
2418,-802.7175,0
2419,-799.67546,0
2420,-775.20126,0
2421,-808.52471,0
2422,-806.78227,0
2423,-855.88237,0
2424,-818.00392,0
2425,-819.08814,0
2426,-842.72049,0
2427,-816.20581,0
2428,-842.81072,0
2429,-820.2413,0
2430,-816.6342,0
2431,-826.82447,0
2432,-842.7668,0
2433,-861.83446,0
2434,-882.89232,0
2435,-911.76024,0
2436,-908.74788,0
2437,-909.31961,0
2438,-919.97072,0
2439,-927.02721,0
2440,-937.11493,0
2441,-928.62639,0
2442,-955.7139,0
2443,-946.80889,0
2444,-975.02934,0
2445,-959.95098,0
2446,-999.16415,0
2447,-971.63367,0
2448,-997.81608,0
2449,-974.87517,0
2450,-939.6243,0
2451,-1015.2065,0
2452,-1000.2242,0
2453,-1041.1302,0
2454,-1027.1166,0
2455,-1027.5205,0
2456,-1048.3145,0
2457,-1030.4706,0
2458,-1049.6473,0
2459,-1084.4935,0
2460,-1069.3263,0
2461,-1064.4144,0
2462,-1021.1139,0
2463,-1047.9443,0
2464,-1080.3581,0
2465,-1055.2169,0
2466,-1056.8387,0
2467,-1055.8579,0
2468,-1017.9758,0
2469,-1056.2309,0
2470,-1058.4133,0
2471,-1070.3085,0
2472,-1063.517,0
2473,-1092.8073,0
2474,-1107.5832,0
2475,-1119.9299,0
2476,-1099.8832,0
2477,-1098.7272,0
2478,-1142.4654,0
2479,-1105.3389,0
2480,-1146.5434,0
2481,-1169.5783,0
2482,-1176.29,0
2483,-1182.8097,0
2484,-1166.8149,0
2485,-1185.3797,0
2486,-1140.0259,0
2487,-1145.8723,0
2488,-1143.9417,0
2489,-1161.9326,0
2490,-1174.2085,0
2491,-1144.0324,0
2492,-1162.6611,0
2493,-1165.9253,0
2494,-1182.4565,0
2495,-1201.9515,0
2496,-1200.4409,0
2497,-1205.0922,0
2498,-1247.3571,0
2499,-1253.1346,0
2500,-1270.3215,0
2501,-1335.1052,0
2502,-1364.8581,0
2503,-1392.4501,0
2504,-1346.723,0
2505,-1389.5319,0
2506,-1398.7406,0
2507,-1388.917,0
2508,-1397.0752,0
2509,-1395.6158,0
2510,-1402.4849,0
2511,-1404.6902,0
2512,-1433.5325,0
2513,-1466.1983,0
2514,-1493.1745,0
2515,-1489.5436,0
2516,-1519.9413,0
2517,-1521.9561,0
2518,-1531.3008,0
2519,-1575.9799,0
2520,-1590.8911,0
2521,-1587.2116,0
2522,-1576.5928,0
2523,-1595.4892,0
2524,-1581.6045,0
2525,-1553.8871,0
2526,-1560.17,0
2527,-1546.0603,0
2528,-1574.3578,0
2529,-1573.5017,0
2530,-1614.5809,0
2531,-1624.5939,0
2532,-1664.8498,0
2533,-1673.173,0
2534,-1702.5836,0
2535,-1683.3018,0
2536,-1658.2342,0
2537,-1697.1963,0
2538,-1708.8416,0
2539,-1709.032,0
2540,-1656.2773,0
2541,-1627.9339,0
2542,-1605.8662,0
2543,-1594.4122,0
2544,-1579.5779,0
2545,-1556.8949,0
2546,-1558.7747,0
2547,-1569.1468,0
2548,-1555.5937,0
2549,-1563.4803,0
2550,-1571.7818,0
2551,-1547.9013,0
2552,-1543.3238,0
2553,-1504.5741,0
2554,-1474.8082,0
2555,-1468.7379,0
2556,-1422.9125,0
2557,-1414.7297,0
2558,-1443.2153,0
2559,-1414.1339,0
2560,-1400.931,0
2561,-1386.4792,0
2562,-1424.4734,0
2563,-1414.7111,0
2564,-1412.9928,0
2565,-1378.0876,0
2566,-1390.2763,0
2567,-1378.2915,0
2568,-1367.8137,0
2569,-1399.7079,0
2570,-1382.0021,0
2571,-1345.1609,0
2572,-1370.9996,0
2573,-1367.8394,0
2574,-1358.2422,0
2575,-1355.812,0
2576,-1383.2308,0
2577,-1366.4758,0
2578,-1402.7557,0
2579,-1376.4492,0
2580,-1359.0692,0
2581,-1358.4428,0
2582,-1331.9702,0
2583,-1318.6974,0
2584,-1295.8844,0
2585,-1250.8509,0
2586,-1246.6681,0
2587,-1234.3674,0
2588,-1242.2555,0
2589,-1180.3268,0
2590,-1194.7849,0
2591,-1220.1924,0
2592,-1242.6878,0
