timestamp,value,is_anomaly
1312,0.20814271,0
1313,0.16925959,0
1314,0.14429034,0
1315,0.13653532,0
1316,0.12764517,0
1317,0.12879106,0
1318,0.13284131,0
1319,0.12318251,0
1320,0.096514481,0
1321,-0.023719411,0
1322,-0.20957945,0
1323,-0.24212699,0
1324,-0.229028,0
1325,-0.20780382,0
1326,-0.20214915,0
1327,-0.19250742,0
1328,-0.187225,0
1329,-0.17690413,0
1330,-0.18194476,0
1331,-0.18102718,0
1332,0.020039268,0
1333,0.1765849,0
1334,0.25470627,0
1335,0.27987448,0
1336,0.26620415,0
1337,0.24568367,0
1338,0.20876586,0
1339,0.18632281,0
1340,0.16215639,0
1341,0.16838424,0
1342,0.15442926,0
1343,0.1379038,0
1344,0.14174951,0
1345,0.14876599,0
1346,0.1347484,0
1347,0.097195389,0
1348,-0.046304154,0
1349,-0.20361452,0
1350,-0.22529789,0
1351,-0.23057063,0
1352,-0.22678748,0
1353,-0.21401714,0
1354,-0.20503585,0
1355,-0.19276843,0
1356,-0.19081318,0
1357,-0.19529455,0
1358,-0.16947685,0
1359,0.073990221,0
1360,0.20858795,0
1361,0.26630518,0
1362,0.27433203,0
1363,0.26265419,0
1364,0.25012434,0
1365,0.22933603,0
1366,0.20238125,0
1367,0.17497954,0
1368,0.1567076,0
1369,0.14056236,0
1370,0.14300241,0
1371,0.138477,0
1372,0.13299685,0
1373,0.13401118,0
1374,0.090597932,0
1375,-0.075397119,0
1376,-0.22192815,0
1377,-0.23230702,0
1378,-0.23290467,0
1379,-0.22296426,0
1380,-0.21061389,0
1381,-0.18862916,0
1382,-0.1716963,0
1383,-0.16567818,0
1384,-0.15237518,0
1385,-0.067770159,0
1386,0.16082307,0
1387,0.27492178,0
1388,0.32451372,0
1389,0.29784248,0
1390,0.27424067,0
1391,0.24008425,0
1392,0.22095418,0
1393,0.1962112,0
1394,0.18204545,0
1395,0.16275977,0
1396,0.15542401,0
1397,0.14430733,0
1398,0.13516402,0
1399,0.13377851,0
1400,0.12058466,0
1401,0.033318836,0
1402,-0.16845637,0
1403,-0.21581213,0
1404,-0.22046224,0
1405,-0.21189058,0
1406,-0.20434492,0
1407,-0.19411512,0
1408,-0.18852517,0
1409,-0.18855738,0
1410,-0.19048994,0
1411,-0.19053467,0
1412,-0.044255509,0
1413,0.16342922,0
1414,0.24847256,0
1415,0.26756031,0
1416,0.25956852,0
1417,0.24477959,0
1418,0.22420609,0
1419,0.2129633,0
1420,0.19553823,0
1421,0.18410243,0
1422,0.16690091,0
1423,0.16312628,0
1424,0.14960128,0
1425,0.15262728,0
1426,0.14319236,0
1427,0.099150899,0
1428,-0.12541267,0
1429,-0.22528296,0
1430,-0.23596155,0
1431,-0.22559842,0
1432,-0.21621236,0
1433,-0.21521675,0
1434,-0.20338432,0
1435,-0.19978021,0
1436,-0.18895956,0
1437,-0.19491422,0
1438,-0.11550471,0
1439,0.11239331,0
1440,0.22660922,0
1441,0.26302599,0
1442,0.2676899,0
1443,0.24695998,0
1444,0.22461569,0
1445,0.20327666,0
1446,0.19055594,0
1447,0.17763317,0
1448,0.17562028,0
1449,0.18158946,0
1450,0.17826527,0
1451,0.17676295,0
1452,0.18163493,0
1453,0.15961221,0
1454,0.045208484,0
1455,-0.16194637,0
1456,-0.20603902,0
1457,-0.20831713,0
1458,-0.19992232,0
1459,-0.18708527,0
1460,-0.17661649,0
1461,-0.16563417,0
1462,-0.15413611,0
1463,-0.15948626,0
1464,-0.15227032,0
1465,-0.10057687,0
1466,0.13260356,0
1467,0.24097758,0
1468,0.27932374,0
1469,0.29206253,0
1470,0.28317707,0
1471,0.25965865,0
1472,0.22191653,0
1473,0.19948392,0
1474,0.1755865,0
1475,0.16199404,0
1476,0.15330778,0
1477,0.15663733,0
1478,0.16801596,0
1479,0.13889191,0
1480,0.021701082,0
1481,-0.22814489,0
1482,-0.28456284,0
1483,-0.27055063,0
1484,-0.24129823,0
1485,-0.22799269,0
1486,-0.22294822,0
1487,-0.21880598,0
1488,-0.20988481,0
1489,-0.20413962,0
1490,-0.20410948,0
1491,-0.11344295,0
1492,0.14467655,0
1493,0.23704522,0
1494,0.27622229,0
1495,0.28980954,0
1496,0.27751698,0
1497,0.26215636,0
1498,0.23951197,0
1499,0.22000234,0
1500,0.20955425,0
1501,0.19632868,0
1502,0.1707935,0
1503,0.15686324,0
1504,0.15316275,0
1505,0.14272155,0
1506,0.089483321,0
1507,-0.14711634,0
1508,-0.2497543,0
1509,-0.25500503,0
1510,-0.23920047,0
1511,-0.22514595,0
1512,-0.20495216,0
1513,-0.20222507,0
1514,-0.19388228,0
1515,-0.19256963,0
1516,-0.19874471,0
1517,-0.067597185,0
1518,0.16546885,0
1519,0.26246605,0
1520,0.28811587,0
1521,0.29098424,0
1522,0.28425667,0
1523,0.25242005,0
1524,0.22769812,0
1525,0.21536263,0
1526,0.19200869,0
1527,0.18010513,0
1528,0.17879667,0
1529,0.17193313,0
1530,0.17254721,0
1531,0.16741045,0
1532,0.12151914,0
1533,-0.10677758,0
1534,-0.21031591,0
1535,-0.22551149,0
1536,-0.22041115,0
1537,-0.20183958,0
1538,-0.18973344,0
1539,-0.1828023,0
1540,-0.16475032,0
1541,-0.16193804,0
1542,-0.15596382,0
1543,-0.066217893,0
1544,0.16386359,0
1545,0.25683657,0
1546,0.29981386,0
1547,0.31384386,0
1548,0.30780992,0
1549,0.28817813,0
1550,0.26706906,0
1551,0.23645008,0
1552,0.22369707,0
1553,0.21378494,0
1554,0.20863161,0
1555,0.2005107,0
1556,0.2049916,0
1557,0.20045174,0
1558,0.17957526,0
1559,0.10909869,0
1560,-0.10952539,0
1561,-0.18693865,0
1562,-0.18877919,0
1563,-0.18722314,0
1564,-0.17853265,0
1565,-0.1675253,0
1566,-0.16750613,0
1567,-0.15383919,0
1568,-0.14224961,0
1569,-0.14118666,0
1570,0.024699789,0
1571,0.21842475,0
1572,0.28895862,0
1573,0.31025146,0
1574,0.30217867,0
1575,0.28352975,0
1576,0.25839659,0
1577,0.2470794,0
1578,0.23728248,0
1579,0.2162265,0
1580,0.2023336,0
1581,0.19713059,0
1582,0.1874571,0
1583,0.18074066,0
1584,0.16742894,0
1585,0.11278782,0
1586,-0.10196482,0
1587,-0.18710923,0
1588,-0.1914904,0
1589,-0.18702525,0
1590,-0.18061644,0
1591,-0.17960074,0
1592,-0.16535902,0
1593,-0.1607633,0
1594,-0.15669703,0
1595,-0.13786969,0
1596,-0.067659722,0
1597,0.16995062,0
1598,0.28626022,0
1599,0.33847925,0
1600,0.35060479,0
1601,0.32510651,0
1602,0.27082435,0
1603,0.22481787,0
1604,0.21820999,0
1605,0.21630456,0
1606,0.22702069,0
1607,0.23577388,0
1608,0.24614465,0
1609,0.24390173,0
1610,0.22011708,0
1611,0.048603665,0
1612,-0.15599764,0
1613,-0.20700794,0
1614,-0.20783356,0
1615,-0.19280015,0
1616,-0.19293181,0
1617,-0.17591042,0
1618,-0.1740287,0
1619,-0.17463921,0
1620,-0.16890799,0
1621,-0.1507052,0
1622,0.10978979,0
1623,0.26123707,0
1624,0.32316437,0
1625,0.33272399,0
1626,0.31235857,0
1627,0.28396854,0
1628,0.26688978,0
1629,0.26010804,0
1630,0.25055507,0
1631,0.23126118,0
1632,0.22072162,0
1633,0.21152835,0
1634,0.21752703,0
1635,0.2121127,0
1636,0.17679162,0
1637,0.015272625,0
1638,-0.15598818,0
1639,-0.19562608,0
1640,-0.18774304,0
1641,-0.1709439,0
1642,-0.15927262,0
1643,-0.15388167,0
1644,-0.15024824,0
1645,-0.14766309,0
1646,-0.15800987,0
1647,-0.083591506,0
1648,0.16011262,0
1649,0.26746279,0
1650,0.32215183,0
1651,0.32899707,0
1652,0.30451384,0
1653,0.26751717,0
1654,0.24877079,0
1655,0.23141617,0
1656,0.22797151,0
1657,0.2237634,0
1658,0.20877367,0
1659,0.20869109,0
1660,0.21244643,0
1661,0.20478253,0
1662,0.19523332,0
1663,0.11486174,0
1664,-0.10801623,0
1665,-0.17785327,0
1666,-0.18322245,0
1667,-0.16892302,0
1668,-0.15884674,0
1669,-0.15758232,0
1670,-0.15193671,0
1671,-0.15095007,0
1672,-0.15397468,0
1673,-0.085544467,0
1674,0.15418794,0
1675,0.26067129,0
1676,0.31258701,0
1677,0.30844624,0
1678,0.27487009,0
1679,0.25061793,0
1680,0.23473645,0
1681,0.2197076,0
1682,0.22151316,0
1683,0.20118969,0
1684,0.19258106,0
1685,0.18913324,0
1686,0.19332069,0
1687,0.19131309,0
1688,0.17791737,0
1689,0.072441284,0
1690,-0.12819849,0
1691,-0.18916846,0
1692,-0.19410301,0
1693,-0.19130791,0
1694,-0.17894088,0
1695,-0.16682955,0
1696,-0.15434704,0
1697,-0.14220519,0
1698,-0.14739818,0
1699,-0.15657974,0
1700,-0.024734601,0
1701,0.18283119,0
1702,0.28112125,0
1703,0.32041023,0
1704,0.31906369,0
1705,0.30764413,0
1706,0.27760789,0
1707,0.23657793,0
1708,0.21952028,0
1709,0.21119518,0
1710,0.19265525,0
1711,0.18640566,0
1712,0.18861747,0
1713,0.18814535,0
1714,0.16569512,0
1715,0.085794077,0
1716,-0.14193997,0
1717,-0.21198731,0
1718,-0.22075401,0
1719,-0.22552125,0
1720,-0.21871737,0
1721,-0.21548636,0
1722,-0.22154933,0
1723,-0.22373149,0
1724,-0.22246231,0
1725,-0.2184944,0
1726,-0.18190029,0
1727,0.084638231,0
1728,0.22564546,0
1729,0.30328725,0
1730,0.3349449,0
1731,0.32981915,0
1732,0.30858183,0
1733,0.28701761,0
1734,0.26372181,0
1735,0.23311893,0
1736,0.22641065,0
1737,0.21859909,0
1738,0.2087164,0
1739,0.19491487,0
1740,0.19431193,0
1741,0.15999119,0
1742,0.072420447,0
1743,-0.15512542,0
1744,-0.22042154,0
1745,-0.23846016,0
1746,-0.22836318,0
1747,-0.22924239,0
1748,-0.21731222,0
1749,-0.20616741,0
1750,-0.19363726,0
1751,-0.1805469,0
1752,0.051045891,0
1753,0.20408722,0
1754,0.27096625,0
1755,0.29726756,0
1756,0.28713766,0
1757,0.28070264,0
1758,0.26662998,0
1759,0.23918804,0
1760,0.22427511,0
1761,0.20079891,0
1762,0.1899742,0
1763,0.17393488,0
1764,0.16527553,0
1765,0.17049139,0
1766,0.14189459,0
1767,-0.0097725658,0
1768,-0.20518222,0
1769,-0.24137015,0
1770,-0.23251945,0
1771,-0.2178876,0
1772,-0.20094784,0
1773,-0.1825649,0
1774,-0.18287134,0
1775,-0.18876539,0
1776,-0.18553973,0
1777,-0.16170401,0
1778,0.076506724,0
1779,0.21416576,0
1780,0.27964263,0
1781,0.28679292,0
1782,0.28233901,0
1783,0.25716606,0
1784,0.23238597,0
1785,0.20929993,0
1786,0.18135221,0
1787,0.17785418,0
1788,0.18271759,0
1789,0.17296695,0
1790,0.18291372,0
1791,0.16850319,0
1792,0.12158326,0
1793,-0.11157312,0
1794,-0.20706929,0
1795,-0.21847815,0
1796,-0.20878609,0
1797,-0.19911002,0
1798,-0.19698377,0
1799,-0.20195699,0
1800,-0.19674694,0
1801,-0.19187576,0
1802,-0.19587189,0
1803,-0.19790099,0
1804,-0.090637989,0
1805,0.13677423,0
1806,0.24407866,0
1807,0.26753235,0
1808,0.23285807,0
1809,0.20356351,0
1810,0.19437564,0
1811,0.20900722,0
1812,0.22637984,0
1813,0.220539,0
1814,0.21829537,0
1815,0.21949195,0
1816,0.21181634,0
1817,0.18463567,0
1818,0.047214896,0
1819,-0.16554651,0
1820,-0.21133749,0
1821,-0.21322722,0
1822,-0.21851119,0
1823,-0.22050143,0
1824,-0.21853426,0
1825,-0.21490622,0
1826,-0.20505929,0
1827,-0.20175994,0
1828,-0.13464055,0
1829,0.11118145,0
1830,0.21954913,0
1831,0.26703634,0
1832,0.28751834,0
1833,0.26848492,0
1834,0.25510059,0
1835,0.2466689,0
1836,0.21310449,0
1837,0.19481428,0
1838,0.17547864,0
1839,0.16937946,0
1840,0.17426477,0
1841,0.16955958,0
1842,0.1751574,0
1843,0.14256468,0
1844,0.05052407,0
1845,-0.17949294,0
1846,-0.24610453,0
1847,-0.26196048,0
1848,-0.25374703,0
1849,-0.23868894,0
1850,-0.22232438,0
1851,-0.21627842,0
1852,-0.20346214,0
1853,-0.19338546,0
1854,-0.085948975,0
1855,0.14451851,0
1856,0.24500973,0
1857,0.28803794,0
1858,0.2796643,0
1859,0.26358905,0
1860,0.24193309,0
1861,0.23572055,0
1862,0.22424642,0
1863,0.20897341,0
1864,0.19129148,0
1865,0.18188667,0
1866,0.18746597,0
1867,0.20019796,0
1868,0.17301397,0
1869,0.06046331,0
1870,-0.16220144,0
1871,-0.22707745,0
1872,-0.23545037,0
1873,-0.21860542,0
1874,-0.21426792,0
1875,-0.20587641,0
1876,-0.20159946,0
1877,-0.18823337,0
1878,-0.18160141,0
1879,-0.18304444,0
1880,-0.05007828,0
1881,0.16053181,0
1882,0.25580238,0
1883,0.2853417,0
1884,0.30050697,0
1885,0.29125774,0
1886,0.27228211,0
1887,0.25103017,0
1888,0.22699727,0
1889,0.21528685,0
1890,0.19938503,0
1891,0.18034704,0
1892,0.18088672,0
1893,0.17567751,0
1894,0.17931063,0
1895,0.15170383,0
1896,0.037881161,0
1897,-0.14835109,0
1898,-0.18200334,0
1899,-0.18492247,0
1900,-0.17015998,0
1901,-0.15736911,0
1902,-0.1658682,0
1903,-0.16562279,0
1904,-0.15934659,0
1905,-0.16062345,0
1906,-0.14474086,0
1907,0.081512143,0
1908,0.22370656,0
1909,0.2908445,0
1910,0.3094611,0
1911,0.30441088,0
1912,0.27301816,0
1913,0.23227377,0
1914,0.2189322,0
1915,0.21145725,0
1916,0.1973827,0
1917,0.17537855,0
1918,0.1652854,0
1919,0.17057055,0
1920,0.17835455,0
1921,0.1580894,0
1922,0.089345894,0
1923,-0.11272287,0
1924,-0.17839256,0
1925,-0.17718365,0
1926,-0.16896929,0
1927,-0.15057481,0
1928,-0.15137258,0
1929,-0.15215851,0
1930,-0.14652406,0
1931,-0.14369401,0
1932,-0.140546,0
1933,-0.0020845978,0
1934,0.21332457,0
1935,0.28901152,0
1936,0.30729772,0
1937,0.3008803,0
1938,0.29096395,0
1939,0.26365699,0
1940,0.23850386,0
1941,0.21457685,0
1942,0.20041883,0
1943,0.18145498,0
1944,0.16881909,0
1945,0.16981362,0
1946,0.17834297,0
1947,0.17338674,0
1948,0.1464763,0
1949,0.0029155283,0
1950,-0.16883256,0
1951,-0.20405612,0
1952,-0.2047208,0
1953,-0.18566536,0
1954,-0.17593435,0
1955,-0.17341509,0
1956,-0.16735433,0
1957,-0.15742943,0
1958,-0.15523346,0
1959,-0.1352646,0
1960,0.10324972,0
1961,0.23995368,0
1962,0.30646311,0
1963,0.32470978,0
1964,0.31192914,0
1965,0.2907249,0
1966,0.27783845,0
1967,0.26302035,0
1968,0.23661334,0
1969,0.20231414,0
1970,0.19153343,0
1971,0.18064298,0
1972,0.17002723,0
1973,0.17128839,0
1974,0.15901526,0
1975,0.11655548,0
1976,-0.088332426,0
1977,-0.18091555,0
1978,-0.19696325,0
1979,-0.18677796,0
1980,-0.17646543,0
1981,-0.16113884,0
1982,-0.15125847,0
1983,-0.15156893,0
1984,-0.14988439,0
1985,-0.15451537,0
1986,-0.031193518,0
1987,0.18955847,0
1988,0.28067237,0
1989,0.31482783,0
1990,0.31159742,0
1991,0.29432971,0
1992,0.26289628,0
1993,0.24161173,0
1994,0.23280852,0
1995,0.21989221,0
1996,0.21555618,0
1997,0.21193242,0
1998,0.20562577,0
1999,0.19035252,0
2000,0.17999092,0
2001,0.12173952,0
2002,-0.09064621,0
2003,-0.17822437,0
2004,-0.18723179,0
2005,-0.18284286,0
2006,-0.17728488,0
2007,-0.1655114,0
2008,-0.16732646,0
2009,-0.1769731,0
2010,-0.17410644,0
2011,-0.17680911,0
2012,-0.059546447,0
2013,0.17339768,0
2014,0.27538254,0
2015,0.31931729,0
2016,0.338669,0
2017,0.33131628,0
2018,0.30538847,0
2019,0.28869143,0
2020,0.2845261,0
2021,0.25994773,0
2022,0.2518782,0
2023,0.22898367,0
2024,0.22323599,0
2025,0.22358903,0
2026,0.20718354,0
2027,0.13340693,0
2028,-0.12475186,0
2029,-0.20818893,0
2030,-0.21258086,0
2031,-0.20361186,0
2032,-0.20013142,0
2033,-0.18693537,0
2034,-0.17680123,0
2035,-0.16515394,0
2036,-0.15664554,0
2037,-0.15398738,0
2038,0.0086067469,0
2039,0.22787077,0
2040,0.29663133,0
2041,0.32015105,0
2042,0.3189798,0
2043,0.30913089,0
2044,0.28048292,0
2045,0.26293155,0
2046,0.24173426,0
2047,0.21657491,0
2048,0.19731417,0
2049,0.19888671,0
2050,0.20272441,0
2051,0.20596313,0
2052,0.17912259,0
2053,0.13089122,0
2054,-0.096425186,0
2055,-0.19836547,0
2056,-0.20338325,0
2057,-0.19241726,0
2058,-0.18212681,0
2059,-0.17589101,0
2060,-0.16146044,0
2061,-0.16666722,0
2062,-0.1696975,0
2063,-0.18019477,0
2064,-0.17883705,0
2065,-0.09477707,0
2066,0.14532523,0
2067,0.24231632,0
2068,0.28449544,0
2069,0.293261,0
2070,0.28299622,0
2071,0.26042097,0
2072,0.24799488,0
2073,0.22215005,0
2074,0.19371853,0
2075,0.18550181,0
2076,0.18524253,0
2077,0.18606382,0
2078,0.18254587,0
2079,0.18673492,0
2080,0.14907,0
2081,-0.0033026047,0
2082,-0.16209194,0
2083,-0.17892635,0
2084,-0.17951645,0
2085,-0.16981864,0
2086,-0.16489822,0
2087,-0.15630542,0
2088,-0.14352127,0
2089,-0.14513937,0
2090,-0.13864728,0
2091,-0.054492148,0
2092,0.18875409,0
2093,0.28969859,0
2094,0.32418821,0
2095,0.31529603,0
2096,0.31516136,0
2097,0.29233782,0
2098,0.27104041,0
2099,0.25012668,0
2100,0.23054433,0
2101,0.22078015,0
2102,0.21136153,0
2103,0.22210742,0
2104,0.21521688,0
2105,0.20660322,0
2106,0.1851295,0
2107,0.10217751,0
2108,-0.11717267,0
2109,-0.18091687,0
2110,-0.17566201,0
2111,-0.16517142,0
2112,-0.14907404,0
2113,-0.13827879,0
2114,-0.12254475,0
2115,-0.12144734,0
2116,-0.11280838,0
2117,-0.065711417,0
2118,0.17743115,0
2119,0.29252004,0
2120,0.32714887,0
2121,0.31495337,0
2122,0.30932848,0
2123,0.29029148,0
2124,0.2545641,0
2125,0.23988026,0
2126,0.20665848,0
2127,0.19860484,0
2128,0.19138767,0
2129,0.17456114,0
2130,0.18190031,0
2131,0.1720313,0
2132,0.14250869,0
2133,0.005746055,0
2134,-0.15851444,0
2135,-0.19266391,0
2136,-0.18368971,0
2137,-0.16430282,0
2138,-0.15358231,0
2139,-0.15451924,0
2140,-0.15378548,0
2141,-0.15567165,0
2142,-0.14866997,0
2143,-0.077616494,0
2144,0.13776583,0
2145,0.23557779,0
2146,0.28212708,0
2147,0.2739118,0
2148,0.25804764,0
2149,0.22074315,0
2150,0.19636106,0
2151,0.17903528,0
2152,0.17822773,0
2153,0.16536243,0
2154,0.14820644,0
2155,0.14504855,0
2156,0.15185792,0
2157,0.15169164,0
2158,0.13490228,0
2159,0.048342288,0
2160,-0.16017825,0
2161,-0.21092973,0
2162,-0.20973924,0
2163,-0.19557446,0
2164,-0.18695806,0
2165,-0.18187102,0
2166,-0.1702251,0
2167,-0.16624128,0
2168,-0.16320615,0
2169,-0.11797069,0
2170,0.11673383,0
2171,0.24067462,0
2172,0.2860174,0
2173,0.2966452,0
2174,0.27907452,0
2175,0.25155289,0
2176,0.23292902,0
2177,0.21909387,0
2178,0.19989483,0
2179,0.19645495,0
2180,0.19157462,0
2181,0.17357026,0
2182,0.17337884,0
2183,0.15966975,0
2184,0.12720019,0
2185,-0.026458024,0
2186,-0.18408053,0
2187,-0.21338003,0
2188,-0.22479757,0
2189,-0.21367646,0
2190,-0.19653916,0
2191,-0.18158031,0
2192,-0.18418604,0
2193,-0.18784761,0
2194,-0.17842884,0
2195,-0.019606858,0
2196,0.16926401,0
2197,0.23909881,0
2198,0.26610598,0
2199,0.27267434,0
2200,0.25851368,0
2201,0.24835512,0
2202,0.22158705,0
2203,0.1905984,0
2204,0.17109604,0
2205,0.16079183,0
2206,0.15341086,0
2207,0.14460316,0
2208,0.15378523,0
2209,0.15955818,0
2210,0.15118523,0
2211,0.086719348,0
2212,-0.12613204,0
2213,-0.20720548,0
2214,-0.21245563,0
2215,-0.19785308,0
2216,-0.18134057,0
2217,-0.17498828,0
2218,-0.17255552,0
2219,-0.16843961,0
2220,-0.16424091,0
2221,-0.066936617,0
2222,0.15669906,0
2223,0.24660606,0
2224,0.28669277,0
2225,0.28319912,0
2226,0.25731304,0
2227,0.2293529,0
2228,0.21509246,0
2229,0.19654526,0
2230,0.1677083,0
2231,0.15853025,0
2232,0.15657093,0
2233,0.14873558,0
2234,0.14693065,0
2235,0.11356869,0
2236,-0.073808088,0
2237,-0.20640381,0
2238,-0.22834079,0
2239,-0.21440923,0
2240,-0.20254754,0
2241,-0.1998552,0
2242,-0.19094238,0
2243,-0.18055476,0
2244,-0.17895445,0
2245,-0.17699035,0
2246,-0.16838754,0
2247,-0.0011013437,0
2248,0.20030969,0
2249,0.27549305,0
2250,0.27924238,0
2251,0.26341827,0
2252,0.23343673,0
2253,0.21246772,0
2254,0.19940549,0
2255,0.17960062,0
2256,0.14124518,0
2257,0.12464695,0
2258,0.12337774,0
2259,0.12364767,0
2260,0.12554378,0
2261,0.10263127,0
2262,0.02192195,0
2263,-0.1873669,0
2264,-0.23486216,0
2265,-0.24079706,0
2266,-0.23296144,0
2267,-0.22263532,0
2268,-0.21082228,0
2269,-0.20171067,0
2270,-0.20606038,0
2271,-0.19765656,0
2272,-0.18573733,0
2273,-0.014928021,0
2274,0.1623505,0
2275,0.23700103,0
2276,0.26663265,0
2277,0.26800736,0
2278,0.23856383,0
2279,0.21018151,0
2280,0.18238129,0
2281,0.16711217,0
2282,0.15501524,0
2283,0.1456519,0
2284,0.14123601,0
2285,0.13857994,0
2286,0.14157047,0
2287,0.12139861,0
2288,0.053432872,0
2289,-0.15528052,0
2290,-0.21717298,0
2291,-0.22941162,0
2292,-0.2139819,0
2293,-0.20433506,0
2294,-0.19358603,0
2295,-0.17369263,0
2296,-0.16636664,0
2297,-0.15709494,0
2298,-0.15571661,0
2299,-0.032474012,0
2300,0.1826078,0
2301,0.26524562,0
2302,0.30078469,0
2303,0.29468729,0
2304,0.27813632,0
2305,0.25160388,0
2306,0.20455007,0
2307,0.1850323,0
2308,0.18651864,0
2309,0.18718139,0
2310,0.18707327,0
2311,0.18801784,0
2312,0.19459954,0
2313,0.17955912,0
2314,0.14229948,0
2315,-0.048424235,0
2316,-0.17781435,0
2317,-0.18902465,0
2318,-0.18371248,0
2319,-0.17574733,0
2320,-0.17163802,0
2321,-0.15350794,0
2322,-0.14743705,0
2323,-0.15547865,0
2324,-0.1489007,0
2325,-0.13948104,0
2326,0.028309972,0
2327,0.21194421,0
2328,0.27395609,0
2329,0.29699197,0
2330,0.29791417,0
2331,0.27419855,0
2332,0.26138513,0
2333,0.24759598,0
2334,0.23561664,0
2335,0.20873112,0
2336,0.19377902,0
2337,0.18929573,0
2338,0.17935305,0
2339,0.18801236,0
2340,0.17754881,0
2341,0.10216897,0
2342,-0.11796939,0
2343,-0.19503948,0
2344,-0.19623006,0
2345,-0.18752357,0
2346,-0.18119533,0
2347,-0.16624821,0
2348,-0.18983587,0
2349,-0.2019331,0
2350,-0.20264944,0
2351,-0.20460725,0
2352,-0.11914646,0
2353,0.12773811,0
2354,0.23817287,0
2355,0.29599363,0
2356,0.33041899,0
2357,0.33552528,0
2358,0.31093758,0
2359,0.28845303,0
2360,0.26075829,0
2361,0.23607046,0
2362,0.2180639,0
2363,0.21488139,0
2364,0.21122294,0
2365,0.20953072,0
2366,0.20478572,0
2367,0.14195671,0
2368,-0.11720499,0
2369,-0.21720755,0
2370,-0.21284749,0
2371,-0.19762676,0
2372,-0.19057545,0
2373,-0.17504293,0
2374,-0.16220248,0
2375,-0.16270108,0
2376,-0.16186961,0
2377,-0.13432749,0
2378,0.10786608,0
2379,0.25018687,0
2380,0.31277076,0
2381,0.33230007,0
2382,0.32863788,0
2383,0.29988464,0
2384,0.27665294,0
2385,0.22770921,0
2386,0.18105381,0
2387,0.16490608,0
2388,0.17003382,0
2389,0.20660238,0
2390,0.22546689,0
2391,0.23113025,0
2392,0.19347453,0
2393,0.026379593,0
2394,-0.15604103,0
2395,-0.19138052,0
2396,-0.18569663,0
2397,-0.18267656,0
2398,-0.18220645,0
2399,-0.17187605,0
2400,-0.155574,0
2401,-0.15206077,0
2402,-0.14363385,0
2403,-0.076249295,0
2404,0.19342613,0
2405,0.31520616,0
2406,0.3575011,0
2407,0.3527197,0
2408,0.32064464,0
2409,0.30032724,0
2410,0.27264159,0
2411,0.26089656,0
2412,0.25501094,0
2413,0.25402393,0
2414,0.23246908,0
2415,0.22969389,0
2416,0.22437729,0
2417,0.21667022,0
2418,0.20420067,0
2419,0.16928869,0
2420,-0.032673119,0
2421,-0.16518243,0
2422,-0.18583571,0
2423,-0.17662977,0
2424,-0.16729867,0
2425,-0.16244896,0
2426,-0.15569493,0
2427,-0.14942221,0
2428,-0.1444174,0
2429,-0.1194373,0
2430,0.11458186,0
2431,0.25516784,0
2432,0.31429831,0
2433,0.33749971,0
2434,0.32682091,0
2435,0.31386138,0
2436,0.2758119,0
2437,0.25055383,0
2438,0.23558309,0
2439,0.21641696,0
2440,0.20972148,0
2441,0.20050348,0
2442,0.2057603,0
2443,0.19824597,0
2444,0.15271978,0
2445,-0.047265532,0
2446,-0.19516776,0
2447,-0.21831438,0
2448,-0.20836937,0
2449,-0.20697676,0
2450,-0.19766471,0
2451,-0.20714042,0
2452,-0.19543728,0
2453,-0.21130788,0
2454,-0.2081421,0
2455,-0.16671029,0
2456,0.075509545,0
2457,0.20582312,0
2458,0.2381489,0
2459,0.25497864,0
2460,0.24272358,0
2461,0.22430555,0
2462,0.20212747,0
2463,0.18552428,0
2464,0.17138634,0
2465,0.17545096,0
2466,0.16808571,0
2467,0.16501344,0
2468,0.1587688,0
2469,0.15925887,0
2470,0.15045586,0
2471,0.11334998,0
2472,-0.016751758,0
2473,-0.19957957,0
2474,-0.23748724,0
2475,-0.23079588,0
2476,-0.2260263,0
2477,-0.21243463,0
2478,-0.20409234,0
2479,-0.2001605,0
2480,-0.19366732,0
2481,-0.18703032,0
2482,-0.11555447,0
2483,0.10951124,0
2484,0.22805007,0
2485,0.28570025,0
2486,0.28900554,0
2487,0.26679031,0
2488,0.2385428,0
2489,0.21581923,0
2490,0.19607933,0
2491,0.18914935,0
2492,0.18367581,0
2493,0.16890764,0
2494,0.17010006,0
2495,0.16955633,0
2496,0.16963544,0
2497,0.15086656,0
2498,0.0064304272,0
2499,-0.1810266,0
2500,-0.20667573,0
2501,-0.20676954,0
2502,-0.19721343,0
2503,-0.18968339,0
2504,-0.17081973,0
2505,-0.15584878,0
2506,-0.1512713,0
2507,-0.14883346,0
2508,-0.1456481,0
