timestamp,value,is_anomaly
1523,-152.0,0
1524,-138.0,0
1525,-130.0,0
1526,-131.0,0
1527,-128.0,0
1528,-121.0,0
1529,-124.0,0
1530,-133.0,0
1531,-133.0,0
1532,-127.0,0
1533,-129.0,0
1534,-132.0,0
1535,-127.0,0
1536,-120.0,0
1537,-117.0,0
1538,-119.0,0
1539,-121.0,0
1540,-119.0,0
1541,-112.0,0
1542,-112.0,0
1543,-115.0,0
1544,-112.0,0
1545,-105.0,0
1546,-100.0,0
1547,-101.0,0
1548,-108.0,0
1549,-111.0,0
1550,-109.0,0
1551,-104.0,0
1552,-100.0,0
1553,-99.0,0
1554,-102.0,0
1555,-101.0,0
1556,-99.0,0
1557,-94.0,0
1558,-84.0,0
1559,-80.0,0
1560,-90.0,0
1561,-98.0,0
1562,-96.0,0
1563,-92.0,0
1564,-86.0,0
1565,-88.0,0
1566,-96.0,0
1567,-95.0,0
1568,-90.0,0
1569,-88.0,0
1570,-91.0,0
1571,-94.0,0
1572,-84.0,0
1573,-69.0,0
1574,-73.0,0
1575,-84.0,0
1576,-82.0,0
1577,-80.0,0
1578,-86.0,0
1579,-85.0,0
1580,-82.0,0
1581,-84.0,0
1582,-84.0,0
1583,-82.0,0
1584,-77.0,0
1585,-71.0,0
1586,-75.0,0
1587,-79.0,0
1588,-71.0,0
1589,-72.0,0
1590,-82.0,0
1591,-79.0,0
1592,-67.0,0
1593,-72.0,0
1594,-80.0,0
1595,-73.0,0
1596,-74.0,0
1597,-89.0,0
1598,-89.0,0
1599,-78.0,0
1600,-80.0,0
1601,-92.0,0
1602,-95.0,0
1603,-87.0,0
1604,-78.0,0
1605,-77.0,0
1606,-81.0,0
1607,-82.0,0
1608,-79.0,0
1609,-78.0,0
1610,-79.0,0
1611,-80.0,0
1612,-79.0,0
1613,-83.0,0
1614,-88.0,0
1615,-95.0,0
1616,-107.0,0
1617,-100.0,0
1618,-80.0,0
1619,-84.0,0
1620,-95.0,0
1621,-85.0,0
1622,-77.0,0
1623,-82.0,0
1624,-80.0,0
1625,-78.0,0
1626,-94.0,0
1627,-100.0,0
1628,-95.0,0
1629,-97.0,0
1630,-99.0,0
1631,-97.0,0
1632,-98.0,0
1633,-97.0,0
1634,-92.0,0
1635,-88.0,0
1636,-87.0,0
1637,-90.0,0
1638,-97.0,0
1639,-108.0,0
1640,-110.0,0
1641,-99.0,0
1642,-91.0,0
1643,-92.0,0
1644,-94.0,0
1645,-103.0,0
1646,-114.0,0
1647,-109.0,0
1648,-102.0,0
1649,-110.0,0
1650,-120.0,0
1651,-116.0,0
1652,-108.0,0
1653,-105.0,0
1654,-106.0,0
1655,-110.0,0
1656,-117.0,0
1657,-118.0,0
1658,-115.0,0
1659,-120.0,0
1660,-126.0,0
1661,-122.0,0
1662,-120.0,0
1663,-124.0,0
1664,-123.0,0
1665,-121.0,0
1666,-126.0,0
1667,-136.0,0
1668,-137.0,0
1669,-129.0,0
1670,-129.0,0
1671,-127.0,0
1672,-116.0,0
1673,-120.0,0
1674,-132.0,0
1675,-131.0,0
1676,-127.0,0
1677,-130.0,0
1678,-126.0,0
1679,-120.0,0
1680,-126.0,0
1681,-134.0,0
1682,-137.0,0
1683,-142.0,0
1684,-142.0,0
1685,-133.0,0
1686,-130.0,0
1687,-134.0,0
1688,-136.0,0
1689,-133.0,0
1690,-131.0,0
1691,-128.0,0
1692,-126.0,0
1693,-129.0,0
1694,-134.0,0
1695,-136.0,0
1696,-139.0,0
1697,-144.0,0
1698,-144.0,0
1699,-137.0,0
1700,-135.0,0
1701,-137.0,0
1702,-135.0,0
1703,-132.0,0
1704,-132.0,0
1705,-136.0,0
1706,-132.0,0
1707,-124.0,0
1708,-127.0,0
1709,-129.0,0
1710,-126.0,0
1711,-128.0,0
1712,-133.0,0
1713,-145.0,0
1714,-165.0,0
1715,-163.0,0
1716,-126.0,0
1717,-116.0,0
1718,-144.0,0
1719,-144.0,0
1720,-131.0,0
1721,-130.0,0
1722,-125.0,0
1723,-129.0,0
1724,-138.0,0
1725,-133.0,0
1726,-129.0,0
1727,-136.0,0
1728,-140.0,0
1729,-135.0,0
1730,-134.0,0
1731,-138.0,0
1732,-145.0,0
1733,-150.0,0
1734,-145.0,0
1735,-134.0,0
1736,-127.0,0
1737,-137.0,0
1738,-147.0,0
1739,-141.0,0
1740,-131.0,0
1741,-123.0,0
1742,-117.0,0
1743,-129.0,0
1744,-145.0,0
1745,-141.0,0
1746,-134.0,0
1747,-140.0,0
1748,-143.0,0
1749,-143.0,0
1750,-145.0,0
1751,-142.0,0
1752,-135.0,0
1753,-136.0,0
1754,-139.0,0
1755,-143.0,0
1756,-157.0,0
1757,-156.0,0
1758,-140.0,0
1759,-138.0,0
1760,-143.0,0
1761,-139.0,0
1762,-140.0,0
1763,-147.0,0
1764,-157.0,0
1765,-162.0,0
1766,-158.0,0
1767,-152.0,0
1768,-149.0,0
1769,-147.0,0
1770,-145.0,0
1771,-145.0,0
1772,-145.0,0
1773,-145.0,0
1774,-146.0,0
1775,-147.0,0
1776,-148.0,0
1777,-146.0,0
1778,-143.0,0
1779,-139.0,0
1780,-137.0,0
1781,-134.0,0
1782,-136.0,0
1783,-148.0,0
1784,-149.0,0
1785,-141.0,0
1786,-139.0,0
1787,-139.0,0
1788,-135.0,0
1789,-134.0,0
1790,-135.0,0
1791,-139.0,0
1792,-142.0,0
1793,-146.0,0
1794,-147.0,0
1795,-137.0,0
1796,-130.0,0
1797,-132.0,0
1798,-133.0,0
1799,-135.0,0
1800,-138.0,0
1801,-140.0,0
1802,-141.0,0
1803,-145.0,0
1804,-151.0,0
1805,-158.0,0
1806,-166.0,0
1807,-162.0,0
1808,-150.0,0
1809,-151.0,0
1810,-162.0,0
1811,-163.0,0
1812,-157.0,0
1813,-161.0,0
1814,-171.0,0
1815,-179.0,0
1816,-185.0,0
1817,-183.0,0
1818,-179.0,0
1819,-186.0,0
1820,-192.0,0
1821,-186.0,0
1822,-185.0,0
1823,-189.0,0
1824,-191.0,0
1825,-195.0,0
1826,-190.0,0
1827,-180.0,0
1828,-191.0,0
1829,-213.0,0
1830,-223.0,0
1831,-227.0,0
1832,-232.0,0
1833,-231.0,0
1834,-228.0,0
1835,-221.0,0
1836,-212.0,0
1837,-208.0,0
1838,-207.0,0
1839,-201.0,0
1840,-191.0,0
1841,-184.0,0
1842,-181.0,0
1843,-173.0,0
1844,-164.0,0
1845,-169.0,0
1846,-179.0,0
1847,-175.0,0
1848,-163.0,0
1849,-149.0,0
1850,-135.0,0
1851,-120.0,0
1852,-116.0,0
1853,-128.0,0
1854,-134.0,0
1855,-129.0,0
1856,-131.0,0
1857,-131.0,0
1858,-124.0,0
1859,-126.0,0
1860,-136.0,0
1861,-147.0,0
1862,-156.0,0
1863,-161.0,0
1864,-162.0,0
1865,-161.0,0
1866,-161.0,0
1867,-162.0,0
1868,-161.0,0
1869,-160.0,0
1870,-161.0,0
1871,-160.0,0
1872,-155.0,0
1873,-152.0,0
1874,-154.0,0
1875,-153.0,0
1876,-155.0,0
1877,-163.0,0
1878,-171.0,0
1879,-173.0,0
1880,-173.0,0
1881,-170.0,0
1882,-167.0,0
1883,-170.0,0
1884,-173.0,0
1885,-173.0,0
1886,-172.0,0
1887,-168.0,0
1888,-166.0,0
1889,-165.0,0
1890,-166.0,0
1891,-165.0,0
1892,-163.0,0
1893,-161.0,0
1894,-162.0,0
1895,-169.0,0
1896,-170.0,0
1897,-161.0,0
1898,-159.0,0
1899,-161.0,0
1900,-164.0,0
1901,-169.0,0
1902,-173.0,0
1903,-179.0,0
1904,-176.0,0
1905,-157.0,0
1906,-151.0,0
1907,-159.0,0
1908,-160.0,0
1909,-156.0,0
1910,-158.0,0
1911,-162.0,0
1912,-161.0,0
1913,-159.0,0
1914,-161.0,0
1915,-159.0,0
1916,-151.0,0
1917,-150.0,0
1918,-155.0,0
1919,-156.0,0
1920,-151.0,0
1921,-136.0,0
1922,-108.0,0
1923,-76.0,0
1924,-45.0,0
1925,-17.0,0
1926,16.0,0
1927,58.0,0
1928,102.0,0
1929,155.0,0
1930,209.0,0
1931,254.0,0
1932,290.0,0
1933,293.0,0
1934,251.0,0
1935,193.0,0
1936,129.0,0
1937,45.0,0
1938,-40.0,0
1939,-116.0,0
1940,-173.0,0
1941,-223.0,0
1942,-303.0,0
1943,-408.0,0
1944,-492.0,0
1945,-544.0,0
1946,-580.0,0
1947,-598.0,0
1948,-618.0,0
1949,-679.0,0
1950,-762.0,0
1951,-844.0,0
1952,-930.0,0
1953,-1029.0,0
1954,-1140.0,0
1955,-1244.0,0
1956,-1353.0,0
1957,-1487.0,0
1958,-1633.0,0
1959,-1783.0,0
1960,-1944.0,0
1961,-2103.0,0
1962,-2219.0,0
1963,-2275.0,0
1964,-2284.0,0
1965,-2239.0,0
1966,-2150.0,0
1967,-2055.0,0
1968,-1976.0,0
1969,-1899.0,0
1970,-1816.0,0
1971,-1738.0,0
1972,-1672.0,0
1973,-1610.0,0
1974,-1543.0,0
1975,-1462.0,0
1976,-1369.0,0
1977,-1284.0,0
1978,-1211.0,0
1979,-1137.0,0
1980,-1070.0,0
1981,-1011.0,0
1982,-942.0,0
1983,-860.0,0
1984,-777.0,0
1985,-708.0,0
1986,-647.0,0
1987,-588.0,0
1988,-535.0,0
1989,-503.0,0
1990,-483.0,0
1991,-465.0,0
1992,-444.0,0
1993,-409.0,0
1994,-366.0,0
1995,-328.0,0
1996,-292.0,0
1997,-259.0,0
1998,-233.0,0
1999,-211.0,0
2000,-193.0,0
2001,-177.0,0
2002,-162.0,0
2003,-150.0,0
2004,-136.0,0
2005,-125.0,0
2006,-123.0,0
2007,-125.0,0
2008,-119.0,0
2009,-113.0,0
2010,-116.0,0
2011,-121.0,0
2012,-117.0,0
2013,-114.0,0
2014,-113.0,0
2015,-106.0,0
2016,-98.0,0
2017,-101.0,0
2018,-108.0,0
2019,-105.0,0
2020,-97.0,0
2021,-94.0,0
2022,-96.0,0
2023,-94.0,0
2024,-94.0,0
2025,-101.0,0
2026,-103.0,0
2027,-93.0,0
2028,-87.0,0
2029,-86.0,0
2030,-89.0,0
2031,-92.0,0
2032,-93.0,0
2033,-91.0,0
2034,-89.0,0
2035,-85.0,0
2036,-78.0,0
2037,-76.0,0
2038,-74.0,0
2039,-76.0,0
2040,-88.0,0
2041,-88.0,0
2042,-77.0,0
2043,-77.0,0
2044,-78.0,0
2045,-76.0,0
2046,-81.0,0
2047,-87.0,0
2048,-85.0,0
2049,-82.0,0
2050,-81.0,0
2051,-79.0,0
2052,-76.0,0
2053,-78.0,0
2054,-80.0,0
2055,-79.0,0
2056,-77.0,0
2057,-70.0,0
2058,-65.0,0
2059,-68.0,0
2060,-74.0,0
2061,-76.0,0
2062,-73.0,0
2063,-70.0,0
2064,-72.0,0
2065,-75.0,0
2066,-80.0,0
2067,-79.0,0
2068,-75.0,0
2069,-77.0,0
2070,-81.0,0
2071,-89.0,0
2072,-94.0,0
2073,-86.0,0
2074,-74.0,0
2075,-72.0,0
2076,-77.0,0
2077,-80.0,0
2078,-76.0,0
2079,-69.0,0
2080,-73.0,0
2081,-83.0,0
2082,-84.0,0
2083,-81.0,0
2084,-75.0,0
2085,-71.0,0
2086,-73.0,0
2087,-76.0,0
2088,-72.0,0
2089,-68.0,0
2090,-68.0,0
2091,-65.0,0
2092,-66.0,0
2093,-71.0,0
2094,-73.0,0
2095,-71.0,0
2096,-68.0,0
2097,-68.0,0
2098,-72.0,0
2099,-77.0,0
2100,-73.0,0
2101,-60.0,0
2102,-55.0,0
2103,-64.0,0
2104,-66.0,0
2105,-55.0,0
2106,-50.0,0
2107,-50.0,0
2108,-53.0,0
2109,-59.0,0
2110,-60.0,0
2111,-56.0,0
2112,-55.0,0
2113,-61.0,0
2114,-63.0,0
2115,-62.0,0
2116,-64.0,0
2117,-52.0,0
2118,-38.0,0
2119,-41.0,0
2120,-47.0,0
2121,-48.0,0
2122,-48.0,0
2123,-50.0,0
2124,-51.0,0
2125,-44.0,0
2126,-38.0,0
2127,-36.0,0
2128,-39.0,0
2129,-41.0,0
2130,-38.0,0
2131,-35.0,0
2132,-32.0,0
2133,-31.0,0
2134,-36.0,0
2135,-37.0,0
2136,-32.0,0
2137,-26.0,0
2138,-24.0,0
2139,-23.0,0
2140,-23.0,0
2141,-22.0,0
2142,-17.0,0
2143,-22.0,0
2144,-30.0,0
2145,-15.0,0
2146,7.0,0
2147,14.0,0
2148,18.0,0
2149,13.0,0
2150,3.0,0
2151,8.0,0
2152,15.0,0
2153,11.0,0
2154,16.0,0
2155,33.0,0
2156,42.0,0
2157,54.0,0
2158,58.0,0
2159,43.0,0
2160,35.0,0
2161,38.0,0
2162,40.0,0
2163,44.0,0
2164,47.0,0
2165,49.0,0
2166,56.0,0
2167,60.0,0
2168,58.0,0
2169,58.0,0
2170,60.0,0
2171,66.0,0
2172,82.0,0
2173,101.0,0
2174,113.0,0
2175,121.0,0
2176,117.0,0
2177,110.0,0
2178,114.0,0
2179,124.0,0
2180,122.0,0
2181,118.0,0
2182,121.0,0
2183,123.0,0
2184,130.0,0
2185,141.0,0
2186,144.0,0
2187,144.0,0
2188,151.0,0
2189,155.0,0
2190,154.0,0
2191,158.0,0
2192,160.0,0
2193,154.0,0
2194,158.0,0
2195,173.0,0
2196,181.0,0
2197,183.0,0
2198,184.0,0
2199,184.0,0
2200,184.0,0
2201,185.0,0
2202,191.0,0
2203,198.0,0
2204,205.0,0
2205,204.0,0
2206,195.0,0
2207,191.0,0
2208,199.0,0
2209,202.0,0
2210,199.0,0
2211,196.0,0
2212,195.0,0
2213,194.0,0
2214,191.0,0
2215,186.0,0
2216,184.0,0
2217,190.0,0
2218,193.0,0
2219,192.0,0
2220,192.0,0
2221,190.0,0
2222,189.0,0
2223,191.0,0
2224,193.0,0
2225,193.0,0
2226,190.0,0
2227,182.0,0
2228,176.0,0
2229,178.0,0
2230,177.0,0
2231,174.0,0
2232,173.0,0
2233,172.0,0
2234,168.0,0
2235,162.0,0
2236,161.0,0
2237,165.0,0
2238,168.0,0
2239,157.0,0
2240,140.0,0
2241,144.0,0
2242,150.0,0
2243,135.0,0
2244,118.0,0
2245,112.0,0
2246,112.0,0
2247,111.0,0
2248,104.0,0
2249,98.0,0
2250,87.0,0
2251,73.0,0
2252,71.0,0
2253,71.0,0
2254,68.0,0
2255,71.0,0
2256,70.0,0
2257,61.0,0
2258,61.0,0
2259,62.0,0
2260,55.0,0
2261,47.0,0
2262,40.0,0
2263,32.0,0
2264,27.0,0
2265,29.0,0
2266,29.0,0
2267,18.0,0
2268,9.0,0
2269,6.0,0
2270,-1.0,0
2271,-7.0,0
2272,-9.0,0
2273,-12.0,0
2274,-14.0,0
2275,-15.0,0
2276,-12.0,0
2277,-9.0,0
2278,-24.0,0
2279,-48.0,0
2280,-48.0,0
2281,-43.0,0
2282,-49.0,0
2283,-56.0,0
2284,-57.0,0
2285,-61.0,0
2286,-68.0,0
2287,-74.0,0
2288,-71.0,0
2289,-62.0,0
2290,-66.0,0
2291,-80.0,0
2292,-89.0,0
2293,-95.0,0
2294,-91.0,0
2295,-87.0,0
2296,-98.0,0
2297,-103.0,0
2298,-99.0,0
2299,-109.0,0
2300,-121.0,0
2301,-115.0,0
2302,-110.0,0
2303,-114.0,0
2304,-117.0,0
2305,-120.0,0
2306,-124.0,0
2307,-126.0,0
2308,-128.0,0
2309,-126.0,0
2310,-127.0,0
2311,-128.0,0
2312,-130.0,0
2313,-132.0,0
2314,-137.0,0
2315,-145.0,0
2316,-146.0,0
2317,-142.0,0
2318,-142.0,0
2319,-142.0,0
2320,-137.0,0
2321,-137.0,0
2322,-147.0,0
2323,-156.0,0
2324,-161.0,0
2325,-157.0,0
2326,-151.0,0
2327,-151.0,0
2328,-151.0,0
2329,-151.0,0
2330,-155.0,0
2331,-168.0,0
2332,-175.0,0
2333,-164.0,0
2334,-156.0,0
2335,-158.0,0
2336,-158.0,0
2337,-155.0,0
2338,-155.0,0
2339,-160.0,0
2340,-163.0,0
2341,-159.0,0
2342,-164.0,0
2343,-175.0,0
2344,-170.0,0
2345,-164.0,0
2346,-175.0,0
2347,-184.0,0
2348,-177.0,0
2349,-167.0,0
2350,-160.0,0
2351,-157.0,0
2352,-159.0,0
2353,-166.0,0
2354,-171.0,0
2355,-173.0,0
2356,-175.0,0
2357,-169.0,0
2358,-157.0,0
2359,-165.0,0
2360,-179.0,0
2361,-179.0,0
2362,-185.0,0
2363,-192.0,0
2364,-183.0,0
2365,-179.0,0
2366,-188.0,0
2367,-190.0,0
2368,-188.0,0
2369,-185.0,0
2370,-172.0,0
2371,-156.0,0
2372,-162.0,0
2373,-178.0,0
2374,-183.0,0
2375,-181.0,0
2376,-183.0,0
2377,-187.0,0
2378,-186.0,0
2379,-181.0,0
2380,-175.0,0
2381,-179.0,0
2382,-181.0,0
2383,-173.0,0
2384,-175.0,0
2385,-178.0,0
2386,-171.0,0
2387,-169.0,0
2388,-170.0,0
2389,-171.0,0
2390,-174.0,0
2391,-171.0,0
2392,-168.0,0
2393,-171.0,0
2394,-173.0,0
2395,-174.0,0
2396,-173.0,0
2397,-176.0,0
2398,-182.0,0
2399,-181.0,0
2400,-174.0,0
2401,-172.0,0
2402,-172.0,0
2403,-172.0,0
2404,-170.0,0
2405,-168.0,0
2406,-168.0,0
2407,-169.0,0
2408,-168.0,0
2409,-162.0,0
2410,-160.0,0
2411,-164.0,0
2412,-166.0,0
2413,-166.0,0
2414,-166.0,0
2415,-168.0,0
2416,-170.0,0
2417,-168.0,0
2418,-163.0,0
2419,-153.0,0
2420,-144.0,0
2421,-150.0,0
2422,-161.0,0
2423,-157.0,0
2424,-152.0,0
2425,-154.0,0
2426,-151.0,0
2427,-144.0,0
2428,-138.0,0
2429,-129.0,0
2430,-132.0,0
2431,-149.0,0
2432,-153.0,0
2433,-147.0,0
2434,-144.0,0
2435,-140.0,0
2436,-135.0,0
2437,-136.0,0
2438,-138.0,0
2439,-134.0,0
2440,-133.0,0
2441,-135.0,0
2442,-132.0,0
2443,-127.0,0
2444,-124.0,0
2445,-122.0,0
2446,-120.0,0
2447,-112.0,0
2448,-110.0,0
2449,-122.0,0
2450,-123.0,0
2451,-110.0,0
2452,-110.0,0
2453,-114.0,0
2454,-107.0,0
2455,-104.0,0
2456,-111.0,0
2457,-116.0,0
2458,-113.0,0
2459,-108.0,0
2460,-105.0,0
2461,-107.0,0
2462,-108.0,0
2463,-108.0,0
2464,-111.0,0
2465,-112.0,0
2466,-120.0,0
2467,-134.0,0
2468,-121.0,0
2469,-96.0,0
2470,-98.0,0
2471,-101.0,0
2472,-94.0,0
2473,-99.0,0
2474,-106.0,0
2475,-103.0,0
2476,-97.0,0
2477,-92.0,0
2478,-84.0,0
2479,-82.0,0
2480,-94.0,0
2481,-102.0,0
2482,-93.0,0
2483,-87.0,0
2484,-93.0,0
2485,-95.0,0
2486,-90.0,0
2487,-85.0,0
2488,-88.0,0
2489,-92.0,0
2490,-93.0,0
2491,-96.0,0
2492,-99.0,0
2493,-96.0,0
2494,-96.0,0
2495,-99.0,0
2496,-95.0,0
2497,-87.0,0
2498,-88.0,0
2499,-92.0,0
2500,-94.0,0
2501,-98.0,0
2502,-105.0,0
2503,-112.0,0
2504,-112.0,0
2505,-104.0,0
2506,-99.0,0
2507,-97.0,0
2508,-99.0,0
2509,-109.0,0
2510,-111.0,0
2511,-98.0,0
2512,-90.0,0
2513,-96.0,0
2514,-100.0,0
2515,-97.0,0
2516,-98.0,0
2517,-103.0,0
2518,-103.0,0
2519,-104.0,0
2520,-108.0,0
2521,-105.0,0
2522,-101.0,0
2523,-103.0,0
2524,-104.0,0
2525,-101.0,0
2526,-104.0,0
2527,-114.0,0
2528,-121.0,0
2529,-115.0,0
2530,-108.0,0
2531,-113.0,0
2532,-118.0,0
2533,-119.0,0
2534,-124.0,0
2535,-122.0,0
2536,-118.0,0
2537,-119.0,0
2538,-120.0,0
2539,-117.0,0
2540,-111.0,0
2541,-109.0,0
2542,-118.0,0
2543,-128.0,0
2544,-122.0,0
2545,-121.0,0
2546,-124.0,0
2547,-120.0,0
2548,-118.0,0
2549,-125.0,0
2550,-128.0,0
2551,-127.0,0
2552,-124.0,0
2553,-125.0,0
2554,-126.0,0
2555,-124.0,0
2556,-127.0,0
2557,-140.0,0
2558,-140.0,0
2559,-132.0,0
2560,-131.0,0
2561,-128.0,0
2562,-123.0,0
2563,-126.0,0
2564,-131.0,0
2565,-132.0,0
2566,-131.0,0
2567,-132.0,0
2568,-133.0,0
2569,-128.0,0
2570,-131.0,0
2571,-141.0,0
2572,-134.0,0
2573,-123.0,0
2574,-129.0,0
2575,-134.0,0
2576,-134.0,0
2577,-137.0,0
2578,-138.0,0
2579,-135.0,0
2580,-132.0,0
2581,-133.0,0
2582,-134.0,0
2583,-133.0,0
2584,-135.0,0
2585,-136.0,0
2586,-140.0,0
2587,-142.0,0
2588,-138.0,0
2589,-136.0,0
2590,-140.0,0
2591,-141.0,0
2592,-133.0,0
2593,-135.0,0
2594,-142.0,0
2595,-145.0,0
2596,-143.0,0
2597,-140.0,0
2598,-140.0,0
2599,-145.0,0
2600,-149.0,0
2601,-148.0,0
2602,-147.0,0
2603,-148.0,0
2604,-148.0,0
2605,-143.0,0
2606,-136.0,0
2607,-134.0,0
2608,-135.0,0
2609,-133.0,0
2610,-134.0,0
2611,-133.0,0
2612,-131.0,0
2613,-136.0,0
2614,-142.0,0
2615,-140.0,0
2616,-139.0,0
2617,-144.0,0
2618,-145.0,0
2619,-138.0,0
2620,-128.0,0
2621,-134.0,0
2622,-154.0,0
2623,-158.0,0
2624,-148.0,0
2625,-151.0,0
2626,-162.0,0
2627,-156.0,0
2628,-144.0,0
2629,-143.0,0
2630,-148.0,0
2631,-145.0,0
2632,-142.0,0
2633,-149.0,0
2634,-152.0,0
2635,-145.0,0
2636,-140.0,0
2637,-141.0,0
2638,-143.0,0
2639,-144.0,0
2640,-148.0,0
2641,-152.0,0
2642,-152.0,0
2643,-151.0,0
2644,-149.0,0
2645,-146.0,0
2646,-145.0,0
2647,-153.0,0
2648,-163.0,0
2649,-162.0,0
2650,-155.0,0
2651,-164.0,0
2652,-168.0,0
2653,-147.0,0
2654,-135.0,0
2655,-143.0,0
2656,-148.0,0
2657,-146.0,0
2658,-138.0,0
2659,-136.0,0
2660,-144.0,0
2661,-156.0,0
2662,-157.0,0
2663,-154.0,0
2664,-151.0,0
2665,-146.0,0
2666,-146.0,0
2667,-146.0,0
2668,-146.0,0
2669,-148.0,0
2670,-147.0,0
2671,-143.0,0
2672,-142.0,0
2673,-136.0,0
2674,-127.0,0
2675,-127.0,0
2676,-134.0,0
2677,-135.0,0
2678,-134.0,0
2679,-139.0,0
2680,-140.0,0
2681,-137.0,0
2682,-139.0,0
2683,-141.0,0
2684,-134.0,0
2685,-128.0,0
2686,-130.0,0
2687,-136.0,0
2688,-139.0,0
2689,-134.0,0
2690,-139.0,0
2691,-155.0,0
2692,-157.0,0
2693,-146.0,0
2694,-150.0,0
2695,-160.0,0
2696,-159.0,0
2697,-159.0,0
2698,-164.0,0
2699,-168.0,0
2700,-167.0,0
2701,-170.0,0
2702,-179.0,0
2703,-185.0,0
2704,-183.0,0
2705,-179.0,0
2706,-187.0,0
2707,-194.0,0
2708,-191.0,0
2709,-184.0,0
2710,-174.0,0
2711,-175.0,0
2712,-193.0,0
2713,-202.0,0
2714,-193.0,0
2715,-193.0,0
2716,-206.0,0
2717,-209.0,0
2718,-208.0,0
2719,-212.0,0
2720,-219.0,0
2721,-228.0,0
2722,-225.0,0
2723,-209.0,0
2724,-193.0,0
2725,-185.0,0
2726,-184.0,0
2727,-186.0,0
2728,-187.0,0
2729,-188.0,0
2730,-184.0,0
2731,-177.0,0
2732,-172.0,0
2733,-173.0,0
2734,-172.0,0
2735,-165.0,0
2736,-155.0,0
2737,-140.0,0
2738,-127.0,0
2739,-124.0,0
2740,-128.0,0
2741,-130.0,0
2742,-132.0,0
2743,-131.0,0
2744,-128.0,0
2745,-127.0,0
2746,-134.0,0
2747,-147.0,0
2748,-153.0,0
2749,-146.0,0
2750,-134.0,0
2751,-132.0,0
2752,-141.0,0
2753,-150.0,0
2754,-149.0,0
2755,-145.0,0
2756,-148.0,0
2757,-153.0,0
2758,-158.0,0
2759,-161.0,0
2760,-163.0,0
2761,-160.0,0
2762,-155.0,0
2763,-155.0,0
2764,-150.0,0
2765,-150.0,0
2766,-165.0,0
2767,-171.0,0
2768,-159.0,0
2769,-158.0,0
2770,-165.0,0
2771,-163.0,0
2772,-162.0,0
2773,-163.0,0
2774,-160.0,0
2775,-154.0,0
2776,-152.0,0
2777,-145.0,0
2778,-137.0,0
2779,-143.0,0
2780,-158.0,0
2781,-172.0,0
2782,-173.0,0
2783,-165.0,0
2784,-159.0,0
2785,-157.0,0
2786,-159.0,0
2787,-164.0,0
2788,-164.0,0
2789,-156.0,0
2790,-153.0,0
2791,-152.0,0
2792,-147.0,0
2793,-149.0,0
2794,-163.0,0
2795,-172.0,0
2796,-163.0,0
2797,-151.0,0
2798,-153.0,0
2799,-162.0,0
2800,-164.0,0
2801,-161.0,0
2802,-155.0,0
2803,-152.0,0
2804,-155.0,0
2805,-159.0,0
2806,-161.0,0
2807,-159.0,0
2808,-147.0,0
2809,-128.0,0
2810,-107.0,0
2811,-77.0,0
2812,-36.0,0
2813,-5.0,0
2814,16.0,0
2815,43.0,0
2816,80.0,0
2817,129.0,0
2818,196.0,0
2819,261.0,0
2820,308.0,0
2821,327.0,0
2822,299.0,0
2823,238.0,0
2824,173.0,0
2825,95.0,0
2826,0.0,0
2827,-83.0,0
2828,-139.0,0
2829,-189.0,0
2830,-265.0,0
2831,-368.0,0
2832,-461.0,0
2833,-523.0,0
2834,-555.0,0
2835,-568.0,0
2836,-587.0,0
2837,-642.0,0
2838,-721.0,0
2839,-799.0,0
2840,-892.0,0
2841,-1008.0,0
2842,-1124.0,0
2843,-1227.0,0
2844,-1329.0,0
2845,-1458.0,0
2846,-1610.0,0
2847,-1761.0,0
2848,-1921.0,0
2849,-2088.0,0
2850,-2215.0,0
2851,-2276.0,0
2852,-2291.0,0
2853,-2263.0,0
2854,-2190.0,0
2855,-2104.0,0
2856,-2029.0,0
2857,-1949.0,0
2858,-1855.0,0
2859,-1785.0,0
2860,-1731.0,0
2861,-1654.0,0
2862,-1575.0,0
2863,-1506.0,0
2864,-1418.0,0
2865,-1316.0,0
2866,-1230.0,0
2867,-1169.0,0
2868,-1112.0,0
2869,-1043.0,0
2870,-968.0,0
2871,-890.0,0
2872,-806.0,0
2873,-731.0,0
2874,-660.0,0
2875,-587.0,0
2876,-533.0,0
2877,-509.0,0
2878,-492.0,0
2879,-470.0,0
2880,-449.0,0
2881,-424.0,0
2882,-380.0,0
2883,-333.0,0
2884,-303.0,0
2885,-275.0,0
2886,-244.0,0
2887,-223.0,0
2888,-210.0,0
2889,-189.0,0
2890,-164.0,0
2891,-148.0,0
2892,-137.0,0
2893,-128.0,0
2894,-125.0,0
2895,-123.0,0
2896,-119.0,0
2897,-120.0,0
2898,-130.0,0
2899,-129.0,0
2900,-110.0,0
2901,-97.0,0
2902,-97.0,0
2903,-100.0,0
2904,-104.0,0
2905,-104.0,0
2906,-97.0,0
2907,-94.0,0
2908,-102.0,0
2909,-109.0,0
2910,-103.0,0
2911,-96.0,0
2912,-96.0,0
2913,-95.0,0
2914,-93.0,0
2915,-95.0,0
2916,-100.0,0
2917,-98.0,0
2918,-84.0,0
2919,-73.0,0
2920,-72.0,0
2921,-80.0,0
2922,-87.0,0
2923,-95.0,0
2924,-98.0,0
2925,-84.0,0
2926,-76.0,0
2927,-83.0,0
2928,-83.0,0
2929,-78.0,0
