timestamp,value,is_anomaly
5825,-11.0,0
5826,-100.0,0
5827,-137.0,0
5828,-106.0,0
5829,-61.0,0
5830,-42.0,0
5831,-33.0,0
5832,-31.0,0
5833,-29.0,0
5834,-30.0,0
5835,-29.0,0
5836,-28.0,0
5837,-27.0,0
5838,-28.0,0
5839,-25.0,0
5840,-24.0,0
5841,-23.0,0
5842,-22.0,0
5843,-20.0,0
5844,-17.0,0
5845,-13.0,0
5846,-11.0,0
5847,-8.0,0
5848,-2.0,0
5849,-1.0,0
5850,0.0,0
5851,8.0,0
5852,24.0,0
5853,36.0,0
5854,46.0,0
5855,58.0,0
5856,63.0,0
5857,70.0,0
5858,81.0,0
5859,87.0,0
5860,86.0,0
5861,79.0,0
5862,72.0,0
5863,62.0,0
5864,42.0,0
5865,23.0,0
5866,4.0,0
5867,-10.0,0
5868,-19.0,0
5869,-27.0,0
5870,-32.0,0
5871,-34.0,0
5872,-35.0,0
5873,-36.0,0
5874,-38.0,0
5875,-39.0,0
5876,-35.0,0
5877,-35.0,0
5878,-34.0,0
5879,-33.0,0
5880,-38.0,0
5881,-34.0,0
5882,-33.0,0
5883,-33.0,0
5884,-34.0,0
5885,-38.0,0
5886,-37.0,0
5887,-36.0,0
5888,-35.0,0
5889,-35.0,0
5890,-37.0,0
5891,-39.0,0
5892,-37.0,0
5893,-35.0,0
5894,-35.0,0
5895,-38.0,0
5896,-34.0,0
5897,-35.0,0
5898,-35.0,0
5899,-38.0,0
5900,-39.0,0
5901,-37.0,0
5902,-35.0,0
5903,-33.0,0
5904,-37.0,0
5905,-37.0,0
5906,-37.0,0
5907,-32.0,0
5908,-24.0,0
5909,-18.0,0
5910,-17.0,0
5911,-10.0,0
5912,1.0,0
5913,3.0,0
5914,1.0,0
5915,0.0,0
5916,2.0,0
5917,-15.0,0
5918,-23.0,0
5919,-29.0,0
5920,-39.0,0
5921,-41.0,0
5922,-44.0,0
5923,-41.0,0
5924,-42.0,0
5925,-39.0,0
5926,-41.0,0
5927,-39.0,0
5928,-26.0,0
5929,11.0,0
5930,53.0,0
5931,52.0,0
5932,-15.0,0
5933,-94.0,0
5934,-129.0,0
5935,-91.0,0
5936,-49.0,0
5937,-31.0,0
5938,-27.0,0
5939,-21.0,0
5940,-18.0,0
5941,-17.0,0
5942,-19.0,0
5943,-21.0,0
5944,-17.0,0
5945,-15.0,0
5946,-17.0,0
5947,-13.0,0
5948,-14.0,0
5949,-11.0,0
5950,-7.0,0
5951,-8.0,0
5952,-5.0,0
5953,-1.0,0
5954,7.0,0
5955,7.0,0
5956,12.0,0
5957,20.0,0
5958,30.0,0
5959,39.0,0
5960,45.0,0
5961,57.0,0
5962,65.0,0
5963,74.0,0
5964,87.0,0
5965,91.0,0
5966,96.0,0
5967,93.0,0
5968,94.0,0
5969,80.0,0
5970,63.0,0
5971,43.0,0
5972,24.0,0
5973,6.0,0
5974,-4.0,0
5975,-12.0,0
5976,-21.0,0
5977,-27.0,0
5978,-29.0,0
5979,-30.0,0
5980,-29.0,0
5981,-31.0,0
5982,-31.0,0
5983,-31.0,0
5984,-28.0,0
5985,-29.0,0
5986,-29.0,0
5987,-27.0,0
5988,-24.0,0
5989,-24.0,0
5990,-26.0,0
5991,-27.0,0
5992,-27.0,0
5993,-27.0,0
5994,-28.0,0
5995,-30.0,0
5996,-31.0,0
5997,-32.0,0
5998,-31.0,0
5999,-27.0,0
6000,-37.0,0
6001,-31.0,0
6002,-31.0,0
6003,-34.0,0
6004,-29.0,0
6005,-35.0,0
6006,-36.0,0
6007,-31.0,0
6008,-31.0,0
6009,-34.0,0
6010,-33.0,0
6011,-37.0,0
6012,-30.0,0
6013,-33.0,0
6014,-30.0,0
6015,-23.0,0
6016,-14.0,0
6017,-13.0,0
6018,-8.0,0
6019,-2.0,0
6020,0.0,0
6021,1.0,0
6022,5.0,0
6023,3.0,0
6024,-11.0,0
6025,-25.0,0
6026,-32.0,0
6027,-40.0,0
6028,-44.0,0
6029,-43.0,0
6030,-43.0,0
6031,-44.0,0
6032,-43.0,0
6033,-44.0,0
6034,-40.0,0
6035,-28.0,0
6036,7.0,0
6037,44.0,0
6038,52.0,0
6039,-34.0,0
6040,-125.0,0
6041,-134.0,0
6042,-90.0,0
6043,-48.0,0
6044,-35.0,0
6045,-34.0,0
6046,-28.0,0
6047,-27.0,0
6048,-29.0,0
6049,-27.0,0
6050,-23.0,0
6051,-23.0,0
6052,-23.0,0
6053,-22.0,0
6054,-21.0,0
6055,-21.0,0
6056,-21.0,0
6057,-18.0,0
6058,-15.0,0
6059,-9.0,0
6060,-5.0,0
6061,-5.0,0
6062,-2.0,0
6063,3.0,0
6064,5.0,0
6065,17.0,0
6066,32.0,0
6067,39.0,0
6068,51.0,0
6069,62.0,0
6070,70.0,0
6071,80.0,0
6072,84.0,0
6073,85.0,0
6074,92.0,0
6075,85.0,0
6076,71.0,0
6077,57.0,0
6078,35.0,0
6079,11.0,0
6080,-5.0,0
6081,-20.0,0
6082,-32.0,0
6083,-40.0,0
6084,-46.0,0
6085,-45.0,0
6086,-45.0,0
6087,-47.0,0
6088,-50.0,0
6089,-46.0,0
6090,-46.0,0
6091,-51.0,0
6092,-45.0,0
6093,-44.0,0
6094,-44.0,0
6095,-47.0,0
6096,-45.0,0
6097,-42.0,0
6098,-45.0,0
6099,-44.0,0
6100,-45.0,0
6101,-50.0,0
6102,-49.0,0
6103,-52.0,0
6104,-52.0,0
6105,-50.0,0
6106,-50.0,0
6107,-54.0,0
6108,-52.0,0
6109,-51.0,0
6110,-52.0,0
6111,-55.0,0
6112,-51.0,0
6113,-51.0,0
6114,-55.0,0
6115,-55.0,0
6116,-53.0,0
6117,-54.0,0
6118,-46.0,0
6119,-55.0,0
6120,-55.0,0
6121,-49.0,0
6122,-45.0,0
6123,-37.0,0
6124,-38.0,0
6125,-25.0,0
6126,-21.0,0
6127,-22.0,0
6128,-17.0,0
6129,-18.0,0
6130,-32.0,0
6131,-47.0,0
6132,-50.0,0
6133,-57.0,0
6134,-59.0,0
6135,-61.0,0
6136,-63.0,0
6137,-65.0,0
6138,-64.0,0
6139,-63.0,0
6140,-62.0,0
6141,-52.0,0
6142,-29.0,0
6143,3.0,0
6144,33.0,0
6145,-4.0,0
6146,-100.0,0
6147,-156.0,0
6148,-138.0,0
6149,-90.0,0
6150,-60.0,0
6151,-53.0,0
6152,-50.0,0
6153,-50.0,0
6154,-49.0,0
6155,-47.0,0
6156,-48.0,0
6157,-45.0,0
6158,-45.0,0
6159,-43.0,0
6160,-44.0,0
6161,-43.0,0
6162,-37.0,0
6163,-35.0,0
6164,-33.0,0
6165,-34.0,0
6166,-33.0,0
6167,-26.0,0
6168,-16.0,0
6169,-14.0,0
6170,-10.0,0
6171,-4.0,0
6172,4.0,0
6173,13.0,0
6174,26.0,0
6175,35.0,0
6176,47.0,0
6177,56.0,0
6178,62.0,0
6179,66.0,0
6180,71.0,0
6181,73.0,0
6182,60.0,0
6183,42.0,0
6184,23.0,0
6185,1.0,0
6186,-11.0,0
6187,-27.0,0
6188,-42.0,0
6189,-46.0,0
6190,-48.0,0
6191,-49.0,0
6192,-53.0,0
6193,-55.0,0
6194,-55.0,0
6195,-53.0,0
6196,-53.0,0
6197,-54.0,0
6198,-50.0,0
6199,-47.0,0
6200,-51.0,0
6201,-48.0,0
6202,-48.0,0
6203,-45.0,0
6204,-48.0,0
6205,-45.0,0
6206,-46.0,0
6207,-47.0,0
6208,-50.0,0
6209,-52.0,0
6210,-45.0,0
6211,-48.0,0
6212,-45.0,0
6213,-49.0,0
6214,-50.0,0
6215,-45.0,0
6216,-43.0,0
6217,-59.0,0
6218,-53.0,0
6219,-51.0,0
6220,-47.0,0
6221,-47.0,0
6222,-48.0,0
6223,-49.0,0
6224,-51.0,0
6225,-47.0,0
6226,-44.0,0
6227,-38.0,0
6228,-30.0,0
6229,-26.0,0
6230,-21.0,0
6231,-15.0,0
6232,-11.0,0
6233,-11.0,0
6234,-8.0,0
6235,-10.0,0
6236,-24.0,0
6237,-32.0,0
6238,-40.0,0
6239,-47.0,0
6240,-52.0,0
6241,-51.0,0
6242,-51.0,0
6243,-52.0,0
6244,-47.0,0
6245,-47.0,0
6246,-47.0,0
6247,-37.0,0
6248,0.0,0
6249,38.0,0
6250,59.0,0
6251,-12.0,0
6252,-89.0,0
6253,-142.0,0
6254,-108.0,0
6255,-61.0,0
6256,-38.0,0
6257,-32.0,0
6258,-29.0,0
6259,-31.0,0
6260,-24.0,0
6261,-22.0,0
6262,-21.0,0
6263,-21.0,0
6264,-22.0,0
6265,-20.0,0
6266,-17.0,0
6267,-14.0,0
6268,-13.0,0
6269,-12.0,0
6270,-9.0,0
6271,-7.0,0
6272,-4.0,0
6273,0.0,0
6274,4.0,0
6275,8.0,0
6276,17.0,0
6277,23.0,0
6278,30.0,0
6279,39.0,0
6280,53.0,0
6281,65.0,0
6282,76.0,0
6283,83.0,0
6284,89.0,0
6285,102.0,0
6286,103.0,0
6287,88.0,0
6288,83.0,0
6289,69.0,0
6290,44.0,0
6291,23.0,0
6292,8.0,0
6293,-5.0,0
6294,-17.0,0
6295,-25.0,0
6296,-27.0,0
6297,-29.0,0
6298,-33.0,0
6299,-32.0,0
6300,-30.0,0
6301,-29.0,0
6302,-31.0,0
6303,-27.0,0
6304,-28.0,0
6305,-30.0,0
6306,-28.0,0
6307,-27.0,0
6308,-27.0,0
6309,-26.0,0
6310,-25.0,0
6311,-27.0,0
6312,-27.0,0
6313,-31.0,0
6314,-32.0,0
6315,-28.0,0
6316,-25.0,0
6317,-28.0,0
6318,-31.0,0
6319,-31.0,0
6320,-31.0,0
6321,-31.0,0
6322,-29.0,0
6323,-29.0,0
6324,-30.0,0
6325,-34.0,0
6326,-31.0,0
6327,-29.0,0
6328,-29.0,0
6329,-32.0,0
6330,-31.0,0
6331,-31.0,0
6332,-27.0,0
6333,-25.0,0
6334,-16.0,0
6335,-7.0,0
6336,-8.0,0
6337,1.0,0
6338,3.0,0
6339,9.0,0
6340,9.0,0
6341,6.0,0
6342,-5.0,0
6343,-14.0,0
6344,-23.0,0
6345,-32.0,0
6346,-35.0,0
6347,-35.0,0
6348,-37.0,0
6349,-37.0,0
6350,-36.0,0
6351,-34.0,0
6352,-35.0,0
6353,-26.0,0
6354,0.0,0
6355,34.0,0
6356,56.0,0
6357,17.0,0
6358,-66.0,0
6359,-114.0,0
6360,-96.0,0
6361,-51.0,0
6362,-28.0,0
6363,-26.0,0
6364,-19.0,0
6365,-18.0,0
6366,-15.0,0
6367,-16.0,0
6368,-12.0,0
6369,-7.0,0
6370,-8.0,0
6371,-9.0,0
6372,-9.0,0
6373,-7.0,0
6374,-5.0,0
6375,-3.0,0
6376,-4.0,0
6377,1.0,0
6378,5.0,0
6379,9.0,0
6380,11.0,0
6381,14.0,0
6382,22.0,0
6383,30.0,0
6384,38.0,0
6385,47.0,0
6386,60.0,0
6387,71.0,0
6388,80.0,0
6389,93.0,0
6390,101.0,0
6391,103.0,0
6392,105.0,0
6393,101.0,0
6394,93.0,0
6395,78.0,0
6396,57.0,0
6397,38.0,0
6398,22.0,0
6399,6.0,0
6400,-5.0,0
6401,-13.0,0
6402,-20.0,0
6403,-24.0,0
6404,-26.0,0
6405,-27.0,0
6406,-24.0,0
6407,-27.0,0
6408,-29.0,0
6409,-25.0,0
6410,-25.0,0
6411,-25.0,0
6412,-25.0,0
6413,-25.0,0
6414,-23.0,0
6415,-23.0,0
6416,-28.0,0
6417,-25.0,0
6418,-24.0,0
6419,-23.0,0
6420,-28.0,0
6421,-27.0,0
6422,-31.0,0
6423,-31.0,0
6424,-34.0,0
6425,-31.0,0
6426,-33.0,0
6427,-36.0,0
6428,-31.0,0
6429,-29.0,0
6430,-32.0,0
6431,-35.0,0
6432,-35.0,0
6433,-35.0,0
6434,-37.0,0
6435,-36.0,0
6436,-35.0,0
6437,-35.0,0
6438,-37.0,0
6439,-36.0,0
6440,-27.0,0
6441,-18.0,0
6442,-19.0,0
6443,-12.0,0
6444,-4.0,0
6445,-3.0,0
6446,-4.0,0
6447,0.0,0
6448,-7.0,0
6449,-23.0,0
6450,-28.0,0
6451,-38.0,0
6452,-44.0,0
6453,-46.0,0
6454,-45.0,0
6455,-45.0,0
6456,-48.0,0
6457,-45.0,0
6458,-45.0,0
6459,-46.0,0
6460,-31.0,0
6461,9.0,0
6462,43.0,0
6463,55.0,0
6464,-31.0,0
6465,-105.0,0
6466,-153.0,0
6467,-109.0,0
6468,-58.0,0
6469,-38.0,0
6470,-36.0,0
6471,-33.0,0
6472,-30.0,0
6473,-29.0,0
6474,-28.0,0
6475,-26.0,0
6476,-24.0,0
6477,-23.0,0
6478,-23.0,0
6479,-24.0,0
6480,-20.0,0
6481,-20.0,0
6482,-17.0,0
6483,-12.0,0
6484,-7.0,0
6485,-6.0,0
6486,-3.0,0
6487,1.0,0
6488,4.0,0
6489,10.0,0
6490,22.0,0
6491,31.0,0
6492,41.0,0
6493,51.0,0
6494,61.0,0
6495,73.0,0
6496,85.0,0
6497,88.0,0
6498,90.0,0
6499,92.0,0
6500,87.0,0
6501,72.0,0
6502,57.0,0
6503,35.0,0
6504,17.0,0
6505,0.0,0
6506,-10.0,0
6507,-20.0,0
6508,-26.0,0
6509,-35.0,0
6510,-37.0,0
6511,-36.0,0
6512,-35.0,0
6513,-36.0,0
6514,-38.0,0
6515,-35.0,0
6516,-34.0,0
6517,-36.0,0
6518,-32.0,0
6519,-30.0,0
6520,-33.0,0
6521,-31.0,0
6522,-32.0,0
6523,-33.0,0
6524,-31.0,0
6525,-33.0,0
6526,-35.0,0
6527,-33.0,0
6528,-37.0,0
6529,-39.0,0
6530,-36.0,0
6531,-36.0,0
6532,-38.0,0
6533,-40.0,0
6534,-37.0,0
6535,-37.0,0
6536,-40.0,0
6537,-39.0,0
6538,-39.0,0
6539,-40.0,0
6540,-39.0,0
6541,-39.0,0
6542,-39.0,0
6543,-39.0,0
6544,-40.0,0
6545,-36.0,0
6546,-35.0,0
6547,-32.0,0
6548,-18.0,0
6549,-13.0,0
6550,-11.0,0
6551,-5.0,0
6552,-5.0,0
6553,-4.0,0
6554,0.0,0
6555,0.0,0
6556,-16.0,0
6557,-27.0,0
6558,-37.0,0
6559,-41.0,0
6560,-43.0,0
6561,-45.0,0
6562,-46.0,0
6563,-46.0,0
6564,-45.0,0
6565,-45.0,0
6566,-43.0,0
6567,-36.0,0
6568,-6.0,0
6569,31.0,0
6570,56.0,0
6571,3.0,0
6572,-87.0,0
6573,-134.0,0
6574,-95.0,0
6575,-52.0,0
6576,-36.0,0
6577,-33.0,0
6578,-33.0,0
6579,-29.0,0
6580,-30.0,0
6581,-27.0,0
6582,-23.0,0
6583,-26.0,0
6584,-22.0,0
6585,-18.0,0
6586,-17.0,0
6587,-17.0,0
6588,-16.0,0
6589,-11.0,0
6590,-12.0,0
6591,-10.0,0
6592,-5.0,0
6593,0.0,0
6594,1.0,0
6595,4.0,0
6596,12.0,0
6597,20.0,0
6598,27.0,0
6599,40.0,0
6600,52.0,0
6601,62.0,0
6602,74.0,0
6603,84.0,0
6604,92.0,0
6605,93.0,0
6606,93.0,0
6607,90.0,0
6608,80.0,0
6609,62.0,0
6610,40.0,0
6611,19.0,0
6612,1.0,0
6613,-10.0,0
6614,-20.0,0
6615,-29.0,0
6616,-32.0,0
6617,-33.0,0
6618,-37.0,0
6619,-35.0,0
6620,-35.0,0
6621,-35.0,0
6622,-38.0,0
6623,-33.0,0
6624,-34.0,0
6625,-35.0,0
6626,-36.0,0
6627,-30.0,0
6628,-27.0,0
6629,-29.0,0
6630,-35.0,0
6631,-36.0,0
6632,-31.0,0
6633,-33.0,0
6634,-35.0,0
6635,-37.0,0
6636,-35.0,0
6637,-33.0,0
6638,-36.0,0
6639,-38.0,0
6640,-36.0,0
6641,-35.0,0
6642,-38.0,0
6643,-37.0,0
6644,-33.0,0
6645,-35.0,0
6646,-39.0,0
6647,-36.0,0
6648,-33.0,0
6649,-35.0,0
6650,-37.0,0
6651,-35.0,0
6652,-32.0,0
6653,-31.0,0
6654,-29.0,0
6655,-18.0,0
6656,-13.0,0
6657,-11.0,0
6658,-3.0,0
6659,2.0,0
6660,6.0,0
6661,3.0,0
6662,17.0,0
6663,4.0,0
6664,-13.0,0
6665,-24.0,0
6666,-25.0,0
6667,-35.0,0
6668,-36.0,0
6669,-34.0,0
6670,-29.0,0
6671,-31.0,0
6672,-30.0,0
6673,-25.0,0
6674,-24.0,0
6675,-1.0,0
6676,43.0,0
6677,76.0,0
6678,61.0,0
6679,-34.0,0
6680,-108.0,0
6681,-103.0,0
6682,-51.0,0
6683,-17.0,0
6684,-15.0,0
6685,-16.0,0
6686,-12.0,0
6687,-11.0,0
6688,-11.0,0
6689,-13.0,0
6690,-12.0,0
6691,-8.0,0
6692,-5.0,0
6693,-6.0,0
6694,-5.0,0
6695,-3.0,0
6696,-3.0,0
6697,-4.0,0
6698,0.0,0
6699,1.0,0
6700,5.0,0
6701,7.0,0
6702,10.0,0
6703,17.0,0
6704,26.0,0
6705,34.0,0
6706,44.0,0
6707,56.0,0
6708,60.0,0
6709,77.0,0
6710,89.0,0
6711,95.0,0
6712,103.0,0
6713,102.0,0
6714,94.0,0
6715,89.0,0
6716,75.0,0
6717,56.0,0
6718,34.0,0
6719,14.0,0
6720,-4.0,0
6721,-11.0,0
6722,-19.0,0
6723,-27.0,0
6724,-30.0,0
6725,-27.0,0
6726,-29.0,0
6727,-33.0,0
6728,-32.0,0
6729,-28.0,0
6730,-27.0,0
6731,-28.0,0
6732,-29.0,0
6733,-26.0,0
6734,-23.0,0
6735,-26.0,0
6736,-26.0,0
6737,-25.0,0
6738,-26.0,0
6739,-32.0,0
6740,-31.0,0
6741,-23.0,0
6742,-30.0,0
6743,-29.0,0
6744,-30.0,0
6745,-25.0,0
6746,-25.0,0
6747,-28.0,0
6748,-30.0,0
6749,-32.0,0
6750,-33.0,0
6751,-31.0,0
6752,-38.0,0
6753,-29.0,0
6754,-33.0,0
6755,-34.0,0
6756,-32.0,0
6757,-30.0,0
6758,-28.0,0
6759,-35.0,0
6760,-31.0,0
6761,-33.0,0
6762,-28.0,0
6763,-21.0,0
6764,-9.0,0
6765,-10.0,0
6766,-2.0,0
6767,6.0,0
6768,8.0,0
6769,13.0,0
6770,14.0,0
6771,3.0,0
6772,-12.0,0
6773,-19.0,0
6774,-28.0,0
6775,-37.0,0
6776,-38.0,0
6777,-38.0,0
6778,-40.0,0
6779,-41.0,0
6780,-35.0,0
6781,-34.0,0
6782,-33.0,0
6783,-17.0,0
6784,34.0,0
6785,93.0,0
6786,85.0,0
6787,3.0,0
6788,-121.0,0
6789,-123.0,0
6790,-75.0,0
6791,-35.0,0
6792,-29.0,0
6793,-28.0,0
6794,-24.0,0
6795,-19.0,0
6796,-24.0,0
6797,-20.0,0
6798,-18.0,0
6799,-14.0,0
6800,-12.0,0
6801,-16.0,0
6802,-13.0,0
6803,-8.0,0
6804,-10.0,0
6805,-3.0,0
6806,-6.0,0
6807,-4.0,0
6808,2.0,0
6809,2.0,0
6810,5.0,0
6811,8.0,0
6812,17.0,0
6813,30.0,0
6814,41.0,0
6815,47.0,0
6816,53.0,0
6817,66.0,0
6818,79.0,0
6819,86.0,0
6820,91.0,0
6821,98.0,0
6822,98.0,0
6823,90.0,0
6824,79.0,0
6825,59.0,0
6826,40.0,0
6827,23.0,0
6828,10.0,0
6829,-5.0,0
6830,-14.0,0
6831,-16.0,0
6832,-20.0,0
6833,-22.0,0
6834,-25.0,0
6835,-30.0,0
6836,-26.0,0
6837,-23.0,0
6838,-26.0,0
6839,-19.0,0
6840,-25.0,0
6841,-26.0,0
6842,-24.0,0
6843,-22.0,0
6844,-22.0,0
6845,-26.0,0
6846,-25.0,0
6847,-23.0,0
6848,-23.0,0
6849,-27.0,0
6850,-27.0,0
6851,-25.0,0
6852,-28.0,0
6853,-30.0,0
6854,-29.0,0
6855,-29.0,0
6856,-31.0,0
6857,-31.0,0
6858,-31.0,0
6859,-29.0,0
6860,-30.0,0
6861,-33.0,0
6862,-32.0,0
6863,-31.0,0
6864,-33.0,0
6865,-35.0,0
6866,-33.0,0
6867,-31.0,0
6868,-34.0,0
6869,-31.0,0
6870,-27.0,0
6871,-21.0,0
6872,-17.0,0
6873,-18.0,0
6874,-5.0,0
6875,-3.0,0
6876,10.0,0
6877,3.0,0
6878,3.0,0
6879,-12.0,0
6880,-27.0,0
6881,-32.0,0
6882,-41.0,0
6883,-50.0,0
6884,-47.0,0
6885,-39.0,0
6886,-37.0,0
6887,-45.0,0
6888,-43.0,0
6889,-38.0,0
6890,-31.0,0
6891,-11.0,0
6892,33.0,0
6893,71.0,0
6894,30.0,0
6895,-78.0,0
6896,-141.0,0
6897,-120.0,0
6898,-73.0,0
6899,-44.0,0
6900,-37.0,0
6901,-34.0,0
6902,-31.0,0
6903,-32.0,0
6904,-30.0,0
6905,-26.0,0
6906,-26.0,0
6907,-25.0,0
6908,-26.0,0
6909,-20.0,0
6910,-17.0,0
6911,-17.0,0
6912,-17.0,0
6913,-17.0,0
6914,-13.0,0
6915,-7.0,0
6916,-5.0,0
6917,1.0,0
6918,1.0,0
6919,7.0,0
6920,13.0,0
6921,25.0,0
6922,32.0,0
6923,41.0,0
6924,55.0,0
6925,68.0,0
6926,74.0,0
6927,81.0,0
6928,86.0,0
6929,89.0,0
6930,85.0,0
6931,72.0,0
6932,59.0,0
6933,43.0,0
6934,23.0,0
6935,4.0,0
6936,-4.0,0
6937,-13.0,0
6938,-22.0,0
6939,-26.0,0
6940,-25.0,0
6941,-26.0,0
6942,-29.0,0
6943,-32.0,0
6944,-31.0,0
6945,-32.0,0
6946,-31.0,0
6947,-28.0,0
6948,-25.0,0
6949,-28.0,0
6950,-27.0,0
6951,-27.0,0
6952,-27.0,0
6953,-21.0,0
6954,-29.0,0
6955,-27.0,0
6956,-27.0,0
6957,-28.0,0
6958,-32.0,0
6959,-32.0,0
6960,-30.0,0
6961,-29.0,0
6962,-32.0,0
6963,-31.0,0
6964,-31.0,0
6965,-31.0,0
6966,-33.0,0
6967,-35.0,0
6968,-34.0,0
6969,-33.0,0
6970,-33.0,0
6971,-33.0,0
6972,-33.0,0
6973,-32.0,0
6974,-31.0,0
6975,-31.0,0
6976,-29.0,0
6977,-24.0,0
6978,-20.0,0
6979,-15.0,0
6980,-9.0,0
6981,-4.0,0
6982,0.0,0
6983,3.0,0
6984,7.0,0
6985,2.0,0
6986,-11.0,0
6987,-21.0,0
6988,-28.0,0
6989,-35.0,0
6990,-41.0,0
6991,-44.0,0
6992,-41.0,0
6993,-41.0,0
6994,-41.0,0
6995,-37.0,0
6996,-38.0,0
6997,-31.0,0
6998,3.0,0
6999,51.0,0
7000,85.0,0
7001,-9.0,0
7002,-92.0,0
7003,-128.0,0
7004,-88.0,0
7005,-46.0,0
7006,-31.0,0
7007,-30.0,0
7008,-28.0,0
7009,-27.0,0
7010,-25.0,0
7011,-21.0,0
7012,-23.0,0
7013,-24.0,0
7014,-21.0,0
7015,-19.0,0
7016,-18.0,0
7017,-16.0,0
7018,-16.0,0
7019,-12.0,0
7020,-11.0,0
7021,-8.0,0
7022,-5.0,0
7023,-3.0,0
7024,1.0,0
7025,8.0,0
7026,15.0,0
7027,22.0,0
7028,33.0,0
7029,39.0,0
7030,46.0,0
7031,60.0,0
7032,71.0,0
7033,79.0,0
7034,87.0,0
7035,94.0,0
7036,93.0,0
7037,89.0,0
7038,79.0,0
7039,64.0,0
7040,38.0,0
7041,15.0,0
7042,4.0,0
7043,-7.0,0
7044,-12.0,0
7045,-37.0,0
7046,-38.0,0
7047,-37.0,0
7048,-37.0,0
7049,-37.0,0
7050,-37.0,0
7051,-37.0,0
7052,-37.0,0
7053,-36.0,0
7054,-35.0,0
7055,-36.0,0
7056,-35.0,0
7057,-35.0,0
7058,-33.0,0
7059,-34.0,0
7060,-37.0,0
7061,-36.0,0
7062,-35.0,0
7063,-33.0,0
7064,-39.0,0
7065,-39.0,0
7066,-40.0,0
7067,-42.0,0
7068,-41.0,0
7069,-41.0,0
7070,-45.0,0
7071,-47.0,0
7072,-45.0,0
7073,-45.0,0
7074,-43.0,0
7075,-44.0,0
7076,-41.0,0
7077,-39.0,0
7078,-40.0,0
7079,-49.0,0
7080,-49.0,0
7081,-45.0,0
7082,-45.0,0
7083,-46.0,0
7084,-40.0,0
7085,-28.0,0
7086,-26.0,0
7087,-21.0,0
7088,-9.0,0
7089,-12.0,0
7090,-11.0,0
7091,-10.0,0
7092,-10.0,0
7093,-26.0,0
7094,-38.0,0
7095,-44.0,0
7096,-49.0,0
7097,-51.0,0
7098,-53.0,0
7099,-54.0,0
7100,-53.0,0
7101,-51.0,0
7102,-48.0,0
7103,-49.0,0
7104,-34.0,0
7105,-1.0,0
7106,53.0,0
7107,62.0,0
7108,-8.0,0
7109,-118.0,0
7110,-147.0,0
7111,-102.0,0
7112,-53.0,0
7113,-50.0,0
7114,-49.0,0
7115,-39.0,0
7116,-43.0,0
7117,-40.0,0
7118,-39.0,0
7119,-39.0,0
7120,-37.0,0
7121,-35.0,0
7122,-36.0,0
7123,-35.0,0
7124,-29.0,0
7125,-27.0,0
7126,-29.0,0
7127,-28.0,0
7128,-20.0,0
7129,-18.0,0
7130,-16.0,0
7131,-10.0,0
7132,-4.0,0
7133,5.0,0
7134,8.0,0
7135,8.0,0
7136,24.0,0
7137,37.0,0
7138,50.0,0
7139,59.0,0
7140,67.0,0
7141,74.0,0
7142,78.0,0
7143,79.0,0
7144,73.0,0
7145,59.0,0
7146,38.0,0
7147,19.0,0
7148,3.0,0
7149,-14.0,0
7150,-27.0,0
7151,-38.0,0
7152,-44.0,0
7153,-49.0,0
7154,-49.0,0
7155,-46.0,0
7156,-56.0,0
7157,-57.0,0
7158,-44.0,0
7159,-47.0,0
7160,-47.0,0
7161,-52.0,0
7162,-45.0,0
7163,-45.0,0
7164,-45.0,0
7165,-43.0,0
7166,-44.0,0
7167,-45.0,0
7168,-47.0,0
7169,-47.0,0
7170,-46.0,0
7171,-43.0,0
7172,-49.0,0
7173,-48.0,0
7174,-47.0,0
7175,-46.0,0
7176,-46.0,0
7177,-50.0,0
7178,-49.0,0
7179,-48.0,0
7180,-47.0,0
7181,-49.0,0
7182,-48.0,0
7183,-47.0,0
7184,-49.0,0
7185,-48.0,0
7186,-46.0,0
7187,-48.0,0
7188,-47.0,0
7189,-44.0,0
7190,-35.0,0
7191,-26.0,0
7192,-23.0,0
7193,-16.0,0
7194,-13.0,0
7195,-10.0,0
7196,-10.0,0
7197,-5.0,0
7198,-10.0,0
7199,-25.0,0
7200,-35.0,0
7201,-43.0,0
7202,-48.0,0
7203,-47.0,0
7204,-50.0,0
7205,-45.0,0
7206,-46.0,0
7207,-47.0,0
7208,-52.0,0
7209,-46.0,0
7210,-33.0,0
7211,16.0,0
7212,69.0,0
7213,87.0,0
7214,-2.0,0
7215,-105.0,0
7216,-127.0,0
7217,-76.0,0
7218,-43.0,0
7219,-38.0,0
7220,-35.0,0
7221,-32.0,0
7222,-30.0,0
7223,-29.0,0
7224,-27.0,0
7225,-24.0,0
7226,-23.0,0
7227,-21.0,0
7228,-26.0,0
7229,-22.0,0
7230,-20.0,0
7231,-16.0,0
7232,-14.0,0
7233,-13.0,0
7234,-8.0,0
7235,-5.0,0
7236,-2.0,0
7237,4.0,0
7238,8.0,0
7239,14.0,0
7240,23.0,0
7241,35.0,0
7242,45.0,0
7243,55.0,0
7244,67.0,0
7245,83.0,0
7246,92.0,0
7247,87.0,0
7248,96.0,0
7249,97.0,0
7250,89.0,0
7251,72.0,0
7252,52.0,0
7253,31.0,0
7254,15.0,0
7255,-1.0,0
7256,-17.0,0
