timestamp,value,is_anomaly
1379,378.79752,0
1380,365.55755,0
1381,373.0586,0
1382,368.91733,0
1383,318.13553,0
1384,341.80543,0
1385,338.72074,0
1386,302.70226,0
1387,303.66491,0
1388,313.98929,0
1389,336.61486,0
1390,381.69551,0
1391,376.3091,0
1392,425.42129,0
1393,421.15065,0
1394,390.00881,0
1395,361.19751,0
1396,324.92525,0
1397,326.29608,0
1398,359.95961,0
1399,364.70361,0
1400,377.49069,0
1401,369.00079,0
1402,343.89029,0
1403,340.18126,0
1404,310.09216,0
1405,277.29958,0
1406,264.38444,0
1407,245.18983,0
1408,258.68226,0
1409,279.62419,0
1410,256.09148,0
1411,297.77138,0
1412,316.73039,0
1413,318.97236,0
1414,428.55488,0
1415,450.88136,0
1416,528.95285,0
1417,528.4837,0
1418,520.05056,0
1419,502.69371,0
1420,485.54464,0
1421,496.81967,0
1422,478.82311,0
1423,442.85706,0
1424,473.72143,0
1425,508.90728,0
1426,487.2255,0
1427,552.57445,0
1428,481.86853,0
1429,483.25366,0
1430,477.61257,0
1431,463.36431,0
1432,486.81342,0
1433,497.1091,0
1434,557.35016,0
1435,501.24657,0
1436,465.15611,0
1437,470.41565,0
1438,452.49027,0
1439,422.45554,0
1440,390.19743,0
1441,379.89811,0
1442,359.93423,0
1443,296.7078,0
1444,308.45695,0
1445,331.73524,0
1446,331.66048,0
1447,335.13866,0
1448,331.09905,0
1449,301.28493,0
1450,323.11022,0
1451,289.64049,0
1452,271.99452,0
1453,302.87211,0
1454,296.27708,0
1455,308.66677,0
1456,333.35467,0
1457,367.76828,0
1458,399.18145,0
1459,439.35109,0
1460,394.65768,0
1461,392.88734,0
1462,328.10167,0
1463,347.73863,0
1464,361.52849,0
1465,308.28515,0
1466,295.83687,0
1467,221.24147,0
1468,198.28812,0
1469,195.30605,0
1470,202.31015,0
1471,203.70713,0
1472,181.88171,0
1473,249.48217,0
1474,264.35453,0
1475,252.45957,0
1476,200.0343,0
1477,177.20912,0
1478,135.49229,0
1479,140.59737,0
1480,144.6753,0
1481,98.085105,0
1482,92.93391,0
1483,96.762875,0
1484,41.010833,0
1485,-20.932396,0
1486,-19.341105,0
1487,-4.9747364,0
1488,7.9657427,0
1489,22.641986,0
1490,42.582348,0
1491,12.806891,0
1492,-42.290581,0
1493,-15.025913,0
1494,-12.755378,0
1495,-17.840499,0
1496,-17.724706,0
1497,-16.760133,0
1498,-27.725582,0
1499,-63.174203,0
1500,-87.469832,0
1501,-111.56433,0
1502,-79.763961,0
1503,-100.59875,0
1504,-118.19867,0
1505,-124.97815,0
1506,-115.8746,0
1507,-124.21543,0
1508,-147.68238,0
1509,-197.56155,0
1510,-216.39055,0
1511,-251.68975,0
1512,-267.72881,0
1513,-252.2467,0
1514,-282.68331,0
1515,-321.07209,0
1516,-307.89579,0
1517,-314.67396,0
1518,-296.64985,0
1519,-301.78043,0
1520,-293.35624,0
1521,-328.00792,0
1522,-302.01776,0
1523,-328.65252,0
1524,-379.78535,0
1525,-380.64447,0
1526,-374.09527,0
1527,-364.7224,0
1528,-363.32346,0
1529,-365.96921,0
1530,-352.34621,0
1531,-368.98405,0
1532,-352.08311,0
1533,-356.74552,0
1534,-410.9706,0
1535,-408.62356,0
1536,-389.96907,0
1537,-377.06994,0
1538,-393.14327,0
1539,-380.98556,0
1540,-383.28562,0
1541,-408.64955,0
1542,-421.08722,0
1543,-397.14401,0
1544,-396.80716,0
1545,-400.62415,0
1546,-400.78081,0
1547,-417.25919,0
1548,-406.50829,0
1549,-412.70781,0
1550,-432.19468,0
1551,-400.43167,0
1552,-407.60824,0
1553,-443.25346,0
1554,-420.15235,0
1555,-451.71793,0
1556,-480.36329,0
1557,-463.8351,0
1558,-496.06953,0
1559,-527.42488,0
1560,-506.52325,0
1561,-531.66013,0
1562,-539.82758,0
1563,-510.47817,0
1564,-478.31862,0
1565,-437.39289,0
1566,-453.89927,0
1567,-478.3002,0
1568,-445.20962,0
1569,-440.92329,0
1570,-443.97935,0
1571,-459.35941,0
1572,-428.51827,0
1573,-442.93507,0
1574,-434.42154,0
1575,-413.50618,0
1576,-373.02441,0
1577,-356.78736,0
1578,-366.51403,0
1579,-400.86469,0
1580,-375.39222,0
1581,-393.16187,0
1582,-376.67937,0
1583,-349.70157,0
1584,-342.54628,0
1585,-316.77863,0
1586,-324.16499,0
1587,-341.26196,0
1588,-296.30913,0
1589,-300.03414,0
1590,-296.20337,0
1591,-319.86671,0
1592,-286.49847,0
1593,-286.27408,0
1594,-312.77686,0
1595,-319.46087,0
1596,-316.56631,0
1597,-294.82911,0
1598,-285.47809,0
1599,-328.6351,0
1600,-371.74144,0
1601,-405.69136,0
1602,-446.08446,0
1603,-474.24476,0
1604,-485.04916,0
1605,-467.35656,0
1606,-479.92029,0
1607,-459.47617,0
1608,-558.70111,0
1609,-613.95711,0
1610,-684.78637,0
1611,-775.76179,0
1612,-825.94531,0
1613,-867.34036,0
1614,-981.24174,0
1615,-1105.2786,0
1616,-1195.5554,0
1617,-1229.3663,0
1618,-1279.0505,0
1619,-1320.6541,0
1620,-1353.305,0
1621,-1403.4505,0
1622,-1415.3443,0
1623,-1449.9227,0
1624,-1494.3801,0
1625,-1516.6768,0
1626,-1551.3573,0
1627,-1598.8081,0
1628,-1661.3752,0
1629,-1668.2729,0
1630,-1637.1892,0
1631,-1629.6625,0
1632,-1640.7425,0
1633,-1657.4797,0
1634,-1687.6153,0
1635,-1687.5766,0
1636,-1741.0487,0
1637,-1720.4495,0
1638,-1731.1487,0
1639,-1779.2788,0
1640,-1752.1223,0
1641,-1735.1253,0
1642,-1686.5837,0
1643,-1703.51,0
1644,-1654.6496,0
1645,-1673.5318,0
1646,-1685.2292,0
1647,-1691.4427,0
1648,-1733.9033,0
1649,-1764.9753,0
1650,-1713.4677,0
1651,-1681.8389,0
1652,-1650.9208,0
1653,-1654.2793,0
1654,-1639.6704,0
1655,-1656.0991,0
1656,-1715.4767,0
1657,-1709.3736,0
1658,-1748.4472,0
1659,-1725.3285,0
1660,-1749.5104,0
1661,-1692.6302,0
1662,-1639.4753,0
1663,-1688.7672,0
1664,-1713.2207,0
1665,-1675.219,0
1666,-1650.7492,0
1667,-1643.1959,0
1668,-1653.4408,0
1669,-1669.0797,0
1670,-1670.207,0
1671,-1661.8327,0
1672,-1654.6865,0
1673,-1679.9791,0
1674,-1681.7246,0
1675,-1639.8679,0
1676,-1670.4293,0
1677,-1665.0694,0
1678,-1678.5322,0
1679,-1671.9155,0
1680,-1688.4723,0
1681,-1696.9207,0
1682,-1723.5299,0
1683,-1723.8062,0
1684,-1715.7584,0
1685,-1731.1473,0
1686,-1722.2337,0
1687,-1717.8364,0
1688,-1676.4009,0
1689,-1655.9964,0
1690,-1634.0549,0
1691,-1672.0774,0
1692,-1693.023,0
1693,-1717.3236,0
1694,-1727.2243,0
1695,-1711.9548,0
1696,-1676.3433,0
1697,-1677.8797,0
1698,-1679.789,0
1699,-1661.7464,0
1700,-1673.2966,0
1701,-1730.9686,0
1702,-1775.4638,0
1703,-1773.123,0
1704,-1756.1886,0
1705,-1764.4059,0
1706,-1789.1424,0
1707,-1791.8278,0
1708,-1804.7932,0
1709,-1770.2214,0
1710,-1751.1448,0
1711,-1719.4296,0
1712,-1775.9476,0
1713,-1787.9126,0
1714,-1752.908,0
1715,-1772.2806,0
1716,-1809.8664,0
1717,-1782.9922,0
1718,-1809.4419,0
1719,-1796.2678,0
1720,-1797.211,0
1721,-1809.1435,0
1722,-1816.4066,0
1723,-1805.9872,0
1724,-1791.2994,0
1725,-1788.395,0
1726,-1815.3386,0
1727,-1804.5307,0
1728,-1789.6605,0
1729,-1772.4018,0
1730,-1735.4644,0
1731,-1719.4426,0
1732,-1693.8038,0
1733,-1739.3073,0
1734,-1746.8046,0
1735,-1759.3426,0
1736,-1726.1383,0
1737,-1738.7593,0
1738,-1703.391,0
1739,-1729.7434,0
1740,-1733.1766,0
1741,-1736.3657,0
1742,-1727.2248,0
1743,-1728.7166,0
1744,-1712.3638,0
1745,-1707.8157,0
1746,-1697.4223,0
1747,-1706.0882,0
1748,-1725.8297,0
1749,-1751.4435,0
1750,-1742.0122,0
1751,-1730.4894,0
1752,-1712.5833,0
1753,-1692.4151,0
1754,-1733.9559,0
1755,-1755.1765,0
1756,-1732.0843,0
1757,-1721.6192,0
1758,-1685.7943,0
1759,-1650.5506,0
1760,-1643.2085,0
1761,-1575.0416,0
1762,-1456.0803,0
1763,-1326.8659,0
1764,-1193.9712,0
1765,-1077.6379,0
1766,-889.76443,0
1767,-767.46497,0
1768,-686.36647,0
1769,-627.63678,0
1770,-531.59956,0
1771,-487.70482,0
1772,-447.60672,0
1773,-404.20196,0
1774,-357.39317,0
1775,-285.78922,0
1776,-204.00406,0
1777,-136.31215,0
1778,-64.482439,0
1779,-56.740906,0
1780,-39.36315,0
1781,-51.874945,0
1782,-25.512049,0
1783,-11.703103,0
1784,35.115731,0
1785,61.404678,0
1786,66.010184,0
1787,95.688445,0
1788,109.00778,0
1789,93.532676,0
1790,79.178488,0
1791,69.83946,0
1792,12.878445,0
1793,52.378013,0
1794,65.76264,0
1795,54.964214,0
1796,23.651097,0
1797,-19.862959,0
1798,-12.42189,0
1799,50.832605,0
1800,74.703797,0
1801,35.257863,0
1802,54.485966,0
1803,54.353656,0
1804,68.672342,0
1805,112.50474,0
1806,105.88451,0
1807,53.461211,0
1808,68.841276,0
1809,59.350213,0
1810,41.56544,0
1811,67.615418,0
1812,33.850455,0
1813,38.623501,0
1814,32.651099,0
1815,53.626141,0
1816,98.038659,0
1817,85.203608,0
1818,33.232493,0
1819,8.6102729,0
1820,-0.80861064,0
1821,-5.9357646,0
1822,15.694925,0
1823,9.1730792,0
1824,8.8318888,0
1825,36.729704,0
1826,46.56579,0
1827,28.559661,0
1828,-0.99703221,0
1829,-15.002954,0
1830,-59.289232,0
1831,-66.454539,0
1832,-92.054638,0
1833,-27.774894,0
1834,-78.143313,0
1835,-64.790613,0
1836,-127.93369,0
1837,-92.887336,0
1838,-110.90051,0
1839,-137.38178,0
1840,-130.62023,0
1841,-124.06675,0
1842,-104.4485,0
1843,-46.473983,0
1844,-32.545845,0
1845,-13.989397,0
1846,-11.721604,0
1847,51.111185,0
1848,72.988378,0
1849,89.4163,0
1850,61.145709,0
1851,47.013555,0
1852,80.565236,0
1853,45.515996,0
1854,49.043664,0
1855,54.792328,0
1856,58.961562,0
1857,87.807696,0
1858,122.32995,0
1859,108.64928,0
1860,111.44278,0
1861,164.04726,0
1862,182.40844,0
1863,161.26871,0
1864,163.96675,0
1865,179.81772,0
1866,197.96842,0
1867,192.70818,0
1868,175.98231,0
1869,154.92858,0
1870,192.43089,0
1871,208.51181,0
1872,241.86045,0
1873,237.44055,0
1874,282.8306,0
1875,297.34113,0
1876,285.94449,0
1877,241.36754,0
1878,244.97402,0
1879,235.83253,0
1880,197.43747,0
1881,232.69787,0
1882,244.57967,0
1883,264.67644,0
1884,253.83939,0
1885,299.16425,0
1886,270.22081,0
1887,318.70425,0
1888,284.07011,0
1889,299.40579,0
1890,314.1589,0
1891,337.46659,0
1892,363.88513,0
1893,374.38142,0
1894,370.46678,0
1895,304.82337,0
1896,285.17575,0
1897,294.98681,0
1898,272.00178,0
1899,312.58073,0
1900,305.53304,0
1901,285.99706,0
1902,327.10727,0
1903,311.84273,0
1904,337.33968,0
1905,318.06929,0
1906,323.28989,0
1907,307.95384,0
1908,295.73018,0
1909,303.62627,0
1910,304.90189,0
1911,278.09485,0
1912,251.89887,0
1913,272.81265,0
1914,368.40965,0
1915,377.45694,0
1916,373.02868,0
1917,364.54594,0
1918,347.88656,0
1919,348.74412,0
1920,374.98911,0
1921,367.44646,0
1922,382.83466,0
1923,334.65119,0
1924,340.75648,0
1925,327.83322,0
1926,347.5149,0
1927,312.38144,0
1928,328.04457,0
1929,324.91985,0
1930,334.26244,0
1931,376.74509,0
1932,399.72708,0
1933,408.35737,0
1934,438.03352,0
1935,391.85972,0
1936,413.58659,0
1937,462.29085,0
1938,477.96928,0
1939,514.80201,0
1940,508.81824,0
1941,514.01687,0
1942,539.15552,0
1943,513.31424,0
1944,501.06383,0
1945,506.38832,0
1946,522.24273,0
1947,494.92924,0
1948,490.28459,0
1949,530.17718,0
1950,480.57186,0
1951,502.14274,0
1952,518.12041,0
1953,476.56293,0
1954,523.78328,0
1955,541.86107,0
1956,597.84615,0
1957,602.72325,0
1958,630.6157,0
1959,611.52028,0
1960,606.13613,0
1961,594.1079,0
1962,619.90687,0
1963,639.10987,0
1964,613.70757,0
1965,577.71788,0
1966,585.0014,0
1967,554.83649,0
1968,522.91054,0
1969,559.73861,0
1970,590.11092,0
1971,619.03135,0
1972,611.98471,0
1973,655.752,0
1974,679.0711,0
1975,737.56097,0
1976,774.07739,0
1977,745.82664,0
1978,780.99823,0
1979,782.28033,0
1980,789.84909,0
1981,806.83775,0
1982,832.4758,0
1983,846.6389,0
1984,876.03371,0
1985,861.93351,0
1986,869.34774,0
1987,865.78471,0
1988,834.80121,0
1989,847.55795,0
1990,815.03869,0
1991,791.67162,0
1992,775.11675,0
1993,710.46778,0
1994,699.43818,0
1995,700.5081,0
1996,720.36407,0
1997,721.93485,0
1998,647.44966,0
1999,543.94631,0
2000,439.36572,0
2001,375.50044,0
2002,206.62679,0
2003,108.88023,0
2004,23.947627,0
2005,-127.33256,0
2006,-318.94556,0
2007,-522.28867,0
2008,-732.95344,0
2009,-862.85349,0
2010,-975.92069,0
2011,-1126.1816,0
2012,-1290.9001,0
2013,-1354.2503,0
2014,-1487.6775,0
2015,-1550.8034,0
2016,-1635.3913,0
2017,-1646.9085,0
2018,-1576.2243,0
2019,-1542.8205,0
2020,-1596.9929,0
2021,-1614.3794,0
2022,-1617.2822,0
2023,-1580.8259,0
2024,-1579.9685,0
2025,-1632.8392,0
2026,-1635.2907,0
2027,-1680.3623,0
2028,-1707.3396,0
2029,-1734.1806,0
2030,-1727.0227,0
2031,-1738.9903,0
2032,-1735.8136,0
2033,-1730.0368,0
2034,-1744.0264,0
2035,-1753.8087,0
2036,-1739.1945,0
2037,-1790.9443,0
2038,-1861.4831,0
2039,-1820.6348,0
2040,-1831.1578,0
2041,-1849.7231,0
2042,-1877.352,0
2043,-1856.5834,0
2044,-1825.8019,0
2045,-1819.675,0
2046,-1814.9298,0
2047,-1842.2836,0
2048,-1837.1765,0
2049,-1805.0726,0
2050,-1807.3114,0
2051,-1837.3897,0
2052,-1855.2855,0
2053,-1794.2854,0
2054,-1788.6211,0
2055,-1790.8894,0
2056,-1797.7651,0
2057,-1769.2261,0
2058,-1724.3316,0
2059,-1731.8427,0
2060,-1728.4451,0
2061,-1765.0,0
2062,-1757.1818,0
2063,-1692.9317,0
2064,-1737.6239,0
2065,-1711.7762,0
2066,-1720.8202,0
2067,-1709.0742,0
2068,-1749.0893,0
2069,-1807.697,0
2070,-1799.682,0
2071,-1750.2238,0
2072,-1740.9923,0
2073,-1715.4663,0
2074,-1734.6107,0
2075,-1753.8075,0
2076,-1681.064,0
2077,-1729.8396,0
2078,-1720.2927,0
2079,-1674.0866,0
2080,-1668.4773,0
2081,-1673.2717,0
2082,-1669.6306,0
2083,-1652.9924,0
2084,-1681.2794,0
2085,-1679.1097,0
2086,-1702.1452,0
2087,-1711.8389,0
2088,-1659.3497,0
2089,-1572.7332,0
2090,-1614.5424,0
2091,-1592.7671,0
2092,-1583.8204,0
2093,-1522.6532,0
2094,-1506.5634,0
2095,-1516.182,0
2096,-1546.7773,0
2097,-1597.2886,0
2098,-1621.6264,0
2099,-1648.7795,0
2100,-1682.4424,0
2101,-1651.7433,0
2102,-1644.6929,0
2103,-1650.3272,0
2104,-1683.8876,0
2105,-1716.1768,0
2106,-1696.814,0
2107,-1701.752,0
2108,-1700.2563,0
2109,-1696.1741,0
2110,-1648.4032,0
2111,-1633.7941,0
2112,-1633.6008,0
2113,-1598.7522,0
2114,-1565.5807,0
2115,-1553.919,0
2116,-1588.4692,0
2117,-1600.4932,0
2118,-1618.1166,0
2119,-1596.5545,0
2120,-1516.8221,0
2121,-1525.7495,0
2122,-1549.5118,0
2123,-1605.1354,0
2124,-1595.2241,0
2125,-1619.6879,0
2126,-1599.8173,0
2127,-1578.8538,0
2128,-1561.9327,0
2129,-1555.0038,0
2130,-1556.7749,0
2131,-1525.7746,0
2132,-1514.1554,0
2133,-1506.3717,0
2134,-1544.0838,0
2135,-1531.7364,0
2136,-1516.215,0
2137,-1529.4747,0
2138,-1499.5609,0
2139,-1503.5591,0
2140,-1537.582,0
2141,-1512.0755,0
2142,-1552.9919,0
2143,-1555.2214,0
2144,-1411.5236,0
2145,-1216.6563,0
2146,-918.78837,0
2147,-781.57689,0
2148,-585.94611,0
2149,-451.64775,0
2150,-367.93682,0
2151,-316.98063,0
2152,-271.27245,0
2153,-227.51634,0
2154,-168.58107,0
2155,-111.19734,0
2156,8.2075878,0
2157,62.807774,0
2158,130.24668,0
2159,151.67767,0
2160,200.87785,0
2161,231.89232,0
2162,239.63256,0
2163,278.45605,0
2164,278.55117,0
2165,213.66313,0
2166,260.89417,0
2167,311.43021,0
2168,343.25238,0
2169,334.59699,0
2170,329.60489,0
2171,300.37766,0
2172,281.11189,0
2173,269.65864,0
2174,329.89473,0
2175,329.69634,0
2176,355.09587,0
2177,301.27342,0
2178,243.7133,0
2179,240.7234,0
2180,249.47804,0
2181,280.6247,0
2182,273.34399,0
2183,275.24445,0
2184,287.40746,0
2185,290.17821,0
2186,307.10273,0
2187,289.43114,0
2188,336.19269,0
2189,314.51911,0
2190,362.1786,0
2191,377.20631,0
2192,325.24157,0
2193,317.96787,0
2194,337.47815,0
2195,318.26471,0
2196,312.94681,0
2197,363.42108,0
2198,387.13405,0
2199,403.84976,0
2200,374.93056,0
2201,391.16407,0
2202,420.08875,0
2203,401.96325,0
2204,384.1248,0
2205,383.21429,0
2206,363.24919,0
2207,334.56297,0
2208,262.78269,0
2209,259.94041,0
2210,249.952,0
2211,233.61232,0
2212,204.54032,0
2213,224.20242,0
2214,198.86073,0
2215,201.28403,0
2216,227.94315,0
2217,215.07378,0
2218,172.58237,0
2219,145.25294,0
2220,183.35895,0
2221,182.99913,0
2222,169.19265,0
2223,197.38063,0
2224,209.95335,0
2225,157.12734,0
2226,166.90721,0
2227,128.62604,0
2228,116.77799,0
2229,112.45748,0
2230,85.815683,0
2231,54.727149,0
2232,13.830988,0
2233,9.1739485,0
2234,-27.30394,0
2235,-69.869209,0
2236,-28.26363,0
2237,-28.590372,0
2238,-10.50433,0
2239,-38.95706,0
2240,-59.096865,0
2241,-106.65759,0
2242,-71.503477,0
2243,-39.964824,0
2244,-27.133514,0
2245,-13.180137,0
2246,-16.171799,0
2247,14.35605,0
2248,-30.261086,0
2249,-36.836819,0
2250,-61.758583,0
2251,-105.67559,0
2252,-133.56607,0
2253,-138.33575,0
2254,-52.859535,0
2255,-33.499362,0
2256,3.1372879,0
2257,63.388459,0
2258,85.323202,0
2259,141.71713,0
2260,157.6982,0
2261,145.23414,0
2262,162.47742,0
2263,134.81884,0
2264,96.108572,0
2265,104.89587,0
2266,130.47193,0
2267,132.17217,0
2268,111.96668,0
2269,146.28108,0
2270,182.42661,0
2271,208.91541,0
2272,204.33305,0
2273,207.4984,0
2274,239.39219,0
2275,237.2594,0
2276,261.77531,0
2277,192.95498,0
2278,213.48474,0
2279,248.65223,0
2280,257.38718,0
2281,245.24937,0
2282,252.18221,0
2283,260.30743,0
2284,293.61462,0
2285,334.16096,0
2286,392.43926,0
2287,373.18667,0
2288,363.00977,0
2289,357.4184,0
2290,390.35934,0
2291,382.22596,0
2292,391.1546,0
2293,378.00966,0
2294,380.23724,0
2295,393.07167,0
2296,381.08299,0
2297,398.01369,0
2298,385.59353,0
2299,397.69377,0
2300,403.02389,0
2301,405.98107,0
2302,455.96999,0
2303,458.20219,0
2304,451.32923,0
2305,409.54733,0
2306,411.14987,0
2307,408.13272,0
2308,389.45223,0
2309,398.22403,0
2310,374.73274,0
2311,351.93385,0
2312,351.51462,0
2313,359.72771,0
2314,411.36542,0
2315,427.38506,0
2316,439.09929,0
2317,413.28342,0
2318,422.28115,0
2319,450.18734,0
2320,448.45614,0
2321,418.79465,0
2322,394.28868,0
2323,384.4764,0
2324,357.55431,0
2325,345.49889,0
2326,335.83108,0
2327,361.21219,0
2328,380.95065,0
2329,367.59443,0
2330,367.01085,0
2331,405.79958,0
2332,471.57202,0
2333,513.13553,0
2334,452.61678,0
2335,355.23499,0
2336,269.08423,0
2337,188.70549,0
2338,74.065311,0
2339,6.5733192,0
2340,-117.22056,0
2341,-299.06031,0
2342,-427.49675,0
2343,-511.17934,0
2344,-691.27076,0
2345,-821.40758,0
2346,-962.05674,0
2347,-1091.7567,0
2348,-1269.9315,0
2349,-1370.6093,0
2350,-1537.8101,0
2351,-1634.1699,0
2352,-1715.8167,0
2353,-1771.6325,0
2354,-1798.6421,0
2355,-1770.4461,0
2356,-1771.5566,0
2357,-1761.4716,0
2358,-1763.8604,0
2359,-1760.6083,0
2360,-1781.2702,0
2361,-1768.0843,0
2362,-1756.8421,0
2363,-1726.3694,0
2364,-1747.8471,0
2365,-1770.4923,0
2366,-1738.6493,0
2367,-1725.841,0
2368,-1696.2395,0
2369,-1676.6428,0
2370,-1704.9904,0
2371,-1696.3273,0
2372,-1682.2365,0
2373,-1700.4454,0
2374,-1675.8376,0
2375,-1635.2767,0
2376,-1672.7923,0
2377,-1687.2172,0
2378,-1691.8167,0
2379,-1717.9062,0
2380,-1684.9284,0
2381,-1699.4932,0
2382,-1699.2478,0
2383,-1739.6366,0
2384,-1763.7843,0
2385,-1765.3803,0
2386,-1722.3515,0
2387,-1747.2682,0
2388,-1769.5247,0
2389,-1806.6585,0
2390,-1814.9095,0
2391,-1792.2503,0
2392,-1758.3794,0
2393,-1781.2368,0
2394,-1802.9223,0
2395,-1857.0018,0
2396,-1833.7866,0
2397,-1880.9595,0
2398,-1837.7135,0
2399,-1843.3556,0
2400,-1822.7232,0
2401,-1780.5195,0
2402,-1770.9279,0
2403,-1768.7258,0
2404,-1798.7579,0
2405,-1816.2124,0
2406,-1875.9215,0
2407,-1873.7624,0
2408,-1857.6806,0
2409,-1837.0369,0
2410,-1875.9019,0
2411,-1843.2838,0
2412,-1837.8876,0
2413,-1828.0568,0
2414,-1839.6911,0
2415,-1797.6667,0
2416,-1760.7304,0
2417,-1825.9471,0
2418,-1851.2548,0
2419,-1853.0599,0
2420,-1896.1748,0
2421,-1913.7543,0
2422,-1936.9413,0
2423,-1933.1183,0
2424,-1880.5674,0
2425,-1852.7827,0
2426,-1888.8751,0
2427,-1839.1227,0
2428,-1822.8492,0
2429,-1829.9141,0
2430,-1798.4148,0
2431,-1845.3419,0
2432,-1827.1379,0
2433,-1821.4587,0
2434,-1789.2157,0
2435,-1786.1338,0
2436,-1736.0218,0
2437,-1746.3476,0
2438,-1668.3286,0
2439,-1665.1892,0
2440,-1625.5762,0
2441,-1638.7598,0
2442,-1643.169,0
2443,-1653.0881,0
2444,-1647.7354,0
2445,-1625.677,0
2446,-1595.5294,0
2447,-1590.3701,0
2448,-1546.529,0
2449,-1580.7039,0
2450,-1562.6562,0
2451,-1570.6508,0
2452,-1574.5265,0
2453,-1539.49,0
2454,-1570.4005,0
2455,-1576.1648,0
2456,-1592.4297,0
2457,-1535.2637,0
2458,-1527.7062,0
2459,-1517.0851,0
2460,-1500.7988,0
2461,-1479.5685,0
2462,-1524.3477,0
2463,-1547.5464,0
2464,-1532.1173,0
2465,-1543.5494,0
2466,-1586.5554,0
2467,-1549.3127,0
2468,-1366.7252,0
2469,-1151.4657,0
2470,-725.81162,0
2471,-465.89563,0
2472,-217.61864,0
2473,-45.902557,0
2474,130.28807,0
2475,173.60549,0
2476,262.94659,0
2477,351.89791,0
2478,396.48135,0
2479,461.98141,0
2480,509.46213,0
2481,535.47478,0
2482,582.79326,0
2483,617.20682,0
2484,558.6181,0
2485,524.17134,0
2486,506.04508,0
2487,544.33588,0
2488,543.73565,0
2489,508.69421,0
2490,531.70466,0
2491,505.70114,0
2492,530.19814,0
2493,512.95378,0
2494,515.91442,0
2495,523.39758,0
2496,488.03238,0
2497,459.32781,0
2498,458.58556,0
2499,423.45979,0
2500,464.56666,0
2501,491.82391,0
2502,462.41824,0
2503,476.24165,0
2504,453.53427,0
2505,504.18605,0
2506,508.49311,0
2507,561.95204,0
2508,579.80694,0
2509,602.68971,0
2510,567.7276,0
2511,554.24457,0
2512,541.47068,0
2513,543.75593,0
2514,542.95749,0
2515,513.52585,0
2516,521.22651,0
2517,539.1251,0
2518,501.36559,0
2519,497.41897,0
2520,492.06149,0
2521,463.77272,0
2522,453.23023,0
2523,465.94003,0
2524,432.69674,0
2525,422.367,0
2526,485.89395,0
2527,469.8621,0
2528,496.79044,0
2529,467.98971,0
2530,440.09628,0
2531,469.76264,0
2532,460.39918,0
2533,458.30823,0
2534,420.37012,0
2535,429.15052,0
2536,457.81223,0
2537,447.98284,0
2538,358.77362,0
2539,360.93769,0
2540,356.64906,0
2541,341.60037,0
2542,381.4132,0
2543,325.30901,0
2544,295.86708,0
2545,273.15288,0
2546,255.86351,0
2547,259.36192,0
2548,277.85746,0
2549,287.30579,0
2550,264.16824,0
2551,175.29468,0
2552,190.92288,0
2553,208.86117,0
2554,181.05525,0
2555,173.59951,0
2556,161.9225,0
2557,183.78199,0
2558,153.28757,0
2559,81.889264,0
2560,36.85049,0
2561,55.951506,0
2562,31.653265,0
2563,35.306525,0
2564,41.356287,0
2565,28.716364,0
2566,68.224829,0
2567,50.478042,0
2568,32.976074,0
2569,65.32733,0
2570,25.071606,0
2571,38.656166,0
2572,46.190336,0
2573,59.32915,0
2574,76.195543,0
2575,108.78439,0
2576,90.794732,0
2577,43.61238,0
2578,59.441751,0
2579,20.527691,0
2580,47.710351,0
2581,42.894381,0
2582,14.755518,0
2583,36.528202,0
2584,87.845211,0
2585,49.24451,0
2586,108.33381,0
2587,99.887354,0
2588,127.31198,0
2589,161.12572,0
2590,163.05287,0
2591,170.66066,0
2592,209.55781,0
2593,199.61345,0
2594,219.25916,0
2595,268.00404,0
2596,278.63707,0
2597,316.20543,0
2598,318.82866,0
2599,330.25347,0
2600,268.59792,0
2601,342.13781,0
2602,474.17542,0
2603,447.24381,0
2604,458.59732,0
2605,474.3375,0
2606,509.03501,0
2607,513.04895,0
2608,519.23627,0
2609,537.58382,0
2610,532.58648,0
2611,594.94936,0
2612,621.21299,0
2613,639.6824,0
2614,615.72536,0
2615,639.05631,0
2616,702.26783,0
2617,677.6327,0
2618,728.85772,0
2619,703.47731,0
2620,696.04474,0
