timestamp,value,is_anomaly
1372,-13.459087,0
1373,-16.454303,0
1374,-17.165616,0
1375,-25.678755,0
1376,-25.742586,0
1377,-29.837272,0
1378,-19.960819,0
1379,-17.285611,0
1380,-22.989795,0
1381,-23.973225,0
1382,-24.137997,0
1383,-21.263611,0
1384,-18.964183,0
1385,-17.411426,0
1386,-14.888453,0
1387,-9.7682148,0
1388,-12.565125,0
1389,-12.565971,0
1390,-11.065188,0
1391,-9.6351283,0
1392,-9.1741198,0
1393,-4.5161186,0
1394,-2.653114,0
1395,2.1359924,0
1396,9.8573608,0
1397,12.490171,0
1398,16.561467,0
1399,22.359641,0
1400,28.222407,0
1401,41.9919,0
1402,47.542029,0
1403,50.750345,0
1404,55.21,0
1405,56.909601,0
1406,46.830351,0
1407,31.80376,0
1408,24.915679,0
1409,22.353884,0
1410,11.443055,0
1411,2.028181,0
1412,-4.908102,0
1413,-10.943277,0
1414,-15.516012,0
1415,-16.133235,0
1416,-18.343709,0
1417,-15.585748,0
1418,-15.564585,0
1419,-16.981144,0
1420,-17.109127,0
1421,-16.590961,0
1422,-19.231247,0
1423,-14.984753,0
1424,-15.631314,0
1425,-12.974194,0
1426,-10.709348,0
1427,-10.428263,0
1428,-8.5379374,0
1429,-14.432985,0
1430,-16.244622,0
1431,-15.534359,0
1432,-16.065955,0
1433,-18.049556,0
1434,-14.706851,0
1435,-15.02776,0
1436,-16.836597,0
1437,-16.431739,0
1438,-17.54394,0
1439,-22.627508,0
1440,-19.597619,0
1441,-17.168231,0
1442,-19.225316,0
1443,-19.312944,0
1444,-19.407238,0
1445,-18.20209,0
1446,-18.884275,0
1447,-20.06389,0
1448,-18.703226,0
1449,-24.661555,0
1450,-26.334278,0
1451,-24.207415,0
1452,-20.829451,0
1453,-16.595991,0
1454,-10.51171,0
1455,-3.9255066,0
1456,-0.59651603,0
1457,-2.9583022,0
1458,-2.3922695,0
1459,-12.459974,0
1460,-15.083143,0
1461,-23.607224,0
1462,-23.183502,0
1463,-24.438582,0
1464,-26.388157,0
1465,-23.261254,0
1466,-20.894964,0
1467,-20.139926,0
1468,-22.634214,0
1469,-28.723133,0
1470,11.440806,0
1471,140.95311,0
1472,262.57259,0
1473,266.17882,0
1474,144.66756,0
1475,25.677084,0
1476,-9.9004857,0
1477,-28.443206,0
1478,-36.953497,0
1479,-40.995522,0
1480,-41.649201,0
1481,-41.350657,0
1482,-43.514709,0
1483,-47.18404,0
1484,-44.076418,0
1485,-43.273707,0
1486,-43.87691,0
1487,-44.067507,0
1488,-48.300658,0
1489,-52.260402,0
1490,-46.798926,0
1491,-49.820769,0
1492,-45.488782,0
1493,-45.749031,0
1494,-40.630687,0
1495,-42.757725,0
1496,-41.629096,0
1497,-39.0583,0
1498,-33.853903,0
1499,-29.120136,0
1500,-24.676561,0
1501,-19.457874,0
1502,-17.22812,0
1503,-7.0616035,0
1504,3.2713119,0
1505,8.9750855,0
1506,19.359546,0
1507,24.473759,0
1508,24.253615,0
1509,27.310822,0
1510,27.075217,0
1511,22.805406,0
1512,10.960329,0
1513,-2.5574301,0
1514,-11.651634,0
1515,-20.451862,0
1516,-27.158051,0
1517,-31.755381,0
1518,-35.477689,0
1519,-39.04494,0
1520,-42.574389,0
1521,-40.419182,0
1522,-36.925784,0
1523,-35.898832,0
1524,-39.492569,0
1525,-36.34355,0
1526,-34.726933,0
1527,-34.123668,0
1528,-35.43612,0
1529,-31.758592,0
1530,-30.710315,0
1531,-32.227713,0
1532,-32.951231,0
1533,-27.221132,0
1534,-26.398208,0
1535,-28.43895,0
1536,-29.589881,0
1537,-28.124022,0
1538,-25.813806,0
1539,-23.317125,0
1540,-24.028985,0
1541,-23.602919,0
1542,-25.597596,0
1543,-26.941074,0
1544,-25.508575,0
1545,-26.501352,0
1546,-26.427736,0
1547,-26.907639,0
1548,-30.244955,0
1549,-27.627217,0
1550,-22.231619,0
1551,-22.981363,0
1552,-21.952136,0
1553,-22.994092,0
1554,-29.156793,0
1555,-29.73594,0
1556,-24.725988,0
1557,-21.566141,0
1558,-13.581532,0
1559,-10.596324,0
1560,-6.9375764,0
1561,-6.2287951,0
1562,-7.5388919,0
1563,-17.938446,0
1564,-24.199749,0
1565,-26.905854,0
1566,-28.214194,0
1567,-27.1259,0
1568,-29.594542,0
1569,-26.333777,0
1570,-24.529581,0
1571,-25.145622,0
1572,-23.98756,0
1573,-35.269329,0
1574,-20.134054,0
1575,81.095858,0
1576,228.78693,0
1577,278.89595,0
1578,174.35628,0
1579,17.797345,0
1580,-12.78669,0
1581,-32.9308,0
1582,-34.08174,0
1583,-42.184068,0
1584,-41.831892,0
1585,-42.209032,0
1586,-36.565317,0
1587,-44.451829,0
1588,-43.255384,0
1589,-44.118966,0
1590,-40.991664,0
1591,-43.000983,0
1592,-39.947428,0
1593,-43.483268,0
1594,-41.506727,0
1595,-40.333499,0
1596,-38.344598,0
1597,-35.822232,0
1598,-33.710943,0
1599,-32.601147,0
1600,-27.101158,0
1601,-23.151494,0
1602,-25.604397,0
1603,-22.677482,0
1604,-16.798245,0
1605,-10.0455,0
1606,-4.5948169,0
1607,3.5634665,0
1608,14.319529,0
1609,19.114834,0
1610,24.335068,0
1611,34.618981,0
1612,39.267341,0
1613,43.394115,0
1614,40.134921,0
1615,32.980961,0
1616,28.27375,0
1617,16.243852,0
1618,-0.64524791,0
1619,-9.6373469,0
1620,-19.72966,0
1621,-22.20452,0
1622,-30.079488,0
1623,-31.67045,0
1624,-34.643734,0
1625,-37.191851,0
1626,-32.965428,0
1627,-27.82533,0
1628,-30.671369,0
1629,-29.528807,0
1630,-34.894436,0
1631,-30.309836,0
1632,-28.109369,0
1633,-30.363531,0
1634,-29.854537,0
1635,-31.637907,0
1636,-28.129821,0
1637,-30.245904,0
1638,-29.446005,0
1639,-25.39057,0
1640,-26.840248,0
1641,-28.271801,0
1642,-23.058599,0
1643,-21.366924,0
1644,-18.92624,0
1645,-18.739626,0
1646,-14.601895,0
1647,-14.950904,0
1648,-17.280236,0
1649,-19.654023,0
1650,-16.645554,0
1651,-15.652932,0
1652,-17.62895,0
1653,-15.221502,0
1654,-13.379372,0
1655,-17.900009,0
1656,-20.965588,0
1657,-19.94547,0
1658,-17.993946,0
1659,-21.341119,0
1660,-23.661067,0
1661,-22.324094,0
1662,-20.543351,0
1663,-13.283401,0
1664,-5.2800127,0
1665,0.88315583,0
1666,0.9805444,0
1667,2.9676088,0
1668,-1.4444183,0
1669,-9.3121534,0
1670,-18.2754,0
1671,-15.395342,0
1672,-14.590006,0
1673,-13.581173,0
1674,-11.76895,0
1675,-7.5026191,0
1676,-7.7013255,0
1677,-8.2094581,0
1678,-4.5987239,0
1679,-7.3373894,0
1680,1.2604285,0
1681,99.761039,0
1682,251.46645,0
1683,314.28648,0
1684,217.09834,0
1685,85.96257,0
1686,23.373859,0
1687,3.0880587,0
1688,-11.44323,0
1689,-17.649362,0
1690,-23.838405,0
1691,-23.876747,0
1692,-22.018216,0
1693,-26.172562,0
1694,-26.02197,0
1695,-24.092599,0
1696,-24.483756,0
1697,-27.011508,0
1698,-23.240453,0
1699,-24.380082,0
1700,-21.141352,0
1701,-22.868755,0
1702,-18.466852,0
1703,-21.509787,0
1704,-18.127025,0
1705,-19.342193,0
1706,-13.131881,0
1707,-9.3719434,0
1708,-11.2979,0
1709,-3.2699526,0
1710,-2.2015206,0
1711,-2.5753489,0
1712,8.9986431,0
1713,13.920051,0
1714,18.188393,0
1715,24.870164,0
1716,31.798503,0
1717,41.10656,0
1718,40.978184,0
1719,45.778789,0
1720,47.834152,0
1721,45.866934,0
1722,36.700852,0
1723,26.43125,0
1724,14.167069,0
1725,1.9075442,0
1726,-9.2370446,0
1727,-16.235503,0
1728,-22.226791,0
1729,-23.833407,0
1730,-25.639965,0
1731,-27.978488,0
1732,-27.982775,0
1733,-27.17738,0
1734,-27.418441,0
1735,-28.685885,0
1736,-25.862857,0
1737,-24.867827,0
1738,-27.361629,0
1739,-26.519953,0
1740,-25.95935,0
1741,-22.107552,0
1742,-27.062419,0
1743,-28.97288,0
1744,-30.296026,0
1745,-26.933599,0
1746,-29.348563,0
1747,-29.384414,0
1748,-27.241176,0
1749,-30.161753,0
1750,-32.905976,0
1751,-34.501878,0
1752,-34.262802,0
1753,-33.436054,0
1754,-31.545721,0
1755,-30.880342,0
1756,-29.518554,0
1757,-31.890486,0
1758,-28.977819,0
1759,-29.429859,0
1760,-29.7801,0
1761,-31.21922,0
1762,-30.348355,0
1763,-29.904837,0
1764,-28.312856,0
1765,-27.361194,0
1766,-27.818836,0
1767,-26.313523,0
1768,-31.105401,0
1769,-29.960264,0
1770,-26.113139,0
1771,-20.625924,0
1772,-17.953033,0
1773,-12.180183,0
1774,-5.3741291,0
1775,-4.3355937,0
1776,-5.6031004,0
1777,-11.088667,0
1778,-17.338205,0
1779,-19.282258,0
1780,-24.819685,0
1781,-25.965811,0
1782,-23.03424,0
1783,-22.222615,0
1784,-26.350489,0
1785,-25.775449,0
1786,-21.785366,0
1787,-21.633564,0
1788,-33.552256,0
1789,28.334851,0
1790,187.48669,0
1791,316.22046,0
1792,261.46435,0
1793,88.437983,0
1794,16.568759,0
1795,-9.2604489,0
1796,-22.772662,0
1797,-29.632052,0
1798,-33.345887,0
1799,-36.341059,0
1800,-35.264897,0
1801,-36.126797,0
1802,-39.018266,0
1803,-33.481483,0
1804,-32.820404,0
1805,-32.313235,0
1806,-32.199415,0
1807,-32.284401,0
1808,-33.952711,0
1809,-31.995768,0
1810,-26.308259,0
1811,-25.419572,0
1812,-23.320506,0
1813,-24.806088,0
1814,-23.942539,0
1815,-20.45937,0
1816,-21.142242,0
1817,-17.541491,0
1818,-14.302153,0
1819,-7.3584366,0
1820,-2.9307384,0
1821,0.68839407,0
1822,5.2000972,0
1823,16.359545,0
1824,24.651574,0
1825,32.47475,0
1826,38.939391,0
1827,39.401013,0
1828,43.235018,0
1829,39.177556,0
1830,27.99375,0
1831,24.61248,0
1832,11.121212,0
1833,-3.6491445,0
1834,-11.574485,0
1835,-15.488892,0
1836,-20.779879,0
1837,-21.833875,0
1838,-24.145259,0
1839,-24.70094,0
1840,-21.699458,0
1841,-25.838413,0
1842,-26.169169,0
1843,-23.897742,0
1844,-21.327597,0
1845,-23.683443,0
1846,-16.023433,0
1847,-14.026385,0
1848,-15.159303,0
1849,-15.372527,0
1850,-15.025431,0
1851,-12.66782,0
1852,-15.843446,0
1853,-16.019084,0
1854,-17.930386,0
1855,-12.610903,0
1856,-9.8360201,0
1857,-13.237122,0
1858,-14.942561,0
1859,-17.019337,0
1860,-17.130883,0
1861,-20.089809,0
1862,-21.910517,0
1863,-23.648445,0
1864,-22.258347,0
1865,-22.967236,0
1866,-20.714532,0
1867,-22.686897,0
1868,-21.394969,0
1869,-17.680158,0
1870,-20.279637,0
1871,-19.730506,0
1872,-23.704111,0
1873,-20.383418,0
1874,-22.231816,0
1875,-29.085513,0
1876,-28.495264,0
1877,-25.260436,0
1878,-20.724648,0
1879,-14.781489,0
1880,-10.237726,0
1881,-5.4717451,0
1882,0.31396804,0
1883,-3.9724768,0
1884,-8.8914869,0
1885,-12.297652,0
1886,-17.478374,0
1887,-21.91631,0
1888,-18.793713,0
1889,-20.423771,0
1890,-18.061462,0
1891,-20.367692,0
1892,-20.831196,0
1893,-17.88786,0
1894,-27.618885,0
1895,-22.753023,0
1896,68.78799,0
1897,214.69461,0
1898,283.36401,0
1899,206.28597,0
1900,64.006599,0
1901,-2.4591266,0
1902,-18.335357,0
1903,-26.097637,0
1904,-26.807471,0
1905,-31.251256,0
1906,-33.302507,0
1907,-33.320486,0
1908,-36.67405,0
1909,-33.000675,0
1910,-30.665199,0
1911,-32.931809,0
1912,-27.238251,0
1913,-28.104719,0
1914,-31.587215,0
1915,-27.726985,0
1916,-22.607947,0
1917,-26.234367,0
1918,-21.930279,0
1919,-21.720406,0
1920,-20.488119,0
1921,-16.887091,0
1922,-14.648067,0
1923,-15.003164,0
1924,-7.5123101,0
1925,-4.539126,0
1926,-0.38959472,0
1927,1.9660787,0
1928,8.3495654,0
1929,15.696876,0
1930,23.226985,0
1931,33.27837,0
1932,35.820408,0
1933,37.76804,0
1934,38.630672,0
1935,39.126873,0
1936,36.171145,0
1937,26.045303,0
1938,14.286798,0
1939,5.6905088,0
1940,1.1826795,0
1941,-14.833695,0
1942,-26.549766,0
1943,-24.182835,0
1944,-24.29003,0
1945,-26.575652,0
1946,-24.33271,0
1947,-24.69858,0
1948,-21.413727,0
1949,-16.688912,0
1950,-12.964777,0
1951,-24.526598,0
1952,-15.940753,0
1953,-15.289469,0
1954,-19.082117,0
1955,-18.73511,0
1956,-18.681387,0
1957,-15.680916,0
1958,-15.032107,0
1959,-12.021923,0
1960,-12.20671,0
1961,-12.345534,0
1962,-16.51875,0
1963,-10.181668,0
1964,-8.3615459,0
1965,-9.7787767,0
1966,-9.4373817,0
1967,-9.1374552,0
1968,-11.459451,0
1969,-10.591015,0
1970,-10.448272,0
1971,-12.176899,0
1972,-11.304974,0
1973,-8.9776194,0
1974,-7.405699,0
1975,-6.2466754,0
1976,-9.950434,0
1977,-10.388563,0
1978,-10.048321,0
1979,-6.2182448,0
1980,-5.6537722,0
1981,-8.4366653,0
1982,-4.6981969,0
1983,-5.5694464,0
1984,-9.0949636,0
1985,-7.6894693,0
1986,-5.0011036,0
1987,2.7792098,0
1988,13.388571,0
1989,18.904368,0
1990,23.154358,0
1991,24.983369,0
1992,13.350402,0
1993,6.5040769,0
1994,0.37701476,0
1995,0.4970999,0
1996,2.9729431,0
1997,-1.426071,0
1998,-2.001275,0
1999,-0.32676579,0
2000,-5.9791996,0
2001,-2.2902305,0
2002,0.1034332,0
2003,-11.752594,0
2004,41.923847,0
2005,190.73913,0
2006,329.20295,0
2007,308.50597,0
2008,157.97657,0
2009,15.526189,0
2010,-4.8121841,0
2011,-13.357931,0
2012,-15.29663,0
2013,-14.712887,0
2014,-18.906076,0
2015,-22.407624,0
2016,-17.2789,0
2017,-13.384742,0
2018,-11.334819,0
2019,-10.040462,0
2020,-13.802987,0
2021,-14.484224,0
2022,-14.052336,0
2023,-9.5896336,0
2024,-9.6540384,0
2025,-10.597804,0
2026,-9.6771096,0
2027,-7.417688,0
2028,-4.9255789,0
2029,-0.65411326,0
2030,3.0708906,0
2031,4.2432057,0
2032,6.8452365,0
2033,9.8487046,0
2034,12.38894,0
2035,18.653715,0
2036,19.849783,0
2037,26.38859,0
2038,33.47477,0
2039,41.958964,0
2040,49.055073,0
2041,52.966956,0
2042,55.315482,0
2043,54.894425,0
2044,50.232927,0
2045,49.044858,0
2046,39.498609,0
2047,22.665848,0
2048,8.3129158,0
2049,-2.50537,0
2050,-3.8937995,0
2051,-10.266009,0
2052,-7.2739749,0
2053,-9.0590333,0
2054,-12.373646,0
2055,-14.708871,0
2056,-15.527925,0
2057,-14.066628,0
2058,-13.047343,0
2059,-11.858897,0
2060,-12.688532,0
2061,-10.479693,0
2062,-8.5957283,0
2063,-6.9408231,0
2064,-8.3618722,0
2065,-9.4973482,0
2066,-10.232884,0
2067,-12.376941,0
2068,-9.462985,0
2069,-5.7287039,0
2070,-9.4366542,0
2071,-4.7718035,0
2072,-7.348927,0
2073,-13.924432,0
2074,-19.517354,0
2075,-15.435156,0
2076,-8.7941084,0
2077,-11.110422,0
2078,-15.354764,0
2079,-12.722287,0
2080,-17.019459,0
2081,-9.3289298,0
2082,-11.550866,0
2083,-11.446175,0
2084,-10.364505,0
2085,-9.5583223,0
2086,-6.7232693,0
2087,-6.168189,0
2088,-4.2786546,0
2089,-4.2581108,0
2090,-7.7234467,0
2091,-11.742595,0
2092,-10.460523,0
2093,-8.4526451,0
2094,-3.1636306,0
2095,-2.739194,0
2096,3.4999321,0
2097,9.794625,0
2098,10.994713,0
2099,16.587334,0
2100,17.32463,0
2101,9.7730701,0
2102,2.1842435,0
2103,1.1257954,0
2104,1.3850293,0
2105,-3.2020682,0
2106,-3.2462632,0
2107,-3.3870775,0
2108,-2.6957061,0
2109,-2.4290276,0
2110,-1.7893985,0
2111,-9.2776874,0
2112,7.7931093,0
2113,124.06683,0
2114,283.50974,0
2115,317.23557,0
2116,197.10384,0
2117,42.085232,0
2118,0.64460531,0
2119,-12.600293,0
2120,-14.580141,0
2121,-22.869456,0
2122,-26.141053,0
2123,-23.237465,0
2124,-20.113284,0
2125,-18.176764,0
2126,-20.590671,0
2127,-19.826244,0
2128,-18.00314,0
2129,-16.804803,0
2130,-18.468253,0
2131,-17.488306,0
2132,-20.649933,0
2133,-19.349198,0
2134,-19.795634,0
2135,-19.22277,0
2136,-16.521943,0
2137,-14.181724,0
2138,-12.182695,0
2139,-11.974447,0
2140,-7.5223307,0
2141,-5.8393456,0
2142,-0.5543054,0
2143,3.4540818,0
2144,10.561893,0
2145,14.197071,0
2146,24.58346,0
2147,29.584333,0
2148,36.770482,0
2149,39.620135,0
2150,42.935805,0
2151,47.940133,0
2152,44.616871,0
2153,36.689958,0
2154,33.370434,0
2155,20.726554,0
2156,7.7184379,0
2157,-6.6901021,0
2158,-12.013236,0
2159,-13.566612,0
2160,-20.716212,0
2161,-27.794975,0
2162,-21.650865,0
2163,-22.95604,0
2164,-28.266609,0
2165,-18.883929,0
2166,-19.206793,0
2167,-21.299855,0
2168,-25.269954,0
2169,-19.412945,0
2170,-19.054136,0
2171,-20.213056,0
2172,-21.711438,0
2173,-19.200851,0
2174,-21.290198,0
2175,-23.444426,0
2176,-22.901427,0
2177,-22.128198,0
2178,-19.633311,0
2179,-16.841817,0
2180,-25.531763,0
2181,-25.407466,0
2182,-18.701451,0
2183,-23.888887,0
2184,-25.412016,0
2185,-22.40158,0
2186,-25.676558,0
2187,-25.300966,0
2188,-24.023994,0
2189,-22.470738,0
2190,-25.080679,0
2191,-26.580804,0
2192,-26.063024,0
2193,-25.39399,0
2194,-26.200454,0
2195,-27.5042,0
2196,-24.538161,0
2197,-19.394623,0
2198,-21.348732,0
2199,-24.924373,0
2200,-24.432963,0
2201,-23.13419,0
2202,-23.545867,0
2203,-17.226568,0
2204,-16.977917,0
2205,-1.105189,0
2206,-7.2535039,0
2207,-8.3709732,0
2208,-10.11036,0
2209,-17.434553,0
2210,-23.155785,0
2211,-26.312399,0
2212,-29.922484,0
2213,-29.213272,0
2214,-30.479099,0
2215,-30.529144,0
2216,-28.930048,0
2217,-28.658013,0
2218,-31.542813,0
2219,-34.78311,0
2220,7.1912264,0
2221,138.20441,0
2222,253.34299,0
2223,200.78015,0
2224,54.598691,0
2225,-33.931365,0
2226,-38.382707,0
2227,-40.282094,0
2228,-40.571461,0
2229,-44.588105,0
2230,-42.417459,0
2231,-39.972252,0
2232,-39.464795,0
2233,-38.931251,0
2234,-40.79376,0
2235,-41.296732,0
2236,-41.97996,0
2237,-38.911482,0
2238,-32.743238,0
2239,-34.352821,0
2240,-37.811704,0
2241,-33.660903,0
2242,-30.744724,0
2243,-31.498298,0
2244,-32.504707,0
2245,-27.970573,0
2246,-27.603501,0
2247,-23.04294,0
2248,-16.526408,0
2249,-16.430051,0
2250,-13.381397,0
2251,-9.1000318,0
2252,-0.47009281,0
2253,10.113938,0
2254,16.924617,0
2255,25.815727,0
2256,33.198454,0
2257,37.747036,0
2258,44.095121,0
2259,43.387345,0
2260,40.920716,0
2261,32.196173,0
2262,22.843361,0
2263,10.600711,0
2264,-1.6365895,0
2265,-5.5241531,0
2266,-13.01405,0
2267,-21.13657,0
2268,-30.345509,0
2269,-28.368217,0
2270,-32.752227,0
2271,-28.222391,0
2272,-30.476742,0
2273,-29.51225,0
2274,-32.959118,0
2275,-33.788656,0
2276,-28.746332,0
2277,-27.437698,0
2278,-31.601492,0
2279,-25.149177,0
2280,-20.870515,0
2281,-22.700011,0
2282,-24.817834,0
2283,-32.667508,0
2284,-32.134409,0
2285,-33.674833,0
2286,-29.811137,0
2287,-31.60312,0
2288,-33.845033,0
2289,-34.077553,0
2290,-33.296996,0
2291,-31.289957,0
2292,-32.214345,0
2293,-33.48084,0
2294,-31.595063,0
2295,-24.293405,0
2296,-26.37018,0
2297,-34.162067,0
2298,-27.860795,0
2299,-31.955244,0
2300,-24.846009,0
2301,-22.768452,0
2302,-27.656321,0
2303,-29.047084,0
2304,-31.774231,0
2305,-36.500649,0
2306,-37.025211,0
2307,-36.357885,0
2308,-35.921347,0
2309,-28.386835,0
2310,-19.551211,0
2311,-15.710917,0
2312,-12.641289,0
2313,-8.7278785,0
2314,-9.8352044,0
2315,-13.328938,0
2316,-21.128818,0
2317,-25.29787,0
2318,-25.417426,0
2319,-25.685926,0
2320,-30.864592,0
2321,-30.284871,0
2322,-30.476065,0
2323,-26.170623,0
2324,-28.357125,0
2325,-38.879493,0
2326,-7.621059,0
2327,111.05423,0
2328,240.1213,0
2329,245.56651,0
2330,121.7001,0
2331,-21.701647,0
2332,-34.032237,0
2333,-35.557753,0
2334,-33.510005,0
2335,-34.160532,0
2336,-35.289993,0
2337,-36.749208,0
2338,-37.518022,0
2339,-33.384086,0
2340,-33.730877,0
2341,-35.166009,0
2342,-30.910548,0
2343,-32.907911,0
2344,-34.214027,0
2345,-36.758759,0
2346,-33.482273,0
2347,-29.994978,0
2348,-30.322356,0
2349,-30.584886,0
2350,-26.931844,0
2351,-28.135049,0
2352,-28.535421,0
2353,-25.739099,0
2354,-20.87504,0
2355,-18.666308,0
2356,-14.780242,0
2357,-9.5444457,0
2358,0.60728283,0
2359,7.6062288,0
2360,13.17093,0
2361,24.369146,0
2362,29.532877,0
2363,30.766856,0
2364,35.461598,0
2365,41.774952,0
2366,34.412502,0
2367,30.698046,0
2368,21.796344,0
2369,8.4862248,0
2370,-4.5601343,0
2371,-9.8882823,0
2372,-21.66987,0
2373,-23.178102,0
2374,-23.986377,0
2375,-25.85884,0
2376,-33.818379,0
2377,-35.353865,0
2378,-35.112317,0
2379,-38.851082,0
2380,-34.275027,0
2381,-31.517042,0
2382,-33.664005,0
2383,-31.918038,0
2384,-31.237429,0
2385,-32.301465,0
2386,-32.463384,0
2387,-33.90125,0
2388,-32.499333,0
2389,-28.413802,0
2390,-33.809905,0
2391,-32.318987,0
2392,-29.909208,0
2393,-32.6842,0
2394,-30.552874,0
2395,-31.236878,0
2396,-33.31973,0
2397,-35.125436,0
2398,-35.833554,0
2399,-34.099757,0
2400,-32.87162,0
2401,-33.26904,0
2402,-32.33638,0
2403,-32.296497,0
2404,-28.788504,0
2405,-30.014357,0
2406,-34.014542,0
2407,-28.31206,0
2408,-29.109654,0
2409,-33.204536,0
2410,-34.876472,0
2411,-32.965473,0
2412,-34.611617,0
2413,-36.251236,0
2414,-34.679944,0
2415,-32.970096,0
2416,-33.865214,0
2417,-17.766897,0
2418,-16.246253,0
2419,-16.071759,0
2420,-11.507548,0
2421,-22.238789,0
2422,-29.275057,0
2423,-32.658775,0
2424,-38.294556,0
2425,-35.94565,0
2426,-38.274887,0
2427,-38.192781,0
2428,-37.05643,0
2429,-33.752462,0
2430,-33.389587,0
2431,-35.530319,0
2432,-30.509591,0
2433,48.805583,0
2434,186.88505,0
2435,234.48274,0
2436,125.27791,0
2437,0.57665211,0
2438,-40.639903,0
2439,-40.123462,0
2440,-44.199927,0
2441,-43.504734,0
2442,-44.32309,0
2443,-47.592969,0
2444,-48.691103,0
2445,-47.571824,0
2446,-46.675272,0
2447,-45.145325,0
2448,-41.221869,0
2449,-46.155813,0
2450,-44.907726,0
2451,-39.337186,0
2452,-39.389721,0
2453,-40.044354,0
2454,-38.572847,0
2455,-36.055267,0
2456,-35.587283,0
2457,-34.876165,0
2458,-29.881682,0
2459,-27.946617,0
2460,-25.335569,0
2461,-21.179898,0
2462,-17.545103,0
2463,-14.196259,0
2464,-7.4308519,0
2465,2.2859839,0
2466,2.9956228,0
2467,12.05902,0
2468,21.097806,0
2469,29.041673,0
2470,33.521641,0
2471,29.993188,0
2472,31.629108,0
2473,28.305272,0
2474,19.588611,0
2475,5.8404089,0
2476,-11.154718,0
2477,-22.670983,0
2478,-31.143944,0
2479,-38.871236,0
2480,-49.346624,0
2481,-54.85135,0
2482,-52.489258,0
2483,-53.878223,0
2484,-51.836453,0
2485,-50.46519,0
2486,-51.380084,0
2487,-51.311437,0
2488,-46.81633,0
2489,-42.66945,0
2490,-44.432932,0
2491,-46.266233,0
2492,-47.585843,0
2493,-49.108596,0
2494,-46.412283,0
2495,-42.50101,0
2496,-49.619982,0
2497,-48.9923,0
2498,-45.234299,0
2499,-48.193606,0
2500,-42.519653,0
2501,-45.863566,0
2502,-50.352578,0
2503,-44.699247,0
2504,-48.21327,0
2505,-48.441375,0
2506,-48.283728,0
2507,-47.02803,0
2508,-46.625297,0
2509,-42.826195,0
2510,-43.363859,0
2511,-43.709859,0
2512,-45.43882,0
2513,-40.371899,0
2514,-42.114581,0
2515,-38.362977,0
2516,-42.623651,0
2517,-42.12058,0
2518,-39.808118,0
2519,-41.011004,0
2520,-41.877466,0
2521,-40.43578,0
2522,-33.905002,0
2523,-27.826262,0
2524,-23.112103,0
2525,-17.692674,0
2526,-18.235914,0
2527,-27.499968,0
2528,-33.511815,0
2529,-34.762864,0
2530,-37.987719,0
2531,-37.922369,0
2532,-34.268645,0
2533,-36.882696,0
2534,-35.53573,0
2535,-34.132868,0
2536,-33.146702,0
2537,-38.195108,0
2538,-39.904791,0
2539,31.727167,0
2540,181.47769,0
2541,292.36871,0
2542,203.08764,0
2543,23.44224,0
2544,-27.919588,0
2545,-36.3582,0
2546,-42.246029,0
2547,-43.140359,0
2548,-43.969348,0
2549,-43.345087,0
2550,-42.117236,0
2551,-45.045639,0
2552,-45.106214,0
2553,-40.237038,0
2554,-42.849317,0
2555,-43.496465,0
2556,-37.979317,0
2557,-36.244249,0
2558,-36.793803,0
2559,-38.16498,0
2560,-37.754369,0
2561,-35.08794,0
2562,-33.848771,0
2563,-29.161819,0
2564,-28.578932,0
2565,-26.175531,0
2566,-23.565079,0
2567,-17.786875,0
2568,-19.017323,0
2569,-12.676523,0
2570,-6.4929196,0
2571,-5.2050254,0
2572,3.4602206,0
2573,15.640661,0
2574,23.358992,0
2575,27.937886,0
2576,30.783338,0
2577,40.372982,0
2578,44.575473,0
2579,39.831513,0
2580,28.490584,0
2581,24.501318,0
2582,5.7053231,0
2583,-4.1630939,0
2584,-12.696948,0
2585,-20.554554,0
2586,-28.174866,0
2587,-30.38524,0
2588,-26.445035,0
2589,-30.668522,0
2590,-34.912841,0
2591,-30.253043,0
2592,-29.361327,0
2593,-24.639016,0
2594,-24.969762,0
2595,-23.248421,0
2596,-24.334761,0
2597,-24.936399,0
2598,-21.443282,0
2599,-21.953498,0
2600,-19.735184,0
2601,-17.550111,0
2602,-20.458369,0
2603,-23.838355,0
2604,-23.44202,0
2605,-18.352052,0
2606,-19.641324,0
