timestamp,value,is_anomaly
5160,-2.040709,0
5161,-2.038913,0
5162,-1.97709,0
5163,-1.896663,0
5164,-1.864252,0
5165,-1.816372,0
5166,-1.73566,0
5167,-1.730596,0
5168,-1.915747,0
5169,-2.165006,0
5170,-2.451779,0
5171,-2.893899,0
5172,-3.141676,0
5173,-3.305059,0
5174,-3.426582,0
5175,-3.627368,0
5176,-3.58324,0
5177,-3.186196,0
5178,-2.875379,0
5179,-2.89189,0
5180,-3.160726,0
5181,-3.375934,0
5182,-3.620949,0
5183,-3.599647,0
5184,-3.579212,0
5185,-3.936938,0
5186,-4.400988,0
5187,-4.656769,0
5188,-4.691647,0
5189,-4.662763,0
5190,-4.505883,0
5191,-4.176935,0
5192,-4.11284,0
5193,-4.092705,0
5194,-4.33988,0
5195,-4.624165,0
5196,-4.818486,0
5197,-4.752936,0
5198,-4.463897,0
5199,-4.041513,0
5200,-3.805622,0
5201,-3.634181,0
5202,-3.440848,0
5203,-3.400344,0
5204,-3.327021,0
5205,-3.19961,0
5206,-2.909408,0
5207,-2.709177,0
5208,-2.43822,0
5209,-2.255326,0
5210,-2.116545,0
5211,-2.093668,0
5212,-2.033197,0
5213,-2.005512,0
5214,-2.00435,0
5215,-1.996854,0
5216,-1.94979,0
5217,-1.872757,0
5218,-1.78894,0
5219,-1.802676,0
5220,-1.777319,0
5221,-1.657621,0
5222,-1.535965,0
5223,-1.361672,0
5224,-1.230256,0
5225,-1.116115,0
5226,-1.043172,0
5227,-1.131967,0
5228,-1.508324,0
5229,-2.218844,0
5230,-2.653712,0
5231,-3.039528,0
5232,-3.768257,0
5233,-4.227573,0
5234,-3.861492,0
5235,-2.877198,0
5236,-1.942678,0
5237,-1.519687,0
5238,-1.148666,0
5239,-0.8153532,0
5240,-1.100814,0
5241,-1.947313,0
5242,-2.806508,0
5243,-3.88951,0
5244,-5.529797,0
5245,-7.110093,0
5246,-7.421946,0
5247,-5.758851,0
5248,-4.015203,0
5249,-3.157415,0
5250,-3.102805,0
5251,-3.336524,0
5252,-3.404974,0
5253,-3.379649,0
5254,-3.549848,0
5255,-3.702549,0
5256,-3.785052,0
5257,-3.686405,0
5258,-3.485028,0
5259,-3.169144,0
5260,-2.884808,0
5261,-2.720086,0
5262,-2.730238,0
5263,-2.755642,0
5264,-2.814238,0
5265,-2.847514,0
5266,-2.935358,0
5267,-2.834553,0
5268,-2.737305,0
5269,-2.699396,0
5270,-2.496956,0
5271,-2.419255,0
5272,-2.31889,0
5273,-2.303787,0
5274,-2.21811,0
5275,-2.122424,0
5276,-2.051766,0
5277,-1.990335,0
5278,-1.892052,0
5279,-1.872687,0
5280,-1.877575,0
5281,-1.874684,0
5282,-1.831142,0
5283,-1.939242,0
5284,-2.199393,0
5285,-2.440844,0
5286,-2.665218,0
5287,-3.022409,0
5288,-3.116035,0
5289,-3.09737,0
5290,-3.284423,0
5291,-3.478011,0
5292,-3.271209,0
5293,-2.864762,0
5294,-2.698011,0
5295,-3.00654,0
5296,-3.325836,0
5297,-3.607942,0
5298,-3.748958,0
5299,-3.616082,0
5300,-3.607729,0
5301,-3.855459,0
5302,-4.094865,0
5303,-4.223674,0
5304,-4.494686,0
5305,-4.636575,0
5306,-4.496699,0
5307,-4.325858,0
5308,-4.345998,0
5309,-4.56037,0
5310,-4.780529,0
5311,-5.020392,0
5312,-4.981075,0
5313,-4.498093,0
5314,-3.959458,0
5315,-3.637715,0
5316,-3.454027,0
5317,-3.355366,0
5318,-3.360344,0
5319,-3.435858,0
5320,-3.425603,0
5321,-3.259757,0
5322,-3.095157,0
5323,-2.809292,0
5324,-2.50689,0
5325,-2.293417,0
5326,-2.161229,0
5327,-2.062837,0
5328,-2.031138,0
5329,-1.978422,0
5330,-1.94695,0
5331,-1.934871,0
5332,-1.897357,0
5333,-1.911397,0
5334,-1.983164,0
5335,-1.991648,0
5336,-1.991997,0
5337,-1.880579,0
5338,-1.718147,0
5339,-1.482932,0
5340,-1.239072,0
5341,-1.127433,0
5342,-1.133229,0
5343,-1.289488,0
5344,-1.905092,0
5345,-2.571176,0
5346,-2.992718,0
5347,-3.448207,0
5348,-4.171297,0
5349,-4.637148,0
5350,-4.211683,0
5351,-3.057197,0
5352,-1.785127,0
5353,-0.8650527,0
5354,-0.294118,0
5355,-0.02207933,0
5356,-0.176033,0
5357,-1.235385,0
5358,-2.68002,0
5359,-3.350353,0
5360,-3.806175,0
5361,-4.937633,0
5362,-5.838159,0
5363,-6.09723,0
5364,-5.455293,0
5365,-4.15673,0
5366,-3.140556,0
5367,-2.942056,0
5368,-3.449158,0
5369,-3.876927,0
5370,-3.975275,0
5371,-4.04881,0
5372,-4.163218,0
5373,-4.284573,0
5374,-4.241741,0
5375,-3.954513,0
5376,-3.542964,0
5377,-3.243082,0
5378,-2.893592,0
5379,-2.726725,0
5380,-2.784218,0
5381,-2.786186,0
5382,-2.922829,0
5383,-2.940759,0
5384,-2.905778,0
5385,-2.81455,0
5386,-2.699037,0
5387,-2.645374,0
5388,-2.578069,0
5389,-2.327812,0
5390,-2.223749,0
5391,-1.974134,0
5392,-1.898531,0
5393,-1.759708,0
5394,-1.603578,0
5395,-1.552426,0
5396,-1.557029,0
5397,-1.637244,0
5398,-1.713245,0
5399,-1.641851,0
5400,-1.580353,0
5401,-1.638791,0
5402,-2.014332,0
5403,-2.268349,0
5404,-2.408434,0
5405,-2.676495,0
5406,-2.806678,0
5407,-2.841462,0
5408,-3.055342,0
5409,-3.209816,0
5410,-3.379879,0
5411,-3.384281,0
5412,-3.193078,0
5413,-2.953583,0
5414,-2.930581,0
5415,-3.08174,0
5416,-3.232346,0
5417,-3.276682,0
5418,-3.421005,0
5419,-3.820352,0
5420,-4.30756,0
5421,-4.543504,0
5422,-4.637713,0
5423,-4.723231,0
5424,-4.544643,0
5425,-4.270706,0
5426,-4.263649,0
5427,-4.594145,0
5428,-4.975119,0
5429,-5.236213,0
5430,-5.219063,0
5431,-4.683741,0
5432,-4.012633,0
5433,-3.594571,0
5434,-3.370367,0
5435,-3.264097,0
5436,-3.34907,0
5437,-3.552128,0
5438,-3.497909,0
5439,-3.33538,0
5440,-3.185784,0
5441,-2.869675,0
5442,-2.569643,0
5443,-2.230807,0
5444,-1.988605,0
5445,-1.747237,0
5446,-1.675743,0
5447,-1.64996,0
5448,-1.798629,0
5449,-1.848405,0
5450,-1.784501,0
5451,-1.762753,0
5452,-1.744712,0
5453,-1.727348,0
5454,-1.669355,0
5455,-1.546368,0
5456,-1.332114,0
5457,-1.133692,0
5458,-1.041949,0
5459,-1.045844,0
5460,-1.221662,0
5461,-1.780104,0
5462,-2.421737,0
5463,-3.05624,0
5464,-3.611186,0
5465,-4.14934,0
5466,-4.635662,0
5467,-4.274122,0
5468,-3.224415,0
5469,-2.015408,0
5470,-1.129583,0
5471,-0.6444987,0
5472,-0.5486761,0
5473,-1.09749,0
5474,-1.871506,0
5475,-2.6929,0
5476,-4.548868,0
5477,-6.489946,0
5478,-7.326049,0
5479,-6.992278,0
5480,-5.373336,0
5481,-3.535201,0
5482,-2.474925,0
5483,-2.319032,0
5484,-2.889955,0
5485,-3.174041,0
5486,-3.444574,0
5487,-3.948618,0
5488,-4.393129,0
5489,-4.653802,0
5490,-4.460873,0
5491,-4.068102,0
5492,-3.672357,0
5493,-3.326222,0
5494,-3.026384,0
5495,-2.760763,0
5496,-2.697361,0
5497,-2.648364,0
5498,-2.694332,0
5499,-2.786132,0
5500,-2.831332,0
5501,-2.8443,0
5502,-2.861381,0
5503,-2.750078,0
5504,-2.690142,0
5505,-2.488574,0
5506,-2.335158,0
5507,-2.174396,0
5508,-1.857137,0
5509,-1.761379,0
5510,-1.698759,0
5511,-1.747412,0
5512,-1.783034,0
5513,-1.848119,0
5514,-1.918339,0
5515,-1.853088,0
5516,-1.835437,0
5517,-2.020789,0
5518,-2.2746,0
5519,-2.316781,0
5520,-2.451555,0
5521,-2.764352,0
5522,-2.967207,0
5523,-2.987773,0
5524,-2.971419,0
5525,-3.027546,0
5526,-3.086208,0
5527,-3.183638,0
5528,-3.307638,0
5529,-3.475513,0
5530,-3.667153,0
5531,-3.809726,0
5532,-3.673588,0
5533,-3.698941,0
5534,-4.035267,0
5535,-4.428111,0
5536,-4.613562,0
5537,-4.621129,0
5538,-4.657462,0
5539,-4.444043,0
5540,-4.236029,0
5541,-4.221736,0
5542,-4.461624,0
5543,-4.689163,0
5544,-4.7581,0
5545,-4.715211,0
5546,-4.354511,0
5547,-4.115667,0
5548,-3.8122,0
5549,-3.807889,0
5550,-3.864576,0
5551,-3.924984,0
5552,-3.993106,0
5553,-3.802503,0
5554,-3.437111,0
5555,-2.926726,0
5556,-2.563753,0
5557,-2.147601,0
5558,-1.962855,0
5559,-1.913017,0
5560,-1.885802,0
5561,-1.892238,0
5562,-1.850199,0
5563,-1.807622,0
5564,-1.710716,0
5565,-1.614038,0
5566,-1.59178,0
5567,-1.547419,0
5568,-1.541111,0
5569,-1.567534,0
5570,-1.532416,0
5571,-1.393169,0
5572,-1.176097,0
5573,-0.9892917,0
5574,-0.8449969,0
5575,-0.8583285,0
5576,-1.105061,0
5577,-1.789366,0
5578,-2.566513,0
5579,-3.421382,0
5580,-4.324998,0
5581,-5.060527,0
5582,-4.828814,0
5583,-3.57768,0
5584,-2.244924,0
5585,-1.267317,0
5586,-0.56121,0
5587,-0.1537073,0
5588,0.007610333,0
5589,-0.6134118,0
5590,-1.789548,0
5591,-2.978713,0
5592,-4.539331,0
5593,-6.238286,0
5594,-7.224894,0
5595,-6.703178,0
5596,-5.039203,0
5597,-3.679347,0
5598,-3.028685,0
5599,-3.039046,0
5600,-3.427665,0
5601,-3.755898,0
5602,-4.024016,0
5603,-4.194751,0
5604,-4.242467,0
5605,-4.272575,0
5606,-4.127653,0
5607,-3.8185,0
5608,-3.503686,0
5609,-3.216348,0
5610,-3.048839,0
5611,-2.971327,0
5612,-2.961715,0
5613,-2.939494,0
5614,-2.995829,0
5615,-3.057113,0
5616,-2.999743,0
5617,-2.822521,0
5618,-2.660216,0
5619,-2.544514,0
5620,-2.45402,0
5621,-2.308554,0
5622,-2.17024,0
5623,-1.983961,0
5624,-1.847641,0
5625,-1.639043,0
5626,-1.515903,0
5627,-1.521431,0
5628,-1.548393,0
5629,-1.523746,0
5630,-1.524932,0
5631,-1.478172,0
5632,-1.478106,0
5633,-1.632485,0
5634,-1.91697,0
5635,-2.260736,0
5636,-2.558965,0
5637,-2.84379,0
5638,-3.040284,0
5639,-3.177985,0
5640,-3.384445,0
5641,-3.522787,0
5642,-3.668351,0
5643,-3.69337,0
5644,-3.607317,0
5645,-3.470763,0
5646,-3.499048,0
5647,-3.7264,0
5648,-3.837828,0
5649,-3.909568,0
5650,-4.35063,0
5651,-4.842829,0
5652,-5.002392,0
5653,-4.611306,0
5654,-4.262695,0
5655,-3.733527,0
5656,-3.509774,0
5657,-3.717367,0
5658,-3.932919,0
5659,-4.287973,0
5660,-4.575903,0
5661,-4.490729,0
5662,-4.128187,0
5663,-3.858382,0
5664,-3.516414,0
5665,-3.698101,0
5666,-3.857523,0
5667,-3.994883,0
5668,-4.178703,0
5669,-3.982827,0
5670,-3.621987,0
5671,-3.175216,0
5672,-2.671825,0
5673,-2.333299,0
5674,-2.060583,0
5675,-1.906732,0
5676,-1.918816,0
5677,-1.852612,0
5678,-1.796964,0
5679,-1.773631,0
5680,-1.779322,0
5681,-1.73843,0
5682,-1.678287,0
5683,-1.62842,0
5684,-1.669837,0
5685,-1.67854,0
5686,-1.651177,0
5687,-1.591549,0
5688,-1.414341,0
5689,-1.18652,0
5690,-1.097008,0
5691,-1.249097,0
5692,-1.849333,0
5693,-2.298086,0
5694,-2.707331,0
5695,-3.33737,0
5696,-4.098464,0
5697,-4.61211,0
5698,-4.237799,0
5699,-3.231441,0
5700,-2.199682,0
5701,-1.510817,0
5702,-0.9423441,0
5703,-0.9091016,0
5704,-1.665652,0
5705,-2.487012,0
5706,-3.815302,0
5707,-5.157766,0
5708,-5.591014,0
5709,-5.420738,0
5710,-4.683386,0
5711,-3.625053,0
5712,-2.755684,0
5713,-2.641206,0
5714,-2.89852,0
5715,-3.208419,0
5716,-3.767216,0
5717,-4.294216,0
5718,-4.585975,0
5719,-4.540003,0
5720,-4.131395,0
5721,-3.660262,0
5722,-3.340833,0
5723,-3.080432,0
5724,-2.775157,0
5725,-2.627268,0
5726,-2.733234,0
5727,-2.80591,0
5728,-2.886882,0
5729,-3.108529,0
5730,-3.077709,0
5731,-3.00928,0
5732,-2.849428,0
5733,-2.468559,0
5734,-2.176814,0
5735,-2.060444,0
5736,-1.954214,0
5737,-1.945898,0
5738,-1.966224,0
5739,-1.823236,0
5740,-1.75695,0
5741,-1.730371,0
5742,-1.713785,0
5743,-1.754804,0
5744,-1.851861,0
5745,-1.964223,0
5746,-2.073668,0
5747,-2.207011,0
5748,-2.554937,0
5749,-3.080335,0
5750,-3.525114,0
5751,-3.925106,0
5752,-4.190403,0
5753,-4.155148,0
5754,-3.985347,0
5755,-3.514134,0
5756,-3.033661,0
5757,-2.765004,0
5758,-2.622245,0
5759,-2.999866,0
5760,-3.952315,0
5761,-4.439055,0
5762,-4.321177,0
5763,-3.96021,0
5764,-4.232743,0
5765,-4.414876,0
5766,-4.357688,0
5767,-4.023636,0
5768,-4.153406,0
5769,-4.411235,0
5770,-4.506643,0
5771,-4.612055,0
5772,-4.856756,0
5773,-4.534964,0
5774,-4.035724,0
5775,-3.817167,0
5776,-3.751782,0
5777,-3.770776,0
5778,-4.061009,0
5779,-4.377359,0
5780,-4.344769,0
5781,-2.464603,0
5782,-2.773219,0
5783,-3.03425,0
5784,-3.045282,0
5785,-2.793136,0
5786,-2.39291,0
5787,-1.891998,0
5788,-1.436601,0
5789,-1.041143,0
5790,-0.9692538,0
5791,-1.407124,0
5792,-2.168848,0
5793,-3.327692,0
5794,-4.7955,0
5795,-6.495254,0
5796,-8.664875,0
5797,-8.215752,0
5798,-6.255826,0
5799,-4.919374,0
5800,-3.83642,0
5801,-3.056746,0
5802,-2.598804,0
5803,-2.403585,0
5804,-2.396195,0
5805,-2.680267,0
5806,-3.02603,0
5807,-3.303315,0
5808,-3.495241,0
5809,-3.674454,0
5810,-3.758562,0
5811,-3.800423,0
5812,-3.690419,0
5813,-3.517908,0
5814,-3.486822,0
5815,-3.493148,0
5816,-3.459626,0
5817,-3.465645,0
5818,-3.550754,0
5819,-3.577949,0
5820,-3.65566,0
5821,-3.62537,0
5822,-3.479385,0
5823,-3.420716,0
5824,-3.296568,0
5825,-3.173143,0
5826,-3.040687,0
5827,-2.920995,0
5828,-2.894519,0
5829,-2.720405,0
5830,-2.686044,0
5831,-2.652584,0
5832,-2.638513,0
5833,-2.750328,0
5834,-2.925168,0
5835,-2.984771,0
5836,-3.048677,0
5837,-3.06838,0
5838,-3.12851,0
5839,-3.15314,0
5840,-3.059655,0
5841,-2.923706,0
5842,-2.862766,0
5843,-2.813973,0
5844,-2.823488,0
5845,-2.802306,0
5846,-2.732344,0
5847,-2.677365,0
5848,-2.639246,0
5849,-2.632178,0
5850,-2.609325,0
5851,-2.62256,0
5852,-2.591054,0
5853,-2.570001,0
5854,-2.581314,0
5855,-2.549044,0
5856,-2.593778,0
5857,-2.730736,0
5858,-2.861753,0
5859,-3.072677,0
5860,-3.468238,0
5861,-3.897955,0
5862,-4.277312,0
5863,-4.491004,0
5864,-4.445107,0
5865,-4.186124,0
5866,-3.917472,0
5867,-3.760591,0
5868,-3.799266,0
5869,-3.883798,0
5870,-3.726252,0
5871,-3.750131,0
5872,-3.666166,0
5873,-3.235868,0
5874,-2.985892,0
5875,-3.072388,0
5876,-3.225782,0
5877,-3.388236,0
5878,-3.602123,0
5879,-3.729929,0
5880,-3.72562,0
5881,-3.608342,0
5882,-3.469721,0
5883,-3.206015,0
5884,-2.899436,0
5885,-2.636507,0
5886,-2.354993,0
5887,-2.107393,0
5888,-1.923869,0
5889,-1.823523,0
5890,-1.835272,0
5891,-1.896105,0
5892,-1.952044,0
5893,-1.968973,0
5894,-1.962669,0
5895,-1.846999,0
5896,-1.684547,0
5897,-1.511954,0
5898,-1.350525,0
5899,-1.227995,0
5900,-1.174082,0
5901,-1.130128,0
5902,-1.222265,0
5903,-1.379374,0
5904,-1.819361,0
5905,-2.152055,0
5906,-2.836118,0
5907,-3.806267,0
5908,-4.313177,0
5909,-4.106366,0
5910,-3.490665,0
5911,-2.699039,0
5912,-2.137624,0
5913,-1.810194,0
5914,-1.48901,0
5915,-1.427721,0
5916,-2.643335,0
5917,-4.808064,0
5918,-6.856346,0
5919,-8.270317,0
5920,0.0001975667,1
5921,-2.17686,1
5922,-4.497401,1
5923,-5.791142,1
5924,-6.632977,1
5925,-7.013614,1
5926,-6.819215,1
5927,-6.365835,1
5928,-6.045426,1
5929,-5.702529,1
5930,-5.038505,1
5931,-4.396851,1
5932,-4.381919,1
5933,-4.835898,1
5934,-5.253152,1
5935,-5.421401,1
5936,-5.633602,1
5937,-5.805765,1
5938,-5.905984,1
5939,-5.968604,1
5940,-5.996235,1
5941,-6.014357,1
5942,-5.877056,1
5943,-5.698406,1
5944,-5.509428,1
5945,-5.503644,1
5946,-5.650339,1
5947,-5.86919,1
5948,-6.020118,1
5949,-6.125462,1
5950,-6.286637,1
5951,-6.331491,1
5952,-6.312692,1
5953,-6.312624,1
5954,-6.427745,1
5955,-6.613478,1
5956,-6.73615,1
5957,-6.915047,1
5958,-7.062291,1
5959,-7.127159,1
5960,-7.035725,1
5961,-6.87394,1
5962,-6.809374,1
5963,-6.539476,1
5964,-6.141359,1
5965,-5.923172,1
5966,-5.820528,1
5967,-5.744548,1
5968,-5.615159,1
5969,-5.528505,1
5970,-5.449352,1
5971,-5.411513,1
5972,-5.494,1
5973,-5.584397,1
5974,-5.525561,1
5975,-5.287181,1
5976,-5.13779,1
5977,-4.833792,1
5978,-4.28361,1
5979,-3.897593,0
5980,-4.881217,0
5981,-4.889087,0
5982,-4.642689,0
5983,-4.528164,0
5984,-4.523381,0
5985,-4.743583,0
5986,-5.069541,0
5987,-5.228237,0
5988,-5.068913,0
5989,-4.708692,0
5990,-4.20218,0
5991,-3.744091,0
5992,-3.434412,0
5993,-3.302591,0
5994,-3.38269,0
5995,-3.505024,0
5996,-3.640262,0
5997,-3.562429,0
5998,-3.304335,0
5999,-2.87607,0
6000,-2.478343,0
6001,-2.307675,0
6002,-2.16618,0
6003,-2.170594,0
6004,-2.243572,0
6005,-2.225079,0
6006,-2.248719,0
6007,-2.23368,0
6008,-2.161082,0
6009,-2.149265,0
6010,-2.228965,0
6011,-2.271415,0
6012,-2.191013,0
6013,-2.094574,0
6014,-1.835066,0
6015,-1.705296,0
6016,-1.593226,0
6017,-1.552868,0
6018,-1.536909,0
6019,-1.533538,0
6020,-1.470847,0
6021,-1.368211,0
6022,-1.232594,0
6023,-1.140802,0
6024,-1.162162,0
6025,-1.266344,0
6026,-1.364166,0
6027,-1.497784,0
6028,-1.599564,0
6029,-1.756167,0
6030,-1.982429,0
6031,-2.211201,0
6032,-2.613163,0
6033,-3.044356,0
6034,-3.431813,0
6035,-3.511095,0
6036,-3.102189,0
6037,-2.383697,0
6038,-1.708128,0
6039,-2.203901,0
6040,-3.649341,0
6041,-3.699418,0
6042,-2.656046,0
6043,-3.092341,0
6044,-5.254761,0
6045,-7.085961,0
6046,-7.911706,0
6047,-7.865612,0
6048,-7.188445,0
6049,-6.028832,0
6050,-4.119083,0
6051,-2.687818,0
6052,-2.461605,0
6053,-2.259179,0
6054,-2.105654,0
6055,-1.920356,0
6056,-2.398079,0
6057,-3.582459,0
6058,-4.412274,0
6059,-4.589829,0
6060,-4.30196,0
6061,-3.831169,0
6062,-3.66697,0
6063,-3.595947,0
6064,-3.342028,0
6065,-3.104135,0
6066,-3.025869,0
6067,-3.076136,0
6068,-3.027819,0
6069,-3.043707,0
6070,-3.041789,0
6071,-3.161304,0
6072,-3.295449,0
6073,-3.247345,0
6074,-2.983088,0
6075,-2.987642,0
6076,-2.905743,0
6077,-2.845882,0
6078,-2.772661,0
6079,-2.554398,0
6080,-2.400864,0
6081,-2.224517,0
6082,-2.031686,0
6083,-1.889556,0
6084,-1.797878,0
6085,-1.825094,0
6086,-1.816878,0
6087,-1.742866,0
6088,-1.91821,0
6089,-2.126679,0
6090,-2.108928,0
6091,-2.240603,0
6092,-2.728455,0
6093,-2.958839,0
6094,-3.009503,0
6095,-2.946537,0
6096,-2.795784,0
6097,-2.60815,0
6098,-2.462146,0
6099,-2.487067,0
6100,-2.90102,0
6101,-3.269311,0
6102,-3.382641,0
6103,-3.580884,0
6104,-3.943813,0
6105,-4.143034,0
6106,-4.300345,0
6107,-4.408249,0
6108,-4.631414,0
6109,-5.043122,0
6110,-5.316803,0
6111,-5.291586,0
6112,-5.297572,0
6113,-5.29032,0
6114,-5.22344,0
6115,-4.835996,0
6116,-4.340039,0
6117,-3.877173,0
6118,-3.748331,0
6119,-3.795607,0
6120,-3.792216,0
6121,-3.848166,0
6122,-3.803847,0
6123,-3.764201,0
6124,-3.588587,0
6125,-3.445465,0
6126,-3.195645,0
6127,-2.965957,0
6128,-2.563563,0
6129,-2.336324,0
6130,-2.18035,0
6131,-2.149241,0
6132,-2.365161,0
6133,-2.165277,0
6134,-2.137585,0
6135,-2.130771,0
6136,-2.074883,0
6137,-1.978091,0
6138,-1.844482,0
6139,-1.700712,0
6140,-1.548369,0
6141,-1.397495,0
6142,-1.297656,0
6143,-1.185819,0
6144,-1.060668,0
6145,-0.9380233,0
6146,-0.9289858,0
6147,-1.001336,0
6148,-1.22556,0
6149,-1.503117,0
6150,-2.102571,0
6151,-3.213945,0
6152,-4.781038,0
6153,-5.49982,0
6154,-4.691182,0
6155,-3.178285,0
6156,-2.209492,0
6157,-2.105372,0
6158,-2.458736,0
6159,-2.506385,0
6160,-2.50798,0
6161,-3.319113,0
6162,-4.821173,0
6163,-6.356518,0
6164,-7.943351,0
6165,-8.388322,0
6166,-6.363229,0
6167,-4.002914,0
6168,-2.481923,0
6169,-1.944049,0
6170,-2.105666,0
6171,-2.638547,0
6172,-3.025005,0
6173,-3.263901,0
6174,-3.772969,0
6175,-4.336992,0
6176,-4.70134,0
6177,-4.565035,0
6178,-3.961492,0
6179,-3.527318,0
6180,-3.349166,0
6181,-3.345551,0
6182,-3.313941,0
6183,-3.260154,0
6184,-3.212453,0
6185,-3.199525,0
6186,-3.207364,0
6187,-3.19964,0
6188,-3.185634,0
6189,-3.219991,0
6190,-3.207518,0
6191,-3.143889,0
6192,-2.939782,0
6193,-2.743141,0
6194,-2.630257,0
6195,-2.549345,0
6196,-2.376099,0
6197,-2.262536,0
6198,-2.180804,0
6199,-1.998248,0
6200,-2.209889,0
6201,-2.051787,0
6202,-1.959606,0
6203,-1.815959,0
6204,-1.706279,0
6205,-1.670058,0
6206,-1.737339,0
6207,-2.017236,0
6208,-2.365175,0
6209,-2.821636,0
6210,-2.950734,0
6211,-2.942194,0
6212,-3.023054,0
6213,-3.324624,0
6214,-3.647611,0
6215,-3.652137,0
6216,-3.329911,0
6217,-2.880948,0
6218,-2.548017,0
6219,-2.484664,0
6220,-2.719727,0
6221,-2.952328,0
6222,-2.87912,0
6223,-2.796159,0
6224,-3.049253,0
6225,-3.806756,0
6226,-4.600505,0
6227,-4.799868,0
6228,-4.591746,0
6229,-4.304963,0
6230,-4.004412,0
6231,-3.995964,0
6232,-4.224087,0
6233,-4.62657,0
6234,-4.88576,0
6235,-4.819668,0
6236,-4.38272,0
6237,-3.893148,0
6238,-3.634805,0
6239,-3.45784,0
6240,-3.289107,0
6241,-3.262459,0
6242,-3.361377,0
6243,-3.415917,0
6244,-3.572849,0
6245,-3.453843,0
6246,-3.192444,0
6247,-2.869783,0
6248,-2.539111,0
6249,-2.173575,0
6250,-2.05967,0
6251,-2.002137,0
6252,-1.989905,0
6253,-2.03542,0
6254,-2.016971,0
6255,-1.933549,0
6256,-1.826788,0
6257,-1.806594,0
6258,-1.808804,0
6259,-1.931535,0
6260,-1.972542,0
6261,-1.918248,0
6262,-1.674243,0
6263,-1.466951,0
6264,-1.192905,0
6265,-1.114162,0
6266,-1.21933,0
6267,-1.474629,0
6268,-1.890975,0
6269,-2.325993,0
6270,-2.63716,0
6271,-3.434642,0
6272,-4.196293,0
6273,-4.426813,0
6274,-3.763975,0
6275,-2.783501,0
6276,-1.863412,0
6277,-1.271727,0
6278,-0.9918073,0
6279,-0.7136556,0
6280,-0.9304135,0
6281,-1.56546,0
6282,-2.146347,0
6283,-2.918645,0
6284,-4.024485,0
6285,-5.287079,0
6286,-6.361455,0
6287,-6.527789,0
6288,-5.348978,0
6289,-3.879792,0
6290,-3.115997,0
6291,-2.932994,0
6292,-3.026426,0
6293,-3.146504,0
6294,-3.197253,0
6295,-3.367666,0
6296,-3.648958,0
6297,-3.804312,0
6298,-3.819701,0
6299,-3.685635,0
6300,-3.440346,0
6301,-3.203218,0
6302,-2.864604,0
6303,-2.85141,0
6304,-2.791247,0
6305,-2.709356,0
6306,-2.80074,0
6307,-2.876309,0
6308,-2.915482,0
6309,-2.905213,0
6310,-2.807137,0
6311,-2.7696,0
6312,-2.681102,0
6313,-2.617147,0
6314,-2.557211,0
6315,-2.484166,0
6316,-2.415256,0
6317,-2.335251,0
6318,-2.28088,0
6319,-2.311076,0
6320,-2.356932,0
6321,-2.414191,0
6322,-2.444617,0
6323,-2.466664,0
6324,-2.453968,0
6325,-2.417943,0
6326,-2.383725,0
6327,-2.510964,0
6328,-2.866727,0
6329,-3.203629,0
6330,-3.50229,0
6331,-3.607198,0
6332,-4.01878,0
6333,-4.059386,0
6334,-3.680311,0
6335,-2.845558,0
6336,-2.115537,0
6337,-2.069288,0
6338,-2.444811,0
6339,-2.867647,0
6340,-3.454174,0
6341,-4.026579,0
6342,-4.201655,0
6343,-4.196273,0
6344,-4.121853,0
6345,-3.957427,0
6346,-4.03248,0
6347,-4.299477,0
6348,-4.367911,0
6349,-4.519007,0
6350,-4.833408,0
6351,-5.126141,0
6352,-5.329062,0
6353,-5.369061,0
6354,-5.058596,0
6355,-4.376803,0
6356,-3.838347,0
6357,-3.484155,0
6358,-3.292582,0
6359,-3.287644,0
6360,-3.519819,0
6361,-3.497497,0
6362,-3.300563,0
6363,-3.207321,0
6364,-2.963369,0
6365,-2.5759,0
6366,-2.256249,0
6367,-2.082374,0
6368,-2.192509,0
6369,-2.46546,0
6370,-2.773998,0
6371,-2.815958,0
6372,-2.790834,0
6373,-2.627926,0
6374,-2.223857,0
6375,-1.816782,0
6376,-1.640749,0
6377,-1.892956,0
6378,-2.138588,0
6379,-2.39862,0
6380,-2.490143,0
6381,-2.459063,0
6382,-2.401275,0
6383,-2.296873,0
6384,-2.148614,0
6385,-1.954499,0
6386,-1.76855,0
6387,-1.675625,0
6388,-1.687526,0
6389,-1.440289,0
6390,-1.162347,0
6391,-0.946042,0
6392,-0.8664238,0
6393,-0.9842909,0
6394,-1.073721,0
6395,-1.264357,0
6396,-1.807639,0
6397,-2.701711,0
6398,-3.677739,0
6399,-4.378447,0
6400,-4.513771,0
6401,-3.888669,0
6402,-3.039118,0
6403,-2.203835,0
6404,-1.355123,0
6405,-1.224058,0
6406,-2.147093,0
6407,-2.661809,0
6408,-2.540822,0
6409,-2.607085,0
6410,-4.274842,0
6411,-6.74517,0
6412,-7.937091,0
6413,-7.975626,0
6414,-7.318345,0
6415,-4.792881,0
6416,-3.21022,0
6417,-2.78248,0
6418,-2.724163,0
6419,-2.57279,0
6420,-2.272788,0
6421,-2.307279,0
6422,-2.835803,0
6423,-3.424623,0
6424,-3.931936,0
6425,-4.117299,0
6426,-3.857246,0
6427,-3.469184,0
6428,-3.371887,0
