timestamp,value,is_anomaly
1386,30.334844,0
1387,24.709355,0
1388,23.515721,0
1389,19.730283,0
1390,10.432277,0
1391,10.364607,0
1392,9.5277565,0
1393,8.0942782,0
1394,10.563002,0
1395,14.512935,0
1396,9.5555869,0
1397,11.296055,0
1398,15.143649,0
1399,12.728669,0
1400,14.370177,0
1401,10.196618,0
1402,2.8274526,0
1403,-2.0519004,0
1404,-1.4350872,0
1405,-1.0726384,0
1406,-10.50651,0
1407,-20.744958,0
1408,-20.719852,0
1409,-13.642233,0
1410,-12.28815,0
1411,-20.54692,0
1412,-17.431683,0
1413,-24.946317,0
1414,-39.815693,0
1415,-36.537414,0
1416,-44.681457,0
1417,-47.331078,0
1418,-47.550197,0
1419,-41.52843,0
1420,-44.671628,0
1421,-43.593009,0
1422,-46.476301,0
1423,-36.032257,0
1424,-34.177567,0
1425,-39.410029,0
1426,-40.400698,0
1427,-41.804768,0
1428,-43.163143,0
1429,-45.379501,0
1430,-36.242217,0
1431,-34.676116,0
1432,-44.747948,0
1433,-40.921496,0
1434,-45.623344,0
1435,-56.439087,0
1436,-55.626151,0
1437,-65.801947,0
1438,-60.811755,0
1439,-59.953366,0
1440,-51.326418,0
1441,-39.126591,0
1442,-37.265603,0
1443,-35.849911,0
1444,-34.655478,0
1445,-36.346336,0
1446,-41.475419,0
1447,-47.736129,0
1448,-52.058137,0
1449,-55.010027,0
1450,-60.652943,0
1451,-58.518936,0
1452,-63.882813,0
1453,-57.627671,0
1454,-56.864968,0
1455,-57.444127,0
1456,-61.905555,0
1457,-63.643543,0
1458,-64.134287,0
1459,-64.678669,0
1460,-72.283706,0
1461,-77.034887,0
1462,-78.350189,0
1463,-78.656958,0
1464,-79.333763,0
1465,-73.936861,0
1466,-73.492286,0
1467,-67.219567,0
1468,-73.873154,0
1469,-77.552212,0
1470,-79.919389,0
1471,-86.412001,0
1472,-80.992071,0
1473,-74.31749,0
1474,-74.760301,0
1475,-74.606598,0
1476,-77.517554,0
1477,-76.085623,0
1478,-77.301019,0
1479,-83.002431,0
1480,-85.988058,0
1481,-91.420256,0
1482,-100.06167,0
1483,-94.976853,0
1484,-98.795419,0
1485,-88.975037,0
1486,-87.754533,0
1487,-87.368645,0
1488,-86.410177,0
1489,-87.26551,0
1490,-83.220125,0
1491,-84.747064,0
1492,-86.894314,0
1493,-82.75949,0
1494,-81.984704,0
1495,-82.588084,0
1496,-85.103318,0
1497,-84.778515,0
1498,-87.05731,0
1499,-89.860828,0
1500,-85.865654,0
1501,-78.571284,0
1502,-87.356941,0
1503,-86.362171,0
1504,-94.881192,0
1505,-96.76622,0
1506,-97.760167,0
1507,-99.941808,0
1508,-95.638503,0
1509,-91.679882,0
1510,-96.167821,0
1511,-86.44023,0
1512,-81.139379,0
1513,-79.376502,0
1514,-85.221859,0
1515,-80.539412,0
1516,-80.051976,0
1517,-78.86394,0
1518,-84.073659,0
1519,-77.253574,0
1520,-77.77086,0
1521,-75.900481,0
1522,-69.000138,0
1523,-77.589292,0
1524,-82.900079,0
1525,-86.29853,0
1526,-84.01897,0
1527,-81.411286,0
1528,-84.708684,0
1529,-86.646574,0
1530,-83.999881,0
1531,-81.165497,0
1532,-82.950327,0
1533,-77.335348,0
1534,-78.516748,0
1535,-73.782406,0
1536,-78.54854,0
1537,-66.097995,0
1538,-63.146796,0
1539,-65.433113,0
1540,-65.169246,0
1541,-73.128588,0
1542,-80.885135,0
1543,-81.837246,0
1544,-86.234711,0
1545,-85.381497,0
1546,-79.135431,0
1547,-75.407165,0
1548,-69.922631,0
1549,-64.603163,0
1550,-57.292945,0
1551,-47.064213,0
1552,-41.454801,0
1553,-31.328834,0
1554,-22.923084,0
1555,-7.9209925,0
1556,10.460412,0
1557,30.551754,0
1558,63.020402,0
1559,95.466535,0
1560,130.82334,0
1561,171.84963,0
1562,203.87104,0
1563,246.03674,0
1564,300.58026,0
1565,342.09902,0
1566,378.01714,0
1567,399.43133,0
1568,404.20765,0
1569,407.81572,0
1570,395.38388,0
1571,389.8191,0
1572,379.05442,0
1573,370.43689,0
1574,367.48238,0
1575,361.57954,0
1576,346.41099,0
1577,325.05772,0
1578,296.66399,0
1579,267.47026,0
1580,237.33296,0
1581,197.89795,0
1582,152.81129,0
1583,103.84226,0
1584,48.221322,0
1585,0.69330945,0
1586,-47.104275,0
1587,-82.033464,0
1588,-111.41371,0
1589,-126.93043,0
1590,-127.08185,0
1591,-137.33555,0
1592,-136.5017,0
1593,-141.58695,0
1594,-149.0941,0
1595,-151.24437,0
1596,-157.25896,0
1597,-158.83308,0
1598,-159.89643,0
1599,-164.24532,0
1600,-162.3081,0
1601,-165.05616,0
1602,-178.01235,0
1603,-179.19567,0
1604,-171.29885,0
1605,-167.90779,0
1606,-163.14001,0
1607,-164.70939,0
1608,-159.12009,0
1609,-158.27168,0
1610,-163.88083,0
1611,-164.43964,0
1612,-162.86451,0
1613,-160.44423,0
1614,-165.01166,0
1615,-182.03209,0
1616,-181.13632,0
1617,-184.80799,0
1618,-179.93329,0
1619,-182.63218,0
1620,-181.74729,0
1621,-180.08772,0
1622,-172.68405,0
1623,-171.88924,0
1624,-164.65047,0
1625,-168.03081,0
1626,-174.10627,0
1627,-178.10661,0
1628,-182.98808,0
1629,-182.29863,0
1630,-175.89623,0
1631,-170.56588,0
1632,-170.63523,0
1633,-169.94149,0
1634,-160.51511,0
1635,-148.64857,0
1636,-147.29365,0
1637,-146.19686,0
1638,-140.95177,0
1639,-135.79354,0
1640,-133.49486,0
1641,-134.57218,0
1642,-121.48444,0
1643,-124.28155,0
1644,-118.47366,0
1645,-112.00374,0
1646,-108.23481,0
1647,-105.02861,0
1648,-98.750337,0
1649,-87.738343,0
1650,-82.299355,0
1651,-76.964962,0
1652,-70.104113,0
1653,-56.881503,0
1654,-57.4625,0
1655,-51.918098,0
1656,-51.908901,0
1657,-52.238919,0
1658,-45.951295,0
1659,-43.058369,0
1660,-40.33474,0
1661,-33.621649,0
1662,-39.624286,0
1663,-30.096935,0
1664,-33.96181,0
1665,-34.059653,0
1666,-25.368602,0
1667,-20.664438,0
1668,-19.345025,0
1669,-24.590273,0
1670,-21.660348,0
1671,-27.906615,0
1672,-21.487341,0
1673,-21.75716,0
1674,-18.799929,0
1675,-21.971397,0
1676,-13.713826,0
1677,-2.1833467,0
1678,0.75208837,0
1679,8.0086399,0
1680,8.4599569,0
1681,0.015712375,0
1682,-4.9515718,0
1683,-5.3784863,0
1684,-7.4602273,0
1685,-11.318397,0
1686,-18.864052,0
1687,-19.456664,0
1688,-20.998615,0
1689,-14.59907,0
1690,-12.235467,0
1691,0.31966954,0
1692,9.4711653,0
1693,7.1570485,0
1694,18.209507,0
1695,33.388515,0
1696,28.503967,0
1697,21.472293,0
1698,29.507579,0
1699,20.051491,0
1700,15.268282,0
1701,7.5511178,0
1702,9.1772446,0
1703,7.4685641,0
1704,8.7264761,0
1705,18.129957,0
1706,9.7805008,0
1707,10.844876,0
1708,10.27501,0
1709,3.1663513,0
1710,0.82226105,0
1711,-0.78707104,0
1712,-7.8702396,0
1713,-7.8085465,0
1714,-21.222774,0
1715,-15.827042,0
1716,-11.620045,0
1717,-8.4606655,0
1718,-11.99424,0
1719,-14.397817,0
1720,-17.252572,0
1721,-21.024258,0
1722,-12.999557,0
1723,-2.0524416,0
1724,-0.95095601,0
1725,-0.64237316,0
1726,-0.16829083,0
1727,-1.157498,0
1728,-13.71781,0
1729,-17.056423,0
1730,-17.907215,0
1731,-13.256736,0
1732,-15.245793,0
1733,-18.240724,0
1734,-21.970269,0
1735,-23.098411,0
1736,-24.740053,0
1737,-24.09844,0
1738,-18.850802,0
1739,-12.481335,0
1740,-14.472764,0
1741,-19.633992,0
1742,-31.140057,0
1743,-38.288858,0
1744,-36.081475,0
1745,-37.582044,0
1746,-44.195427,0
1747,-35.057153,0
1748,-24.387467,0
1749,-27.876901,0
1750,-22.687879,0
1751,-23.420938,0
1752,-16.024276,0
1753,-19.658633,0
1754,-17.887333,0
1755,-19.520449,0
1756,-26.787801,0
1757,-23.349245,0
1758,-22.57156,0
1759,-21.103389,0
1760,-19.20011,0
1761,-23.420988,0
1762,-27.83739,0
1763,-19.276243,0
1764,-13.290329,0
1765,-7.859041,0
1766,-2.8884213,0
1767,-6.5261418,0
1768,-12.626932,0
1769,-15.969247,0
1770,-17.54784,0
1771,-10.15326,0
1772,-12.798035,0
1773,-20.628612,0
1774,-30.47337,0
1775,-33.425991,0
1776,-27.83139,0
1777,-31.993059,0
1778,-41.261187,0
1779,-31.477606,0
1780,-30.608551,0
1781,-31.637531,0
1782,-34.376766,0
1783,-28.228699,0
1784,-24.948919,0
1785,-12.999317,0
1786,-7.952783,0
1787,-2.7308397,0
1788,2.9280997,0
1789,1.4388359,0
1790,-5.4230224,0
1791,-11.312357,0
1792,-7.2949056,0
1793,-4.8373339,0
1794,5.4377763,0
1795,2.330973,0
1796,-0.90912566,0
1797,-4.7360043,0
1798,-5.0027698,0
1799,-2.7390269,0
1800,-11.955911,0
1801,-17.652684,0
1802,-23.166886,0
1803,-16.962282,0
1804,-18.901898,0
1805,-22.379174,0
1806,-24.778994,0
1807,-27.240856,0
1808,-32.531186,0
1809,-30.705972,0
1810,-31.233185,0
1811,-28.851237,0
1812,-34.923459,0
1813,-32.522114,0
1814,-33.407827,0
1815,-33.522495,0
1816,-38.486674,0
1817,-40.091584,0
1818,-38.380429,0
1819,-33.974649,0
1820,-24.475882,0
1821,-18.081072,0
1822,-14.986069,0
1823,-6.3164586,0
1824,1.9455242,0
1825,13.519418,0
1826,26.345607,0
1827,35.414371,0
1828,63.753165,0
1829,98.533856,0
1830,125.58854,0
1831,167.98267,0
1832,207.06861,0
1833,253.56675,0
1834,298.95163,0
1835,343.80309,0
1836,380.76162,0
1837,408.9278,0
1838,420.20328,0
1839,422.55096,0
1840,428.63067,0
1841,425.41259,0
1842,428.6906,0
1843,421.18118,0
1844,417.54216,0
1845,405.85349,0
1846,394.32339,0
1847,379.06115,0
1848,361.5419,0
1849,334.13272,0
1850,291.91614,0
1851,267.03725,0
1852,229.81146,0
1853,194.47795,0
1854,137.25507,0
1855,87.581257,0
1856,34.500759,0
1857,-13.25762,0
1858,-41.309244,0
1859,-62.741546,0
1860,-75.262403,0
1861,-84.849373,0
1862,-94.763604,0
1863,-92.42099,0
1864,-89.322326,0
1865,-95.490633,0
1866,-97.034046,0
1867,-102.8781,0
1868,-116.35333,0
1869,-113.86189,0
1870,-116.78932,0
1871,-124.22284,0
1872,-132.51243,0
1873,-146.18935,0
1874,-143.43104,0
1875,-144.41171,0
1876,-149.7691,0
1877,-148.43948,0
1878,-148.82245,0
1879,-147.67006,0
1880,-155.59307,0
1881,-157.60305,0
1882,-159.87212,0
1883,-155.06365,0
1884,-155.73256,0
1885,-160.34939,0
1886,-159.71814,0
1887,-167.55919,0
1888,-160.96664,0
1889,-162.21296,0
1890,-162.73606,0
1891,-171.00199,0
1892,-161.41316,0
1893,-165.56181,0
1894,-164.39886,0
1895,-157.09704,0
1896,-159.10051,0
1897,-147.75097,0
1898,-147.27427,0
1899,-142.36378,0
1900,-137.59159,0
1901,-127.26714,0
1902,-130.4916,0
1903,-117.76721,0
1904,-117.72501,0
1905,-109.59848,0
1906,-106.89442,0
1907,-96.122055,0
1908,-83.842431,0
1909,-75.917037,0
1910,-67.387962,0
1911,-65.528475,0
1912,-52.589821,0
1913,-37.25739,0
1914,-21.380713,0
1915,-26.131973,0
1916,-24.541369,0
1917,-20.391938,0
1918,-3.95742,0
1919,9.0543869,0
1920,5.0673708,0
1921,19.791176,0
1922,24.011842,0
1923,38.293408,0
1924,41.539239,0
1925,41.234571,0
1926,48.762867,0
1927,55.244912,0
1928,58.109255,0
1929,59.960255,0
1930,60.957753,0
1931,67.471609,0
1932,73.001489,0
1933,69.084746,0
1934,67.712581,0
1935,70.013233,0
1936,79.500304,0
1937,70.672136,0
1938,73.104717,0
1939,67.676965,0
1940,69.12373,0
1941,68.257833,0
1942,64.147987,0
1943,66.9885,0
1944,71.860652,0
1945,64.471559,0
1946,56.683407,0
1947,50.604607,0
1948,44.286886,0
1949,45.646935,0
1950,42.990878,0
1951,29.573604,0
1952,30.036291,0
1953,28.771209,0
1954,18.794769,0
1955,18.297254,0
1956,16.948103,0
1957,20.582357,0
1958,32.344202,0
1959,22.611426,0
1960,12.954634,0
1961,12.231278,0
1962,13.307425,0
1963,11.011731,0
1964,4.0121634,0
1965,-8.162511,0
1966,-7.3810972,0
1967,-4.4276416,0
1968,-11.488778,0
1969,-20.773768,0
1970,-22.579852,0
1971,-17.403273,0
1972,-24.073073,0
1973,-26.090509,0
1974,-33.356593,0
1975,-28.220527,0
1976,-30.997355,0
1977,-28.280749,0
1978,-34.390401,0
1979,-38.188335,0
1980,-34.438309,0
1981,-38.583682,0
1982,-40.659116,0
1983,-42.898254,0
1984,-43.166452,0
1985,-45.98713,0
1986,-46.952064,0
1987,-55.938882,0
1988,-50.03675,0
1989,-49.884848,0
1990,-48.366778,0
1991,-50.105005,0
1992,-42.947692,0
1993,-30.499633,0
1994,-44.977913,0
1995,-46.299216,0
1996,-35.204103,0
1997,-35.38618,0
1998,-34.828236,0
1999,-28.339366,0
2000,-30.390836,0
2001,-36.538875,0
2002,-28.074161,0
2003,-33.527382,0
2004,-23.881936,0
2005,-17.800872,0
2006,-13.90155,0
2007,-17.515952,0
2008,-15.632024,0
2009,-25.956415,0
2010,-25.115376,0
2011,-23.469335,0
2012,-24.594351,0
2013,-21.096817,0
2014,-24.639452,0
2015,-26.356549,0
2016,-21.589391,0
2017,-23.726009,0
2018,-24.188381,0
2019,-18.185335,0
2020,-12.150108,0
2021,-16.525842,0
2022,-16.589293,0
2023,-21.79798,0
2024,-18.105806,0
2025,-22.519245,0
2026,-21.772903,0
2027,-22.431579,0
2028,-31.959541,0
2029,-26.372174,0
2030,-21.446262,0
2031,-23.015149,0
2032,-27.522513,0
2033,-28.16188,0
2034,-34.674586,0
2035,-36.431615,0
2036,-35.783535,0
2037,-42.710558,0
2038,-39.96061,0
2039,-41.44518,0
2040,-42.785424,0
2041,-43.905455,0
2042,-46.711633,0
2043,-50.773526,0
2044,-58.862978,0
2045,-51.414769,0
2046,-65.411808,0
2047,-70.134839,0
2048,-72.604831,0
2049,-77.897416,0
2050,-87.226718,0
2051,-90.985688,0
2052,-90.91287,0
2053,-89.27635,0
2054,-88.849666,0
2055,-94.497505,0
2056,-96.113627,0
2057,-102.87774,0
2058,-100.57879,0
2059,-102.23021,0
2060,-100.04424,0
2061,-92.340977,0
2062,-85.78271,0
2063,-84.770399,0
2064,-81.595819,0
2065,-80.129214,0
2066,-73.022218,0
2067,-66.72021,0
2068,-59.462947,0
2069,-57.306172,0
2070,-57.985132,0
2071,-58.062774,0
2072,-56.671827,0
2073,-49.30011,0
2074,-43.81296,0
2075,-47.609704,0
2076,-41.520222,0
2077,-41.617485,0
2078,-33.58354,0
2079,-33.395656,0
2080,-38.360315,0
2081,-43.814813,0
2082,-41.502661,0
2083,-40.152146,0
2084,-36.687058,0
2085,-33.43856,0
2086,-29.214862,0
2087,-32.89218,0
2088,-36.097012,0
2089,-46.083156,0
2090,-47.72407,0
2091,-47.090346,0
2092,-51.306964,0
2093,-50.438947,0
2094,-55.263102,0
2095,-55.580917,0
2096,-57.069002,0
2097,-55.362896,0
2098,-61.425921,0
2099,-53.995282,0
2100,-40.237389,0
2101,-34.648851,0
2102,-25.447608,0
2103,-15.614132,0
2104,-6.5052943,0
2105,9.4250574,0
2106,33.648432,0
2107,58.128843,0
2108,92.784582,0
2109,128.83448,0
2110,166.28064,0
2111,204.05293,0
2112,249.04846,0
2113,289.40537,0
2114,328.30601,0
2115,357.44417,0
2116,384.99027,0
2117,392.93739,0
2118,391.28899,0
2119,395.54185,0
2120,389.45781,0
2121,383.75452,0
2122,381.9632,0
2123,382.13079,0
2124,368.00506,0
2125,359.69631,0
2126,343.05214,0
2127,321.49543,0
2128,292.03894,0
2129,250.16256,0
2130,210.06347,0
2131,171.75988,0
2132,127.54488,0
2133,79.334892,0
2134,34.677779,0
2135,-6.8739695,0
2136,-50.111519,0
2137,-81.154349,0
2138,-95.923135,0
2139,-106.05248,0
2140,-104.98416,0
2141,-103.99142,0
2142,-116.61827,0
2143,-125.60226,0
2144,-125.7216,0
2145,-128.78131,0
2146,-128.55212,0
2147,-132.90952,0
2148,-122.30348,0
2149,-121.96913,0
2150,-122.22181,0
2151,-123.25214,0
2152,-125.91913,0
2153,-127.78986,0
2154,-130.85969,0
2155,-131.96186,0
2156,-133.90687,0
2157,-138.26502,0
2158,-143.47624,0
2159,-142.62406,0
2160,-140.95796,0
2161,-135.79498,0
2162,-127.20204,0
2163,-136.0317,0
2164,-139.08348,0
2165,-137.44152,0
2166,-134.32758,0
2167,-137.87286,0
2168,-131.98587,0
2169,-126.42237,0
2170,-127.736,0
2171,-123.59461,0
2172,-124.43802,0
2173,-128.4256,0
2174,-136.39404,0
2175,-132.05372,0
2176,-137.98163,0
2177,-141.53018,0
2178,-140.03406,0
2179,-129.28207,0
2180,-122.82899,0
2181,-121.37904,0
2182,-122.79787,0
2183,-116.10282,0
2184,-122.23226,0
2185,-121.89407,0
2186,-122.00059,0
2187,-113.57327,0
2188,-107.55067,0
2189,-100.48343,0
2190,-99.739657,0
2191,-88.984194,0
2192,-91.669087,0
2193,-79.77218,0
2194,-73.546108,0
2195,-77.224019,0
2196,-69.976678,0
2197,-64.200279,0
2198,-55.359972,0
2199,-53.590742,0
2200,-49.975083,0
2201,-49.580524,0
2202,-50.919886,0
2203,-45.605016,0
2204,-41.03798,0
2205,-37.470261,0
2206,-34.367846,0
2207,-30.842769,0
2208,-32.246137,0
2209,-28.66467,0
2210,-33.984736,0
2211,-32.838916,0
2212,-25.014423,0
2213,-31.055603,0
2214,-29.150093,0
2215,-23.473268,0
2216,-22.265663,0
2217,-21.486104,0
2218,-25.5957,0
2219,-40.075129,0
2220,-49.111596,0
2221,-56.696213,0
2222,-59.400314,0
2223,-47.300533,0
2224,-43.80288,0
2225,-39.535839,0
2226,-45.077791,0
2227,-42.766753,0
2228,-41.864448,0
2229,-52.306891,0
2230,-59.908825,0
2231,-68.754062,0
2232,-62.44199,0
2233,-59.642111,0
2234,-60.640662,0
2235,-55.966058,0
2236,-52.521969,0
2237,-49.756171,0
2238,-51.43493,0
2239,-51.630219,0
2240,-57.415773,0
2241,-49.514173,0
2242,-59.054596,0
2243,-61.445463,0
2244,-61.942779,0
2245,-54.669191,0
2246,-51.232526,0
2247,-49.118344,0
2248,-55.965836,0
2249,-56.956268,0
2250,-58.525841,0
2251,-54.733781,0
2252,-56.370555,0
2253,-54.56737,0
2254,-52.38936,0
2255,-58.989737,0
2256,-51.717251,0
2257,-54.405416,0
2258,-53.747723,0
2259,-51.97232,0
2260,-51.379845,0
2261,-46.244506,0
2262,-50.628945,0
2263,-67.570278,0
2264,-73.349161,0
2265,-78.820655,0
2266,-86.150934,0
2267,-87.995247,0
2268,-94.822674,0
2269,-100.65592,0
2270,-87.887246,0
2271,-81.014655,0
2272,-79.908092,0
2273,-81.921731,0
2274,-89.230779,0
2275,-94.238288,0
2276,-85.858917,0
2277,-85.923402,0
2278,-86.6543,0
2279,-80.955746,0
2280,-75.329137,0
2281,-75.734523,0
2282,-70.514361,0
2283,-72.084364,0
2284,-77.106908,0
2285,-81.437036,0
2286,-75.852911,0
2287,-77.760925,0
2288,-85.991614,0
2289,-89.269302,0
2290,-86.570364,0
2291,-80.742604,0
2292,-79.129802,0
2293,-72.303565,0
2294,-74.757357,0
2295,-81.342007,0
2296,-80.652141,0
2297,-83.10318,0
2298,-84.936831,0
2299,-76.7417,0
2300,-75.874339,0
2301,-75.364839,0
2302,-67.303713,0
2303,-65.412712,0
2304,-61.38538,0
2305,-65.501819,0
2306,-55.164477,0
2307,-61.802825,0
2308,-63.350203,0
2309,-64.559582,0
2310,-56.576603,0
2311,-52.333932,0
2312,-55.698618,0
2313,-51.968582,0
2314,-45.813645,0
2315,-36.464837,0
2316,-27.596815,0
2317,-31.437107,0
2318,-24.151078,0
2319,-20.134174,0
2320,-15.970951,0
2321,-19.465146,0
2322,-27.933457,0
2323,-26.614662,0
2324,-25.523334,0
2325,-26.587758,0
2326,-22.284966,0
2327,-28.801576,0
2328,-29.602791,0
2329,-31.162541,0
2330,-34.137203,0
2331,-35.940938,0
2332,-41.139371,0
2333,-41.965184,0
2334,-44.340463,0
2335,-35.346099,0
2336,-36.068372,0
2337,-31.263256,0
2338,-34.530839,0
2339,-29.003097,0
2340,-22.516609,0
2341,-33.836135,0
2342,-41.733484,0
2343,-47.515527,0
2344,-55.744253,0
2345,-46.827258,0
2346,-46.889402,0
2347,-45.221268,0
2348,-34.2676,0
2349,-34.120473,0
2350,-36.947084,0
2351,-46.741687,0
2352,-39.753593,0
2353,-46.966065,0
2354,-47.074078,0
2355,-40.36378,0
2356,-37.61515,0
2357,-38.865899,0
2358,-40.028347,0
2359,-37.581817,0
2360,-32.728096,0
2361,-34.221462,0
2362,-41.589058,0
2363,-37.703042,0
2364,-33.365485,0
2365,-40.497635,0
2366,-44.551844,0
2367,-47.342685,0
2368,-49.126274,0
2369,-59.979862,0
2370,-60.005806,0
2371,-61.084604,0
2372,-60.981861,0
2373,-56.538087,0
2374,-60.460145,0
2375,-57.382187,0
2376,-53.215068,0
2377,-57.329069,0
2378,-57.397288,0
2379,-60.472743,0
2380,-59.611265,0
2381,-61.257444,0
2382,-60.847958,0
2383,-59.221928,0
2384,-59.595396,0
2385,-55.867016,0
2386,-56.738968,0
2387,-54.5628,0
2388,-56.868754,0
2389,-52.934236,0
2390,-47.624071,0
2391,-41.986683,0
2392,-24.522767,0
2393,0.28264905,0
2394,31.360955,0
2395,60.917128,0
2396,90.877343,0
2397,132.15743,0
2398,162.19926,0
2399,197.64261,0
2400,239.91167,0
2401,284.15081,0
2402,334.48254,0
2403,365.73276,0
2404,390.07281,0
2405,398.21804,0
2406,396.9701,0
2407,393.80454,0
2408,393.9363,0
2409,393.70599,0
2410,390.78412,0
2411,382.2104,0
2412,363.79536,0
2413,351.43032,0
2414,330.69452,0
2415,292.77338,0
2416,267.5012,0
2417,228.76397,0
2418,190.94932,0
2419,156.2105,0
2420,107.07809,0
2421,66.018295,0
2422,23.195802,0
2423,-20.69984,0
2424,-61.157024,0
2425,-80.870965,0
2426,-105.51366,0
2427,-123.27814,0
2428,-131.14288,0
2429,-142.48321,0
2430,-146.45082,0
2431,-150.65121,0
2432,-146.56507,0
2433,-149.64277,0
2434,-156.19418,0
2435,-159.84375,0
2436,-164.39686,0
2437,-172.39664,0
2438,-180.39819,0
2439,-182.91247,0
2440,-188.28142,0
2441,-187.01287,0
2442,-185.15398,0
2443,-184.0674,0
2444,-181.71478,0
2445,-187.59051,0
2446,-185.10074,0
2447,-182.39752,0
2448,-186.39249,0
2449,-183.55383,0
2450,-183.53176,0
2451,-183.89744,0
2452,-187.72093,0
2453,-194.72266,0
2454,-201.25763,0
2455,-203.34934,0
2456,-192.84337,0
2457,-196.9423,0
2458,-200.94487,0
2459,-209.57302,0
2460,-211.33096,0
2461,-213.72799,0
2462,-218.79115,0
2463,-216.90767,0
2464,-211.47219,0
2465,-215.23085,0
2466,-213.56664,0
2467,-208.48227,0
2468,-212.06731,0
2469,-201.30081,0
2470,-196.9449,0
2471,-183.44995,0
2472,-187.02303,0
2473,-188.10035,0
2474,-181.50316,0
2475,-173.57238,0
2476,-169.50915,0
2477,-156.05422,0
2478,-141.08613,0
2479,-132.76066,0
2480,-118.40764,0
2481,-110.23114,0
2482,-103.46042,0
2483,-101.85016,0
2484,-97.248067,0
2485,-79.30947,0
2486,-67.916802,0
2487,-58.888479,0
2488,-53.035644,0
2489,-33.20784,0
2490,-29.498009,0
2491,-16.634702,0
2492,-17.535976,0
2493,-22.609812,0
2494,-22.651092,0
2495,-31.294375,0
2496,-24.21023,0
2497,-29.781468,0
2498,-26.390295,0
2499,-27.65294,0
2500,-27.139123,0
2501,-33.045644,0
2502,-24.321646,0
2503,-25.197348,0
2504,-19.847673,0
2505,-19.291616,0
2506,-19.533469,0
2507,-31.987302,0
2508,-34.353003,0
2509,-33.911181,0
2510,-26.09898,0
2511,-22.189757,0
2512,-21.21428,0
2513,-15.840581,0
2514,-19.028632,0
2515,-25.790938,0
2516,-25.755281,0
2517,-26.276812,0
2518,-33.256575,0
2519,-20.922195,0
2520,-26.11812,0
2521,-29.333525,0
2522,-32.969218,0
2523,-37.956939,0
2524,-40.004299,0
2525,-46.222584,0
2526,-48.121148,0
2527,-58.644769,0
2528,-65.477459,0
2529,-77.167243,0
2530,-72.838541,0
2531,-75.634697,0
2532,-71.860537,0
2533,-73.791507,0
2534,-72.917271,0
2535,-67.323932,0
2536,-71.392368,0
2537,-75.97544,0
2538,-79.441448,0
2539,-70.835,0
2540,-73.679594,0
2541,-71.099305,0
2542,-67.030484,0
2543,-62.989921,0
2544,-55.93223,0
2545,-62.035383,0
2546,-53.56922,0
2547,-52.076504,0
2548,-46.716345,0
2549,-55.705292,0
2550,-51.805098,0
2551,-52.027063,0
2552,-39.850978,0
2553,-52.583839,0
2554,-44.655298,0
2555,-43.901992,0
2556,-48.691418,0
2557,-48.166274,0
2558,-43.297716,0
2559,-39.072646,0
2560,-39.439823,0
2561,-49.72753,0
2562,-53.278806,0
2563,-59.502914,0
2564,-65.251649,0
2565,-63.192352,0
2566,-63.825805,0
2567,-67.386701,0
2568,-67.600345,0
2569,-66.766491,0
2570,-70.489235,0
2571,-78.3613,0
2572,-76.875226,0
2573,-75.360305,0
2574,-72.144842,0
2575,-69.291729,0
2576,-66.961409,0
2577,-73.513941,0
2578,-67.082682,0
2579,-67.563133,0
2580,-59.341731,0
2581,-64.725801,0
2582,-64.480046,0
2583,-65.027172,0
2584,-65.984859,0
2585,-65.431283,0
2586,-64.368644,0
2587,-66.272057,0
2588,-65.866637,0
2589,-57.949744,0
2590,-68.886235,0
2591,-70.279311,0
2592,-71.904157,0
2593,-74.85021,0
2594,-83.62177,0
2595,-82.743282,0
2596,-73.465906,0
2597,-76.137912,0
2598,-82.898898,0
2599,-86.67329,0
2600,-86.400614,0
2601,-84.897554,0
2602,-90.247447,0
2603,-99.697611,0
2604,-91.156109,0
2605,-90.35164,0
