timestamp,value,is_anomaly
1342,0.91211725,0
1343,0.87865359,0
1344,0.87825461,0
1345,0.85377139,0
1346,0.86354968,0
1347,0.85483828,0
1348,0.82569402,0
1349,0.59653333,0
1350,0.36315144,0
1351,0.16771467,0
1352,-0.0031882586,0
1353,-0.1751617,0
1354,-0.30216775,0
1355,-0.41756882,0
1356,-0.52340436,0
1357,-0.62732004,0
1358,-0.69263631,0
1359,-0.73751808,0
1360,-0.78302532,0
1361,-0.84130947,0
1362,-0.8625348,0
1363,-0.91364145,0
1364,-0.91892546,0
1365,-0.95598175,0
1366,-0.96535074,0
1367,-0.94792708,0
1368,-0.64993622,0
1369,-0.31027997,0
1370,-0.034191403,0
1371,0.15317473,0
1372,0.36913047,0
1373,0.45506425,0
1374,0.58355031,0
1375,0.67783319,0
1376,0.77346713,0
1377,0.81347752,0
1378,0.82794085,0
1379,0.85817964,0
1380,0.88531667,0
1381,0.91152568,0
1382,0.90458783,0
1383,0.91131652,0
1384,0.94450889,0
1385,0.95151372,0
1386,0.94940844,0
1387,0.97480161,0
1388,0.94236867,0
1389,0.9441345,0
1390,0.981161,0
1391,0.99139051,0
1392,0.96160791,0
1393,0.97138347,0
1394,0.9819145,0
1395,0.98909597,0
1396,0.99518386,0
1397,1.0303181,0
1398,1.0383275,0
1399,1.0676731,0
1400,1.0736399,0
1401,1.0698828,0
1402,1.0663763,0
1403,1.0446273,0
1404,1.0563802,0
1405,1.0608335,0
1406,1.0397804,0
1407,1.0496919,0
1408,1.0611528,0
1409,1.0437261,0
1410,1.0327478,0
1411,1.0273835,0
1412,1.007482,0
1413,0.9935883,0
1414,0.96546918,0
1415,0.95345603,0
1416,0.91551491,0
1417,0.87263162,0
1418,0.82014048,0
1419,0.81018695,0
1420,0.81791224,0
1421,0.79416175,0
1422,0.80927066,0
1423,0.82295698,0
1424,0.79061221,0
1425,0.80813029,0
1426,0.77415628,0
1427,0.82752765,0
1428,0.78695995,0
1429,0.77496937,0
1430,0.77934488,0
1431,0.77006672,0
1432,0.77593059,0
1433,0.78825101,0
1434,0.74077214,0
1435,0.71758099,0
1436,0.72538384,0
1437,0.7526549,0
1438,0.74647862,0
1439,0.77371767,0
1440,0.78083841,0
1441,0.76385283,0
1442,0.74386979,0
1443,0.75060191,0
1444,0.73377199,0
1445,0.7561695,0
1446,0.61332707,0
1447,0.33965393,0
1448,0.14479979,0
1449,-0.054859565,0
1450,-0.22621305,0
1451,-0.39879994,0
1452,-0.51341514,0
1453,-0.62043395,0
1454,-0.71495051,0
1455,-0.76470898,0
1456,-0.82700593,0
1457,-0.8507303,0
1458,-0.90678315,0
1459,-0.94909818,0
1460,-0.95975812,0
1461,-1.0301345,0
1462,-1.0535081,0
1463,-1.0910099,0
1464,-1.0930157,0
1465,-0.90655279,0
1466,-0.59999923,0
1467,-0.29684071,0
1468,-0.025848748,0
1469,0.2034421,0
1470,0.29154742,0
1471,0.43019374,0
1472,0.49399019,0
1473,0.61615741,0
1474,0.65154883,0
1475,0.71708883,0
1476,0.75290944,0
1477,0.7833644,0
1478,0.81586044,0
1479,0.86749303,0
1480,0.87165453,0
1481,0.87232803,0
1482,0.88975058,0
1483,0.86478114,0
1484,0.87731708,0
1485,0.93110365,0
1486,0.9236541,0
1487,0.9592293,0
1488,0.96562122,0
1489,0.96098036,0
1490,0.93535783,0
1491,0.93429124,0
1492,0.95041705,0
1493,0.97039374,0
1494,0.98256648,0
1495,0.98300839,0
1496,0.96644204,0
1497,0.93443543,0
1498,0.93521079,0
1499,0.92669122,0
1500,0.96802294,0
1501,0.96888952,0
1502,0.9694656,0
1503,0.99944088,0
1504,1.0094439,0
1505,1.0040919,0
1506,0.96462445,0
1507,0.99096986,0
1508,0.97976829,0
1509,1.0029325,0
1510,0.97365434,0
1511,0.95531673,0
1512,0.94528119,0
1513,0.96728991,0
1514,0.93964963,0
1515,0.94831537,0
1516,0.93849607,0
1517,0.95875198,0
1518,0.91053467,0
1519,0.89749217,0
1520,0.93472438,0
1521,0.9402777,0
1522,0.93467903,0
1523,0.93073152,0
1524,0.91923875,0
1525,0.92326406,0
1526,0.91293559,0
1527,0.91006203,0
1528,0.89579015,0
1529,0.8879754,0
1530,0.86013258,0
1531,0.87625337,0
1532,0.87686078,0
1533,0.86550846,0
1534,0.86264845,0
1535,0.85868205,0
1536,0.83495149,0
1537,0.82071586,0
1538,0.81113037,0
1539,0.81348764,0
1540,0.76242831,0
1541,0.77512974,0
1542,0.77752414,0
1543,0.76301169,0
1544,0.73826092,0
1545,0.49087901,0
1546,0.27094949,0
1547,0.10146051,0
1548,-0.061161585,0
1549,-0.22471438,0
1550,-0.34470472,0
1551,-0.44428272,0
1552,-0.54591015,0
1553,-0.59836026,0
1554,-0.67406309,0
1555,-0.73504898,0
1556,-0.79091483,0
1557,-0.79619464,0
1558,-0.85145155,0
1559,-0.91391303,0
1560,-0.96527597,0
1561,-0.96479952,0
1562,-0.99217599,0
1563,-0.9981954,0
1564,-0.71369805,0
1565,-0.39654774,0
1566,-0.16115501,0
1567,0.096566807,0
1568,0.25679856,0
1569,0.34456684,0
1570,0.46238583,0
1571,0.524653,0
1572,0.59038743,0
1573,0.64220785,0
1574,0.69487722,0
1575,0.69854705,0
1576,0.72480261,0
1577,0.73343834,0
1578,0.771425,0
1579,0.76287307,0
1580,0.77471987,0
1581,0.79908262,0
1582,0.79082054,0
1583,0.80907352,0
1584,0.80995483,0
1585,0.8127614,0
1586,0.86215755,0
1587,0.89334785,0
1588,0.9038859,0
1589,0.92535967,0
1590,0.95711777,0
1591,0.91665924,0
1592,0.92834001,0
1593,0.88910377,0
1594,0.89419065,0
1595,0.90394858,0
1596,0.88059153,0
1597,0.85863393,0
1598,0.84525546,0
1599,0.84529661,0
1600,0.85679184,0
1601,0.85099211,0
1602,0.81981357,0
1603,0.84797302,0
1604,0.83363934,0
1605,0.86453573,0
1606,0.82324733,0
1607,0.81834551,0
1608,0.8016215,0
1609,0.79167735,0
1610,0.77128249,0
1611,0.75452764,0
1612,0.77891631,0
1613,0.78602655,0
1614,0.83777914,0
1615,0.84172436,0
1616,0.85004785,0
1617,0.87696434,0
1618,0.86890517,0
1619,0.889924,0
1620,0.91730954,0
1621,0.88030191,0
1622,0.87993359,0
1623,0.89293277,0
1624,0.88613803,0
1625,0.88274872,0
1626,0.89825922,0
1627,0.90652289,0
1628,0.8783811,0
1629,0.84577454,0
1630,0.87462261,0
1631,0.87677679,0
1632,0.85122074,0
1633,0.85184504,0
1634,0.86225524,0
1635,0.89095373,0
1636,0.88558409,0
1637,0.86067223,0
1638,0.8396205,0
1639,0.85143429,0
1640,0.81977432,0
1641,0.83093754,0
1642,0.87686286,0
1643,0.73274187,0
1644,0.48967133,0
1645,0.30429021,0
1646,0.11356119,0
1647,-0.0059156641,0
1648,-0.13443912,0
1649,-0.23951891,0
1650,-0.32190143,0
1651,-0.41148962,0
1652,-0.47167926,0
1653,-0.57047664,0
1654,-0.63894953,0
1655,-0.68840129,0
1656,-0.75024777,0
1657,-0.73386871,0
1658,-0.77240937,0
1659,-0.81884414,0
1660,-0.81361741,0
1661,-0.83306136,0
1662,-0.65980655,0
1663,-0.3403931,0
1664,-0.082374069,0
1665,0.11462106,0
1666,0.33213438,0
1667,0.38262706,0
1668,0.47573119,0
1669,0.5577944,0
1670,0.62267285,0
1671,0.6482134,0
1672,0.70853937,0
1673,0.80323392,0
1674,0.78645048,0
1675,0.81700285,0
1676,0.8438584,0
1677,0.88692011,0
1678,0.88945071,0
1679,0.9050382,0
1680,0.94196207,0
1681,0.9479963,0
1682,0.95106206,0
1683,0.9505604,0
1684,0.97874236,0
1685,0.97920219,0
1686,0.9898047,0
1687,1.0042148,0
1688,0.97948517,0
1689,1.0074613,0
1690,0.97697927,0
1691,1.0318384,0
1692,1.0106098,0
1693,0.99130997,0
1694,0.97152773,0
1695,0.9676752,0
1696,0.96696918,0
1697,0.95667899,0
1698,0.94581524,0
1699,0.9419506,0
1700,0.93980944,0
1701,0.95885638,0
1702,0.9365787,0
1703,0.93940388,0
1704,0.95358511,0
1705,0.9738802,0
1706,0.96228202,0
1707,0.96514195,0
1708,0.92822981,0
1709,0.9479205,0
1710,0.97183916,0
1711,0.92510631,0
1712,0.89478068,0
1713,0.90043073,0
1714,0.91053092,0
1715,0.91898331,0
1716,0.92862194,0
1717,0.92244247,0
1718,0.92934351,0
1719,0.95654096,0
1720,0.94673417,0
1721,1.0093525,0
1722,1.0038545,0
1723,1.0256813,0
1724,0.9886948,0
1725,0.99517334,0
1726,1.000202,0
1727,0.98199679,0
1728,1.0078362,0
1729,0.98490956,0
1730,0.98743756,0
1731,0.97181486,0
1732,0.98532168,0
1733,0.93407108,0
1734,0.98031809,0
1735,0.94088359,0
1736,0.93074394,0
1737,0.94456035,0
1738,0.91931775,0
1739,0.89651965,0
1740,0.8858458,0
1741,0.87412988,0
1742,0.54657445,0
1743,0.33984561,0
1744,0.15943884,0
1745,0.0080272428,0
1746,-0.16047648,0
1747,-0.25875856,0
1748,-0.38112894,0
1749,-0.46353083,0
1750,-0.53279089,0
1751,-0.59750593,0
1752,-0.6557722,0
1753,-0.69773275,0
1754,-0.7610914,0
1755,-0.81629235,0
1756,-0.87589815,0
1757,-0.88616833,0
1758,-0.89591633,0
1759,-0.91565345,0
1760,-0.90358572,0
1761,-0.58696601,0
1762,-0.24216743,0
1763,0.026717466,0
1764,0.21934741,0
1765,0.30918437,0
1766,0.46209648,0
1767,0.5582987,0
1768,0.63746091,0
1769,0.7199483,0
1770,0.76412394,0
1771,0.79058609,0
1772,0.78482167,0
1773,0.80961973,0
1774,0.85540603,0
1775,0.89789469,0
1776,0.87025715,0
1777,0.8928404,0
1778,0.90570575,0
1779,0.86707169,0
1780,0.87709292,0
1781,0.90498666,0
1782,0.92718614,0
1783,0.91884958,0
1784,0.9258225,0
1785,0.90751188,0
1786,0.94594185,0
1787,0.96353187,0
1788,0.95585343,0
1789,0.97500212,0
1790,1.000853,0
1791,0.98873665,0
1792,1.0038839,0
1793,1.0171713,0
1794,1.0095008,0
1795,1.0344142,0
1796,1.0550819,0
1797,1.0707644,0
1798,1.0751353,0
1799,1.079638,0
1800,1.0723439,0
1801,1.054695,0
1802,1.0412046,0
1803,1.0293594,0
1804,1.0288987,0
1805,1.0270987,0
1806,1.0310348,0
1807,1.0339101,0
1808,1.0230648,0
1809,0.99051469,0
1810,0.98056409,0
1811,0.95608881,0
1812,0.96722877,0
1813,0.94518613,0
1814,0.96356599,0
1815,0.94222138,0
1816,0.94179643,0
1817,0.90954349,0
1818,0.90906189,0
1819,0.90679173,0
1820,0.91157134,0
1821,0.91652563,0
1822,0.94182198,0
1823,0.92302774,0
1824,0.9009555,0
1825,0.8922911,0
1826,0.86934212,0
1827,0.91868559,0
1828,0.91859579,0
1829,0.88207047,0
1830,0.9083915,0
1831,0.93117805,0
1832,0.85232696,0
1833,0.84188149,0
1834,0.86136374,0
1835,0.85137629,0
1836,0.78577595,0
1837,0.79659496,0
1838,0.7729621,0
1839,0.76257861,0
1840,0.57580787,0
1841,0.28066654,0
1842,0.09905739,0
1843,-0.10214974,0
1844,-0.26520377,0
1845,-0.4016082,0
1846,-0.5081854,0
1847,-0.60731215,0
1848,-0.70956935,0
1849,-0.78340466,0
1850,-0.85124996,0
1851,-0.89482249,0
1852,-0.93479742,0
1853,-0.99473313,0
1854,-1.0226116,0
1855,-1.0541043,0
1856,-1.0718406,0
1857,-1.0873144,0
1858,-1.0740784,0
1859,-0.90464204,0
1860,-0.57062729,0
1861,-0.29780239,0
1862,-0.067261042,0
1863,0.11853173,0
1864,0.20736866,0
1865,0.35925998,0
1866,0.46393312,0
1867,0.566031,0
1868,0.63114811,0
1869,0.66882063,0
1870,0.69117723,0
1871,0.76789699,0
1872,0.76284354,0
1873,0.79172945,0
1874,0.80847175,0
1875,0.82621793,0
1876,0.8155707,0
1877,0.83092892,0
1878,0.83459121,0
1879,0.84711897,0
1880,0.83517925,0
1881,0.84790206,0
1882,0.84913003,0
1883,0.886523,0
1884,0.89975966,0
1885,0.88289091,0
1886,0.9099816,0
1887,0.95127738,0
1888,0.92816564,0
1889,0.93720441,0
1890,0.94038061,0
1891,0.92646115,0
1892,0.98273181,0
1893,0.99544841,0
1894,0.98716818,0
1895,0.99928243,0
1896,1.0332186,0
1897,1.0389218,0
1898,1.0275868,0
1899,1.0790014,0
1900,1.0761863,0
1901,1.0667817,0
1902,1.0584177,0
1903,1.0544824,0
1904,1.0693144,0
1905,1.0310678,0
1906,1.0259182,0
1907,1.0340871,0
1908,1.0239343,0
1909,1.0014322,0
1910,1.0170211,0
1911,1.0106605,0
1912,1.000735,0
1913,0.99903867,0
1914,0.98078356,0
1915,0.95984003,0
1916,0.92951304,0
1917,0.92848866,0
1918,0.93600991,0
1919,0.89864894,0
1920,0.92024291,0
1921,0.94866952,0
1922,0.9071506,0
1923,0.90759459,0
1924,0.90431202,0
1925,0.8942084,0
1926,0.88378499,0
1927,0.88004652,0
1928,0.89016372,0
1929,0.8871256,0
1930,0.88907293,0
1931,0.86842298,0
1932,0.88121144,0
1933,0.8592381,0
1934,0.84922382,0
1935,0.84708907,0
1936,0.81431761,0
1937,0.78506503,0
1938,0.76336294,0
1939,0.42418122,0
1940,0.24088536,0
1941,0.057382558,0
1942,-0.10439654,0
1943,-0.2878544,0
1944,-0.40732248,0
1945,-0.48665395,0
1946,-0.56462057,0
1947,-0.65659809,0
1948,-0.71927397,0
1949,-0.78418047,0
1950,-0.82256799,0
1951,-0.9128937,0
1952,-0.94388857,0
1953,-0.98747074,0
1954,-1.0064823,0
1955,-1.0144478,0
1956,-1.0283745,0
1957,-0.95233162,0
1958,-0.6691709,0
1959,-0.39427918,0
1960,-0.12951531,0
1961,0.015413292,0
1962,0.18911095,0
1963,0.34174313,0
1964,0.42080774,0
1965,0.57240592,0
1966,0.63549395,0
1967,0.6892446,0
1968,0.72434634,0
1969,0.77609994,0
1970,0.82915478,0
1971,0.86441639,0
1972,0.86419461,0
1973,0.88689989,0
1974,0.88654291,0
1975,0.91601293,0
1976,0.91835628,0
1977,0.91764087,0
1978,0.93027109,0
1979,0.91268267,0
1980,0.93530793,0
1981,0.92739722,0
1982,0.91690781,0
1983,0.90160792,0
1984,0.90914558,0
1985,0.91451503,0
1986,0.90451519,0
1987,0.94530533,0
1988,0.95904933,0
1989,0.94471592,0
1990,0.96067018,0
1991,0.98175172,0
1992,0.95965073,0
1993,0.96441076,0
1994,0.98079514,0
1995,0.95895366,0
1996,0.97557304,0
1997,0.94357295,0
1998,0.93161588,0
1999,0.9366124,0
2000,0.96002799,0
2001,0.95865965,0
2002,1.0054087,0
2003,1.0003078,0
2004,0.99524224,0
2005,1.0081868,0
2006,0.99751496,0
2007,1.0064286,0
2008,1.0084988,0
2009,0.99487558,0
2010,1.0261412,0
2011,1.0116525,0
2012,1.0058038,0
2013,1.0388163,0
2014,1.0124016,0
2015,1.0147144,0
2016,0.9908688,0
2017,0.97009606,0
2018,0.96061514,0
2019,0.92139595,0
2020,0.89936263,0
2021,0.89181112,0
2022,0.8679164,0
2023,0.85543866,0
2024,0.84049189,0
2025,0.80914941,0
2026,0.80558867,0
2027,0.80869673,0
2028,0.80650646,0
2029,0.79644615,0
2030,0.802345,0
2031,0.79468281,0
2032,0.80003097,0
2033,0.82511247,0
2034,0.82468718,0
2035,0.81779198,0
2036,0.78184728,0
2037,0.61581903,0
2038,0.34856989,0
2039,0.15008637,0
2040,-0.023269453,0
2041,-0.14342152,0
2042,-0.29485585,0
2043,-0.35292254,0
2044,-0.46943071,0
2045,-0.54091389,0
2046,-0.59230573,0
2047,-0.65597859,0
2048,-0.72918866,0
2049,-0.74250957,0
2050,-0.81634915,0
2051,-0.84189656,0
2052,-0.87876272,0
2053,-0.94871078,0
2054,-0.9856399,0
2055,-1.0089294,0
2056,-0.81510803,0
2057,-0.51523217,0
2058,-0.2511973,0
2059,0.0013578367,0
2060,0.20451135,0
2061,0.27105134,0
2062,0.41046675,0
2063,0.50079855,0
2064,0.54151714,0
2065,0.598034,0
2066,0.6569296,0
2067,0.68547404,0
2068,0.72342729,0
2069,0.77197592,0
2070,0.8258573,0
2071,0.82112471,0
2072,0.84799811,0
2073,0.82229842,0
2074,0.84209123,0
2075,0.84610799,0
2076,0.87399376,0
2077,0.84722139,0
2078,0.85962402,0
2079,0.89323801,0
2080,0.88840192,0
2081,0.87786801,0
2082,0.8804878,0
2083,0.87347204,0
2084,0.87956935,0
2085,0.8592079,0
2086,0.88170305,0
2087,0.88026935,0
2088,0.87799108,0
2089,0.90874598,0
2090,0.88854127,0
2091,0.91714825,0
2092,0.90201846,0
2093,0.93102252,0
2094,0.90674648,0
2095,0.92432671,0
2096,0.89736327,0
2097,0.91993259,0
2098,0.90357006,0
2099,0.88148018,0
2100,0.89508957,0
2101,0.86558031,0
2102,0.87397824,0
2103,0.86100714,0
2104,0.89244089,0
2105,0.87223994,0
2106,0.88425108,0
2107,0.8923647,0
2108,0.87216429,0
2109,0.89192639,0
2110,0.89802043,0
2111,0.83065809,0
2112,0.85021231,0
2113,0.8398107,0
2114,0.85248338,0
2115,0.83670861,0
2116,0.87023247,0
2117,0.86973212,0
2118,0.85465898,0
2119,0.84436658,0
2120,0.82820987,0
2121,0.80429481,0
2122,0.78990708,0
2123,0.77468503,0
2124,0.79597634,0
2125,0.8136493,0
2126,0.81745866,0
2127,0.78613392,0
2128,0.79729446,0
2129,0.78707879,0
2130,0.76532624,0
2131,0.7962779,0
2132,0.80008717,0
2133,0.74335726,0
2134,0.72034544,0
2135,0.51054152,0
2136,0.21098229,0
2137,0.019508836,0
2138,-0.14191418,0
2139,-0.26763953,0
2140,-0.42563426,0
2141,-0.51733696,0
2142,-0.61694553,0
2143,-0.68999764,0
2144,-0.76690105,0
2145,-0.83737577,0
2146,-0.85900282,0
2147,-0.93051454,0
2148,-0.95488904,0
2149,-0.98965734,0
2150,-0.983486,0
2151,-1.0377572,0
2152,-1.0790386,0
2153,-0.99839267,0
2154,-0.71305475,0
2155,-0.45272867,0
2156,-0.20026478,0
2157,-0.0019698482,0
2158,0.095469573,0
2159,0.24220805,0
2160,0.34320117,0
2161,0.44075287,0
2162,0.50987207,0
2163,0.52844518,0
2164,0.54524612,0
2165,0.58851866,0
2166,0.6158918,0
2167,0.63589864,0
2168,0.67045379,0
2169,0.65973368,0
2170,0.67947233,0
2171,0.67403727,0
2172,0.68661002,0
2173,0.73273699,0
2174,0.70814881,0
2175,0.73007051,0
2176,0.73954484,0
2177,0.72338158,0
2178,0.72625661,0
2179,0.73089676,0
2180,0.74137343,0
2181,0.74669288,0
2182,0.78988249,0
2183,0.77447252,0
2184,0.80234407,0
2185,0.79366515,0
2186,0.80903658,0
2187,0.78778739,0
2188,0.79703945,0
2189,0.81029121,0
2190,0.80186961,0
2191,0.82943251,0
2192,0.86550376,0
2193,0.87659551,0
2194,0.8642528,0
2195,0.88072089,0
2196,0.88704477,0
2197,0.86847223,0
2198,0.87161516,0
2199,0.88030348,0
2200,0.84123977,0
2201,0.83076464,0
2202,0.87240511,0
2203,0.85666189,0
2204,0.86668752,0
2205,0.87741125,0
2206,0.90188245,0
2207,0.90870115,0
2208,0.91211852,0
2209,0.91928306,0
2210,0.91461232,0
2211,0.91198686,0
2212,0.91459563,0
2213,0.92966465,0
2214,0.95869797,0
2215,0.98707361,0
2216,0.96551616,0
2217,0.95016997,0
2218,0.93781887,0
2219,0.91678849,0
2220,0.9480642,0
2221,0.92061408,0
2222,0.95206528,0
2223,0.97396653,0
2224,0.99833643,0
2225,1.0077579,0
2226,1.0329462,0
2227,0.97242307,0
2228,1.0042049,0
2229,1.0013031,0
2230,0.9804886,0
2231,0.97430583,0
2232,0.94877938,0
2233,0.75441588,0
2234,0.47300647,0
2235,0.27439027,0
2236,0.13746331,0
2237,-0.039088039,0
2238,-0.16623933,0
2239,-0.24738119,0
2240,-0.34600794,0
2241,-0.40780838,0
2242,-0.48378308,0
2243,-0.57674053,0
2244,-0.62682809,0
2245,-0.705468,0
2246,-0.74740765,0
2247,-0.78673951,0
2248,-0.82281114,0
2249,-0.85323345,0
2250,-0.9257829,0
2251,-0.90655694,0
2252,-0.68248464,0
2253,-0.36962984,0
2254,-0.10045203,0
2255,0.15677698,0
2256,0.33333303,0
2257,0.43611588,0
2258,0.56185246,0
2259,0.66330783,0
2260,0.75840689,0
2261,0.83849691,0
2262,0.86710464,0
2263,0.88086198,0
2264,0.90358516,0
2265,0.90555894,0
2266,0.90074291,0
2267,0.93078196,0
2268,0.94847797,0
2269,0.94373441,0
2270,0.95739704,0
2271,0.95977644,0
2272,0.95925783,0
2273,0.92131863,0
2274,0.91843288,0
2275,0.92588326,0
2276,0.93249543,0
2277,0.93883919,0
2278,0.93005715,0
2279,0.90410167,0
2280,0.89735667,0
2281,0.90635428,0
2282,0.89317309,0
2283,0.87626346,0
2284,0.91439544,0
2285,0.92005679,0
2286,0.9298537,0
2287,0.90724043,0
2288,0.92270354,0
2289,0.91927235,0
2290,0.8983155,0
2291,0.92838603,0
2292,0.91354131,0
2293,0.90113424,0
2294,0.93731549,0
2295,0.93044491,0
2296,0.92867303,0
2297,0.92886379,0
2298,0.92596682,0
2299,0.92289366,0
2300,0.9272739,0
2301,0.92907905,0
2302,0.93107742,0
2303,0.98010002,0
2304,0.93817517,0
2305,0.92675877,0
2306,0.91423658,0
2307,0.92335914,0
2308,0.92239605,0
2309,0.91231077,0
2310,0.91602616,0
2311,0.85740336,0
2312,0.86743428,0
2313,0.85414687,0
2314,0.87162483,0
2315,0.84867934,0
2316,0.83523877,0
2317,0.84947792,0
2318,0.7995817,0
2319,0.78468123,0
2320,0.79507601,0
2321,0.80809373,0
2322,0.7902643,0
2323,0.81569602,0
2324,0.79640713,0
2325,0.81247205,0
2326,0.78374061,0
2327,0.78502561,0
2328,0.79489424,0
2329,0.78286615,0
2330,0.7882021,0
2331,0.69733382,0
2332,0.42752656,0
2333,0.2726218,0
2334,0.11259073,0
2335,-0.047452508,0
2336,-0.18191667,0
2337,-0.30222654,0
2338,-0.39655348,0
2339,-0.48600575,0
2340,-0.59175192,0
2341,-0.66458623,0
2342,-0.68734751,0
2343,-0.73430783,0
2344,-0.80442569,0
2345,-0.84456921,0
2346,-0.86914452,0
2347,-0.90046574,0
2348,-0.95213394,0
2349,-0.97270675,0
2350,-0.89747329,0
2351,-0.57358345,0
2352,-0.27945781,0
2353,-0.051928247,0
2354,0.15288575,0
2355,0.24210085,0
2356,0.37821591,0
2357,0.48621582,0
2358,0.60964371,0
2359,0.70437382,0
2360,0.73240064,0
2361,0.7732504,0
2362,0.83728603,0
2363,0.83894913,0
2364,0.86912767,0
2365,0.88842367,0
2366,0.92157483,0
2367,0.96360265,0
2368,0.99367286,0
2369,1.0002611,0
2370,1.0091704,0
2371,1.0341265,0
2372,1.0050072,0
2373,1.0307605,0
2374,1.0390094,0
2375,1.0306103,0
2376,1.0646102,0
2377,1.041891,0
2378,1.0685096,0
2379,1.028047,0
2380,1.0156169,0
2381,1.0047118,0
2382,1.0118388,0
2383,1.0033338,0
2384,0.98796962,0
2385,0.97542267,0
2386,0.98354371,0
2387,0.98714004,0
2388,0.95346263,0
2389,0.96197754,0
2390,1.0052657,0
2391,1.0136562,0
2392,1.0133321,0
2393,0.99607836,0
2394,0.99571379,0
2395,0.97926611,0
2396,0.9979171,0
2397,0.98667854,0
2398,0.95392297,0
2399,0.9433258,0
2400,0.94549659,0
2401,0.96102512,0
2402,0.94452144,0
2403,0.96299463,0
2404,0.97958469,0
2405,1.0014802,0
2406,1.0091348,0
2407,0.99639503,0
2408,1.0180614,0
2409,0.97151696,0
2410,0.97175645,0
2411,0.9671925,0
2412,0.96933336,0
2413,0.95216013,0
2414,0.95095687,0
2415,0.94733891,0
2416,0.93490403,0
2417,0.90997268,0
2418,0.90112916,0
2419,0.89616877,0
2420,0.88733221,0
2421,0.87203704,0
2422,0.85542472,0
2423,0.84212621,0
2424,0.87207379,0
2425,0.8743021,0
2426,0.87076222,0
2427,0.89017593,0
2428,0.881956,0
2429,0.84509202,0
2430,0.63641682,0
2431,0.39799139,0
2432,0.20786589,0
2433,0.02831186,0
2434,-0.12542978,0
2435,-0.22994901,0
2436,-0.34157161,0
2437,-0.45393437,0
2438,-0.50346164,0
2439,-0.57695539,0
2440,-0.64927904,0
2441,-0.72512445,0
2442,-0.77153984,0
2443,-0.78649101,0
2444,-0.85372422,0
2445,-0.87324766,0
2446,-0.90898818,0
2447,-0.93671516,0
2448,-0.92647525,0
2449,-0.63038708,0
2450,-0.28886722,0
2451,0.038126353,0
2452,0.2779326,0
2453,0.35598629,0
2454,0.5056664,0
2455,0.62303796,0
2456,0.68085371,0
2457,0.78170243,0
2458,0.83357317,0
2459,0.85745764,0
2460,0.91783624,0
2461,0.92714391,0
2462,0.95014889,0
2463,0.98889327,0
2464,0.9657521,0
2465,1.0075061,0
2466,1.0098891,0
2467,1.0228111,0
2468,1.027407,0
2469,1.0598063,0
2470,1.0682308,0
2471,1.0495186,0
2472,1.0432406,0
2473,1.0824151,0
2474,1.1312041,0
2475,1.0917907,0
2476,1.099899,0
2477,1.0538667,0
2478,1.0541724,0
2479,1.0470406,0
2480,1.0679497,0
2481,1.0763856,0
2482,1.0953037,0
2483,1.0957075,0
2484,1.1506044,0
2485,1.1848233,0
2486,1.1473715,0
2487,1.1777733,0
2488,1.2024455,0
2489,1.1921648,0
2490,1.1964259,0
2491,1.1838021,0
2492,1.2148081,0
2493,1.1897265,0
2494,1.2000612,0
2495,1.198573,0
2496,1.1935215,0
2497,1.1821464,0
2498,1.1961364,0
2499,1.1908722,0
2500,1.154673,0
2501,1.1557057,0
2502,1.103603,0
2503,1.1011806,0
2504,1.1053373,0
2505,1.0795225,0
2506,1.0993147,0
2507,1.1046055,0
2508,1.0828837,0
2509,1.0899835,0
2510,1.0946297,0
2511,1.0763058,0
2512,1.0386035,0
2513,1.0345976,0
2514,1.0289499,0
2515,1.039981,0
2516,1.0045404,0
2517,1.0556257,0
2518,1.0204389,0
2519,0.99125235,0
2520,0.99659187,0
2521,1.0041445,0
2522,1.0476312,0
2523,1.0215225,0
2524,1.0240587,0
2525,1.002041,0
2526,1.0083342,0
2527,1.0169702,0
2528,0.97838215,0
2529,0.64649003,0
2530,0.44911111,0
2531,0.24676853,0
2532,0.11324355,0
2533,-0.040081616,0
2534,-0.12824383,0
2535,-0.26098774,0
2536,-0.35581149,0
2537,-0.46774494,0
2538,-0.53502304,0
2539,-0.60652295,0
2540,-0.67564325,0
2541,-0.73152747,0
2542,-0.75039633,0
2543,-0.81335681,0
2544,-0.84194542,0
2545,-0.84949395,0
2546,-0.89431294,0
2547,-0.7692476,0
2548,-0.41984655,0
2549,-0.12915818,0
2550,0.1394823,0
2551,0.36620494,0
2552,0.43761413,0
2553,0.60487159,0
2554,0.70237949,0
2555,0.8168563,0
2556,0.89594759,0
2557,0.89301805,0
2558,0.96423998,0
2559,1.0335489,0
2560,1.0676148,0
2561,1.0568929,0
2562,1.0904333,0
