timestamp,value,is_anomaly
1341,0.84502256,0
1342,0.85913651,0
1343,0.88145356,0
1344,0.87547762,0
1345,0.87514349,0
1346,0.90395412,0
1347,0.87473464,0
1348,0.85347482,0
1349,0.61675508,0
1350,0.38519482,0
1351,0.18757658,0
1352,0.0056189236,0
1353,-0.15038644,0
1354,-0.28108563,0
1355,-0.41713319,0
1356,-0.52659041,0
1357,-0.625861,0
1358,-0.68068075,0
1359,-0.71944972,0
1360,-0.77260636,0
1361,-0.8236039,0
1362,-0.83103404,0
1363,-0.90529289,0
1364,-0.92121203,0
1365,-0.96239562,0
1366,-0.99117471,0
1367,-1.0022996,0
1368,-0.705479,0
1369,-0.37421887,0
1370,-0.09878649,0
1371,0.11598765,0
1372,0.29978488,0
1373,0.37999275,0
1374,0.49971188,0
1375,0.59515535,0
1376,0.69485375,0
1377,0.71811328,0
1378,0.76717762,0
1379,0.80990715,0
1380,0.82936678,0
1381,0.85798343,0
1382,0.87834762,0
1383,0.88117625,0
1384,0.90423117,0
1385,0.93555361,0
1386,0.94575407,0
1387,0.9498435,0
1388,0.94526277,0
1389,0.93948993,0
1390,0.95487609,0
1391,0.96942441,0
1392,0.92577635,0
1393,0.93576976,0
1394,0.90987792,0
1395,0.91883296,0
1396,0.90458178,0
1397,0.91510865,0
1398,0.94466275,0
1399,0.94495106,0
1400,0.97839252,0
1401,0.98443222,0
1402,0.99240471,0
1403,0.99894799,0
1404,1.0160467,0
1405,1.0538895,0
1406,1.0555611,0
1407,1.1013006,0
1408,1.0939679,0
1409,1.0513189,0
1410,1.0653462,0
1411,1.0539333,0
1412,1.0301381,0
1413,1.0156598,0
1414,1.0001542,0
1415,1.026204,0
1416,1.0384209,0
1417,0.99063993,0
1418,0.97871387,0
1419,0.95361954,0
1420,0.98971482,0
1421,0.96130643,0
1422,0.97499034,0
1423,0.9659113,0
1424,0.9555351,0
1425,0.95161787,0
1426,0.94878462,0
1427,0.98152779,0
1428,0.9465915,0
1429,0.92665638,0
1430,0.90676809,0
1431,0.9187743,0
1432,0.91363546,0
1433,0.93201128,0
1434,0.88322495,0
1435,0.88723799,0
1436,0.88153854,0
1437,0.86388767,0
1438,0.85484125,0
1439,0.87737127,0
1440,0.88764011,0
1441,0.90021018,0
1442,0.91392016,0
1443,0.93454725,0
1444,0.89742236,0
1445,0.93310047,0
1446,0.76493337,0
1447,0.49460054,0
1448,0.30898505,0
1449,0.10942925,0
1450,-0.021166639,0
1451,-0.18135627,0
1452,-0.28856053,0
1453,-0.40946134,0
1454,-0.47750591,0
1455,-0.56863135,0
1456,-0.66007045,0
1457,-0.70790278,0
1458,-0.78717084,0
1459,-0.80692525,0
1460,-0.79078439,0
1461,-0.86177113,0
1462,-0.87630487,0
1463,-0.91240749,0
1464,-0.91997143,0
1465,-0.7330879,0
1466,-0.38485645,0
1467,-0.11164641,0
1468,0.14277794,0
1469,0.34533535,0
1470,0.41441073,0
1471,0.55923647,0
1472,0.65680349,0
1473,0.7485529,0
1474,0.81055033,0
1475,0.87559175,0
1476,0.93429796,0
1477,0.94114206,0
1478,0.98949755,0
1479,1.0273547,0
1480,1.0244588,0
1481,1.059771,0
1482,1.0707032,0
1483,1.0851912,0
1484,1.0787655,0
1485,1.1305444,0
1486,1.1160806,0
1487,1.1430517,0
1488,1.1559642,0
1489,1.1505458,0
1490,1.1201127,0
1491,1.1338589,0
1492,1.1160964,0
1493,1.1190934,0
1494,1.1370281,0
1495,1.1472115,0
1496,1.1795437,0
1497,1.1744522,0
1498,1.173057,0
1499,1.1662377,0
1500,1.1920183,0
1501,1.1728989,0
1502,1.1857528,0
1503,1.182018,0
1504,1.1988159,0
1505,1.1468085,0
1506,1.1517226,0
1507,1.1678407,0
1508,1.1359813,0
1509,1.1425129,0
1510,1.1204117,0
1511,1.0862223,0
1512,1.0888273,0
1513,1.0906998,0
1514,1.069715,0
1515,1.0746566,0
1516,1.0820972,0
1517,1.0506182,0
1518,1.0192163,0
1519,1.0438621,0
1520,1.0438714,0
1521,1.0594864,0
1522,1.0255474,0
1523,1.0125139,0
1524,0.9912563,0
1525,0.99373419,0
1526,0.9812474,0
1527,0.95862198,0
1528,0.95983178,0
1529,0.9167693,0
1530,0.88596587,0
1531,0.86934598,0
1532,0.84747296,0
1533,0.83950572,0
1534,0.81644956,0
1535,0.83475331,0
1536,0.80711081,0
1537,0.80580747,0
1538,0.82454813,0
1539,0.84096869,0
1540,0.79092757,0
1541,0.79606459,0
1542,0.77604262,0
1543,0.79553426,0
1544,0.81189275,0
1545,0.54605898,0
1546,0.32448733,0
1547,0.10325896,0
1548,-0.059683868,0
1549,-0.25059909,0
1550,-0.35853237,0
1551,-0.48710241,0
1552,-0.57281398,0
1553,-0.6954623,0
1554,-0.77262671,0
1555,-0.83360584,0
1556,-0.8888089,0
1557,-0.91264472,0
1558,-0.94618581,0
1559,-0.95784204,0
1560,-1.0206213,0
1561,-1.0487499,0
1562,-1.0884634,0
1563,-1.0770991,0
1564,-0.77185942,0
1565,-0.47866215,0
1566,-0.24566815,0
1567,-0.0060528672,0
1568,0.14612368,0
1569,0.19559308,0
1570,0.30218004,0
1571,0.39189495,0
1572,0.47008688,0
1573,0.54200219,0
1574,0.58955141,0
1575,0.64512883,0
1576,0.69682158,0
1577,0.70222406,0
1578,0.73756387,0
1579,0.7114909,0
1580,0.72726902,0
1581,0.76865863,0
1582,0.78645857,0
1583,0.80446777,0
1584,0.79110888,0
1585,0.77856414,0
1586,0.79154319,0
1587,0.8406861,0
1588,0.83078377,0
1589,0.84540247,0
1590,0.87196499,0
1591,0.86359146,0
1592,0.88674403,0
1593,0.85409262,0
1594,0.83806344,0
1595,0.80699736,0
1596,0.79925818,0
1597,0.78755128,0
1598,0.78981881,0
1599,0.78898791,0
1600,0.85757821,0
1601,0.83896696,0
1602,0.8591742,0
1603,0.8765446,0
1604,0.90281987,0
1605,0.91717119,0
1606,0.88319777,0
1607,0.90902158,0
1608,0.88171049,0
1609,0.87899615,0
1610,0.83450124,0
1611,0.85163256,0
1612,0.8735427,0
1613,0.91245307,0
1614,0.90558967,0
1615,0.91077859,0
1616,0.92801928,0
1617,0.94103347,0
1618,0.949016,0
1619,0.96026603,0
1620,0.95938548,0
1621,0.95493441,0
1622,0.97822775,0
1623,0.97359416,0
1624,0.9492598,0
1625,0.9286927,0
1626,0.91777798,0
1627,0.9180068,0
1628,0.90034558,0
1629,0.89065265,0
1630,0.89747481,0
1631,0.87195332,0
1632,0.85528364,0
1633,0.83790817,0
1634,0.83165811,0
1635,0.84549429,0
1636,0.85495217,0
1637,0.82728856,0
1638,0.78275757,0
1639,0.77383036,0
1640,0.74738692,0
1641,0.77413734,0
1642,0.76841155,0
1643,0.586048,0
1644,0.34065636,0
1645,0.16499173,0
1646,-0.025378723,0
1647,-0.16061433,0
1648,-0.29054815,0
1649,-0.40274335,0
1650,-0.50004391,0
1651,-0.61595502,0
1652,-0.67444821,0
1653,-0.78755182,0
1654,-0.84657448,0
1655,-0.89086166,0
1656,-0.94170471,0
1657,-0.96713374,0
1658,-1.004472,0
1659,-1.0409636,0
1660,-1.0745352,0
1661,-1.0674875,0
1662,-0.90543408,0
1663,-0.57126196,0
1664,-0.35126942,0
1665,-0.12348329,0
1666,0.066040818,0
1667,0.14796848,0
1668,0.25857434,0
1669,0.33342342,0
1670,0.42082541,0
1671,0.49008892,0
1672,0.5262654,0
1673,0.60196708,0
1674,0.62196048,0
1675,0.62601171,0
1676,0.6239187,0
1677,0.67421826,0
1678,0.6602248,0
1679,0.68490255,0
1680,0.69077352,0
1681,0.69985358,0
1682,0.70550181,0
1683,0.69635932,0
1684,0.71976641,0
1685,0.73936998,0
1686,0.76923713,0
1687,0.76485273,0
1688,0.75584033,0
1689,0.80418749,0
1690,0.80856419,0
1691,0.82848553,0
1692,0.82847117,0
1693,0.84562719,0
1694,0.88487038,0
1695,0.88512021,0
1696,0.89404525,0
1697,0.8741218,0
1698,0.86845144,0
1699,0.86387055,0
1700,0.87495507,0
1701,0.91244306,0
1702,0.91127124,0
1703,0.90325487,0
1704,0.92617195,0
1705,0.91806396,0
1706,0.89633329,0
1707,0.92396021,0
1708,0.91866917,0
1709,0.90725249,0
1710,0.95521482,0
1711,0.95207785,0
1712,0.92461299,0
1713,0.92209728,0
1714,0.91346648,0
1715,0.93771704,0
1716,0.9329502,0
1717,0.96483481,0
1718,0.95163994,0
1719,0.97520683,0
1720,0.97713949,0
1721,0.9858018,0
1722,0.97512548,0
1723,0.98941756,0
1724,0.99588349,0
1725,0.96115972,0
1726,0.98498036,0
1727,0.99609967,0
1728,1.0031892,0
1729,0.97256435,0
1730,0.94110022,0
1731,0.9414833,0
1732,0.96880685,0
1733,0.9488017,0
1734,0.9454238,0
1735,0.96740873,0
1736,0.93772964,0
1737,0.93106381,0
1738,0.90992946,0
1739,0.89257411,0
1740,0.86310383,0
1741,0.82647774,0
1742,0.5288042,0
1743,0.28287473,0
1744,0.11047163,0
1745,-0.07077297,0
1746,-0.25460971,0
1747,-0.3590645,0
1748,-0.46336738,0
1749,-0.53857082,0
1750,-0.6272974,0
1751,-0.71646269,0
1752,-0.78256412,0
1753,-0.82522694,0
1754,-0.88324738,0
1755,-0.95591429,0
1756,-0.98491716,0
1757,-0.9748206,0
1758,-0.98328323,0
1759,-1.0065954,0
1760,-1.0205758,0
1761,-0.74321434,0
1762,-0.43372068,0
1763,-0.17157515,0
1764,0.047068279,0
1765,0.15585705,0
1766,0.2964557,0
1767,0.39610647,0
1768,0.47782537,0
1769,0.56082153,0
1770,0.58310594,0
1771,0.6107905,0
1772,0.65308384,0
1773,0.67093804,0
1774,0.691567,0
1775,0.68435049,0
1776,0.69574829,0
1777,0.73705445,0
1778,0.74543214,0
1779,0.73356124,0
1780,0.7672962,0
1781,0.79625425,0
1782,0.82551784,0
1783,0.83041161,0
1784,0.83627608,0
1785,0.84250316,0
1786,0.86180716,0
1787,0.90814484,0
1788,0.91995646,0
1789,0.92593981,0
1790,0.95967229,0
1791,0.95933386,0
1792,0.98685265,0
1793,0.99978507,0
1794,1.0130423,0
1795,1.0370605,0
1796,1.0852704,0
1797,1.0922996,0
1798,1.1080501,0
1799,1.1179966,0
1800,1.1098643,0
1801,1.119593,0
1802,1.108396,0
1803,1.1027735,0
1804,1.0997462,0
1805,1.1254269,0
1806,1.1459792,0
1807,1.1247517,0
1808,1.1086723,0
1809,1.0747507,0
1810,1.0565074,0
1811,1.0722152,0
1812,1.0859404,0
1813,1.089361,0
1814,1.0953563,0
1815,1.0721529,0
1816,1.0815911,0
1817,1.0699165,0
1818,1.0739927,0
1819,1.0464291,0
1820,1.0576607,0
1821,1.0684833,0
1822,1.089529,0
1823,1.0486251,0
1824,1.04492,0
1825,1.052227,0
1826,1.0690365,0
1827,1.0630031,0
1828,1.0630828,0
1829,1.0394935,0
1830,1.0413958,0
1831,1.0722737,0
1832,1.0544561,0
1833,1.049967,0
1834,1.0412619,0
1835,1.0345883,0
1836,0.9998957,0
1837,0.96643906,0
1838,0.9483579,0
1839,0.96337785,0
1840,0.78697256,0
1841,0.50150106,0
1842,0.31991179,0
1843,0.11785431,0
1844,-0.030263042,0
1845,-0.14186857,0
1846,-0.27747801,0
1847,-0.41087522,0
1848,-0.46429889,0
1849,-0.5690993,0
1850,-0.644266,0
1851,-0.69982728,0
1852,-0.7184032,0
1853,-0.78050045,0
1854,-0.82181742,0
1855,-0.85610814,0
1856,-0.92046539,0
1857,-0.92752004,0
1858,-0.91721935,0
1859,-0.76683424,0
1860,-0.45215731,0
1861,-0.16801854,0
1862,0.058855692,0
1863,0.25217573,0
1864,0.35845059,0
1865,0.49532936,0
1866,0.56772391,0
1867,0.6443717,0
1868,0.74162773,0
1869,0.79272928,0
1870,0.83149818,0
1871,0.88471693,0
1872,0.89087613,0
1873,0.89548631,0
1874,0.91716799,0
1875,0.91653449,0
1876,0.87608677,0
1877,0.86347435,0
1878,0.91364883,0
1879,0.91507327,0
1880,0.89808472,0
1881,0.89469534,0
1882,0.87774569,0
1883,0.88417868,0
1884,0.91111195,0
1885,0.90829655,0
1886,0.91589715,0
1887,0.95519824,0
1888,0.93422177,0
1889,0.90457492,0
1890,0.91728407,0
1891,0.91840501,0
1892,0.93094725,0
1893,0.92997691,0
1894,0.91008915,0
1895,0.92801704,0
1896,0.91579665,0
1897,0.92153732,0
1898,0.91780061,0
1899,0.92587914,0
1900,0.94163107,0
1901,0.92667164,0
1902,0.9416,0
1903,0.90237317,0
1904,0.9105756,0
1905,0.89434108,0
1906,0.88137359,0
1907,0.92166456,0
1908,0.90068442,0
1909,0.88229998,0
1910,0.87322054,0
1911,0.89660846,0
1912,0.88631022,0
1913,0.87188491,0
1914,0.89336938,0
1915,0.86603129,0
1916,0.87402445,0
1917,0.88366908,0
1918,0.91104055,0
1919,0.84870669,0
1920,0.83356151,0
1921,0.83205181,0
1922,0.80782492,0
1923,0.79125699,0
1924,0.80077879,0
1925,0.77698401,0
1926,0.78873639,0
1927,0.7881825,0
1928,0.80000811,0
1929,0.80322893,0
1930,0.79586589,0
1931,0.79344522,0
1932,0.80509042,0
1933,0.7885149,0
1934,0.73319208,0
1935,0.71533759,0
1936,0.71837676,0
1937,0.7022719,0
1938,0.68941145,0
1939,0.37320327,0
1940,0.20718222,0
1941,0.0031210835,0
1942,-0.17575951,0
1943,-0.31362528,0
1944,-0.41456383,0
1945,-0.48948334,0
1946,-0.61603564,0
1947,-0.68684563,0
1948,-0.73825449,0
1949,-0.7771054,0
1950,-0.83142786,0
1951,-0.92513822,0
1952,-0.96197593,0
1953,-1.0127775,0
1954,-1.0538567,0
1955,-1.0438542,0
1956,-1.0706537,0
1957,-0.99866218,0
1958,-0.73788108,0
1959,-0.46989967,0
1960,-0.20974119,0
1961,-0.030059973,0
1962,0.14595553,0
1963,0.29580569,0
1964,0.34880011,0
1965,0.45753175,0
1966,0.51087309,0
1967,0.57646937,0
1968,0.58887098,0
1969,0.61436152,0
1970,0.65657449,0
1971,0.68731663,0
1972,0.67890019,0
1973,0.69409764,0
1974,0.71010307,0
1975,0.7145051,0
1976,0.73254768,0
1977,0.73871042,0
1978,0.78175665,0
1979,0.77403219,0
1980,0.77879729,0
1981,0.78449139,0
1982,0.77875893,0
1983,0.78854895,0
1984,0.8066258,0
1985,0.82702385,0
1986,0.81673249,0
1987,0.81400119,0
1988,0.81701978,0
1989,0.79064018,0
1990,0.80863216,0
1991,0.83208719,0
1992,0.83159051,0
1993,0.85886554,0
1994,0.84708333,0
1995,0.82961621,0
1996,0.84564101,0
1997,0.84388514,0
1998,0.82144403,0
1999,0.81610364,0
2000,0.82578486,0
2001,0.85610121,0
2002,0.8948865,0
2003,0.88589822,0
2004,0.89399558,0
2005,0.91563485,0
2006,0.89489929,0
2007,0.89407057,0
2008,0.9117487,0
2009,0.91829228,0
2010,0.96365445,0
2011,0.9466762,0
2012,0.92778516,0
2013,0.9276242,0
2014,0.91293136,0
2015,0.9341932,0
2016,0.91109644,0
2017,0.89843527,0
2018,0.88146436,0
2019,0.91119317,0
2020,0.91133485,0
2021,0.89033666,0
2022,0.89165143,0
2023,0.89062059,0
2024,0.89812438,0
2025,0.88769772,0
2026,0.88328207,0
2027,0.87483472,0
2028,0.87398821,0
2029,0.86484547,0
2030,0.84727919,0
2031,0.82997713,0
2032,0.81536127,0
2033,0.80215242,0
2034,0.81140065,0
2035,0.79701079,0
2036,0.79764851,0
2037,0.61170588,0
2038,0.3624891,0
2039,0.18940872,0
2040,0.010636407,0
2041,-0.14457943,0
2042,-0.30701205,0
2043,-0.39103661,0
2044,-0.50057855,0
2045,-0.57593573,0
2046,-0.64337918,0
2047,-0.71097713,0
2048,-0.79175164,0
2049,-0.78296284,0
2050,-0.8388498,0
2051,-0.86481959,0
2052,-0.91527883,0
2053,-0.93323142,0
2054,-0.95324234,0
2055,-0.97574282,0
2056,-0.75602563,0
2057,-0.45255186,0
2058,-0.18467963,0
2059,0.055633299,0
2060,0.23765239,0
2061,0.28695295,0
2062,0.39815236,0
2063,0.53670581,0
2064,0.58195,0
2065,0.64973191,0
2066,0.73143865,0
2067,0.72205856,0
2068,0.76667859,0
2069,0.78424806,0
2070,0.79245513,0
2071,0.79074829,0
2072,0.84334766,0
2073,0.8308534,0
2074,0.88351478,0
2075,0.86131738,0
2076,0.87023204,0
2077,0.87615005,0
2078,0.88117047,0
2079,0.88899503,0
2080,0.90360811,0
2081,0.925612,0
2082,0.92833104,0
2083,0.95306117,0
2084,0.97429153,0
2085,0.95752067,0
2086,0.98923211,0
2087,0.96528184,0
2088,0.98707915,0
2089,1.0152965,0
2090,1.0012633,0
2091,1.0101741,0
2092,1.026874,0
2093,1.0684347,0
2094,1.0301914,0
2095,1.0321455,0
2096,1.0258443,0
2097,1.0388895,0
2098,1.05202,0
2099,1.0418856,0
2100,1.0472371,0
2101,0.99431338,0
2102,0.99401057,0
2103,1.0128163,0
2104,1.0029832,0
2105,0.99647785,0
2106,0.97593111,0
2107,0.98005638,0
2108,0.97883438,0
2109,1.0034465,0
2110,1.0154625,0
2111,0.97524446,0
2112,1.0143313,0
2113,1.0148207,0
2114,1.0116987,0
2115,1.0060281,0
2116,1.0091871,0
2117,1.0130003,0
2118,1.035841,0
2119,0.99502536,0
2120,0.98434654,0
2121,0.97273944,0
2122,0.97312233,0
2123,0.93541891,0
2124,0.93125947,0
2125,0.91683117,0
2126,0.9469181,0
2127,0.89881485,0
2128,0.9304726,0
2129,0.93314352,0
2130,0.91329461,0
2131,0.92879854,0
2132,0.92112281,0
2133,0.89529817,0
2134,0.83659003,0
2135,0.62424402,0
2136,0.30859414,0
2137,0.14066878,0
2138,0.007951776,0
2139,-0.12060207,0
2140,-0.26356696,0
2141,-0.3486959,0
2142,-0.40775054,0
2143,-0.4950192,0
2144,-0.5852791,0
2145,-0.65732877,0
2146,-0.69812847,0
2147,-0.79591844,0
2148,-0.81334914,0
2149,-0.86968318,0
2150,-0.8828136,0
2151,-0.94189488,0
2152,-0.96913974,0
2153,-0.87576788,0
2154,-0.5764839,0
2155,-0.32209355,0
2156,-0.084780451,0
2157,0.12366971,0
2158,0.23691071,0
2159,0.35977728,0
2160,0.44817705,0
2161,0.56009112,0
2162,0.62717104,0
2163,0.63308286,0
2164,0.67226257,0
2165,0.72934206,0
2166,0.7460956,0
2167,0.74226134,0
2168,0.7535241,0
2169,0.75105206,0
2170,0.77726241,0
2171,0.78073073,0
2172,0.79217852,0
2173,0.83115493,0
2174,0.80367175,0
2175,0.857353,0
2176,0.86779038,0
2177,0.84955149,0
2178,0.85753026,0
2179,0.82688664,0
2180,0.84271017,0
2181,0.85261778,0
2182,0.88803301,0
2183,0.86573876,0
2184,0.86935873,0
2185,0.88391852,0
2186,0.8822788,0
2187,0.85695112,0
2188,0.85850843,0
2189,0.83386674,0
2190,0.86030601,0
2191,0.87054099,0
2192,0.88665737,0
2193,0.87824512,0
2194,0.88530495,0
2195,0.91460997,0
2196,0.92847351,0
2197,0.91771031,0
2198,0.94278851,0
2199,0.9269971,0
2200,0.90496952,0
2201,0.91385955,0
2202,0.96034573,0
2203,0.95618847,0
2204,0.95923993,0
2205,0.94426484,0
2206,0.98666831,0
2207,0.97459634,0
2208,1.0181194,0
2209,1.007202,0
2210,0.99352545,0
2211,0.98799919,0
2212,0.98930293,0
2213,0.96788095,0
2214,0.96785191,0
2215,0.9849929,0
2216,0.93180584,0
2217,0.93670437,0
2218,0.9459627,0
2219,0.9429872,0
2220,0.99373142,0
2221,0.95930653,0
2222,0.96556937,0
2223,0.97086514,0
2224,0.96543252,0
2225,0.97265215,0
2226,0.97561318,0
2227,0.92159386,0
2228,0.93401736,0
2229,0.93409546,0
2230,0.90329146,0
2231,0.88652664,0
2232,0.89200462,0
2233,0.69842279,0
2234,0.42947881,0
2235,0.22550475,0
2236,0.072508818,0
2237,-0.070462668,0
2238,-0.18309977,0
2239,-0.30751456,0
2240,-0.39518375,0
2241,-0.51121682,0
2242,-0.59052822,0
2243,-0.6600587,0
2244,-0.72786236,0
2245,-0.79891402,0
2246,-0.85116046,0
2247,-0.87540547,0
2248,-0.89109689,0
2249,-0.89666466,0
2250,-0.93365774,0
2251,-0.9497539,0
2252,-0.71390562,0
2253,-0.41373308,0
2254,-0.15759477,0
2255,0.11407398,0
2256,0.26819237,0
2257,0.31751598,0
2258,0.45370629,0
2259,0.52386532,0
2260,0.60271404,0
2261,0.70539883,0
2262,0.73555057,0
2263,0.75011863,0
2264,0.78443355,0
2265,0.81227245,0
2266,0.81323211,0
2267,0.83693518,0
2268,0.83748824,0
2269,0.86681156,0
2270,0.87515022,0
2271,0.84754247,0
2272,0.85925036,0
2273,0.85457461,0
2274,0.84394773,0
2275,0.85010689,0
2276,0.85500272,0
2277,0.8636666,0
2278,0.86986152,0
2279,0.85190036,0
2280,0.87917223,0
2281,0.92132753,0
2282,0.92159347,0
2283,0.90322959,0
2284,0.92124703,0
2285,0.92319739,0
2286,0.94661992,0
2287,0.93673276,0
2288,0.94104396,0
2289,0.92313379,0
2290,0.90915367,0
2291,0.92799212,0
2292,0.92673269,0
2293,0.89158599,0
2294,0.9019958,0
2295,0.91408937,0
2296,0.89524871,0
2297,0.9066953,0
2298,0.91891531,0
2299,0.8992717,0
2300,0.85326491,0
2301,0.8276427,0
2302,0.85927657,0
2303,0.87672888,0
2304,0.84364351,0
2305,0.84076418,0
2306,0.81638488,0
2307,0.80946769,0
2308,0.85330161,0
2309,0.86480458,0
2310,0.87163491,0
2311,0.86192117,0
2312,0.86915675,0
2313,0.84920348,0
2314,0.85250112,0
2315,0.87135329,0
2316,0.86753286,0
2317,0.91441136,0
2318,0.8690824,0
2319,0.86953786,0
2320,0.85983729,0
2321,0.82878338,0
2322,0.84323757,0
2323,0.85189243,0
2324,0.85163592,0
2325,0.89521111,0
2326,0.87991087,0
2327,0.91063594,0
2328,0.93540679,0
2329,0.8993957,0
2330,0.88632511,0
2331,0.75713988,0
2332,0.47228275,0
2333,0.31799327,0
2334,0.13514865,0
2335,-0.0075206024,0
2336,-0.158958,0
2337,-0.26949244,0
2338,-0.37491566,0
2339,-0.43726778,0
2340,-0.53547641,0
2341,-0.60979883,0
2342,-0.63766811,0
2343,-0.70404496,0
2344,-0.72518264,0
2345,-0.74655479,0
2346,-0.78022792,0
2347,-0.8094916,0
2348,-0.84303635,0
2349,-0.87140919,0
2350,-0.77433664,0
2351,-0.44317031,0
2352,-0.16877131,0
2353,0.073259137,0
2354,0.30478779,0
2355,0.40080747,0
2356,0.52747244,0
2357,0.63008059,0
2358,0.75438701,0
2359,0.8418883,0
2360,0.85885141,0
2361,0.88255104,0
2362,0.92438362,0
2363,0.9404756,0
2364,0.96962749,0
2365,0.97064484,0
2366,0.95320705,0
2367,0.97136119,0
2368,0.97795972,0
2369,0.99442831,0
2370,0.98399985,0
2371,1.0148507,0
2372,1.0315239,0
2373,1.0443761,0
2374,1.0495065,0
2375,1.0064035,0
2376,1.0303229,0
2377,1.0277772,0
2378,1.0373635,0
2379,1.0140882,0
2380,1.0436915,0
2381,1.0462735,0
2382,1.0654693,0
2383,1.0523902,0
2384,1.0468503,0
2385,1.0433977,0
2386,1.0540876,0
2387,1.0728591,0
2388,1.0483165,0
2389,1.0896882,0
2390,1.0848662,0
2391,1.0919577,0
2392,1.1062421,0
2393,1.1135552,0
2394,1.1133945,0
2395,1.0979561,0
2396,1.0990961,0
2397,1.1193071,0
2398,1.0886204,0
2399,1.0804372,0
2400,1.0772936,0
2401,1.0798629,0
2402,1.087956,0
2403,1.1391592,0
2404,1.1154493,0
2405,1.109716,0
2406,1.0999819,0
2407,1.1093397,0
2408,1.1010954,0
2409,1.1146683,0
2410,1.0883441,0
2411,1.0629259,0
2412,1.0737511,0
2413,1.0486128,0
2414,1.0158426,0
2415,1.0219986,0
2416,1.026934,0
2417,1.0430874,0
2418,1.0443435,0
2419,1.0337126,0
2420,0.99888862,0
2421,0.99516727,0
2422,0.94744785,0
2423,0.93305137,0
2424,0.91452992,0
2425,0.90230896,0
2426,0.90660782,0
2427,0.9192286,0
2428,0.90594039,0
2429,0.88843345,0
2430,0.63834767,0
2431,0.38039871,0
2432,0.20564227,0
2433,0.016988995,0
2434,-0.12794067,0
2435,-0.24846255,0
2436,-0.36795657,0
2437,-0.45149691,0
2438,-0.52370486,0
2439,-0.60489002,0
2440,-0.67930995,0
2441,-0.7450394,0
2442,-0.80674729,0
2443,-0.81753092,0
2444,-0.8910126,0
2445,-0.89772582,0
2446,-0.95602618,0
2447,-0.97994413,0
2448,-1.0101311,0
2449,-0.71436184,0
2450,-0.40137275,0
2451,-0.11364133,0
2452,0.12617031,0
2453,0.18782576,0
2454,0.33827251,0
2455,0.44859319,0
2456,0.52343641,0
2457,0.61862441,0
2458,0.66662783,0
2459,0.7123658,0
2460,0.71740614,0
2461,0.76271577,0
2462,0.78005415,0
2463,0.82341957,0
2464,0.79332853,0
2465,0.81411483,0
2466,0.82020312,0
2467,0.8123922,0
2468,0.80595116,0
2469,0.82638904,0
2470,0.84346131,0
2471,0.87750038,0
2472,0.86913341,0
2473,0.9041991,0
2474,0.94203186,0
2475,0.93138414,0
2476,0.98826612,0
2477,0.95773506,0
2478,0.96778568,0
2479,0.94175541,0
2480,0.94388386,0
2481,0.95301436,0
2482,0.96556269,0
2483,0.97981113,0
2484,1.0093033,0
2485,1.0187385,0
2486,0.95918413,0
2487,0.98793641,0
2488,0.96404198,0
2489,0.94286515,0
2490,0.93165692,0
2491,0.91822835,0
2492,0.94495492,0
2493,0.91232523,0
2494,0.9000719,0
2495,0.87716641,0
2496,0.88860163,0
2497,0.86708442,0
2498,0.86041908,0
2499,0.89625873,0
2500,0.85663037,0
2501,0.85692871,0
2502,0.85115002,0
2503,0.83968434,0
2504,0.81859204,0
2505,0.82211931,0
2506,0.8399661,0
2507,0.84926848,0
2508,0.86388501,0
2509,0.87457246,0
2510,0.88145718,0
2511,0.89484398,0
2512,0.859456,0
2513,0.8887286,0
2514,0.86735279,0
2515,0.88979677,0
2516,0.89928451,0
2517,0.92951392,0
2518,0.93055608,0
2519,0.90258912,0
2520,0.92415826,0
2521,0.91715338,0
2522,0.9242878,0
2523,0.88901025,0
2524,0.93867154,0
2525,0.90391877,0
2526,0.89348076,0
2527,0.86030253,0
2528,0.77960733,0
2529,0.45585376,0
2530,0.2798089,0
2531,0.083821189,0
2532,-0.042987801,0
2533,-0.18302935,0
2534,-0.29686853,0
2535,-0.42426619,0
2536,-0.50767118,0
2537,-0.56537769,0
2538,-0.60917942,0
2539,-0.66750644,0
2540,-0.71414536,0
2541,-0.75449243,0
2542,-0.78542305,0
2543,-0.83695237,0
2544,-0.86964469,0
2545,-0.86827759,0
2546,-0.92153327,0
2547,-0.8183267,0
2548,-0.47388141,0
2549,-0.19654973,0
2550,0.01483008,0
2551,0.25343465,0
2552,0.3170331,0
2553,0.43465599,0
2554,0.53162871,0
2555,0.66037954,0
2556,0.69626836,0
2557,0.71643738,0
2558,0.77177833,0
2559,0.77322422,0
2560,0.82013794,0
2561,0.79441192,0
2562,0.80896979,0
2563,0.81532346,0
2564,0.84163135,0
2565,0.87169367,0
2566,0.85414198,0
2567,0.83204009,0
2568,0.82627036,0
