timestamp,value,is_anomaly
1498,216.13531,0
1499,211.40545,0
1500,202.65449,0
1501,180.24356,0
1502,170.44387,0
1503,169.36686,0
1504,169.63125,0
1505,173.15022,0
1506,185.66967,0
1507,212.93437,0
1508,206.51724,0
1509,189.71411,0
1510,169.70352,0
1511,159.81044,0
1512,144.60858,0
1513,133.01425,0
1514,122.56317,0
1515,117.49912,0
1516,108.65072,0
1517,117.63911,0
1518,121.24212,0
1519,122.18788,0
1520,125.16167,0
1521,150.81013,0
1522,167.85281,0
1523,171.99493,0
1524,170.91552,0
1525,152.99555,0
1526,145.47561,0
1527,141.63924,0
1528,136.3297,0
1529,140.34173,0
1530,145.41072,0
1531,187.02167,0
1532,190.97441,0
1533,187.32301,0
1534,167.02231,0
1535,168.0288,0
1536,150.23006,0
1537,131.3271,0
1538,127.65296,0
1539,126.84305,0
1540,126.52289,0
1541,132.86241,0
1542,151.63475,0
1543,187.37434,0
1544,226.97923,0
1545,253.17771,0
1546,254.60654,0
1547,250.7647,0
1548,245.03749,0
1549,229.5447,0
1550,224.81405,0
1551,236.24639,0
1552,231.50681,0
1553,229.23245,0
1554,226.72602,0
1555,262.70539,0
1556,247.51129,0
1557,229.43976,0
1558,210.93211,0
1559,206.61476,0
1560,161.14225,0
1561,146.89202,0
1562,143.8704,0
1563,145.73914,0
1564,139.44658,0
1565,145.82751,0
1566,162.2008,0
1567,200.83729,0
1568,232.87428,0
1569,255.42802,0
1570,256.10377,0
1571,249.63124,0
1572,238.12184,0
1573,226.14023,0
1574,222.79209,0
1575,227.77008,0
1576,228.58481,0
1577,222.7969,0
1578,227.90868,0
1579,265.62828,0
1580,245.64099,0
1581,231.50899,0
1582,214.84388,0
1583,198.68342,0
1584,175.93405,0
1585,160.33445,0
1586,144.69368,0
1587,144.60763,0
1588,143.65322,0
1589,148.38994,0
1590,157.80079,0
1591,202.32504,0
1592,246.87233,0
1593,266.97017,0
1594,266.43765,0
1595,263.04354,0
1596,257.64663,0
1597,246.30444,0
1598,248.34661,0
1599,252.46958,0
1600,250.21283,0
1601,249.20213,0
1602,250.40605,0
1603,276.14514,0
1604,257.9699,0
1605,243.46319,0
1606,215.02132,0
1607,212.34042,0
1608,176.91491,0
1609,169.41785,0
1610,155.26742,0
1611,159.98906,0
1612,157.12638,0
1613,163.46373,0
1614,167.41799,0
1615,201.07016,0
1616,218.88031,0
1617,270.89854,0
1618,264.93038,0
1619,266.99782,0
1620,257.62624,0
1621,244.24873,0
1622,235.40186,0
1623,231.67852,0
1624,241.87605,0
1625,231.92053,0
1626,236.02799,0
1627,269.96411,0
1628,258.52603,0
1629,239.33036,0
1630,217.50639,0
1631,200.94486,0
1632,171.3485,0
1633,157.80734,0
1634,153.75459,0
1635,145.15125,0
1636,148.71563,0
1637,157.32804,0
1638,170.2322,0
1639,214.52446,0
1640,250.28618,0
1641,272.06732,0
1642,267.22878,0
1643,257.95977,0
1644,244.03403,0
1645,233.59597,0
1646,232.22694,0
1647,234.36209,0
1648,245.35371,0
1649,239.18056,0
1650,242.83304,0
1651,267.31616,0
1652,246.16311,0
1653,233.17806,0
1654,206.71209,0
1655,194.9525,0
1656,165.40595,0
1657,150.31601,0
1658,147.5627,0
1659,137.9504,0
1660,128.89403,0
1661,134.34607,0
1662,152.08292,0
1663,169.33687,0
1664,191.45059,0
1665,212.81809,0
1666,211.6459,0
1667,207.01755,0
1668,194.69322,0
1669,180.37958,0
1670,168.30901,0
1671,166.72199,0
1672,163.92859,0
1673,167.1018,0
1674,173.63619,0
1675,222.13278,0
1676,212.44645,0
1677,196.01696,0
1678,177.88029,0
1679,159.49998,0
1680,149.51563,0
1681,134.31155,0
1682,124.47562,0
1683,114.17866,0
1684,116.53658,0
1685,125.29775,0
1686,134.11696,0
1687,124.88859,0
1688,139.70395,0
1689,155.73793,0
1690,169.00797,0
1691,171.89818,0
1692,163.36126,0
1693,160.9433,0
1694,151.88603,0
1695,148.01941,0
1696,147.61454,0
1697,143.74167,0
1698,152.36435,0
1699,192.06674,0
1700,190.2749,0
1701,184.28586,0
1702,181.19669,0
1703,167.43745,0
1704,152.03121,0
1705,132.498,0
1706,128.64856,0
1707,126.09761,0
1708,128.76501,0
1709,139.61858,0
1710,162.64057,0
1711,192.4969,0
1712,241.04347,0
1713,268.55635,0
1714,272.8257,0
1715,266.73274,0
1716,258.14291,0
1717,236.5754,0
1718,237.8558,0
1719,242.18306,0
1720,248.17394,0
1721,246.87425,0
1722,243.39626,0
1723,270.33901,0
1724,253.18242,0
1725,241.17309,0
1726,205.86725,0
1727,195.88047,0
1728,167.15174,0
1729,155.67362,0
1730,146.93352,0
1731,145.45241,0
1732,144.29476,0
1733,149.5579,0
1734,161.51028,0
1735,196.37007,0
1736,237.61097,0
1737,256.70416,0
1738,254.5362,0
1739,246.79215,0
1740,246.91453,0
1741,225.04049,0
1742,223.88065,0
1743,228.74266,0
1744,228.77954,0
1745,228.00774,0
1746,231.55197,0
1747,265.22963,0
1748,256.9288,0
1749,235.61509,0
1750,205.84951,0
1751,203.46989,0
1752,174.53837,0
1753,154.24084,0
1754,140.4917,0
1755,143.66168,0
1756,144.99294,0
1757,140.37719,0
1758,161.00511,0
1759,194.68537,0
1760,235.09072,0
1761,262.83171,0
1762,261.77715,0
1763,255.99845,0
1764,236.96897,0
1765,249.7068,0
1766,227.01022,0
1767,228.75318,0
1768,227.80832,0
1769,225.1823,0
1770,228.01817,0
1771,257.31657,0
1772,241.96333,0
1773,224.11727,0
1774,200.16097,0
1775,184.42305,0
1776,164.98625,0
1777,150.35457,0
1778,137.23658,0
1779,132.73238,0
1780,136.68872,0
1781,138.78651,0
1782,155.93306,0
1783,186.79907,0
1784,234.69476,0
1785,253.83689,0
1786,252.47084,0
1787,246.38052,0
1788,241.11014,0
1789,227.27855,0
1790,226.70969,0
1791,227.50839,0
1792,229.50386,0
1793,224.12381,0
1794,223.1707,0
1795,268.34516,0
1796,242.48642,0
1797,235.03212,0
1798,206.11197,0
1799,196.77491,0
1800,172.34245,0
1801,151.69244,0
1802,135.84648,0
1803,132.96525,0
1804,141.06549,0
1805,143.59379,0
1806,160.56573,0
1807,192.04804,0
1808,239.165,0
1809,261.54273,0
1810,257.63449,0
1811,253.29573,0
1812,246.28419,0
1813,232.70367,0
1814,226.94821,0
1815,238.01931,0
1816,243.84788,0
1817,240.46693,0
1818,239.24938,0
1819,260.88068,0
1820,253.22855,0
1821,238.08444,0
1822,208.08111,0
1823,193.49385,0
1824,173.74763,0
1825,151.41699,0
1826,144.64048,0
1827,145.96187,0
1828,142.15975,0
1829,149.0342,0
1830,159.41337,0
1831,167.83648,0
1832,202.92337,0
1833,222.77271,0
1834,223.31467,0
1835,213.26653,0
1836,211.90213,0
1837,188.26183,0
1838,172.15614,0
1839,169.57497,0
1840,169.87808,0
1841,170.5552,0
1842,173.01906,0
1843,218.14718,0
1844,212.21521,0
1845,199.19861,0
1846,178.00536,0
1847,164.89862,0
1848,158.87884,0
1849,140.37202,0
1850,130.94951,0
1851,114.9715,0
1852,118.82812,0
1853,118.87164,0
1854,126.10005,0
1855,118.56957,0
1856,128.91507,0
1857,152.32687,0
1858,162.82928,0
1859,162.73422,0
1860,160.20144,0
1861,150.58294,0
1862,131.33984,0
1863,137.21722,0
1864,129.74294,0
1865,133.34488,0
1866,151.9021,0
1867,189.23918,0
1868,198.34592,0
1869,185.15474,0
1870,175.17285,0
1871,168.33613,0
1872,143.40934,0
1873,128.39087,0
1874,125.03084,0
1875,124.91673,0
1876,129.65388,0
1877,133.14221,0
1878,155.05669,0
1879,177.51542,0
1880,220.21688,0
1881,244.15521,0
1882,245.91159,0
1883,237.91079,0
1884,224.32701,0
1885,215.30993,0
1886,219.71998,0
1887,221.35437,0
1888,228.21354,0
1889,223.01264,0
1890,219.15949,0
1891,256.76405,0
1892,240.58146,0
1893,225.10071,0
1894,198.99306,0
1895,184.04733,0
1896,162.00474,0
1897,142.68068,0
1898,137.09303,0
1899,130.13751,0
1900,136.32312,0
1901,142.51516,0
1902,158.92406,0
1903,179.75125,0
1904,225.85569,0
1905,244.387,0
1906,235.94044,0
1907,233.63142,0
1908,229.02981,0
1909,214.98514,0
1910,222.62583,0
1911,225.39519,0
1912,224.30161,0
1913,214.65424,0
1914,215.03299,0
1915,253.33994,0
1916,234.37141,0
1917,223.5852,0
1918,194.79833,0
1919,174.58968,0
1920,150.29736,0
1921,135.73253,0
1922,129.84157,0
1923,126.6099,0
1924,128.01214,0
1925,137.96857,0
1926,150.71843,0
1927,178.20609,0
1928,225.74046,0
1929,246.26191,0
1930,244.16933,0
1931,240.85927,0
1932,235.97781,0
1933,214.80326,0
1934,220.45445,0
1935,219.4947,0
1936,224.47149,0
1937,214.34374,0
1938,214.22294,0
1939,253.39754,0
1940,237.36346,0
1941,230.23067,0
1942,205.82477,0
1943,191.76191,0
1944,166.65012,0
1945,147.27501,0
1946,137.56775,0
1947,135.20054,0
1948,135.99985,0
1949,150.96259,0
1950,163.65471,0
1951,192.03656,0
1952,234.33079,0
1953,256.42212,0
1954,249.49872,0
1955,250.33123,0
1956,237.93438,0
1957,223.84259,0
1958,224.37262,0
1959,224.36904,0
1960,221.77304,0
1961,214.58281,0
1962,216.2295,0
1963,253.22277,0
1964,243.40474,0
1965,233.90087,0
1966,204.77999,0
1967,188.82695,0
1968,163.9667,0
1969,151.34405,0
1970,146.78723,0
1971,140.88798,0
1972,143.67718,0
1973,157.2323,0
1974,169.76654,0
1975,191.99851,0
1976,233.02571,0
1977,250.10493,0
1978,250.81707,0
1979,252.37042,0
1980,236.91638,0
1981,220.49675,0
1982,216.18306,0
1983,217.15124,0
1984,214.9533,0
1985,219.56715,0
1986,217.36832,0
1987,256.57865,0
1988,242.52987,0
1989,231.03537,0
1990,197.05907,0
1991,180.43366,0
1992,161.74573,0
1993,154.34091,0
1994,139.77882,0
1995,132.91777,0
1996,141.51502,0
1997,141.7576,0
1998,151.41006,0
1999,163.06832,0
2000,191.1998,0
2001,210.18114,0
2002,211.12819,0
2003,202.46305,0
2004,192.72646,0
2005,175.66486,0
2006,164.51457,0
2007,160.44806,0
2008,162.07285,0
2009,161.6529,0
2010,167.26593,0
2011,215.11277,0
2012,212.45641,0
2013,191.35942,0
2014,174.98509,0
2015,165.89575,0
2016,147.21873,0
2017,136.70618,0
2018,130.27762,0
2019,129.65954,0
2020,124.87452,0
2021,127.61086,0
2022,132.07503,0
2023,139.24922,0
2024,131.30657,0
2025,155.22556,0
2026,164.70087,0
2027,170.20866,0
2028,165.4911,0
2029,165.43184,0
2030,156.61795,0
2031,152.07888,0
2032,145.93901,0
2033,144.36355,0
2034,144.54441,0
2035,153.63873,0
2036,198.11718,0
2037,199.80477,0
2038,186.9867,0
2039,178.51626,0
2040,158.90147,0
2041,141.2304,0
2042,138.72553,0
2043,132.94672,0
2044,134.84426,0
2045,140.56023,0
2046,155.94338,0
2047,208.63266,0
2048,230.17714,0
2049,256.55137,0
2050,256.40431,0
2051,254.06668,0
2052,245.77127,0
2053,226.89214,0
2054,232.26532,0
2055,235.46159,0
2056,235.1619,0
2057,226.68247,0
2058,216.47338,0
2059,216.70518,0
2060,239.42176,0
2061,223.92095,0
2062,208.0174,0
2063,194.16375,0
2064,177.96757,0
2065,158.7721,0
2066,149.69381,0
2067,147.96746,0
2068,148.958,0
2069,152.79897,0
2070,164.64673,0
2071,212.76629,0
2072,237.54194,0
2073,263.79969,0
2074,267.15814,0
2075,263.7387,0
2076,254.65587,0
2077,234.65935,0
2078,231.44103,0
2079,236.53138,0
2080,239.29149,0
2081,228.31141,0
2082,221.59642,0
2083,228.91697,0
2084,247.70974,0
2085,231.48551,0
2086,216.77216,0
2087,209.27934,0
2088,184.38886,0
2089,161.17239,0
2090,150.24189,0
2091,155.15544,0
2092,156.10619,0
2093,153.35873,0
2094,156.12796,0
2095,201.66167,0
2096,221.17064,0
2097,246.237,0
2098,246.15018,0
2099,237.63082,0
2100,240.43316,0
2101,221.28523,0
2102,225.92814,0
2103,225.12202,0
2104,225.83111,0
2105,219.40868,0
2106,215.1032,0
2107,207.92342,0
2108,217.1882,0
2109,230.60321,0
2110,200.46661,0
2111,194.34153,0
2112,168.83676,0
2113,144.32882,0
2114,140.78627,0
2115,136.75097,0
2116,145.03908,0
2117,149.94032,0
2118,159.35919,0
2119,201.31308,0
2120,225.48996,0
2121,244.15621,0
2122,252.07737,0
2123,245.58607,0
2124,242.51301,0
2125,221.87252,0
2126,223.55615,0
2127,220.16367,0
2128,228.14391,0
2129,218.23526,0
2130,208.81879,0
2131,214.85275,0
2132,217.75014,0
2133,230.29005,0
2134,207.97558,0
2135,198.28882,0
2136,164.65878,0
2137,155.02921,0
2138,141.67749,0
2139,132.74305,0
2140,135.75572,0
2141,142.42311,0
2142,158.21336,0
2143,210.21313,0
2144,241.5397,0
2145,263.14408,0
2146,264.86365,0
2147,254.41248,0
2148,244.68687,0
2149,227.14402,0
2150,223.91507,0
2151,228.52122,0
2152,232.24352,0
2153,217.61777,0
2154,215.50576,0
2155,212.97897,0
2156,227.07206,0
2157,237.34023,0
2158,213.68192,0
2159,203.55821,0
2160,185.78669,0
2161,159.70525,0
2162,151.71632,0
2163,146.81648,0
2164,144.34427,0
2165,150.95684,0
2166,158.00658,0
2167,185.12012,0
2168,198.71353,0
2169,218.42248,0
2170,219.29536,0
2171,211.38952,0
2172,201.61809,0
2173,178.44466,0
2174,170.26091,0
2175,172.14456,0
2176,173.52608,0
2177,171.65565,0
2178,167.5665,0
2179,189.68609,0
2180,190.91419,0
2181,189.6923,0
2182,181.30426,0
2183,174.3307,0
2184,159.89091,0
2185,145.89057,0
2186,130.74877,0
2187,128.34857,0
2188,136.87544,0
2189,134.03609,0
2190,129.96268,0
2191,136.91277,0
2192,137.75473,0
2193,137.62551,0
2194,160.47486,0
2195,166.18055,0
2196,163.19124,0
2197,150.06867,0
2198,143.22833,0
2199,140.40265,0
2200,137.47614,0
2201,132.31885,0
2202,139.32823,0
2203,142.80488,0
2204,166.32881,0
2205,189.9352,0
2206,193.47791,0
2207,165.62145,0
2208,125.46808,0
2209,129.08804,0
2210,122.46032,0
2211,119.22075,0
2212,116.52891,0
2213,128.85459,0
2214,147.31343,0
2215,182.13625,0
2216,221.04508,0
2217,241.0187,0
2218,238.07735,0
2219,233.35148,0
2220,231.06211,0
2221,215.72645,0
2222,217.15935,0
2223,216.4844,0
2224,219.8876,0
2225,208.92978,0
2226,204.68124,0
2227,205.35619,0
2228,219.0685,0
2229,225.9675,0
2230,201.18807,0
2231,184.27615,0
2232,165.0478,0
2233,144.78904,0
2234,141.04872,0
2235,132.66684,0
2236,139.63708,0
2237,143.28062,0
2238,149.62282,0
2239,193.49652,0
2240,231.35182,0
2241,255.45622,0
2242,253.38779,0
2243,250.96288,0
2244,244.27343,0
2245,216.81233,0
2246,213.61784,0
2247,221.12343,0
2248,222.49815,0
2249,219.19571,0
2250,211.40079,0
2251,207.88838,0
2252,207.97348,0
2253,227.42347,0
2254,203.73388,0
2255,186.76217,0
2256,168.95129,0
2257,145.15515,0
2258,134.10401,0
2259,137.05038,0
2260,136.81029,0
2261,143.93057,0
2262,158.78379,0
2263,196.74414,0
2264,229.19037,0
2265,244.20374,0
2266,247.7713,0
2267,241.76271,0
2268,236.78997,0
2269,214.9879,0
2270,214.90093,0
2271,217.00534,0
2272,216.49454,0
2273,214.02297,0
2274,201.42451,0
2275,201.2484,0
2276,209.35208,0
2277,230.90211,0
2278,202.84403,0
2279,193.21421,0
2280,170.58742,0
2281,158.3558,0
2282,138.92212,0
2283,136.8592,0
2284,141.96192,0
2285,148.28179,0
2286,157.34249,0
2287,193.22175,0
2288,231.96324,0
2289,251.76871,0
2290,246.23028,0
2291,244.0515,0
2292,233.11824,0
2293,216.60311,0
2294,215.00526,0
2295,221.42636,0
2296,223.74012,0
2297,214.37634,0
2298,204.92081,0
2299,201.85065,0
2300,214.69153,0
2301,233.36146,0
2302,206.46101,0
2303,193.76923,0
2304,172.21014,0
2305,140.40109,0
2306,144.17129,0
2307,140.79816,0
2308,137.56787,0
2309,139.89872,0
2310,165.58203,0
2311,191.05151,0
2312,223.05775,0
2313,248.75139,0
2314,252.48807,0
2315,247.05145,0
2316,236.15631,0
2317,219.00964,0
2318,221.4174,0
2319,219.35774,0
2320,221.87957,0
2321,216.16948,0
2322,204.88298,0
2323,204.40675,0
2324,213.9798,0
2325,232.1162,0
2326,206.11237,0
2327,197.7936,0
2328,173.69364,0
2329,163.26929,0
2330,150.50751,0
2331,139.56587,0
2332,133.41083,0
2333,143.18668,0
2334,144.97336,0
2335,161.4973,0
2336,182.04643,0
2337,200.27746,0
2338,206.00887,0
2339,196.0498,0
2340,184.53126,0
2341,170.12444,0
2342,154.83147,0
2343,159.08525,0
2344,158.53299,0
2345,156.37456,0
2346,156.59035,0
2347,159.89156,0
2348,176.48596,0
2349,192.99642,0
2350,177.84718,0
2351,165.05765,0
2352,148.70786,0
2353,133.19254,0
2354,124.77074,0
2355,115.72697,0
2356,113.6034,0
2357,112.38316,0
2358,121.03467,0
2359,112.84888,0
2360,127.45638,0
2361,144.8579,0
2362,149.3621,0
2363,143.10786,0
2364,145.40975,0
2365,136.06424,0
2366,122.97089,0
2367,121.53819,0
2368,115.88174,0
2369,114.69444,0
2370,121.86891,0
2371,130.37014,0
2372,147.55762,0
2373,174.02134,0
2374,159.32697,0
2375,148.90216,0
2376,132.11862,0
2377,116.90311,0
2378,108.07664,0
2379,104.31294,0
2380,106.4045,0
2381,112.19238,0
2382,132.47862,0
2383,171.8322,0
2384,201.46284,0
2385,233.30733,0
2386,234.91418,0
2387,224.43552,0
2388,219.56196,0
2389,213.17094,0
2390,206.81277,0
2391,205.39891,0
2392,211.14876,0
2393,205.35301,0
2394,194.79258,0
2395,191.08152,0
2396,203.16698,0
2397,221.59865,0
2398,196.79757,0
2399,181.09738,0
2400,157.23333,0
2401,147.51894,0
2402,126.69653,0
2403,128.50542,0
2404,125.86919,0
2405,133.74403,0
2406,141.45018,0
2407,180.29293,0
2408,222.40762,0
2409,242.46747,0
2410,245.5894,0
2411,237.37672,0
2412,211.37984,0
2413,217.602,0
2414,203.85602,0
2415,217.26589,0
2416,216.41126,0
2417,209.84125,0
2418,202.18606,0
2419,197.13618,0
2420,199.97361,0
2421,230.62401,0
2422,187.72708,0
2423,174.00693,0
2424,149.03051,0
2425,143.55507,0
2426,131.17603,0
2427,124.93336,0
2428,121.33508,0
2429,123.41892,0
2430,141.12158,0
2431,173.83785,0
2432,219.40082,0
2433,236.74624,0
2434,231.28732,0
2435,226.43622,0
2436,218.43993,0
2437,207.32805,0
2438,206.73545,0
2439,207.39873,0
2440,207.98739,0
2441,190.07164,0
2442,186.34673,0
2443,192.47197,0
2444,189.85482,0
2445,211.9639,0
2446,186.25122,0
2447,170.67258,0
2448,149.27532,0
2449,131.04856,0
2450,125.36683,0
2451,117.75608,0
2452,118.47233,0
2453,123.75103,0
2454,139.19569,0
2455,182.27337,0
2456,216.27919,0
2457,238.3895,0
2458,231.56831,0
2459,221.00545,0
2460,216.32837,0
2461,201.75802,0
2462,194.13142,0
2463,197.82709,0
2464,199.68198,0
2465,188.885,0
2466,187.54583,0
2467,182.79934,0
2468,189.21352,0
2469,205.75187,0
2470,181.02521,0
2471,178.64181,0
2472,154.38697,0
2473,136.65485,0
2474,134.70684,0
2475,121.86794,0
2476,128.06072,0
2477,129.02531,0
2478,142.32971,0
2479,166.5854,0
2480,220.25888,0
2481,242.30638,0
2482,247.14061,0
2483,241.57766,0
2484,231.67937,0
2485,214.29335,0
2486,212.2699,0
2487,213.79853,0
2488,212.53453,0
2489,199.16392,0
2490,192.33414,0
2491,191.74101,0
2492,198.28181,0
2493,201.61191,0
2494,182.22215,0
2495,182.04129,0
2496,168.11782,0
2497,139.36919,0
2498,137.40664,0
2499,130.20441,0
2500,126.6652,0
2501,133.20423,0
2502,136.70333,0
2503,143.83066,0
2504,165.35388,0
2505,183.5866,0
2506,191.04266,0
2507,184.57035,0
2508,173.93927,0
2509,164.24199,0
2510,153.70866,0
2511,152.81804,0
2512,150.08388,0
2513,147.08499,0
2514,147.20299,0
2515,156.28629,0
2516,160.00546,0
2517,173.72082,0
2518,158.1093,0
2519,153.54906,0
2520,135.80479,0
2521,128.23751,0
2522,128.11666,0
2523,120.29524,0
2524,115.93665,0
2525,119.885,0
2526,122.96543,0
2527,116.10336,0
2528,123.40488,0
2529,137.0213,0
2530,149.4371,0
2531,142.83447,0
2532,142.06349,0
2533,120.46219,0
2534,112.86641,0
2535,109.84574,0
2536,115.26182,0
2537,113.65827,0
2538,113.52774,0
2539,123.96975,0
2540,130.85535,0
2541,159.33408,0
2542,152.83841,0
2543,139.69141,0
2544,131.01952,0
2545,125.15196,0
2546,113.31927,0
2547,104.2816,0
2548,109.0043,0
2549,114.77359,0
2550,122.00377,0
2551,118.38577,0
2552,127.21474,0
2553,142.38587,0
2554,146.18359,0
2555,142.40552,0
2556,137.01825,0
2557,130.06474,0
2558,124.59873,0
2559,122.05653,0
2560,124.01802,0
2561,123.60638,0
2562,129.64746,0
2563,132.37212,0
2564,151.79005,0
2565,180.32334,0
2566,162.93289,0
2567,158.84679,0
2568,143.95654,0
2569,137.50225,0
2570,129.16825,0
2571,127.46385,0
2572,123.57885,0
2573,131.24507,0
2574,147.12547,0
2575,171.07968,0
2576,210.06197,0
2577,238.17272,0
2578,248.8022,0
2579,243.18156,0
2580,230.51929,0
2581,213.57714,0
2582,222.52062,0
2583,221.23492,0
2584,223.75937,0
2585,216.04586,0
2586,204.67721,0
2587,208.08025,0
2588,199.59031,0
2589,224.62811,0
2590,201.90066,0
2591,189.10043,0
2592,147.31886,0
2593,141.35909,0
2594,141.62242,0
2595,140.1645,0
2596,133.45184,0
2597,139.60902,0
2598,153.38011,0
2599,193.9873,0
2600,224.67601,0
2601,251.71727,0
2602,245.20104,0
2603,241.88297,0
2604,237.12369,0
2605,219.89128,0
2606,215.38743,0
2607,222.50671,0
2608,230.56743,0
2609,230.09639,0
2610,224.43393,0
2611,215.57123,0
2612,207.07101,0
2613,222.35088,0
2614,195.72828,0
2615,177.89543,0
2616,161.00085,0
2617,145.79812,0
2618,132.1842,0
2619,130.59522,0
2620,131.54855,0
2621,132.33084,0
2622,143.72093,0
2623,182.85661,0
2624,223.6136,0
2625,241.47991,0
2626,237.59914,0
2627,236.56869,0
2628,227.80641,0
2629,211.42377,0
2630,209.90197,0
2631,218.68687,0
2632,230.23722,0
2633,226.85378,0
2634,218.05106,0
2635,217.00916,0
2636,211.67741,0
2637,215.05705,0
2638,194.11123,0
2639,185.84702,0
2640,163.09509,0
2641,144.39631,0
2642,135.11375,0
2643,131.47297,0
2644,123.38646,0
2645,130.63385,0
2646,146.60787,0
2647,174.13631,0
2648,224.97367,0
2649,254.43446,0
2650,253.11926,0
2651,256.20474,0
2652,249.96968,0
2653,232.48038,0
2654,221.11886,0
2655,237.19912,0
2656,234.86904,0
2657,220.49867,0
2658,219.52293,0
2659,226.35146,0
2660,231.05754,0
2661,223.92419,0
2662,195.62228,0
2663,183.14513,0
2664,164.39106,0
2665,147.832,0
2666,135.86349,0
2667,129.15614,0
2668,134.11621,0
2669,133.60982,0
2670,146.73554,0
2671,161.88211,0
2672,187.22973,0
2673,216.54363,0
2674,223.09346,0
2675,219.31823,0
2676,214.53248,0
2677,191.87481,0
2678,179.04055,0
2679,176.13747,0
2680,174.05224,0
2681,178.11482,0
2682,179.33727,0
2683,187.95477,0
2684,184.90911,0
2685,197.76335,0
2686,183.52898,0
2687,168.10276,0
2688,155.35391,0
2689,145.04301,0
2690,137.52846,0
2691,131.4514,0
2692,122.99094,0
2693,122.45301,0
2694,124.16867,0
2695,123.95255,0
2696,136.28644,0
2697,152.22557,0
2698,161.48699,0
2699,170.42678,0
2700,169.17399,0
2701,160.92037,0
2702,151.23011,0
2703,149.48067,0
2704,143.88922,0
2705,149.38468,0
2706,150.11295,0
2707,160.44536,0
2708,167.11752,0
2709,181.82062,0
2710,167.12015,0
2711,176.49973,0
2712,142.93286,0
2713,130.52131,0
2714,119.6855,0
2715,114.71485,0
2716,117.50909,0
2717,118.46393,0
2718,138.57025,0
2719,152.82509,0
2720,187.29685,0
2721,210.35324,0
2722,222.19606,0
2723,218.06124,0
2724,212.90142,0
2725,197.9478,0
2726,187.99558,0
2727,190.47904,0
