timestamp,value,is_anomaly
4877,-0.003424214,0
4878,-0.001579932,0
4879,-0.0004676565,0
4880,-0.001059252,0
4881,-0.00348067,0
4882,-0.002620209,0
4883,-0.00354954,0
4884,-0.002631815,0
4885,-0.003974823,0
4886,-0.005015078,0
4887,-0.005306195,0
4888,-0.009493055,0
4889,-0.004489784,0
4890,-0.007341848,0
4891,-0.007048655,0
4892,-0.006742777,0
4893,-0.006709098,0
4894,-0.008649044,0
4895,-0.007102003,0
4896,-0.005599214,0
4897,-0.01073826,0
4898,-0.009574782,0
4899,-0.009114687,0
4900,-0.01031861,0
4901,-0.009043348,0
4902,-0.009822879,0
4903,-0.009339588,0
4904,-0.00786768,0
4905,-0.01106116,0
4906,-0.01291784,0
4907,-0.01274817,0
4908,-0.01524469,0
4909,-0.01425043,0
4910,-0.01374952,0
4911,-0.01277814,0
4912,-0.01322363,0
4913,-0.01314897,0
4914,-0.01440368,0
4915,-0.01386662,0
4916,-0.01431552,0
4917,-0.01814329,0
4918,-0.01384886,0
4919,-0.0141529,0
4920,-0.01562634,0
4921,-0.01769267,0
4922,-0.01842872,0
4923,-0.01604798,0
4924,-0.01607851,0
4925,-0.01720724,0
4926,-0.01674161,0
4927,-0.01602242,0
4928,-0.02417883,0
4929,-0.02076258,0
4930,-0.01830149,0
4931,-0.02066445,0
4932,-0.01927315,0
4933,-0.01973611,0
4934,-0.02052018,0
4935,-0.01879638,0
4936,-0.02007891,0
4937,-0.0197624,0
4938,-0.02077734,0
4939,-0.01957799,0
4940,-0.02393311,0
4941,-0.02393187,0
4942,0.09667756,1
4943,0.09716464,1
4944,0.09701964,1
4945,0.09841056,1
4946,0.09804417,1
4947,0.09852386,1
4948,0.09575857,1
4949,0.09657691,1
4950,0.09959751,1
4951,0.1001054,1
4952,0.09641669,1
4953,0.09449086,1
4954,0.09616635,1
4955,0.09672042,1
4956,0.09914749,1
4957,0.09674683,0
4958,-0.02799258,0
4959,-0.02575605,0
4960,-0.02542439,0
4961,-0.0277042,0
4962,-0.02930864,0
4963,-0.02592786,0
4964,-0.02396407,0
4965,-0.02400761,0
4966,-0.02772643,0
4967,-0.0284632,0
4968,-0.02821193,0
4969,-0.02796322,0
4970,-0.02957176,0
4971,-0.03148638,0
4972,-0.03188435,0
4973,-0.02585101,0
4974,-0.02837341,0
4975,-0.02903359,0
4976,-0.02930496,0
4977,-0.02878504,0
4978,-0.03087274,0
4979,-0.03263949,0
4980,-0.03252755,0
4981,-0.03177897,0
4982,-0.03066245,0
4983,-0.02963432,0
4984,-0.0295562,0
4985,-0.03121786,0
4986,-0.03295499,0
4987,-0.03081945,0
4988,-0.03276567,0
4989,-0.03062914,0
4990,-0.03249934,0
4991,-0.03041199,0
4992,-0.03169575,0
4993,-0.0333665,0
4994,-0.03164763,0
4995,-0.03091427,0
4996,-0.03191048,0
4997,-0.03139165,0
4998,-0.03061596,0
4999,-0.03059657,0
5000,-0.03350447,0
5001,-0.03530209,0
5002,-0.03277962,0
5003,-0.03106281,0
5004,-0.03113352,0
5005,-0.03331015,0
5006,-0.03037231,0
5007,-0.03577039,0
5008,-0.03265375,0
5009,-0.03325692,0
5010,-0.0322546,0
5011,-0.0354338,0
5012,-0.03311126,0
5013,-0.03106694,0
5014,-0.03213621,0
5015,-0.03387308,0
5016,-0.0328901,0
5017,-0.03579325,0
5018,-0.03562636,0
5019,-0.03257151,0
5020,-0.03281055,0
5021,-0.03182717,0
5022,-0.03349578,0
5023,-0.03632363,0
5024,-0.03261104,0
5025,-0.03492829,0
5026,-0.03573046,0
5027,-0.03482033,0
5028,-0.03242217,0
5029,-0.03176425,0
5030,-0.03298693,0
5031,-0.0340047,0
5032,-0.03336385,0
5033,-0.03414394,0
5034,-0.03236768,0
5035,-0.0308318,0
5036,-0.03212876,0
5037,-0.03177292,0
5038,-0.02849437,0
5039,-0.02995384,0
5040,-0.03093379,0
5041,-0.03083451,0
5042,-0.03152311,0
5043,-0.03201,0
5044,-0.03233256,0
5045,-0.03159722,0
5046,-0.03177015,0
5047,-0.03642271,0
5048,-0.03279091,0
5049,-0.03282542,0
5050,-0.03107888,0
5051,-0.03011337,0
5052,-0.03070525,0
5053,-0.03152382,0
5054,-0.02980991,0
5055,-0.02872784,0
5056,-0.02957057,0
5057,-0.0319968,0
5058,-0.03125828,0
5059,-0.03091563,0
5060,-0.03014004,0
5061,-0.02916655,0
5062,-0.03151375,0
5063,-0.03019342,0
5064,-0.03218447,0
5065,-0.03192443,0
5066,-0.02929713,0
5067,-0.02706985,0
5068,-0.02703628,0
5069,-0.02732502,0
5070,-0.02753285,0
5071,-0.0305349,0
5072,-0.03089247,0
5073,-0.02974284,0
5074,-0.02587542,0
5075,-0.02791609,0
5076,-0.02775126,0
5077,-0.03018357,0
5078,-0.02789103,0
5079,-0.02791709,0
5080,-0.02935947,0
5081,-0.02667905,0
5082,-0.02610445,0
5083,-0.02693772,0
5084,-0.02635993,0
5085,-0.02631387,0
5086,-0.02484821,0
5087,-0.0263036,0
5088,-0.02548277,0
5089,-0.02515836,0
5090,-0.0234131,0
5091,-0.02408371,0
5092,-0.02784543,0
5093,-0.02622497,0
5094,-0.02435567,0
5095,-0.02499578,0
5096,-0.0239038,0
5097,-0.02422684,0
5098,-0.0235097,0
5099,-0.02272971,0
5100,-0.0236725,0
5101,-0.02333871,0
5102,-0.02448141,0
5103,-0.02429404,0
5104,-0.02497696,0
5105,-0.02139317,0
5106,-0.01960685,0
5107,-0.02051894,0
5108,-0.02089372,0
5109,-0.02192345,0
5110,-0.02317564,0
5111,-0.01925731,0
5112,-0.01946492,0
5113,-0.02013545,0
5114,-0.02176161,0
5115,-0.02220049,0
5116,-0.02160059,0
5117,-0.02008326,0
5118,-0.0166627,0
5119,-0.01867037,0
5120,-0.01935329,0
5121,-0.0191004,0
5122,-0.01709582,0
5123,-0.01710132,0
5124,-0.01755743,0
5125,-0.01375095,0
5126,-0.01703179,0
5127,-0.01735971,0
5128,-0.01834368,0
5129,-0.01844255,0
5130,-0.02068054,0
5131,-0.01538509,0
5132,-0.01683004,0
5133,-0.01720469,0
5134,-0.01649462,0
5135,-0.01531816,0
5136,-0.01605524,0
5137,-0.01577601,0
5138,-0.01209327,0
5139,-0.0130877,0
5140,-0.01230823,0
5141,-0.01445813,0
5142,-0.01470155,0
5143,-0.01657865,0
5144,-0.01120794,0
5145,-0.01131405,0
5146,-0.01206268,0
5147,-0.01190468,0
5148,-0.01120442,0
5149,-0.01087014,0
5150,-0.01148332,0
5151,-0.009771396,0
5152,-0.009075836,0
5153,-0.01167355,0
5154,-0.01176755,0
5155,-0.009504812,0
5156,-0.006631842,0
5157,-0.006303431,0
5158,-0.009642029,0
5159,-0.01254589,0
5160,-0.007695972,0
5161,-0.008411289,0
5162,-0.007578585,0
5163,-0.007567483,0
5164,-0.01006605,0
5165,-0.008304383,0
5166,-0.009533439,0
5167,-0.009505613,0
5168,-0.009319348,0
5169,-0.009142818,0
5170,-0.006761566,0
5171,-0.007420355,0
5172,-0.006466092,0
5173,-0.004083347,0
5174,-0.006815944,0
5175,-0.004815857,0
5176,-0.003643968,0
5177,-0.003669403,0
5178,-0.007478302,0
5179,-0.005756147,0
5180,-0.001314048,0
5181,-0.002522393,0
5182,-0.002743845,0
5183,-0.004073092,0
5184,-0.0001447277,0
5185,-0.0008958529,0
5186,-0.002772321,0
5187,-0.003962828,0
5188,-0.002296271,0
5189,-0.002441237,0
5190,-0.004601413,0
5191,-0.000508226,0
5192,0.00145397,0
5193,-0.001554177,0
5194,-0.00369176,0
5195,2.235117e-05,0
5196,-0.001134266,0
5197,0.001827399,0
5198,-0.001125765,0
5199,-0.002580326,0
5200,-0.0005854115,0
5201,0.001867395,0
5202,0.004125683,0
5203,0.0002496321,0
5204,0.0007807854,0
5205,0.000372507,0
5206,0.001488054,0
5207,-0.0002268065,0
5208,3.945832e-05,0
5209,0.00278887,0
5210,0.005228999,0
5211,0.005569069,0
5212,0.001690225,0
5213,0.0001351563,0
5214,0.001438129,0
5215,0.003895966,0
5216,0.003984381,0
5217,0.002823769,0
5218,-0.0003799414,0
5219,0.00228205,0
5220,0.002090669,0
5221,0.003312826,0
5222,0.006424474,0
5223,0.004093488,0
5224,0.002100143,0
5225,0.00502933,0
5226,0.005404616,0
5227,0.006967741,0
5228,0.004793723,0
5229,0.006948091,0
5230,0.005257361,0
5231,0.001435256,0
5232,0.005400905,0
5233,0.003801423,0
5234,0.005284338,0
5235,0.004515739,0
5236,0.007947552,0
5237,0.007900092,0
5238,0.006575861,0
5239,0.005178075,0
5240,0.005851711,0
5241,0.003737569,0
5242,0.003311104,0
5243,0.003639395,0
5244,0.008815254,0
5245,0.009128168,0
5246,0.006979768,0
5247,0.009590751,0
5248,0.008597314,0
5249,0.008320954,0
5250,0.009786618,0
5251,0.007813182,0
5252,0.00462902,0
5253,0.005978014,0
5254,0.008456868,0
5255,0.008777156,0
5256,0.007485614,0
5257,0.006889571,0
5258,0.007470181,0
5259,0.005956977,0
5260,0.006723922,0
5261,0.006005063,0
5262,0.007336097,0
5263,0.008385932,0
5264,0.007412905,0
5265,0.007759855,0
5266,0.01011593,0
5267,0.007707849,0
5268,0.008732307,0
5269,0.009885902,0
5270,0.007135709,0
5271,0.004831876,0
5272,0.005445811,0
5273,0.009643142,0
5274,0.008797287,0
5275,0.01051064,0
5276,0.007570168,0
5277,0.007628609,0
5278,0.007413115,0
5279,0.007557448,0
5280,0.008150453,0
5281,0.00618198,0
5282,0.007053845,0
5283,0.01049525,0
5284,0.008769382,0
5285,0.009182739,0
5286,0.008319042,0
5287,0.007814533,0
5288,0.007716502,0
5289,0.007800408,0
5290,0.006608724,0
5291,0.005725833,0
5292,0.00694075,0
5293,0.007356844,0
5294,0.008497898,0
5295,0.004938729,0
5296,0.003375151,0
5297,0.005553238,0
5298,0.007753135,0
5299,0.008683205,0
5300,0.004510299,0
5301,0.005330862,0
5302,0.001059165,0
5303,0.003613392,0
5304,0.006251739,0
5305,0.005411914,0
5306,0.003542706,0
5307,0.005380941,0
5308,0.002360672,0
5309,0.006710789,0
5310,0.005968794,0
5311,0.005459798,0
5312,0.003868861,0
5313,0.005725376,0
5314,0.00331737,0
5315,0.005201183,0
5316,0.007141412,0
5317,0.005767802,0
5318,0.004046236,0
5319,0.001727447,0
5320,0.00292159,0
5321,0.005474019,0
5322,0.005187181,0
5323,0.0060973,0
5324,0.006728175,0
5325,0.003207767,0
5326,-0.00196881,0
5327,0.003000355,0
5328,0.003161797,0
5329,0.001334819,0
5330,0.003684111,0
5331,0.004023886,0
5332,2.364932e-05,0
5333,0.005966739,0
5334,0.005363661,0
5335,0.002513457,0
5336,0.003897941,0
5337,0.004105347,0
5338,0.002362009,0
5339,0.001456414,0
5340,-0.001845134,0
5341,0.002328125,0
5342,0.002208989,0
5343,0.0007492495,0
5344,0.002354029,0
5345,0.002988605,0
5346,-0.001375589,0
5347,-0.002638504,0
5348,0.0002536965,0
5349,0.001662539,0
5350,0.001114653,0
5351,0.0007028587,0
5352,0.0008035224,0
5353,-9.959345e-05,0
5354,-0.001941666,0
5355,-0.0001447528,0
5356,0.001668625,0
5357,-0.0009015098,0
5358,-0.0009080539,0
5359,-0.001772071,0
5360,-0.001732299,0
5361,-0.0004944063,0
5362,-0.002507829,0
5363,-0.002217896,0
5364,0.002300683,0
5365,-0.001346592,0
5366,-0.004126237,0
5367,-0.003599599,0
5368,-0.005340272,0
5369,-0.002207517,0
5370,-0.00650327,0
5371,-0.004652554,0
5372,-0.0002856964,0
5373,-0.00303339,0
5374,-0.002007467,0
5375,-0.004398718,0
5376,-0.004689894,0
5377,-0.005227232,0
5378,-0.003599613,0
5379,-0.005885688,0
5380,-0.006434132,0
5381,-0.002487079,0
5382,-0.001854881,0
5383,-0.00170138,0
5384,-0.002994132,0
5385,-0.006917677,0
5386,-0.00851711,0
5387,-0.004169351,0
5388,-0.003947409,0
5389,-0.005217422,0
5390,-0.004448262,0
5391,-0.008532626,0
5392,-0.005230993,0
5393,-0.006475902,0
5394,-0.005594155,0
5395,-0.007916062,0
5396,-0.007688803,0
5397,-0.006232701,0
5398,-0.005130183,0
5399,-0.00637173,0
5400,-0.05238989,0
5401,-0.09689217,0
5402,-0.1271401,0
5403,-0.1456408,0
5404,-0.1550062,0
5405,-0.1676697,0
5406,-0.1751219,0
5407,-0.1808155,0
5408,-0.1837705,0
5409,-0.1885989,0
5410,-0.1882448,0
5411,-0.1941718,0
5412,-0.1913502,0
5413,-0.1939164,0
5414,-0.1942299,0
5415,-0.2013985,0
5416,-0.1979677,0
5417,-0.1979894,0
5418,-0.1981696,0
5419,-0.1972909,0
5420,-0.1962625,0
5421,-0.1981078,0
5422,-0.1994178,0
5423,-0.1938037,0
5424,-0.1927173,0
5425,-0.1923889,0
5426,-0.1929078,0
5427,-0.1906264,0
5428,-0.1863053,0
5429,-0.186467,0
5430,-0.1840575,0
5431,-0.1807481,0
5432,-0.1803755,0
5433,-0.1761101,0
5434,-0.1770928,0
5435,-0.172775,0
5436,-0.1706539,0
5437,-0.1702004,0
5438,-0.1679046,0
5439,-0.1627495,0
5440,-0.1601917,0
5441,-0.1585518,0
5442,-0.1592448,0
5443,-0.1546962,0
5444,-0.1567227,0
5445,-0.1527838,0
5446,-0.1481356,0
5447,-0.1427478,0
5448,-0.1420123,0
5449,-0.1412737,0
5450,-0.1381529,0
5451,-0.140657,0
5452,-0.1368772,0
5453,-0.1364619,0
5454,-0.1332583,0
5455,-0.1287215,0
5456,-0.1267768,0
5457,-0.1222064,0
5458,-0.124997,0
5459,-0.1195375,0
5460,-0.1185891,0
5461,-0.1164006,0
5462,-0.1183792,0
5463,-0.1167174,0
5464,-0.1130886,0
5465,-0.111797,0
5466,-0.1102564,0
5467,-0.1071535,0
5468,-0.1057404,0
5469,-0.1079127,0
5470,-0.1050273,0
5471,-0.1071811,0
5472,-0.1047319,0
5473,-0.1009529,0
5474,-0.1031049,0
5475,-0.09875088,0
5476,-0.0980958,0
5477,-0.0950654,0
5478,-0.09629074,0
5479,-0.09492704,0
5480,-0.09411103,0
5481,-0.09443723,0
5482,-0.094069,0
5483,-0.09061313,0
5484,-0.09152432,0
5485,-0.09104396,0
5486,-0.08854335,0
5487,-0.08860726,0
5488,-0.09038961,0
5489,-0.08695046,0
5490,-0.08095703,0
5491,-0.08149368,0
5492,-0.08685376,0
5493,-0.08678346,0
5494,-0.0854781,0
5495,-0.08549011,0
5496,-0.08240323,0
5497,-0.08061331,0
5498,-0.07932946,0
5499,-0.08235798,0
5500,-0.07810379,0
5501,-0.07551091,0
5502,-0.07818022,0
5503,-0.079009,0
5504,-0.08143529,0
5505,-0.07833459,0
5506,-0.07592236,0
5507,-0.0749891,0
5508,-0.07462517,0
5509,-0.07324014,0
5510,-0.0738576,0
5511,-0.07299937,0
5512,-0.07149715,0
5513,-0.07174084,0
5514,-0.07134117,0
5515,-0.06990566,0
5516,-0.07047213,0
5517,-0.06831887,0
5518,-0.06948239,0
5519,-0.06576535,0
5520,-0.06665394,0
5521,-0.06120478,0
5522,-0.06133126,0
5523,-0.06259922,0
5524,-0.06216828,0
5525,-0.05908223,0
5526,-0.0614532,0
5527,-0.05951143,0
5528,-0.05892689,0
5529,-0.05769537,0
5530,-0.05398368,0
5531,-0.05353807,0
5532,-0.05487353,0
5533,-0.05285139,0
5534,-0.0533013,0
5535,-0.05075674,0
5536,-0.04765072,0
5537,-0.04517994,0
5538,-0.04757082,0
5539,-0.04491187,0
5540,-0.0429951,0
5541,-0.03968499,0
5542,-0.04265736,0
5543,-0.04040121,0
5544,-0.03659779,0
5545,-0.03487514,0
5546,-0.03556728,0
5547,-0.03644094,0
5548,-0.03298692,0
5549,-0.03056581,0
5550,-0.02869122,0
5551,-0.0277583,0
5552,-0.02656624,0
5553,-0.02565863,0
5554,-0.02502489,0
5555,-0.02215049,0
5556,-0.02260988,0
5557,-0.01998335,0
5558,-0.01999905,0
5559,-0.01967594,0
5560,-0.01258737,0
5561,-0.01260632,0
5562,-0.01500703,0
5563,-0.01117183,0
5564,-0.01061728,0
5565,-0.007846317,0
5566,-0.00898641,0
5567,-0.004334702,0
5568,-0.003433648,0
5569,-0.002139564,0
5570,-0.001907124,0
5571,0.001626415,0
5572,0.002004314,0
5573,0.003954744,0
5574,0.00473146,0
5575,0.004436184,0
5576,0.006579954,0
5577,0.01157476,0
5578,0.00853814,0
5579,0.4272166,1
5580,0.4306499,1
5581,0.4338425,1
5582,0.4371122,1
5583,0.4384576,1
5584,0.4344208,1
5585,0.4373356,1
5586,0.4370859,1
5587,0.439775,1
5588,0.4408652,1
5589,0.4436511,1
5590,0.4471373,1
5591,0.4465764,1
5592,0.4485798,1
5593,0.4474611,1
5594,0.4500366,1
5595,0.4515197,1
5596,0.4547524,1
5597,0.4527974,1
5598,0.4566808,1
5599,0.4571034,1
5600,0.4570358,1
5601,0.4581567,1
5602,0.4592536,1
5603,0.4621139,1
5604,0.4645651,1
5605,0.4665833,1
5606,0.4664205,1
5607,0.4695099,1
5608,0.4681686,1
5609,0.4725657,1
5610,0.4736153,1
5611,0.472482,1
5612,0.4734079,1
5613,0.4750734,1
5614,0.4752551,1
5615,0.4766966,1
5616,0.4783749,1
5617,0.4784515,1
5618,0.4820856,1
5619,0.4847071,1
5620,0.482551,1
5621,0.480163,1
5622,0.4828852,1
5623,0.4852662,1
5624,0.484522,1
5625,0.4880501,1
5626,0.4858218,1
5627,0.4887263,1
5628,0.488736,1
5629,0.4888377,1
5630,0.4913605,1
5631,0.4931996,1
5632,0.4939819,1
5633,0.4945776,1
5634,0.4952292,1
5635,0.4939598,1
5636,0.4963056,1
5637,0.495869,1
5638,0.4981254,1
5639,0.4984778,1
5640,0.502498,1
5641,0.5021247,1
5642,0.4993162,1
5643,0.5002514,1
5644,0.4985178,1
5645,0.4987014,1
5646,0.5034736,1
5647,0.5051807,1
5648,0.5051501,1
5649,0.5059823,1
5650,0.5088247,1
5651,0.5075241,1
5652,0.5063677,1
5653,0.5087785,1
5654,0.5072882,1
5655,0.5112882,1
5656,0.5082496,1
5657,0.5088038,1
5658,0.5106564,1
5659,0.5112084,1
5660,0.5127407,1
5661,0.5131387,1
5662,0.5133612,1
5663,0.5110977,1
5664,0.5122405,1
5665,0.5138755,1
5666,0.5140765,1
5667,0.5151877,1
5668,0.5153053,1
5669,0.5154058,1
5670,0.5152979,1
5671,0.5210512,1
5672,0.5185153,1
5673,0.5177495,1
5674,0.517022,1
5675,0.5166737,1
5676,0.5192433,1
5677,0.5201173,1
5678,0.5192863,1
5679,0.5189542,1
5680,0.5215238,1
5681,0.5184463,1
5682,0.5195909,1
5683,0.5188715,1
5684,0.5205657,1
5685,0.5228376,1
5686,0.5202882,1
5687,0.5182597,1
5688,0.5179963,1
5689,0.5226612,1
5690,0.5216033,1
5691,0.5220802,1
5692,0.5220966,1
5693,0.5229915,1
5694,0.5212948,1
5695,0.5230058,1
5696,0.5234747,1
5697,0.5240125,1
5698,0.5229571,1
5699,0.5246692,1
5700,0.5236953,1
5701,0.5238023,1
5702,0.5217444,1
5703,0.5217522,1
5704,0.5236171,1
5705,0.5212141,1
5706,0.5211415,1
5707,0.5222356,1
5708,0.5253287,1
5709,0.5229698,1
5710,0.5241884,1
5711,0.5218956,1
5712,0.5213472,1
5713,0.5220848,1
5714,0.5264659,1
5715,0.5252033,1
5716,0.5227474,1
5717,0.5214724,1
5718,0.5235907,1
5719,0.5191543,1
5720,0.5205507,1
5721,0.5213539,1
5722,0.5211765,1
5723,0.51967,1
5724,0.5211928,1
5725,0.5216494,1
5726,0.5197739,1
5727,0.5232728,1
5728,0.5225162,1
5729,0.5207711,1
5730,0.5199332,1
5731,0.5195518,1
5732,0.5213631,1
5733,0.5206459,1
5734,0.5184934,1
5735,0.5204448,1
5736,0.5163115,1
5737,0.5183809,1
5738,0.5163378,1
5739,0.5149474,1
5740,0.5169754,1
5741,0.517932,1
5742,0.5148155,1
5743,0.5160281,1
5744,0.5126406,1
5745,0.514327,1
5746,0.5148993,1
5747,0.5115886,1
5748,0.5137718,1
5749,0.5108907,1
5750,0.5131421,1
5751,0.5084856,1
5752,0.5128337,1
5753,0.5133319,1
5754,0.5105982,1
5755,0.5099151,1
5756,0.5087696,1
5757,0.5071062,1
5758,0.507044,1
5759,0.5074672,1
5760,0.5052788,1
5761,0.5051727,1
5762,0.5037892,1
5763,0.503793,1
5764,0.5028042,1
5765,0.5026485,1
5766,0.5028206,1
5767,0.5026884,1
5768,0.5002155,0
5769,0.08209876,0
5770,0.08270828,0
5771,0.08195412,0
5772,0.08244591,0
5773,0.08108351,0
5774,0.07836847,0
5775,0.07489476,0
5776,0.07723688,0
5777,0.07347748,0
5778,0.07471319,0
5779,0.07276995,0
5780,0.07264767,0
5781,0.07289071,0
5782,0.0719108,0
5783,0.07063574,0
5784,0.07028304,0
5785,0.068029,0
5786,0.06576616,0
5787,0.060854,0
5788,0.06659465,0
5789,0.06683779,0
5790,0.06229969,0
5791,0.06107184,0
5792,0.06032421,0
5793,0.06062755,0
5794,0.05947697,0
5795,0.05560716,0
5796,0.0546664,0
5797,0.05630865,0
5798,0.05224106,0
5799,0.05154527,0
5800,0.0515985,0
5801,0.05003627,0
5802,0.0517444,0
5803,0.05063358,0
5804,0.04740062,0
5805,0.04649635,0
5806,0.04289243,0
5807,0.04476395,0
5808,0.04628382,0
5809,0.04253058,0
5810,0.03985404,0
5811,0.03971582,0
5812,0.03778967,0
5813,0.03796216,0
5814,0.03441487,0
5815,0.03191719,0
5816,0.0318316,0
5817,0.03212537,0
5818,0.02921152,0
5819,0.02540385,0
5820,0.0294022,0
5821,0.02610104,0
5822,0.02543772,0
5823,0.02261103,0
5824,0.02192343,0
5825,0.0202245,0
5826,0.01992012,0
5827,0.01979479,0
5828,0.0167043,0
5829,0.01658684,0
5830,0.01409635,0
5831,0.01231545,0
5832,0.01002468,0
5833,0.01503548,0
5834,0.01018622,0
5835,0.008402213,0
5836,0.009662172,0
5837,0.004642094,0
5838,0.002337565,0
5839,0.002471693,0
5840,0.002113172,0
5841,0.0006462754,0
5842,-0.003105619,0
5843,-0.00504472,0
5844,-0.004908371,0
5845,-0.007018395,0
5846,-0.01005466,0
5847,-0.007499773,0
5848,-0.00743675,0
5849,-0.008531332,0
5850,-0.01267929,0
5851,-0.01595591,0
5852,-0.0183706,0
5853,-0.01955577,0
5854,-0.0185755,0
5855,-0.02324058,0
5856,-0.02315761,0
5857,-0.02079997,0
5858,-0.02080192,0
5859,-0.02430565,0
5860,-0.02871699,0
5861,-0.02821955,0
5862,-0.0321824,0
5863,-0.03018371,0
5864,-0.0318652,0
5865,-0.03422232,0
5866,-0.03801839,0
5867,-0.03692232,0
5868,-0.04121416,0
5869,-0.03905904,0
5870,-0.03978658,0
5871,-0.04359533,0
5872,-0.04202553,0
5873,-0.04340694,0
5874,-0.04612459,0
5875,-0.04893351,0
5876,-0.04772478,0
5877,-0.05027667,0
5878,-0.05123309,0
5879,-0.0557759,0
5880,-0.05461735,0
5881,-0.05606855,0
5882,-0.05598865,0
5883,-0.056061,0
5884,-0.0586223,0
5885,-0.05579681,0
5886,-0.05715432,0
5887,-0.06087467,0
5888,-0.06262997,0
5889,-0.0664058,0
5890,-0.06831703,0
5891,-0.06942844,0
5892,-0.06532262,0
5893,-0.06812456,0
5894,-0.07221266,0
5895,-0.07207511,0
5896,-0.0736444,0
5897,-0.07914384,0
5898,-0.07455909,0
5899,-0.07523608,0
5900,-0.07833416,0
5901,-0.07594838,0
5902,-0.07894079,0
5903,-0.07997546,0
5904,-0.07926929,0
5905,-0.08190078,0
5906,-0.08539075,0
5907,-0.08368941,0
5908,-0.08506519,0
5909,-0.08481514,0
5910,-0.08955702,0
5911,-0.08845864,0
5912,-0.0909153,0
5913,-0.09206586,0
5914,-0.09056269,0
5915,-0.09090585,0
5916,-0.09252232,0
5917,-0.09697402,0
5918,-0.09540977,0
5919,-0.0978535,0
5920,-0.09553874,0
5921,-0.09694311,0
5922,-0.0997761,0
5923,-0.1015951,0
5924,-0.09746256,0
5925,-0.1020283,0
5926,-0.1036848,0
5927,-0.10248,0
5928,-0.1028132,0
5929,-0.1003952,0
5930,-0.1029087,0
5931,-0.1021699,0
5932,-0.1048752,0
5933,-0.1055391,0
5934,-0.1029475,0
5935,-0.1083917,0
5936,-0.1074799,0
5937,-0.1105007,0
5938,-0.1089595,0
5939,-0.1104052,0
5940,-0.1098307,0
5941,-0.1106811,0
5942,-0.1091591,0
5943,-0.1101824,0
5944,-0.10994,0
5945,-0.1085844,0
5946,-0.109672,0
5947,-0.1096684,0
5948,-0.111196,0
5949,-0.1146197,0
5950,-0.1117939,0
5951,-0.1115485,0
5952,-0.1130487,0
5953,-0.1136827,0
5954,-0.1113266,0
5955,-0.1133014,0
5956,-0.116828,0
5957,-0.1151607,0
5958,-0.1120041,0
5959,-0.1112542,0
5960,-0.1158898,0
5961,-0.1157233,0
5962,-0.1123394,0
5963,-0.1122749,0
5964,-0.1144752,0
5965,-0.1133204,0
5966,-0.1131217,0
5967,-0.1127631,0
5968,-0.1145781,0
5969,-0.1155411,0
5970,-0.1137335,0
5971,-0.1132846,0
5972,-0.1155413,0
5973,-0.1120809,0
5974,-0.1135801,0
5975,-0.1117959,0
5976,-0.113555,0
5977,-0.1107062,0
5978,-0.1161359,0
5979,-0.1150573,0
5980,-0.1125853,0
5981,-0.112166,0
5982,-0.110209,0
5983,-0.1137464,0
5984,-0.1139109,0
5985,-0.1071002,0
5986,-0.1081141,0
5987,-0.1116869,0
5988,-0.1103894,0
5989,-0.1119475,0
5990,-0.1090494,0
5991,-0.1082125,0
5992,-0.1061406,0
5993,-0.1038769,0
5994,-0.1084638,0
5995,-0.1082434,0
5996,-0.10742,0
5997,-0.1042153,0
5998,-0.1018988,0
5999,-0.1021379,0
6000,-0.1029258,0
