timestamp,value,is_anomaly
10894,0.03158259,0
10895,0.03102963,0
10896,0.02755043,0
10897,0.0233166,0
10898,0.02278827,0
10899,0.02187401,0
10900,0.02172126,0
10901,0.02145153,0
10902,0.01878543,0
10903,0.0173043,0
10904,0.01579937,0
10905,0.0145051,0
10906,0.01233553,0
10907,0.01002464,0
10908,0.009750725,0
10909,0.007021106,0
10910,0.006605446,0
10911,0.003455405,0
10912,0.004645519,0
10913,0.002361541,0
10914,0.0005223661,0
10915,-0.0002153504,0
10916,-0.004440723,0
10917,-0.003314785,0
10918,-0.004780667,0
10919,-0.008328182,0
10920,-0.008627112,0
10921,-0.008034849,0
10922,-0.008533384,0
10923,-0.01076018,0
10924,-0.01426908,0
10925,-0.01791338,0
10926,-0.01836583,0
10927,-0.01556585,0
10928,-0.02090119,0
10929,-0.02137489,0
10930,-0.02460789,0
10931,-0.02587328,0
10932,-0.02544099,0
10933,-0.02851071,0
10934,-0.02816518,0
10935,-0.03070319,0
10936,-0.0327604,0
10937,-0.03390805,0
10938,-0.03799318,0
10939,-0.03879775,0
10940,-0.03635379,0
10941,-0.04036426,0
10942,-0.04253242,0
10943,-0.04124392,0
10944,-0.0450358,0
10945,-0.04471062,0
10946,-0.04557326,0
10947,-0.04870377,0
10948,-0.04861415,0
10949,-0.04979906,0
10950,-0.05258761,0
10951,-0.05489413,0
10952,-0.05603039,0
10953,-0.05676922,0
10954,-0.05785171,0
10955,-0.05939196,0
10956,-0.06025772,0
10957,-0.06178227,0
10958,-0.06627877,0
10959,-0.06706237,0
10960,-0.07021927,0
10961,-0.06699541,0
10962,-0.06924991,0
10963,-0.07126172,0
10964,-0.07290295,0
10965,-0.07347127,0
10966,-0.07554525,0
10967,-0.07851671,0
10968,-0.08066081,0
10969,-0.08099018,0
10970,-0.08112749,0
10971,-0.08093774,0
10972,-0.08214557,0
10973,-0.08490802,0
10974,-0.08729378,0
10975,-0.08785363,0
10976,-0.09020364,0
10977,-0.09219987,0
10978,-0.0944523,0
10979,-0.09559178,0
10980,-0.09486475,0
10981,-0.09660015,0
10982,-0.09893155,0
10983,-0.09978237,0
10984,-0.1013117,0
10985,-0.1001456,0
10986,-0.1015842,0
10987,-0.1034455,0
10988,-0.1029596,0
10989,-0.1040428,0
10990,-0.1055349,0
10991,-0.1044721,0
10992,-0.1112829,0
10993,-0.1091029,0
10994,-0.1109684,0
10995,-0.1141344,0
10996,-0.1143571,0
10997,-0.1123233,0
10998,-0.1153157,0
10999,-0.1176483,0
11000,-0.1152337,0
11001,-0.1178383,0
11002,-0.1218584,0
11003,-0.1470805,0
11004,-0.1770153,0
11005,-0.2057691,0
11006,-0.2221745,0
11007,-0.2326399,0
11008,-0.2361492,0
11009,-0.2434105,0
11010,-0.2495155,0
11011,-0.2490313,0
11012,-0.2523957,0
11013,-0.2539399,0
11014,-0.2552141,0
11015,-0.2597163,0
11016,-0.2594135,0
11017,-0.261269,0
11018,-0.2649557,0
11019,-0.2669606,0
11020,-0.2621394,0
11021,-0.2660695,0
11022,-0.26665,0
11023,-0.2656259,0
11024,-0.264888,0
11025,-0.265629,0
11026,-0.2670395,0
11027,-0.2693819,0
11028,-0.266203,0
11029,-0.2655926,0
11030,-0.2672984,0
11031,-0.2648238,0
11032,-0.2650302,0
11033,-0.2635771,0
11034,-0.2632379,0
11035,-0.2630961,0
11036,-0.2647352,0
11037,-0.2600867,0
11038,-0.2597894,0
11039,-0.260042,0
11040,-0.2577782,0
11041,-0.2553024,0
11042,-0.2562805,0
11043,-0.2527112,0
11044,-0.2500852,0
11045,-0.2527223,0
11046,-0.2499809,0
11047,-0.2468778,0
11048,-0.2459353,0
11049,-0.2450333,0
11050,-0.2426415,0
11051,-0.2430523,0
11052,-0.2423242,0
11053,-0.2383562,0
11054,-0.237523,0
11055,-0.2340467,0
11056,-0.2342193,0
11057,-0.2303989,0
11058,-0.2303379,0
11059,-0.227391,0
11060,-0.2237927,0
11061,-0.2225251,0
11062,-0.2228218,0
11063,-0.2211861,0
11064,-0.2210583,0
11065,-0.2162018,0
11066,-0.2149963,0
11067,-0.2118948,0
11068,-0.2087258,0
11069,-0.2064154,0
11070,-0.2060123,0
11071,-0.200326,0
11072,-0.2005624,0
11073,-0.1970033,0
11074,-0.1947013,0
11075,-0.193889,0
11076,-0.1932922,0
11077,-0.1884976,0
11078,-0.1860463,0
11079,-0.1845305,0
11080,-0.1832934,0
11081,-0.1792908,0
11082,-0.1772059,0
11083,-0.1742451,0
11084,-0.1712523,0
11085,-0.1684358,0
11086,-0.1693503,0
11087,-0.1672519,0
11088,-0.1666373,0
11089,-0.1613186,0
11090,-0.1541069,0
11091,-0.1536637,0
11092,-0.1500802,0
11093,-0.1482614,0
11094,-0.1495061,0
11095,-0.1476742,0
11096,-0.1435473,0
11097,-0.1392278,0
11098,-0.1391025,0
11099,-0.1343777,0
11100,-0.130872,0
11101,-0.1305292,0
11102,-0.1279501,0
11103,-0.1240923,0
11104,-0.1175293,0
11105,-0.1198863,0
11106,-0.117502,0
11107,-0.1159253,0
11108,-0.1118159,0
11109,-0.1108548,0
11110,-0.1094917,0
11111,-0.103485,0
11112,-0.1002161,0
11113,-0.09764141,0
11114,-0.09515774,0
11115,-0.09251483,0
11116,-0.09338447,0
11117,-0.08729328,0
11118,-0.08578035,0
11119,-0.0816799,0
11120,-0.07952764,0
11121,-0.07391632,0
11122,-0.07543982,0
11123,-0.0731856,0
11124,-0.0701054,0
11125,-0.06773684,0
11126,-0.06436492,0
11127,-0.06054258,0
11128,-0.05718036,0
11129,-0.05525001,0
11130,-0.05698302,0
11131,-0.04977271,0
11132,-0.04794939,0
11133,-0.04715519,0
11134,-0.04299203,0
11135,-0.04057891,0
11136,-0.03675156,0
11137,-0.03420523,0
11138,-0.03421979,0
11139,-0.03162266,0
11140,-0.0286708,0
11141,-0.02459653,0
11142,-0.02126855,0
11143,-0.02075084,0
11144,-0.01617378,0
11145,-0.01312414,0
11146,-0.009997994,0
11147,-0.007616822,0
11148,-0.005094782,0
11149,-0.001312047,0
11150,-0.002375249,0
11151,0.001802663,0
11152,0.004562916,0
11153,0.006294568,0
11154,0.00989897,0
11155,0.01217592,0
11156,0.01468919,0
11157,0.01466559,0
11158,0.02011591,0
11159,0.01997722,0
11160,0.0253316,0
11161,0.0257489,0
11162,0.03045467,0
11163,0.03233277,0
11164,0.03427116,0
11165,0.03225725,0
11166,0.03384383,0
11167,0.03937005,0
11168,0.04317136,0
11169,0.0465396,0
11170,0.04500119,0
11171,0.04910237,0
11172,0.04801407,0
11173,0.04996339,0
11174,0.05481457,0
11175,0.05904744,0
11176,0.05856909,0
11177,0.06124241,0
11178,0.06325427,0
11179,0.06963301,0
11180,0.06810638,0
11181,0.06863946,0
11182,0.07124855,0
11183,0.07276701,0
11184,0.07728599,0
11185,0.08160008,0
11186,0.08132558,0
11187,0.07928382,0
11188,0.0811248,0
11189,0.0826608,0
11190,0.08827564,0
11191,0.09140093,0
11192,0.09134012,0
11193,0.09356361,0
11194,0.09707806,0
11195,0.09417035,0
11196,0.09795064,0
11197,0.09986558,0
11198,0.1026303,0
11199,0.1054146,0
11200,0.102483,0
11201,0.1055777,0
11202,0.106503,0
11203,0.109473,0
11204,0.1121598,0
11205,0.1127839,0
11206,0.1148413,0
11207,0.1178258,0
11208,0.1163872,0
11209,0.1197355,0
11210,0.1210784,0
11211,0.1208527,0
11212,0.1231486,0
11213,0.1267465,0
11214,0.1290698,0
11215,0.12371,0
11216,0.1280599,0
11217,0.1310806,0
11218,0.130576,0
11219,0.1333013,0
11220,0.1330129,0
11221,0.1350681,0
11222,0.1369909,0
11223,0.1360716,0
11224,0.139955,0
11225,0.1410423,0
11226,0.1419978,0
11227,0.1413523,0
11228,0.1409226,0
11229,0.1416305,0
11230,0.1450419,0
11231,0.1427777,0
11232,0.1486348,0
11233,0.1497882,0
11234,0.1481362,0
11235,0.152209,0
11236,0.149253,0
11237,0.1479506,0
11238,0.1519357,0
11239,0.1519235,0
11240,0.1526851,0
11241,0.153516,0
11242,0.1551025,0
11243,0.1573904,0
11244,0.1558482,0
11245,0.1565295,0
11246,0.1587418,0
11247,0.158167,0
11248,0.1598866,0
11249,0.1589352,0
11250,0.1569592,0
11251,0.1604845,0
11252,0.1622836,0
11253,0.1615428,0
11254,0.1608539,0
11255,0.1633825,0
11256,0.163474,0
11257,0.1642319,0
11258,0.1628191,0
11259,0.1605251,0
11260,0.1622747,0
11261,0.161914,0
11262,0.1637761,0
11263,0.1645126,0
11264,0.1633565,0
11265,0.1632815,0
11266,0.1635986,0
11267,0.1647613,0
11268,0.1641448,0
11269,0.162988,0
11270,0.1601634,0
11271,0.1621192,0
11272,0.167376,0
11273,0.1665652,0
11274,0.1627344,0
11275,0.1658753,0
11276,0.1656834,0
11277,0.1654205,0
11278,0.1645469,0
11279,0.1656944,0
11280,0.1639044,0
11281,0.1667799,0
11282,0.1631671,0
11283,0.1628227,0
11284,0.1632072,0
11285,0.1602579,0
11286,0.1583719,0
11287,0.1597039,0
11288,0.1612056,0
11289,0.1592968,0
11290,0.1614039,0
11291,0.1598325,0
11292,0.1601293,0
11293,0.1594775,0
11294,0.1603757,0
11295,0.1608806,0
11296,0.1573668,0
11297,0.1576068,0
11298,0.155955,0
11299,0.156155,0
11300,0.157288,0
11301,0.1567874,0
11302,0.1525012,0
11303,0.1548717,0
11304,0.1540211,0
11305,0.1512885,0
11306,0.1519971,0
11307,0.1493956,0
11308,0.1503855,0
11309,0.1506938,0
11310,0.1454479,0
11311,0.1458124,0
11312,0.1460254,0
11313,0.1464034,0
11314,0.1455667,0
11315,0.1445973,0
11316,0.1450506,0
11317,0.1438228,0
11318,0.1444493,0
11319,0.1427781,0
11320,0.1396319,0
11321,0.139176,0
11322,0.1386008,0
11323,0.1367126,0
11324,0.1357583,0
11325,0.1342836,0
11326,0.1349561,0
11327,0.1321093,0
11328,0.1312501,0
11329,0.1288741,0
11330,0.1305285,0
11331,0.1269983,0
11332,0.1281854,0
11333,0.1304833,0
11334,0.127868,0
11335,0.1260449,0
11336,0.124071,0
11337,0.1265365,0
11338,0.1243598,0
11339,0.1243458,0
11340,0.1244369,0
11341,0.1254919,0
11342,0.1253939,0
11343,0.123344,0
11344,0.124144,0
11345,0.1227952,0
11346,0.1240759,0
11347,0.124263,0
11348,0.124632,0
11349,0.1236246,0
11350,0.1246724,0
11351,0.1251279,0
11352,0.1243467,0
11353,0.1215693,0
11354,0.1256784,0
11355,0.1264685,0
11356,0.1214609,0
11357,0.1225131,0
11358,0.1204957,0
11359,0.1219699,0
11360,0.1217277,0
11361,0.1225491,0
11362,0.1228051,0
11363,0.1221593,0
11364,0.1236155,0
11365,0.1237146,0
11366,0.1194107,0
11367,0.1212336,0
11368,0.1225265,0
11369,0.1207667,0
11370,0.1221046,0
11371,0.1212624,0
11372,0.1219158,0
11373,0.119715,0
11374,0.1189104,0
11375,0.11886,0
11376,0.1185258,0
11377,0.1198607,0
11378,0.1208192,0
11379,0.1220176,0
11380,0.1218144,0
11381,0.1200554,0
11382,0.1176292,0
11383,0.1178984,0
11384,0.1184529,0
11385,0.12158,0
11386,0.1207851,0
11387,0.1201332,0
11388,0.1191177,0
11389,0.1180898,0
11390,0.117161,0
11391,0.1169286,0
11392,0.1168401,0
11393,0.1192533,0
11394,0.1183954,0
11395,0.1189635,0
11396,0.1184033,0
11397,0.1176308,0
11398,0.1172299,0
11399,0.1177758,0
11400,0.1195459,0
11401,0.1206631,0
11402,0.1174627,0
11403,0.1178053,0
11404,0.117333,0
11405,0.1177595,0
11406,0.1191641,0
11407,0.1169188,0
11408,0.1172367,0
11409,0.1162975,0
11410,0.1180898,0
11411,0.1154744,0
11412,0.1184865,0
11413,0.1127458,0
11414,0.1153823,0
11415,0.1183858,0
11416,0.116246,0
11417,0.1171229,0
11418,0.1160767,0
11419,0.1170111,0
11420,0.1185856,0
11421,0.1134838,0
11422,0.1137608,0
11423,0.1166875,0
11424,0.1153729,0
11425,0.1146587,0
11426,0.1145426,0
11427,0.1177818,0
11428,0.1151622,0
11429,0.1150184,0
11430,0.1137271,0
11431,0.1152056,0
11432,0.1163986,0
11433,0.1157204,0
11434,0.1121433,0
11435,0.1181266,0
11436,0.1157553,0
11437,0.1154328,0
11438,0.1166632,0
11439,0.1160118,0
11440,0.1161561,0
11441,0.1147135,0
11442,0.1142383,0
11443,0.1162187,0
11444,0.1128139,0
11445,0.1172768,0
11446,0.117131,0
11447,0.1175704,0
11448,0.1138685,0
11449,0.1147289,0
11450,0.1162307,0
11451,0.1136929,0
11452,0.1135998,0
11453,0.1132479,0
11454,0.1193096,0
11455,0.1171766,0
11456,0.115279,0
11457,0.1157035,0
11458,0.1137806,0
11459,0.1126562,0
11460,0.1115488,0
11461,0.1154166,0
11462,0.1176935,0
11463,0.1179774,0
11464,0.1128915,0
11465,0.1145238,0
11466,0.1147532,0
11467,0.1164188,0
11468,0.1134843,0
11469,0.116217,0
11470,0.114469,0
11471,0.1150551,0
11472,0.1113392,0
11473,0.1159443,0
11474,0.1171828,0
11475,0.1135334,0
11476,0.117183,0
11477,0.11636,0
11478,0.1159226,0
11479,0.1126314,0
11480,0.1149051,0
11481,0.1137035,0
11482,0.1130115,0
11483,0.114223,0
11484,0.1154035,0
11485,0.1152175,0
11486,0.1129323,0
11487,0.1142309,0
11488,0.1132286,0
11489,0.11275,0
11490,0.1140191,0
11491,0.1134709,0
11492,0.1149313,0
11493,0.1169466,0
11494,0.1152903,0
11495,0.1161487,0
11496,0.1139582,0
11497,0.1120588,0
11498,0.1141193,0
11499,0.1138419,0
11500,0.1152852,0
11501,0.1174213,0
11502,0.1141717,0
11503,0.1189324,0
11504,0.1184815,0
11505,0.1159369,0
11506,0.1175098,0
11507,0.1168612,0
11508,0.1157928,0
11509,0.1160847,0
11510,0.1166747,0
11511,0.1146525,0
11512,0.1140092,0
11513,0.1168176,0
11514,0.1136005,0
11515,0.114023,0
11516,0.1136192,0
11517,0.116614,0
11518,0.1155605,0
11519,0.1106074,0
11520,0.1129448,0
11521,0.1102222,0
11522,0.1118448,0
11523,0.1085021,0
11524,0.1100173,0
11525,0.112986,0
11526,0.1113767,0
11527,0.1106019,0
11528,0.1103919,0
11529,0.1083417,0
11530,0.1100131,0
11531,0.1114331,0
11532,0.1099622,0
11533,0.1085792,0
11534,0.1062496,0
11535,0.1091702,0
11536,0.110313,0
11537,0.1111678,0
11538,0.1064114,0
11539,0.1112379,0
11540,0.1091318,0
11541,0.1069574,0
11542,0.1098762,0
11543,0.1073942,0
11544,0.1124549,0
11545,0.1117728,0
11546,0.115456,0
11547,0.1113914,0
11548,0.1113868,0
11549,0.1091925,0
11550,0.1113602,0
11551,0.1079801,0
11552,0.1128315,0
11553,0.1129275,0
11554,0.1117271,0
11555,0.1085409,0
11556,0.1065948,0
11557,0.1064885,0
11558,0.1092436,0
11559,0.1085941,0
11560,0.1071032,0
11561,0.1088628,0
11562,0.1049311,0
11563,0.1053279,0
11564,0.1073092,0
11565,0.1085896,0
11566,0.1056577,0
11567,0.1062899,0
11568,0.1024214,0
11569,0.1052508,0
11570,0.1030578,0
11571,0.1062409,0
11572,0.1055528,0
11573,0.1062267,0
11574,0.1054208,0
11575,0.1067886,0
11576,0.1043915,0
11577,0.1055901,0
11578,0.1034745,0
11579,0.1062394,0
11580,0.1063532,0
11581,0.1069357,0
11582,0.1064338,0
11583,0.107551,0
11584,0.108928,0
11585,0.1124164,0
11586,0.1104741,0
11587,0.1091274,0
11588,0.1106094,0
11589,0.1103674,0
11590,0.1072901,0
11591,0.1088037,0
11592,0.1057002,0
11593,0.1047614,0
11594,0.1071265,0
11595,0.1070403,0
11596,0.1078528,0
11597,0.103054,0
11598,0.1006533,0
11599,0.1056908,0
11600,0.1072087,0
11601,0.1088678,0
11602,0.1043667,0
11603,0.1047936,0
11604,0.1044765,0
11605,0.1045597,0
11606,0.1029749,0
11607,0.1006166,0
11608,0.1052457,0
11609,0.1007945,0
11610,0.1018935,0
11611,0.1052419,0
11612,0.1033125,0
11613,0.1030361,0
11614,0.1043479,0
11615,0.10537,0
11616,0.1033261,0
11617,0.1044613,0
11618,0.1030542,0
11619,0.1046974,0
11620,0.1056442,0
11621,0.1087638,0
11622,0.1068113,0
11623,0.1090168,0
11624,0.1096869,0
11625,0.1099527,0
11626,0.1081441,0
11627,0.1103064,0
11628,0.1074749,0
11629,0.1073428,0
11630,0.1068652,0
11631,0.1075955,0
11632,0.1076525,0
11633,0.1044503,0
11634,0.1054938,0
11635,0.1059,0
11636,0.1063821,0
11637,0.1065268,0
11638,0.1035378,0
11639,0.1065041,0
11640,0.1034388,0
11641,0.1034682,0
11642,0.09999977,0
11643,0.1006659,0
11644,0.1039249,0
11645,0.1032243,0
11646,0.1037384,0
11647,0.103561,0
11648,0.1049109,0
11649,0.1045425,0
11650,0.1027582,0
11651,0.1013718,0
11652,0.102551,0
11653,0.1012267,0
11654,0.1020402,0
11655,0.1032718,0
11656,0.1032083,0
11657,0.105631,0
11658,0.1078678,0
11659,0.107714,0
11660,0.1094928,0
11661,0.1091258,0
11662,0.1103621,0
11663,0.1090905,0
11664,0.1093936,0
11665,0.1129085,0
11666,0.110466,0
11667,0.1105438,0
11668,0.1087593,0
11669,0.1088543,0
11670,0.107534,0
11671,0.1068384,0
11672,0.1047304,0
11673,0.1048145,0
11674,0.1034295,0
11675,0.1052552,0
11676,0.109715,0
11677,0.108412,0
11678,0.1044429,0
11679,0.1020223,0
11680,0.104803,0
11681,0.1029798,0
11682,0.1034349,0
11683,0.1024241,0
11684,0.1042885,0
11685,0.1030949,0
11686,0.1036435,0
11687,0.1035018,0
11688,0.1028092,0
11689,0.1054958,0
11690,0.1038477,0
11691,0.09845344,0
11692,0.1026587,0
11693,0.1055022,0
11694,0.1055136,0
11695,0.101596,0
11696,0.1065924,0
11697,0.1091722,0
11698,0.113733,0
11699,0.1126721,0
11700,0.1127729,0
11701,0.1134231,0
11702,0.1115384,0
11703,0.1114932,0
11704,0.1130799,0
11705,0.1098811,0
11706,0.1116371,0
11707,0.1108371,0
11708,0.1105666,0
11709,0.1086556,0
11710,0.1059929,0
11711,0.1091605,0
11712,0.1091464,0
11713,0.1054097,0
11714,0.1066268,0
11715,0.1075985,0
11716,0.1072483,0
11717,0.1025641,0
11718,0.1040119,0
11719,0.1042301,0
11720,0.1010925,0
11721,0.1061002,0
11722,0.1063652,0
11723,0.1022924,0
11724,0.1058895,0
11725,0.1041688,0
11726,0.1047714,0
11727,0.1038091,0
11728,0.1048331,0
11729,0.1040832,0
11730,0.1008544,0
11731,0.1061637,0
11732,0.1037904,0
11733,0.1059069,0
11734,0.1095594,0
11735,0.1118902,0
11736,0.1135146,0
11737,0.1143305,0
11738,0.1169611,0
11739,0.1134671,0
11740,0.1165889,0
11741,0.1132194,0
11742,0.114501,0
11743,0.1152804,0
11744,0.1192749,0
11745,0.1157626,0
11746,0.11102,0
11747,0.1092886,0
11748,0.1096198,0
11749,0.1101271,0
11750,0.110894,0
11751,0.1071202,0
11752,0.1041604,0
11753,0.1061911,0
11754,0.1062786,0
11755,0.109468,0
11756,0.1079171,0
11757,0.1050238,0
11758,0.1048197,0
11759,0.105135,0
11760,0.1054575,0
11761,0.1041699,0
11762,0.1041283,0
11763,0.106567,0
11764,0.1080438,0
11765,0.1070818,0
11766,0.1037342,0
11767,0.1027872,0
11768,0.1024709,0
11769,0.1047169,0
11770,0.1062384,0
11771,0.1127748,0
11772,0.115715,0
11773,0.1171777,0
11774,0.1193971,0
11775,0.11963,0
11776,0.1221537,0
11777,0.1184729,0
11778,0.1206281,0
11779,0.117742,0
11780,0.1172376,0
11781,0.1173317,0
11782,0.1170839,0
11783,0.1158642,0
11784,0.1138796,0
11785,0.1111554,0
11786,0.1123947,0
11787,0.1111025,0
11788,0.1094266,0
11789,0.1112091,0
11790,0.1091969,0
11791,0.1096324,0
11792,0.1083318,0
11793,0.1089577,0
11794,0.1073245,0
11795,0.1108,0
11796,0.1107153,0
11797,0.1071911,0
11798,0.1061833,0
11799,0.1038712,0
11800,0.1073879,0
11801,0.1064904,0
11802,0.1077397,0
11803,0.1076334,0
11804,0.1062346,0
11805,0.1047339,0
11806,0.1068834,0
11807,0.1096366,0
11808,0.1120078,0
11809,0.1163917,0
11810,0.1240135,0
11811,0.124425,0
11812,0.1225966,0
11813,0.125093,0
11814,0.1231425,0
11815,0.1250517,0
11816,0.1216184,0
11817,0.1186225,0
11818,0.1180768,0
11819,0.1190682,0
11820,0.1169671,0
11821,0.1179566,0
11822,0.1171533,0
11823,0.1142591,0
11824,0.1159962,0
11825,0.1141295,0
11826,0.1105258,0
11827,0.1113608,0
11828,0.1083727,0
11829,0.1098203,0
11830,0.1101341,0
11831,0.1114275,0
11832,0.1084636,0
11833,0.1064977,0
11834,0.1086816,0
11835,0.1082816,0
11836,0.1119859,0
11837,0.1073657,0
11838,0.106378,0
11839,0.1046347,0
11840,0.1063664,0
11841,0.1089976,0
11842,0.1079391,0
11843,0.107697,0
11844,0.1152855,0
11845,0.1201538,0
11846,0.125331,0
11847,0.1276322,0
11848,0.1258806,0
11849,0.1243389,0
11850,0.129132,0
11851,0.1280096,0
11852,0.129074,0
11853,0.1265786,0
11854,0.1260424,0
11855,0.1230549,0
11856,0.1215359,0
11857,0.1215294,0
11858,0.119687,0
11859,0.1136298,0
11860,0.1158374,0
11861,0.1110575,0
11862,0.112605,0
11863,0.1104466,0
11864,0.1115122,0
11865,0.1135475,0
11866,0.1135073,0
11867,0.1136409,0
11868,0.109579,0
11869,0.1128554,0
11870,0.1138187,0
11871,0.1111615,0
11872,0.1090333,0
11873,0.1097266,0
11874,0.1102051,0
11875,0.1088909,0
11876,0.1112613,0
11877,0.1088072,0
11878,0.1092953,0
11879,0.108055,0
11880,0.1182545,0
11881,0.1249511,0
11882,0.1274795,0
11883,0.1289067,0
11884,0.1309789,0
11885,0.1340179,0
11886,0.1318989,0
11887,0.130701,0
11888,0.1295214,0
11889,0.1271536,0
11890,0.1281709,0
11891,0.1247602,0
11892,0.1244742,0
11893,0.1223377,0
11894,0.1219795,0
11895,0.1177916,0
11896,0.1197085,0
11897,0.1203831,0
11898,0.1181682,0
11899,0.1159033,0
11900,0.114523,0
11901,0.1143159,0
11902,0.1146048,0
11903,0.1125714,0
11904,0.11302,0
11905,0.1110436,0
11906,0.1107385,0
11907,0.1118219,0
11908,0.1130136,0
11909,0.1136614,0
11910,0.1106942,0
11911,0.1112568,0
11912,0.1089701,0
11913,0.1117541,0
11914,0.1093754,0
11915,0.1138945,0
11916,0.1262748,0
11917,0.1320693,0
11918,0.1323926,0
11919,0.1345274,0
11920,0.1358518,0
11921,0.1370783,0
11922,0.136923,0
11923,0.1317699,0
11924,0.1287014,0
11925,0.1268813,0
11926,0.1292903,0
11927,0.1282404,0
11928,0.1274705,0
11929,0.1261412,0
11930,0.1242986,0
11931,0.1217911,0
11932,0.1193921,0
11933,0.1159084,0
11934,0.116227,0
11935,0.1164925,0
11936,0.115502,0
11937,0.1125939,0
11938,0.1128322,0
11939,0.1176566,0
11940,0.1132126,0
11941,0.1128563,0
11942,0.1113759,0
11943,0.1109358,0
11944,0.1121438,0
11945,0.1101709,0
11946,0.1109702,0
11947,0.11114,0
11948,0.1114677,0
11949,0.1210616,0
11950,0.131295,0
11951,0.1350423,0
11952,0.1393033,0
11953,0.1409402,0
11954,0.140855,0
11955,0.137823,0
11956,0.138278,0
11957,0.1350876,0
11958,0.1331104,0
11959,0.1321419,0
11960,0.7602876,1
11961,0.7594194,1
11962,0.7534145,1
11963,0.7514203,1
11964,0.7480326,1
11965,0.7490804,1
11966,0.7472528,1
11967,0.7459346,1
11968,0.7460063,1
11969,0.7451623,1
11970,0.7467312,1
11971,0.7449412,1
11972,0.7426739,1
11973,0.7430333,1
11974,0.7411792,1
11975,0.740577,1
11976,0.7427557,1
11977,0.7389435,1
11978,0.7423697,1
11979,0.7417144,1
11980,0.7382326,1
11981,0.7367282,1
11982,0.7358029,1
11983,0.746714,1
11984,0.7583442,1
11985,0.7631804,1
11986,0.7705801,1
11987,0.7710817,1
11988,0.7700024,1
11989,0.7674205,1
11990,0.7688525,1
11991,0.7686741,1
11992,0.7638954,1
11993,0.7637293,1
11994,0.7614486,1
11995,0.7616606,1
11996,0.7572149,1
11997,0.7515881,1
11998,0.7507013,1
11999,0.7527524,1
12000,0.7522902,1
12001,0.7507666,1
