timestamp,value,is_anomaly
10832,-0.1313736,0
10833,-0.1287062,0
10834,-0.1212931,0
10835,-0.1178548,0
10836,-0.1107655,0
10837,-0.1071406,0
10838,-0.1022533,0
10839,-0.09705251,0
10840,-0.09118507,0
10841,-0.09000637,0
10842,-0.07983449,0
10843,-0.07544825,0
10844,-0.07127481,0
10845,-0.06732391,0
10846,-0.06090568,0
10847,-0.05910532,0
10848,-0.05455387,0
10849,-0.04986228,0
10850,-0.04220968,0
10851,-0.03808075,0
10852,-0.03278147,0
10853,-0.02826025,0
10854,-0.02541931,0
10855,-0.02117019,0
10856,-0.01898425,0
10857,0.2087377,1
10858,0.2133546,1
10859,0.2208388,1
10860,0.2227963,1
10861,0.2233907,1
10862,0.2284342,1
10863,0.2313085,1
10864,0.2353856,1
10865,0.2416563,1
10866,0.2458517,1
10867,0.2479362,1
10868,0.2504484,1
10869,0.2531265,1
10870,0.2547641,1
10871,0.2615855,1
10872,0.2652259,1
10873,0.2665059,1
10874,0.2679774,1
10875,0.2749892,1
10876,0.2764462,1
10877,0.2804346,1
10878,0.2821988,1
10879,0.2850369,1
10880,0.2863382,1
10881,0.2857115,1
10882,0.289592,1
10883,0.2942677,1
10884,0.300202,1
10885,0.3020433,1
10886,0.3033157,1
10887,0.3016408,1
10888,0.3037051,1
10889,0.3074047,1
10890,0.3104155,1
10891,0.3105606,0
10892,0.08920489,0
10893,0.09454358,0
10894,0.09560043,0
10895,0.09682313,0
10896,0.09853135,0
10897,0.1011375,0
10898,0.1013629,0
10899,0.10135,0
10900,0.1056325,0
10901,0.104412,0
10902,0.1080563,0
10903,0.1089604,0
10904,0.1137098,0
10905,0.1134285,0
10906,0.1134315,0
10907,0.1137902,0
10908,0.1184023,0
10909,0.1193439,0
10910,0.122828,0
10911,0.1214697,0
10912,0.1184023,0
10913,0.122681,0
10914,0.1214562,0
10915,0.1252228,0
10916,0.1259223,0
10917,0.1251849,0
10918,0.1267474,0
10919,0.1280439,0
10920,0.1275204,0
10921,0.1271222,0
10922,0.1279639,0
10923,0.1323798,0
10924,0.1304842,0
10925,0.129402,0
10926,0.1313094,0
10927,0.1310641,0
10928,0.1308383,0
10929,0.1347719,0
10930,0.1341064,0
10931,0.1349601,0
10932,0.1358269,0
10933,0.1344761,0
10934,0.134815,0
10935,0.1315889,0
10936,0.1335335,0
10937,0.1373987,0
10938,0.1330418,0
10939,0.1342743,0
10940,0.1355089,0
10941,0.1359912,0
10942,0.13605,0
10943,0.1359878,0
10944,0.1347022,0
10945,0.1384879,0
10946,0.1367263,0
10947,0.1338558,0
10948,0.1353268,0
10949,0.1346589,0
10950,0.1353008,0
10951,0.1326946,0
10952,0.1323311,0
10953,0.1326253,0
10954,0.1314793,0
10955,0.1318542,0
10956,0.1323667,0
10957,0.1330771,0
10958,0.1298703,0
10959,0.13229,0
10960,0.1342155,0
10961,0.1313184,0
10962,0.1261677,0
10963,0.1284884,0
10964,0.1298666,0
10965,0.1308009,0
10966,0.1259498,0
10967,0.1257444,0
10968,0.1277264,0
10969,0.1266097,0
10970,0.1269935,0
10971,0.1242327,0
10972,0.1270896,0
10973,0.1224763,0
10974,0.1212217,0
10975,0.1208323,0
10976,0.1206278,0
10977,0.1191525,0
10978,0.1199888,0
10979,0.1205928,0
10980,0.1194223,0
10981,0.121041,0
10982,0.1153427,0
10983,0.1163576,0
10984,0.1170437,0
10985,0.1113631,0
10986,0.1127593,0
10987,0.113434,0
10988,0.1101125,0
10989,0.1074274,0
10990,0.1113638,0
10991,0.1127912,0
10992,0.1110265,0
10993,0.1083803,0
10994,0.1076069,0
10995,0.1061598,0
10996,0.1026174,0
10997,0.1006222,0
10998,0.1020102,0
10999,0.1041133,0
11000,0.1025111,0
11001,0.1045801,0
11002,0.1032821,0
11003,0.1509499,0
11004,0.1986422,0
11005,0.2338976,0
11006,0.2577908,0
11007,0.2760475,0
11008,0.288624,0
11009,0.2957741,0
11010,0.30137,0
11011,0.3061077,0
11012,0.3108335,0
11013,0.3121135,0
11014,0.3192053,0
11015,0.3179664,0
11016,0.3208153,0
11017,0.3242056,0
11018,0.3286616,0
11019,0.3271587,0
11020,0.3274382,0
11021,0.3305614,0
11022,0.3342101,0
11023,0.3340002,0
11024,0.3301691,0
11025,0.3348804,0
11026,0.3323419,0
11027,0.3322097,0
11028,0.3352403,0
11029,0.3295677,0
11030,0.3302612,0
11031,0.3312722,0
11032,0.3275916,0
11033,0.3280181,0
11034,0.3300796,0
11035,0.3256968,0
11036,0.3236802,0
11037,0.3224057,0
11038,0.3223927,0
11039,0.321956,0
11040,0.3195569,0
11041,0.3172191,0
11042,0.3178572,0
11043,0.3133049,0
11044,0.3129506,0
11045,0.3101653,0
11046,0.3090312,0
11047,0.3053524,0
11048,0.3047195,0
11049,0.299766,0
11050,0.300267,0
11051,0.2977486,0
11052,0.2949876,0
11053,0.2899986,0
11054,0.2857358,0
11055,0.2842098,0
11056,0.2829198,0
11057,0.2825355,0
11058,0.2811722,0
11059,0.2771388,0
11060,0.2724361,0
11061,0.2674427,0
11062,0.2651757,0
11063,0.2650648,0
11064,0.2628993,0
11065,0.261012,0
11066,0.2559968,0
11067,0.2516615,0
11068,0.2482508,0
11069,0.2432157,0
11070,0.2416655,0
11071,0.23765,0
11072,0.2358006,0
11073,0.2352669,0
11074,0.2305228,0
11075,0.2274231,0
11076,0.2249288,0
11077,0.2227617,0
11078,0.2199451,0
11079,0.2149754,0
11080,0.2098499,0
11081,0.2061293,0
11082,0.2040053,0
11083,0.2006561,0
11084,0.1967943,0
11085,0.1968021,0
11086,0.1900925,0
11087,0.18764,0
11088,0.181651,0
11089,0.1785732,0
11090,0.1761285,0
11091,0.1738566,0
11092,0.1698407,0
11093,0.1668136,0
11094,0.1635915,0
11095,0.1581812,0
11096,0.1550263,0
11097,0.1500531,0
11098,0.148897,0
11099,0.1469291,0
11100,0.1382472,0
11101,0.1362306,0
11102,0.1322633,0
11103,0.1296292,0
11104,0.1262726,0
11105,0.1223044,0
11106,0.118296,0
11107,0.1180127,0
11108,0.1110477,0
11109,0.1079666,0
11110,0.1053922,0
11111,0.1001975,0
11112,0.09715316,0
11113,0.08893437,0
11114,0.08640097,0
11115,0.08389049,0
11116,0.0821099,0
11117,0.07885295,0
11118,0.07193601,0
11119,0.0709081,0
11120,0.06523314,0
11121,0.0615259,0
11122,0.05792209,0
11123,0.05298265,0
11124,0.05166895,0
11125,0.04621159,0
11126,0.04404212,0
11127,0.04071092,0
11128,0.03776012,0
11129,0.0346334,0
11130,0.02634433,0
11131,0.01901717,0
11132,0.01731251,0
11133,0.0173192,0
11134,0.01350334,0
11135,0.01205887,0
11136,0.01064027,0
11137,0.0009227906,0
11138,-1.116083e-05,0
11139,-0.005040077,0
11140,-0.01198229,0
11141,-0.01496052,0
11142,-0.01454019,0
11143,-0.02062474,0
11144,-0.02327096,0
11145,-0.02955641,0
11146,-0.03226705,0
11147,-0.03712938,0
11148,-0.03857664,0
11149,-0.04056108,0
11150,-0.04470077,0
11151,-0.04975452,0
11152,-0.05501809,0
11153,-0.05573562,0
11154,-0.06009677,0
11155,-0.06192921,0
11156,-0.06699947,0
11157,-0.07073289,0
11158,-0.074455,0
11159,-0.07693768,0
11160,-0.07775865,0
11161,-0.08283217,0
11162,-0.08750058,0
11163,-0.08924945,0
11164,-0.09452568,0
11165,-0.09508064,0
11166,-0.09979307,0
11167,-0.1015268,0
11168,-0.1093836,0
11169,-0.1107671,0
11170,-0.1146097,0
11171,-0.1188269,0
11172,-0.1187799,0
11173,-0.1216506,0
11174,-0.1240181,0
11175,-0.1287905,0
11176,-0.1326894,0
11177,-0.1350786,0
11178,-0.1371498,0
11179,-0.1408965,0
11180,-0.1447508,0
11181,-0.1448479,0
11182,-0.1493363,0
11183,-0.1536302,0
11184,-0.1534537,0
11185,-0.1588676,0
11186,-0.1613787,0
11187,-0.162792,0
11188,-0.1632863,0
11189,-0.1654527,0
11190,-0.170986,0
11191,-0.1739763,0
11192,-0.1734291,0
11193,-0.1755699,0
11194,-0.1766154,0
11195,-0.1830451,0
11196,-0.184093,0
11197,-0.186856,0
11198,-0.1872121,0
11199,-0.1933022,0
11200,-0.1954813,0
11201,-0.1993949,0
11202,-0.1946999,0
11203,-0.1980219,0
11204,-0.2030719,0
11205,-0.2064734,0
11206,-0.2068115,0
11207,-0.2073642,0
11208,-0.2099277,0
11209,-0.2139885,0
11210,-0.2168239,0
11211,-0.217483,0
11212,-0.2160079,0
11213,-0.2193078,0
11214,-0.221856,0
11215,-0.2279398,0
11216,-0.2246478,0
11217,-0.226776,0
11218,-0.2280006,0
11219,-0.2285025,0
11220,-0.233085,0
11221,-0.2347497,0
11222,-0.2368007,0
11223,-0.2353722,0
11224,-0.2360377,0
11225,-0.2382122,0
11226,-0.241105,0
11227,-0.2417202,0
11228,-0.2432636,0
11229,-0.2469956,0
11230,-0.2478467,0
11231,-0.2496497,0
11232,-0.2506586,0
11233,-0.2473082,0
11234,-0.249459,0
11235,-0.2502363,0
11236,-0.252816,0
11237,-0.253248,0
11238,-0.2530192,0
11239,-0.2542478,0
11240,-0.2526407,0
11241,-0.2590557,0
11242,-0.2606445,0
11243,-0.260447,0
11244,-0.2592902,0
11245,-0.2601698,0
11246,-0.2623444,0
11247,-0.2639999,0
11248,-0.2623614,0
11249,-0.2626151,0
11250,-0.2641096,0
11251,-0.2647814,0
11252,-0.2639452,0
11253,-0.2653867,0
11254,-0.2675202,0
11255,-0.2674755,0
11256,-0.2654119,0
11257,-0.2646142,0
11258,-0.264303,0
11259,-0.2651035,0
11260,-0.2681557,0
11261,-0.2641848,0
11262,-0.265214,0
11263,-0.2678823,0
11264,-0.2658417,0
11265,-0.2677323,0
11266,-0.2641619,0
11267,-0.267814,0
11268,-0.2676318,0
11269,-0.2675285,0
11270,-0.2663227,0
11271,-0.2662859,0
11272,-0.2642996,0
11273,-0.2646383,0
11274,-0.2616829,0
11275,-0.2610115,0
11276,-0.2646586,0
11277,-0.2638788,0
11278,-0.2614007,0
11279,-0.2622222,0
11280,-0.2630428,0
11281,-0.2620265,0
11282,-0.2633008,0
11283,-0.2613037,0
11284,-0.2589446,0
11285,-0.2578919,0
11286,-0.2605868,0
11287,-0.2577721,0
11288,-0.2577186,0
11289,-0.2583797,0
11290,-0.2569672,0
11291,-0.2520918,0
11292,-0.2531471,0
11293,-0.254377,0
11294,-0.2507612,0
11295,-0.2498463,0
11296,-0.2509719,0
11297,-0.2451499,0
11298,-0.2463151,0
11299,-0.2461455,0
11300,-0.2452689,0
11301,-0.2420851,0
11302,-0.2429408,0
11303,-0.2435391,0
11304,-0.2418182,0
11305,-0.239114,0
11306,-0.2381309,0
11307,-0.2356107,0
11308,-0.2363896,0
11309,-0.2330893,0
11310,-0.2339277,0
11311,-0.2350262,0
11312,-0.23192,0
11313,-0.2287262,0
11314,-0.227179,0
11315,-0.2238872,0
11316,-0.2266724,0
11317,-0.2229991,0
11318,-0.2218158,0
11319,-0.2216483,0
11320,-0.2177361,0
11321,-0.2179336,0
11322,-0.2150492,0
11323,-0.2155046,0
11324,-0.2098132,0
11325,-0.2068185,0
11326,-0.2081926,0
11327,-0.2101184,0
11328,-0.2076513,0
11329,-0.2062852,0
11330,-0.202605,0
11331,-0.2055396,0
11332,-0.2046178,0
11333,-0.2028692,0
11334,-0.2005736,0
11335,-0.1991962,0
11336,-0.2033921,0
11337,-0.2010698,0
11338,-0.2039094,0
11339,-0.2023316,0
11340,-0.1997706,0
11341,-0.2001325,0
11342,-0.1993207,0
11343,-0.2014918,0
11344,-0.2030928,0
11345,-0.1988877,0
11346,-0.2026983,0
11347,-0.197983,0
11348,-0.198784,0
11349,-0.2011644,0
11350,-0.2015117,0
11351,-0.2004309,0
11352,-0.1971014,0
11353,-0.1986481,0
11354,-0.1988482,0
11355,-0.1960898,0
11356,-0.199165,0
11357,-0.1951692,0
11358,-0.1940039,0
11359,-0.1963072,0
11360,-0.1991162,0
11361,-0.1974479,0
11362,-0.194291,0
11363,-0.1986076,0
11364,-0.1949164,0
11365,-0.1936268,0
11366,-0.1962215,0
11367,-0.1981681,0
11368,-0.1966471,0
11369,-0.1967109,0
11370,-0.1948807,0
11371,-0.1952203,0
11372,-0.1955438,0
11373,-0.1931369,0
11374,-0.1945305,0
11375,-0.1928171,0
11376,-0.1920765,0
11377,-0.191997,0
11378,-0.1947416,0
11379,-0.1952187,0
11380,-0.1915097,0
11381,-0.1932808,0
11382,-0.1933593,0
11383,-0.1933367,0
11384,-0.1918704,0
11385,-0.1933404,0
11386,-0.1926783,0
11387,-0.1933894,0
11388,-0.1926419,0
11389,-0.1898882,0
11390,-0.1955252,0
11391,-0.190397,0
11392,-0.1901328,0
11393,-0.191983,0
11394,-0.1909704,0
11395,-0.1917354,0
11396,-0.1898831,0
11397,-0.190354,0
11398,-0.1924338,0
11399,-0.1873248,0
11400,-0.1915551,0
11401,-0.1879224,0
11402,-0.1878358,0
11403,-0.1917868,0
11404,-0.1903649,0
11405,-0.1902113,0
11406,-0.1924658,0
11407,-0.1903671,0
11408,-0.1876988,0
11409,-0.1853507,0
11410,-0.1880073,0
11411,-0.1867956,0
11412,-0.1885977,0
11413,-0.1894966,0
11414,-0.1879415,0
11415,-0.1860541,0
11416,-0.1904469,0
11417,-0.1887978,0
11418,-0.188351,0
11419,-0.1880134,0
11420,-0.1871781,0
11421,-0.1881353,0
11422,-0.1881217,0
11423,-0.1908005,0
11424,-0.187968,0
11425,-0.1887888,0
11426,-0.1864363,0
11427,-0.1885954,0
11428,-0.1891277,0
11429,-0.188484,0
11430,-0.1871646,0
11431,-0.1877101,0
11432,-0.1872989,0
11433,-0.1887893,0
11434,-0.1873806,0
11435,-0.1864126,0
11436,-0.1868016,0
11437,-0.18522,0
11438,-0.1845965,0
11439,-0.1861366,0
11440,-0.1851564,0
11441,-0.1876788,0
11442,-0.1873455,0
11443,-0.1868161,0
11444,-0.1821949,0
11445,-0.1867605,0
11446,-0.1859354,0
11447,-0.1863831,0
11448,-0.1877812,0
11449,-0.1848942,0
11450,-0.1869328,0
11451,-0.1872679,0
11452,-0.1896521,0
11453,-0.1853817,0
11454,-0.184852,0
11455,-0.1857528,0
11456,-0.1866679,0
11457,-0.1837809,0
11458,-0.1839712,0
11459,-0.1876395,0
11460,-0.1871663,0
11461,-0.1837552,0
11462,-0.1838022,0
11463,-0.1818246,0
11464,-0.1864585,0
11465,-0.1831741,0
11466,-0.1853994,0
11467,-0.1825208,0
11468,-0.1885221,0
11469,-0.1876256,0
11470,-0.1842048,0
11471,-0.1843727,0
11472,-0.1856634,0
11473,-0.184248,0
11474,-0.183186,0
11475,-0.1849565,0
11476,-0.1841668,0
11477,-0.1858653,0
11478,-0.1802083,0
11479,-0.184504,0
11480,-0.1835851,0
11481,-0.183614,0
11482,-0.1836617,0
11483,-0.1828321,0
11484,-0.1819244,0
11485,-0.1831168,0
11486,-0.1836025,0
11487,-0.184936,0
11488,-0.1843638,0
11489,-0.183297,0
11490,-0.1811532,0
11491,-0.1812823,0
11492,-0.1831346,0
11493,-0.1838991,0
11494,-0.1831598,0
11495,-0.1835464,0
11496,-0.180144,0
11497,-0.1797983,0
11498,-0.1831265,0
11499,-0.1839457,0
11500,-0.183293,0
11501,-0.1834496,0
11502,-0.1826699,0
11503,-0.1815103,0
11504,-0.1822476,0
11505,-0.184442,0
11506,-0.186694,0
11507,-0.1835487,0
11508,-0.1825942,0
11509,-0.187545,0
11510,-0.1861593,0
11511,-0.1868669,0
11512,-0.1861649,0
11513,-0.1864371,0
11514,-0.1833674,0
11515,-0.1828828,0
11516,-0.1829967,0
11517,-0.1854129,0
11518,-0.1816507,0
11519,-0.1833035,0
11520,-0.1852984,0
11521,-0.1813087,0
11522,-0.1779697,0
11523,-0.1806815,0
11524,-0.1813791,0
11525,-0.1801576,0
11526,-0.1796081,0
11527,-0.1779096,0
11528,-0.1797332,0
11529,-0.1764196,0
11530,-0.178325,0
11531,-0.1789669,0
11532,-0.1790517,0
11533,-0.1787108,0
11534,-0.1775165,0
11535,-0.1781108,0
11536,-0.1767275,0
11537,-0.1769455,0
11538,-0.1785538,0
11539,-0.1745378,0
11540,-0.1760204,0
11541,-0.1731271,0
11542,-0.1756539,0
11543,-0.1728709,0
11544,-0.1771372,0
11545,-0.1778563,0
11546,-0.1768714,0
11547,-0.17497,0
11548,-0.1756423,0
11549,-0.1780746,0
11550,-0.1796516,0
11551,-0.1763787,0
11552,-0.1820184,0
11553,-0.1785745,0
11554,-0.1792573,0
11555,-0.1753535,0
11556,-0.1817618,0
11557,-0.1821528,0
11558,-0.177575,0
11559,-0.1779928,0
11560,-0.1814452,0
11561,-0.1746557,0
11562,-0.1727869,0
11563,-0.1742037,0
11564,-0.175449,0
11565,-0.1750142,0
11566,-0.173452,0
11567,-0.174306,0
11568,-0.1743245,0
11569,-0.1737393,0
11570,-0.1718638,0
11571,-0.1743107,0
11572,-0.1738611,0
11573,-0.1717519,0
11574,-0.1698574,0
11575,-0.1717947,0
11576,-0.1711752,0
11577,-0.1737007,0
11578,-0.1724298,0
11579,-0.1739007,0
11580,-0.1720316,0
11581,-0.1707103,0
11582,-0.1697978,0
11583,-0.1710376,0
11584,-0.1705082,0
11585,-0.1674065,0
11586,-0.1697722,0
11587,-0.1719033,0
11588,-0.1721304,0
11589,-0.1734754,0
11590,-0.1722611,0
11591,-0.1737286,0
11592,-0.174941,0
11593,-0.1752348,0
11594,-0.1749427,0
11595,-0.1800947,0
11596,-0.1803247,0
11597,-0.1779779,0
11598,-0.1794931,0
11599,-0.1784379,0
11600,-0.1767555,0
11601,-0.1732415,0
11602,-0.1721118,0
11603,-0.1731329,0
11604,-0.1740724,0
11605,-0.1745297,0
11606,-0.1740691,0
11607,-0.1694392,0
11608,-0.1710726,0
11609,-0.1748127,0
11610,-0.1734819,0
11611,-0.170381,0
11612,-0.1702084,0
11613,-0.1704868,0
11614,-0.1692026,0
11615,-0.1686472,0
11616,-0.1711062,0
11617,-0.1703589,0
11618,-0.1717531,0
11619,-0.171997,0
11620,-0.1673409,0
11621,-0.1676791,0
11622,-0.1689251,0
11623,-0.1683317,0
11624,-0.1684717,0
11625,-0.1666677,0
11626,-0.1672086,0
11627,-0.1695415,0
11628,-0.1689494,0
11629,-0.1681084,0
11630,-0.1698976,0
11631,-0.1716013,0
11632,-0.1709663,0
11633,-0.1736442,0
11634,-0.1739264,0
11635,-0.1768186,0
11636,-0.1793231,0
11637,-0.1762991,0
11638,-0.1798036,0
11639,-0.1777244,0
11640,-0.1791257,0
11641,-0.1777068,0
11642,-0.1770473,0
11643,-0.1753042,0
11644,-0.172093,0
11645,-0.1741836,0
11646,-0.1745281,0
11647,-0.1739597,0
11648,-0.1738179,0
11649,-0.1736594,0
11650,-0.1705266,0
11651,-0.170811,0
11652,-0.1689436,0
11653,-0.1696203,0
11654,-0.172508,0
11655,-0.1696332,0
11656,-0.1674703,0
11657,-0.1743813,0
11658,-0.1679125,0
11659,-0.1706416,0
11660,-0.1705806,0
11661,-0.1712082,0
11662,-0.1693901,0
11663,-0.1679794,0
11664,-0.167053,0
11665,-0.1674951,0
11666,-0.1694416,0
11667,-0.1694787,0
11668,-0.1673294,0
11669,-0.1671039,0
11670,-0.1678641,0
11671,-0.1706702,0
11672,-0.1707998,0
11673,-0.169655,0
11674,-0.1742757,0
11675,-0.1775075,0
11676,-0.1784827,0
11677,-0.178522,0
11678,-0.1813226,0
11679,-0.1833726,0
11680,-0.1806322,0
11681,-0.1829541,0
11682,-0.1787842,0
11683,-0.1756219,0
11684,-0.1792936,0
11685,-0.17451,0
11686,-0.1789726,0
11687,-0.177018,0
11688,-0.1752822,0
11689,-0.174095,0
11690,-0.1765588,0
11691,-0.1725336,0
11692,-0.1717104,0
11693,-0.1708221,0
11694,-0.1702835,0
11695,-0.1691102,0
11696,-0.1724759,0
11697,-0.1724156,0
11698,-0.1702886,0
11699,-0.16853,0
11700,-0.1694134,0
11701,-0.172207,0
11702,-0.1705738,0
11703,-0.1710175,0
11704,-0.1706699,0
11705,-0.1719033,0
11706,-0.1677536,0
11707,-0.1709347,0
11708,-0.1742344,0
11709,-0.1684089,0
11710,-0.166134,0
11711,-0.1700075,0
11712,-0.1707891,0
11713,-0.1686357,0
11714,-0.172084,0
11715,-0.1749316,0
11716,-0.1778367,0
11717,-0.1815518,0
11718,-0.1843615,0
11719,-0.1845921,0
11720,-0.1832369,0
11721,-0.1847559,0
11722,-0.1860391,0
11723,-0.1828776,0
11724,-0.1797773,0
11725,-0.1784899,0
11726,-0.1807069,0
11727,-0.1811526,0
11728,-0.1789574,0
11729,-0.1773444,0
11730,-0.1780355,0
11731,-0.1787466,0
11732,-0.1735623,0
11733,-0.1735809,0
11734,-0.1725461,0
11735,-0.1749743,0
11736,-0.1727244,0
11737,-0.174373,0
11738,-0.1719243,0
11739,-0.1722618,0
11740,-0.173357,0
11741,-0.1748615,0
11742,-0.1712223,0
11743,-0.1711184,0
11744,-0.171597,0
11745,-0.1713394,0
11746,-0.1706281,0
11747,-0.1706561,0
11748,-0.1699921,0
11749,-0.1679392,0
11750,-0.1688935,0
11751,-0.1730072,0
11752,-0.176387,0
11753,-0.1708812,0
11754,-0.1725183,0
11755,-0.1758986,0
11756,-0.1792288,0
11757,-0.1883259,0
11758,-0.1873253,0
11759,-0.1889584,0
11760,-0.1906939,0
11761,-0.1879305,0
11762,-0.1845484,0
11763,-0.1862421,0
11764,-0.1862721,0
11765,-0.1857131,0
11766,-0.1815095,0
11767,-0.1840864,0
11768,-0.181782,0
11769,-0.1776679,0
11770,-0.179094,0
11771,-0.1802955,0
11772,-0.1785883,0
11773,-0.1767208,0
11774,-0.1749014,0
11775,-0.1775182,0
11776,-0.1745612,0
11777,-0.1758407,0
11778,-0.1749471,0
11779,-0.1724792,0
11780,-0.1736062,0
11781,-0.1732994,0
11782,-0.1752373,0
11783,-0.1738443,0
11784,-0.1730933,0
11785,-0.170924,0
11786,-0.1711616,0
11787,-0.1720156,0
11788,-0.1742402,0
11789,-0.1744405,0
11790,-0.1747243,0
11791,-0.1708763,0
11792,-0.1709441,0
11793,-0.1720644,0
11794,-0.1783681,0
11795,-0.1820139,0
11796,-0.1895503,0
11797,-0.1903938,0
11798,-0.1948926,0
11799,-0.1950475,0
11800,-0.1908607,0
11801,-0.1910116,0
11802,-0.1882081,0
11803,-0.186763,0
11804,-0.1885484,0
11805,-0.1874934,0
11806,-0.1840233,0
11807,-0.1843103,0
11808,-0.1824756,0
11809,-0.1814882,0
11810,-0.180143,0
11811,-0.1811324,0
11812,-0.1813938,0
11813,-0.1796164,0
11814,-0.1773239,0
11815,-0.1770423,0
11816,-0.1788531,0
11817,-0.1752419,0
11818,-0.1724898,0
11819,-0.1781212,0
11820,-0.1766004,0
11821,-0.1730622,0
11822,-0.1750639,0
11823,-0.1725126,0
11824,-0.1731335,0
11825,-0.1757481,0
11826,-0.172441,0
11827,-0.1717435,0
11828,-0.1720835,0
11829,-0.1745358,0
11830,-0.1725946,0
11831,-0.1732711,0
11832,-0.1796256,0
11833,-0.1892878,0
11834,-0.1956401,0
11835,-0.1963454,0
11836,-0.1935416,0
11837,-0.1988821,0
11838,-0.1973135,0
11839,-0.1946878,0
11840,-0.1948513,0
11841,-0.1937091,0
11842,-0.1890816,0
11843,-0.1880947,0
11844,-0.1885322,0
11845,-0.1868276,0
11846,-0.1850222,0
11847,-0.1828013,0
11848,-0.181452,0
11849,-0.1817584,0
11850,-0.1853505,0
11851,-0.1827824,0
11852,-0.1821685,0
11853,-0.1765338,0
11854,-0.1782399,0
11855,-0.17996,0
11856,-0.1762704,0
11857,-0.1776835,0
11858,-0.1785892,0
11859,-0.1744475,0
11860,-0.1754712,0
11861,-0.1760189,0
11862,-0.1766862,0
11863,-0.1762277,0
11864,-0.1723298,0
11865,-0.1750723,0
11866,-0.1735971,0
11867,-0.1764112,0
11868,-0.1742214,0
11869,-0.1772837,0
11870,-0.1839629,0
11871,-0.1890358,0
11872,-0.1933077,0
11873,-0.2006115,0
11874,-0.2012889,0
11875,-0.1999483,0
11876,-0.2005155,0
11877,-0.1979364,0
11878,-0.195058,0
11879,-0.195346,0
11880,-0.1960659,0
11881,-0.1955617,0
11882,-0.1932383,0
11883,-0.1899276,0
11884,-0.1869345,0
11885,-0.1862459,0
11886,-0.1844261,0
11887,-0.1845899,0
11888,-0.1861304,0
11889,-0.1836468,0
11890,-0.1839734,0
11891,-0.1843728,0
11892,-0.1798392,0
11893,-0.1807361,0
11894,-0.1775891,0
11895,-0.1811324,0
11896,-0.1773154,0
11897,-0.1753056,0
11898,-0.1741079,0
11899,-0.1782413,0
11900,-0.1778223,0
11901,-0.1768632,0
11902,-0.173843,0
11903,-0.1756348,0
11904,-0.175027,0
11905,-0.1738443,0
11906,-0.1756534,0
11907,-0.1859287,0
11908,-0.1975049,0
11909,-0.1982423,0
11910,-0.2030135,0
11911,-0.2049251,0
11912,-0.2060134,0
11913,-0.2022263,0
11914,-0.2011669,0
11915,-0.2002936,0
11916,-0.1950406,0
11917,-0.1972135,0
11918,-0.1978085,0
11919,-0.1966537,0
11920,-0.1928717,0
11921,-0.1898114,0
11922,-0.1919641,0
11923,-0.1874101,0
11924,-0.1855882,0
11925,-0.1848549,0
11926,-0.1824029,0
11927,-0.1823872,0
11928,-0.1831443,0
11929,-0.1776966,0
11930,-0.1799552,0
11931,-0.1799184,0
11932,-0.1773075,0
11933,-0.1809913,0
11934,-0.181128,0
11935,-0.1787096,0
11936,-0.1781097,0
11937,-0.1767903,0
11938,-0.174855,0
11939,-0.1761479,0
11940,-0.1742028,0
11941,-0.175776,0
11942,-0.1760714,0
11943,-0.1775411,0
11944,-0.1892137,0
11945,-0.1934944,0
11946,-0.2039549,0
11947,-0.2105951,0
11948,-0.2069764,0
11949,-0.207744,0
11950,-0.2054244,0
11951,-0.201479,0
11952,-0.204961,0
11953,-0.2060938,0
11954,-0.2016744,0
11955,-0.1949437,0
11956,-0.1958614,0
11957,-0.1942975,0
11958,-0.1920548,0
11959,-0.1931464,0
11960,-0.1915795,0
11961,-0.1910837,0
11962,-0.1854064,0
11963,-0.1842175,0
11964,-0.1817591,0
11965,-0.1837603,0
11966,-0.183196,0
11967,-0.1838382,0
11968,-0.1812186,0
11969,-0.1801941,0
11970,-0.1795904,0
11971,-0.1805508,0
11972,-0.178379,0
11973,-0.1794921,0
11974,-0.1784555,0
11975,-0.1759337,0
11976,-0.1775047,0
11977,-0.1772748,0
11978,-0.1756196,0
11979,-0.1767246,0
11980,-0.1849862,0
11981,-0.1959695,0
11982,-0.2044958,0
11983,-0.2074478,0
11984,-0.2092353,0
11985,-0.2105822,0
11986,-0.2134975,0
11987,-0.2104225,0
11988,-0.2060461,0
11989,-0.2015761,0
11990,-0.2021516,0
11991,-0.1992306,0
11992,-0.200282,0
11993,-0.1964117,0
11994,-0.1945409,0
11995,-0.1907557,0
11996,-0.1918683,0
11997,-0.1908308,0
11998,-0.1876468,0
11999,-0.1882649,0
12000,-0.1835524,0
12001,-0.1836866,0
