timestamp,value,is_anomaly
10892,-0.006829736,0
10893,-0.007777761,0
10894,-0.01087149,0
10895,-0.01184806,0
10896,-0.01135825,0
10897,-0.01386473,0
10898,-0.01566943,0
10899,-0.01532343,0
10900,-0.02301475,0
10901,-0.02003868,0
10902,-0.01843952,0
10903,-0.01898856,0
10904,-0.02196452,0
10905,-0.02366061,0
10906,-0.02604108,0
10907,-0.02964224,0
10908,-0.03091344,0
10909,-0.033054,0
10910,-0.03333017,0
10911,-0.03399035,0
10912,-0.03269808,0
10913,-0.03528829,0
10914,-0.03778413,0
10915,-0.03679138,0
10916,-0.04084438,0
10917,-0.04368129,0
10918,-0.04539683,0
10919,-0.04885426,0
10920,-0.04865591,0
10921,-0.05054645,0
10922,-0.04789767,0
10923,-0.04986098,0
10924,-0.04919514,0
10925,-0.05681649,0
10926,-0.05559184,0
10927,-0.05789764,0
10928,-0.05793145,0
10929,-0.05955448,0
10930,-0.06510758,0
10931,-0.06282361,0
10932,-0.06619591,0
10933,-0.06655247,0
10934,-0.06739151,0
10935,-0.06928603,0
10936,-0.06922009,0
10937,-0.07337297,0
10938,-0.07356129,0
10939,-0.07537585,0
10940,-0.07535989,0
10941,-0.07546187,0
10942,-0.07852425,0
10943,-0.07794291,0
10944,-0.07994684,0
10945,-0.0837281,0
10946,-0.08266795,0
10947,-0.08483668,0
10948,-0.08373039,0
10949,-0.08747654,0
10950,-0.08928948,0
10951,-0.09014428,0
10952,-0.09091814,0
10953,-0.0919035,0
10954,-0.09114093,0
10955,-0.09122763,0
10956,-0.09624992,0
10957,-0.09693687,0
10958,-0.09629969,0
10959,-0.09940746,0
10960,-0.1017975,0
10961,-0.1009736,0
10962,-0.1014422,0
10963,-0.1024672,0
10964,-0.1061947,0
10965,-0.1087368,0
10966,-0.105927,0
10967,-0.106892,0
10968,-0.1086734,0
10969,-0.1090076,0
10970,-0.108305,0
10971,-0.1130677,0
10972,-0.1124697,0
10973,-0.1150942,0
10974,-0.1132059,0
10975,-0.1164477,0
10976,-0.1148466,0
10977,-0.1180915,0
10978,-0.121679,0
10979,-0.1194939,0
10980,-0.1209988,0
10981,-0.1187785,0
10982,-0.1199185,0
10983,-0.1212401,0
10984,-0.1226487,0
10985,-0.1226799,0
10986,-0.125123,0
10987,-0.1246311,0
10988,-0.1262048,0
10989,-0.130201,0
10990,-0.1329799,0
10991,-0.1323006,0
10992,-0.1319623,0
10993,-0.1314332,0
10994,-0.1320582,0
10995,-0.1315908,0
10996,-0.1336644,0
10997,-0.1307807,0
10998,-0.1321703,0
10999,-0.1338151,0
11000,-0.1376955,0
11001,-0.134127,0
11002,-0.1352405,0
11003,-0.1590156,0
11004,-0.1795795,0
11005,-0.1931899,0
11006,-0.2064357,0
11007,-0.2179843,0
11008,-0.2204763,0
11009,-0.2225313,0
11010,-0.2227679,0
11011,-0.2282758,0
11012,-0.2299619,0
11013,-0.2343652,0
11014,-0.2320824,0
11015,-0.2307363,0
11016,-0.236205,0
11017,-0.2364363,0
11018,-0.2336683,0
11019,-0.2390504,0
11020,-0.2387496,0
11021,-0.2401266,0
11022,-0.2401511,0
11023,-0.2369221,0
11024,-0.2350811,0
11025,-0.2381848,0
11026,-0.2386699,0
11027,-0.2341958,0
11028,-0.2367507,0
11029,-0.2370808,0
11030,-0.2378167,0
11031,-0.2373081,0
11032,-0.2370534,0
11033,-0.2329274,0
11034,-0.2326113,0
11035,-0.2315362,0
11036,-0.2305707,0
11037,-0.2293164,0
11038,-0.226269,0
11039,-0.2247831,0
11040,-0.225905,0
11041,-0.2263054,0
11042,-0.2245891,0
11043,-0.2229266,0
11044,-0.2254404,0
11045,-0.2215086,0
11046,-0.2183138,0
11047,-0.2172217,0
11048,-0.2153486,0
11049,-0.2133554,0
11050,-0.2122555,0
11051,-0.213441,0
11052,-0.2087507,0
11053,-0.2064175,0
11054,-0.2073871,0
11055,-0.2051678,0
11056,-0.20128,0
11057,-0.197634,0
11058,-0.1974361,0
11059,-0.1997483,0
11060,-0.1951731,0
11061,-0.1910628,0
11062,-0.189195,0
11063,-0.1869954,0
11064,-0.1876283,0
11065,-0.1832131,0
11066,-0.1830186,0
11067,-0.1818981,0
11068,-0.1786075,0
11069,-0.1791794,0
11070,-0.174989,0
11071,-0.1747667,0
11072,-0.1756969,0
11073,-0.1693857,0
11074,-0.167392,0
11075,-0.1631828,0
11076,-0.1605781,0
11077,-0.1593662,0
11078,-0.1560042,0
11079,-0.1557477,0
11080,-0.1541664,0
11081,-0.153839,0
11082,-0.1512775,0
11083,-0.1479135,0
11084,-0.1453139,0
11085,-0.1438361,0
11086,-0.1404354,0
11087,-0.1377586,0
11088,-0.1364389,0
11089,-0.1348065,0
11090,-0.12964,0
11091,-0.1279582,0
11092,-0.1270398,0
11093,-0.1260629,0
11094,-0.121958,0
11095,-0.1195397,0
11096,-0.1187849,0
11097,-0.1149391,0
11098,-0.1102701,0
11099,-0.1094584,0
11100,-0.1074813,0
11101,-0.1043019,0
11102,-0.1031415,0
11103,-0.09806283,0
11104,-0.09747215,0
11105,-0.09577097,0
11106,-0.09279095,0
11107,-0.09082419,0
11108,-0.08721675,0
11109,-0.08498293,0
11110,-0.08205146,0
11111,-0.08012415,0
11112,-0.07830045,0
11113,-0.07278626,0
11114,-0.07095303,0
11115,-0.07152957,0
11116,-0.07071739,0
11117,-0.06658928,0
11118,-0.06216214,0
11119,-0.06136557,0
11120,-0.05869059,0
11121,-0.05375758,0
11122,-0.04877231,0
11123,-0.05059655,0
11124,-0.04919982,0
11125,-0.04522092,0
11126,-0.04351822,0
11127,-0.04041539,0
11128,-0.03697229,0
11129,-0.03398973,0
11130,-0.03246533,0
11131,-0.03239046,0
11132,-0.02654423,0
11133,-0.02746288,0
11134,-0.02630443,0
11135,-0.02008209,0
11136,-0.01593869,0
11137,-0.01856516,0
11138,-0.01158691,0
11139,-0.0111267,0
11140,-0.008180775,0
11141,-0.005433831,0
11142,-0.006082693,0
11143,-0.00178011,0
11144,0.002983235,0
11145,0.002061405,0
11146,0.005938525,0
11147,0.008433376,0
11148,0.01021856,0
11149,0.01213855,0
11150,0.01311262,0
11151,0.01820751,0
11152,0.01866833,0
11153,0.02209727,0
11154,0.02471561,0
11155,0.02628494,0
11156,0.02921333,0
11157,0.03289244,0
11158,0.03325626,0
11159,0.0366941,0
11160,0.03744294,0
11161,0.03787744,0
11162,0.04024949,0
11163,0.04280234,0
11164,0.04437263,0
11165,0.04447338,0
11166,0.05219277,0
11167,0.05247798,0
11168,0.05193157,0
11169,0.05274833,0
11170,0.05850026,0
11171,0.06397677,0
11172,0.06102872,0
11173,0.06698172,0
11174,0.06367781,0
11175,0.06431514,0
11176,0.06906129,0
11177,0.07236286,0
11178,0.0743312,0
11179,0.07529312,0
11180,0.08031719,0
11181,0.08012119,0
11182,0.0824548,0
11183,0.08363384,0
11184,0.08500978,0
11185,0.08748026,0
11186,0.08772612,0
11187,0.09187632,0
11188,0.09577544,0
11189,0.0935587,0
11190,0.09389579,0
11191,0.09310845,0
11192,0.09849904,0
11193,0.09744459,0
11194,0.1026933,0
11195,0.1022785,0
11196,0.1035199,0
11197,0.1079914,0
11198,0.1098085,0
11199,0.1096977,0
11200,0.1099819,0
11201,0.1105947,0
11202,0.1143571,0
11203,0.1155685,0
11204,0.1148574,0
11205,0.1166563,0
11206,0.1183998,0
11207,0.1204612,0
11208,0.1223486,0
11209,0.1256465,0
11210,0.1267168,0
11211,0.1262098,0
11212,0.1279588,0
11213,0.1287447,0
11214,0.1311788,0
11215,0.1316899,0
11216,0.1322324,0
11217,0.1348012,0
11218,0.1350372,0
11219,0.1323403,0
11220,0.1359449,0
11221,0.1356556,0
11222,0.1387219,0
11223,0.1367309,0
11224,0.1394912,0
11225,0.1405404,0
11226,0.1403749,0
11227,0.1428567,0
11228,0.1462729,0
11229,0.1474288,0
11230,0.1439305,0
11231,0.1443913,0
11232,0.1449558,0
11233,0.146128,0
11234,0.147524,0
11235,0.1479503,0
11236,0.1494991,0
11237,0.1480244,0
11238,0.1483681,0
11239,0.1486267,0
11240,0.1542047,0
11241,0.151944,0
11242,0.1538045,0
11243,0.1513304,0
11244,0.1547964,0
11245,0.151639,0
11246,0.1543509,0
11247,0.1533927,0
11248,0.1534058,0
11249,0.1583301,0
11250,0.156313,0
11251,0.1556412,0
11252,0.1569152,0
11253,0.1574788,0
11254,0.1570358,0
11255,0.1588872,0
11256,0.1577157,0
11257,0.1562214,0
11258,0.155989,0
11259,0.155866,0
11260,0.1531434,0
11261,0.157257,0
11262,0.1575379,0
11263,0.1578715,0
11264,0.15647,0
11265,0.1592806,0
11266,0.1587135,0
11267,0.1588859,0
11268,0.1568412,0
11269,0.156841,0
11270,0.1555833,0
11271,0.1592864,0
11272,0.1572302,0
11273,0.1568872,0
11274,0.1557202,0
11275,0.1577347,0
11276,0.1559945,0
11277,0.155913,0
11278,0.155366,0
11279,0.1536732,0
11280,0.1558305,0
11281,0.153875,0
11282,0.1555272,0
11283,0.1562925,0
11284,0.154354,0
11285,0.1513786,0
11286,0.1524276,0
11287,0.1526337,0
11288,0.1504233,0
11289,0.1522701,0
11290,0.150281,0
11291,0.1487978,0
11292,0.1493016,0
11293,0.1487008,0
11294,0.149376,0
11295,0.1469409,0
11296,0.1482364,0
11297,0.1473134,0
11298,0.1450994,0
11299,0.1474945,0
11300,0.1440641,0
11301,0.1434482,0
11302,0.1398072,0
11303,0.1443107,0
11304,0.1421046,0
11305,0.1417862,0
11306,0.1432967,0
11307,0.1418237,0
11308,0.1361562,0
11309,0.1371783,0
11310,0.1365313,0
11311,0.1351399,0
11312,0.1365192,0
11313,0.1380172,0
11314,0.1304862,0
11315,0.130198,0
11316,0.1299562,0
11317,0.1295399,0
11318,0.1294723,0
11319,0.1295025,0
11320,0.1286688,0
11321,0.1274514,0
11322,0.127214,0
11323,0.1265776,0
11324,0.1247887,0
11325,0.1203772,0
11326,0.1204423,0
11327,0.1200911,0
11328,0.1200384,0
11329,0.1195727,0
11330,0.1148242,0
11331,0.1156722,0
11332,0.1165191,0
11333,0.1155982,0
11334,0.114625,0
11335,0.1167656,0
11336,0.1149159,0
11337,0.1137006,0
11338,0.114723,0
11339,0.114492,0
11340,0.1166224,0
11341,0.1141794,0
11342,0.1128995,0
11343,0.1124876,0
11344,0.1120288,0
11345,0.1119021,0
11346,0.1114581,0
11347,0.1140432,0
11348,0.114827,0
11349,0.1120347,0
11350,0.1132253,0
11351,0.1099516,0
11352,0.112619,0
11353,0.1143287,0
11354,0.1110449,0
11355,0.1132209,0
11356,0.1108863,0
11357,0.1109157,0
11358,0.1127612,0
11359,0.1124601,0
11360,0.1104098,0
11361,0.11135,0
11362,0.1104528,0
11363,0.1109514,0
11364,0.1088916,0
11365,0.111556,0
11366,0.1120309,0
11367,0.1106044,0
11368,0.1096809,0
11369,0.1113631,0
11370,0.1113872,0
11371,0.1077331,0
11372,0.1106367,0
11373,0.10902,0
11374,0.112752,0
11375,0.1085276,0
11376,0.1077775,0
11377,0.1068803,0
11378,0.1092108,0
11379,0.110576,0
11380,0.1110041,0
11381,0.1121561,0
11382,0.1069961,0
11383,0.1054471,0
11384,0.106544,0
11385,0.1079869,0
11386,0.1098379,0
11387,0.1080471,0
11388,0.1078581,0
11389,0.1067639,0
11390,0.1093682,0
11391,0.1070394,0
11392,0.1079779,0
11393,0.1065955,0
11394,0.1062947,0
11395,0.1071821,0
11396,0.108598,0
11397,0.1092028,0
11398,0.1081131,0
11399,0.1091055,0
11400,0.1085325,0
11401,0.1051816,0
11402,0.1088784,0
11403,0.1058588,0
11404,0.1084725,0
11405,0.1070532,0
11406,0.104903,0
11407,0.1049927,0
11408,0.1052857,0
11409,0.1078751,0
11410,0.1062579,0
11411,0.1043654,0
11412,0.107624,0
11413,0.1055147,0
11414,0.1043601,0
11415,0.1066393,0
11416,0.106079,0
11417,0.10494,0
11418,0.1069999,0
11419,0.1030851,0
11420,0.1050153,0
11421,0.1037789,0
11422,0.1096656,0
11423,0.1066647,0
11424,0.1068498,0
11425,0.1055897,0
11426,0.1053397,0
11427,0.104709,0
11428,0.1077398,0
11429,0.1078936,0
11430,0.1067346,0
11431,0.108896,0
11432,0.1057288,0
11433,0.1041062,0
11434,0.1027814,0
11435,0.1051759,0
11436,0.10394,0
11437,0.1039057,0
11438,0.1062348,0
11439,0.1056313,0
11440,0.1042958,0
11441,0.1067649,0
11442,0.109261,0
11443,0.1047852,0
11444,0.1042229,0
11445,0.1014738,0
11446,0.1053132,0
11447,0.105203,0
11448,0.1066276,0
11449,0.1065023,0
11450,0.1056985,0
11451,0.103466,0
11452,0.1026534,0
11453,0.10425,0
11454,0.1046494,0
11455,0.1039879,0
11456,0.106384,0
11457,0.1047941,0
11458,0.1037927,0
11459,0.1049224,0
11460,0.1017991,0
11461,0.1034271,0
11462,0.1058122,0
11463,0.1058551,0
11464,0.1033933,0
11465,0.1050331,0
11466,0.1042162,0
11467,0.1038165,0
11468,0.1042375,0
11469,0.1015698,0
11470,0.1034626,0
11471,0.1043224,0
11472,0.104348,0
11473,0.103053,0
11474,0.1043098,0
11475,0.1043429,0
11476,0.1031347,0
11477,0.1041267,0
11478,0.103315,0
11479,0.105543,0
11480,0.1050894,0
11481,0.1033492,0
11482,0.1027669,0
11483,0.1049492,0
11484,0.1070816,0
11485,0.1048277,0
11486,0.1043282,0
11487,0.103862,0
11488,0.1022514,0
11489,0.1033218,0
11490,0.102054,0
11491,0.1011749,0
11492,0.1038077,0
11493,0.1057483,0
11494,0.1058124,0
11495,0.1045035,0
11496,0.104621,0
11497,0.1046503,0
11498,0.09967515,0
11499,0.1055559,0
11500,0.1052386,0
11501,0.1038525,0
11502,0.1046851,0
11503,0.1041068,0
11504,0.1054915,0
11505,0.1098597,0
11506,0.1068179,0
11507,0.1054775,0
11508,0.1073682,0
11509,0.1062776,0
11510,0.106169,0
11511,0.1071588,0
11512,0.1046156,0
11513,0.107088,0
11514,0.106046,0
11515,0.1042317,0
11516,0.1047058,0
11517,0.1037771,0
11518,0.09871205,0
11519,0.1013378,0
11520,0.102989,0
11521,0.1061889,0
11522,0.1032872,0
11523,0.1015363,0
11524,0.09987456,0
11525,0.1006638,0
11526,0.09893169,0
11527,0.1005871,0
11528,0.09780569,0
11529,0.09976596,0
11530,0.09908859,0
11531,0.1024908,0
11532,0.1040321,0
11533,0.1009077,0
11534,0.09728809,0
11535,0.1002367,0
11536,0.09930605,0
11537,0.09850463,0
11538,0.09844345,0
11539,0.09888927,0
11540,0.0981831,0
11541,0.09879087,0
11542,0.09902499,0
11543,0.1025686,0
11544,0.1005888,0
11545,0.1036112,0
11546,0.1011805,0
11547,0.1038695,0
11548,0.1019054,0
11549,0.1010953,0
11550,0.1015135,0
11551,0.102712,0
11552,0.1008317,0
11553,0.09865919,0
11554,0.09957459,0
11555,0.09857316,0
11556,0.09882331,0
11557,0.09990739,0
11558,0.10138,0
11559,0.09968428,0
11560,0.09813187,0
11561,0.0982911,0
11562,0.09670664,0
11563,0.09724291,0
11564,0.0955207,0
11565,0.09811755,0
11566,0.1006226,0
11567,0.09813477,0
11568,0.09634338,0
11569,0.09574367,0
11570,0.09766625,0
11571,0.09742656,0
11572,0.09797385,0
11573,0.09713617,0
11574,0.09424472,0
11575,0.09416101,0
11576,0.09395976,0
11577,0.09600372,0
11578,0.09714883,0
11579,0.09579168,0
11580,0.09753957,0
11581,0.09398758,0
11582,0.09744821,0
11583,0.09785845,0
11584,0.1004444,0
11585,0.09972505,0
11586,0.1023986,0
11587,0.09753454,0
11588,0.09997743,0
11589,0.09843367,0
11590,0.09601184,0
11591,0.1003342,0
11592,0.1016354,0
11593,0.1043964,0
11594,0.09819173,0
11595,0.09646647,0
11596,0.09641629,0
11597,0.09548281,0
11598,0.09454127,0
11599,0.09682412,0
11600,0.09593983,0
11601,0.09519359,0
11602,0.09615943,0
11603,0.0968903,0
11604,0.09715817,0
11605,0.09390517,0
11606,0.0957367,0
11607,0.09375239,0
11608,0.09270568,0
11609,0.09525701,0
11610,0.09387224,0
11611,0.09701414,0
11612,0.09509132,0
11613,0.09565879,0
11614,0.09361982,0
11615,0.09126548,0
11616,0.09278955,0
11617,0.09602157,0
11618,0.09455698,0
11619,0.09513333,0
11620,0.09664394,0
11621,0.09555612,0
11622,0.09763024,0
11623,0.09747985,0
11624,0.09715258,0
11625,0.09931323,0
11626,0.1002496,0
11627,0.1003328,0
11628,0.1010763,0
11629,0.1017295,0
11630,0.1007852,0
11631,0.09725174,0
11632,0.09756524,0
11633,0.09997085,0
11634,0.1018755,0
11635,0.09669433,0
11636,0.09581558,0
11637,0.09652241,0
11638,0.09576321,0
11639,0.09848109,0
11640,0.09368136,0
11641,0.0976727,0
11642,0.09295327,0
11643,0.09510701,0
11644,0.09382743,0
11645,0.09459222,0
11646,0.09462979,0
11647,0.09377052,0
11648,0.09531549,0
11649,0.09388785,0
11650,0.09189507,0
11651,0.09554224,0
11652,0.09312994,0
11653,0.09411782,0
11654,0.09400609,0
11655,0.09337353,0
11656,0.09582938,0
11657,0.09410091,0
11658,0.09481734,0
11659,0.09192194,0
11660,0.0955752,0
11661,0.09983496,0
11662,0.0988112,0
11663,0.09956657,0
11664,0.09821109,0
11665,0.1042554,0
11666,0.1038883,0
11667,0.1049433,0
11668,0.1054365,0
11669,0.103108,0
11670,0.1000996,0
11671,0.1006704,0
11672,0.09952212,0
11673,0.09740031,0
11674,0.09446634,0
11675,0.09896675,0
11676,0.09644204,0
11677,0.09692787,0
11678,0.09785336,0
11679,0.09828011,0
11680,0.09560564,0
11681,0.09391224,0
11682,0.0936695,0
11683,0.09530067,0
11684,0.09511641,0
11685,0.09581346,0
11686,0.09330945,0
11687,0.09240386,0
11688,0.09261395,0
11689,0.09260193,0
11690,0.09160058,0
11691,0.09452192,0
11692,0.09601375,0
11693,0.0944158,0
11694,0.09630769,0
11695,0.09591006,0
11696,0.0937883,0
11697,0.09450237,0
11698,0.09824511,0
11699,0.09876715,0
11700,0.1019193,0
11701,0.1042323,0
11702,0.1053743,0
11703,0.1078295,0
11704,0.1061777,0
11705,0.1072129,0
11706,0.1025271,0
11707,0.1035483,0
11708,0.100144,0
11709,0.1036676,0
11710,0.09826002,0
11711,0.1005312,0
11712,0.09941418,0
11713,0.09750705,0
11714,0.09757043,0
11715,0.1005671,0
11716,0.09525549,0
11717,0.09580308,0
11718,0.09882454,0
11719,0.09701414,0
11720,0.0943881,0
11721,0.09481363,0
11722,0.09787679,0
11723,0.09508835,0
11724,0.09415513,0
11725,0.09523039,0
11726,0.09587537,0
11727,0.09653474,0
11728,0.09195297,0
11729,0.09706408,0
11730,0.09592891,0
11731,0.09229955,0
11732,0.0930269,0
11733,0.09652241,0
11734,0.09655711,0
11735,0.0997643,0
11736,0.1017114,0
11737,0.1046654,0
11738,0.1100516,0
11739,0.1104849,0
11740,0.1085519,0
11741,0.1083476,0
11742,0.1090162,0
11743,0.1067266,0
11744,0.103325,0
11745,0.1045892,0
11746,0.1030598,0
11747,0.1039319,0
11748,0.1034576,0
11749,0.1023408,0
11750,0.1012517,0
11751,0.1027598,0
11752,0.1013066,0
11753,0.09966711,0
11754,0.1003203,0
11755,0.09583469,0
11756,0.09667121,0
11757,0.09832153,0
11758,0.09680315,0
11759,0.09959406,0
11760,0.09861583,0
11761,0.09699393,0
11762,0.09784736,0
11763,0.1004241,0
11764,0.09707382,0
11765,0.0974821,0
11766,0.09535312,0
11767,0.09469403,0
11768,0.09424036,0
11769,0.094579,0
11770,0.09474678,0
11771,0.09590025,0
11772,0.1009807,0
11773,0.1057231,0
11774,0.1115023,0
11775,0.1086804,0
11776,0.1117894,0
11777,0.1100979,0
11778,0.1104025,0
11779,0.1102428,0
11780,0.1088083,0
11781,0.1114554,0
11782,0.107858,0
11783,0.1067818,0
11784,0.1031044,0
11785,0.1006274,0
11786,0.1048847,0
11787,0.1019133,0
11788,0.1022962,0
11789,0.1033109,0
11790,0.105432,0
11791,0.1048166,0
11792,0.1020143,0
11793,0.1013499,0
11794,0.1003489,0
11795,0.09785885,0
11796,0.09524774,0
11797,0.09990493,0
11798,0.0961555,0
11799,0.09802768,0
11800,0.0984916,0
11801,0.09635697,0
11802,0.09780017,0
11803,0.09704215,0
11804,0.09864984,0
11805,0.09975126,0
11806,0.09436978,0
11807,0.09980871,0
11808,0.09875382,0
11809,0.1078689,0
11810,0.1128535,0
11811,0.1171946,0
11812,0.1133355,0
11813,0.1163853,0
11814,0.1157656,0
11815,0.1149058,0
11816,0.1134448,0
11817,0.1116925,0
11818,0.1103439,0
11819,0.1099125,0
11820,0.1070131,0
11821,0.10372,0
11822,0.1022826,0
11823,0.108439,0
11824,0.107601,0
11825,0.106206,0
11826,0.1041522,0
11827,0.1013672,0
11828,0.1009746,0
11829,0.09970758,0
11830,0.0994145,0
11831,0.1031305,0
11832,0.1017378,0
11833,0.09835231,0
11834,0.1004453,0
11835,0.0998505,0
11836,0.09982824,0
11837,0.1009235,0
11838,0.09971175,0
11839,0.09910415,0
11840,0.09891076,0
11841,0.0960564,0
11842,0.09804791,0
11843,0.0965282,0
11844,0.1049905,0
11845,0.1131706,0
11846,0.1125606,0
11847,0.1184162,0
11848,0.1184178,0
11849,0.1209232,0
11850,0.1195347,0
11851,0.1184959,0
11852,0.1168781,0
11853,0.1130583,0
11854,0.1109342,0
11855,0.1128343,0
11856,0.1130112,0
11857,0.1099586,0
11858,0.1094696,0
11859,0.1090416,0
11860,0.1055273,0
11861,0.1045647,0
11862,0.1048097,0
11863,0.1039602,0
11864,0.1057567,0
11865,0.1043935,0
11866,0.1062672,0
11867,0.1014931,0
11868,0.1015378,0
11869,0.101285,0
11870,0.1033987,0
11871,0.1018651,0
11872,0.09882846,0
11873,0.1004695,0
11874,0.09963682,0
11875,0.1004294,0
11876,0.1011841,0
11877,0.09988561,0
11878,0.09961747,0
11879,0.09869149,0
11880,0.1075634,0
11881,0.1141383,0
11882,0.1167069,0
11883,0.124531,0
11884,0.1275614,0
11885,0.1226418,0
11886,0.1217555,0
11887,0.120385,0
11888,0.1185531,0
11889,0.1184052,0
11890,0.1152904,0
11891,0.1150015,0
11892,0.1110459,0
11893,0.1113616,0
11894,0.110883,0
11895,0.1118201,0
11896,0.1095802,0
11897,0.1089363,0
11898,0.1117627,0
11899,0.1055144,0
11900,0.105928,0
11901,0.1048941,0
11902,0.1069684,0
11903,0.1030461,0
11904,0.1027863,0
11905,0.1042919,0
11906,0.1040999,0
11907,0.1053067,0
11908,0.1007321,0
11909,0.1012114,0
11910,0.09970632,0
11911,0.1011792,0
11912,0.1035288,0
11913,0.1016902,0
11914,0.1022641,0
11915,0.1084651,0
11916,0.1140065,0
11917,0.1210075,0
11918,0.1239281,0
11919,0.1298912,0
11920,0.128432,0
11921,0.1264937,0
11922,0.1254143,0
11923,0.1217649,0
11924,0.1216616,0
11925,0.1199633,0
11926,0.1212072,0
11927,0.119351,0
11928,0.1125591,0
11929,0.1139551,0
11930,0.1134506,0
11931,0.1104227,0
11932,0.1088784,0
11933,0.1107949,0
11934,0.110168,0
11935,0.1112941,0
11936,0.1057701,0
11937,0.1039667,0
11938,0.1038349,0
11939,0.1049157,0
11940,0.1045752,0
11941,0.1050579,0
11942,0.0993248,0
11943,0.1033743,0
11944,0.1013009,0
11945,0.1019101,0
11946,0.1014515,0
11947,0.1021586,0
11948,0.1026228,0
11949,0.104158,0
11950,0.1121144,0
11951,0.1221417,0
11952,0.1233038,0
11953,0.12928,0
11954,0.1321674,0
11955,0.1293773,0
11956,0.1298974,0
11957,0.1272284,0
11958,0.1261941,0
11959,0.1229088,0
11960,0.1253176,0
11961,0.122949,0
11962,0.1207366,0
11963,0.1193614,0
11964,0.1144129,0
11965,0.1162664,0
11966,0.1132536,0
11967,0.1148721,0
11968,0.113433,0
11969,0.109609,0
11970,0.1096563,0
11971,0.1076894,0
11972,0.1079745,0
11973,0.1098766,0
11974,0.1061081,0
11975,0.105707,0
11976,0.1038016,0
11977,0.1053499,0
11978,0.1037887,0
11979,0.1036182,0
11980,0.1028291,0
11981,0.1020118,0
11982,0.1019344,0
11983,0.1029109,0
11984,0.1151552,0
11985,0.1221329,0
11986,0.127133,0
11987,0.1319971,0
11988,0.1357526,0
11989,0.1316228,0
11990,0.134599,0
11991,0.1337179,0
11992,0.1307909,0
11993,0.1303275,0
11994,0.1290267,0
11995,0.1257967,0
11996,0.1200922,0
11997,0.1198966,0
11998,0.1201847,0
11999,0.1164368,0
12000,0.1127998,0
12001,0.1139028,0
