timestamp,value,is_anomaly
4877,-0.09655141,0
4878,-0.09322634,0
4879,-0.09432528,0
4880,-0.09127857,0
4881,-0.09355316,0
4882,-0.09466065,0
4883,-0.09505351,0
4884,-0.09383628,0
4885,-0.08974063,0
4886,-0.09238461,0
4887,-0.09141984,0
4888,-0.09385851,0
4889,-0.0938326,0
4890,-0.09267656,0
4891,-0.09305038,0
4892,-0.09411634,0
4893,-0.0960652,0
4894,-0.09638359,0
4895,-0.09634636,0
4896,-0.09764417,0
4897,-0.09440835,0
4898,-0.09449892,0
4899,-0.09246298,0
4900,-0.09464464,0
4901,-0.09331605,0
4902,-0.09506838,0
4903,-0.09385547,0
4904,-0.09701812,0
4905,-0.09294862,0
4906,-0.09314854,0
4907,-0.09334732,0
4908,-0.09250705,0
4909,-0.09241246,0
4910,-0.09339312,0
4911,-0.0927367,0
4912,-0.09398776,0
4913,-0.09240857,0
4914,-0.09043758,0
4915,-0.09099576,0
4916,-0.08888384,0
4917,-0.08824987,0
4918,-0.09375448,0
4919,-0.09040721,0
4920,-0.08916291,0
4921,-0.09118083,0
4922,-0.09103503,0
4923,-0.09201831,0
4924,-0.08817747,0
4925,-0.08625577,0
4926,-0.08823699,0
4927,-0.08696752,0
4928,-0.08472708,0
4929,-0.08950164,0
4930,-0.08682404,0
4931,-0.08590747,0
4932,-0.08789926,0
4933,-0.08717535,0
4934,-0.08417574,0
4935,-0.08279222,0
4936,-0.08413491,0
4937,-0.08366831,0
4938,-0.08257124,0
4939,-0.0815384,0
4940,-0.08337313,0
4941,-0.0784115,0
4942,-0.08024023,0
4943,-0.08013774,0
4944,-0.07755849,0
4945,-0.07853674,0
4946,-0.07800267,0
4947,-0.07451302,0
4948,-0.07478614,0
4949,-0.07712492,0
4950,-0.07825217,0
4951,-0.0721344,0
4952,-0.07401443,0
4953,-0.07249653,0
4954,-0.07297495,0
4955,-0.07196283,0
4956,-0.07196779,0
4957,-0.07066692,0
4958,-0.06997465,0
4959,-0.06718592,0
4960,-0.06575477,0
4961,-0.07164696,0
4962,-0.06583424,0
4963,-0.06533878,0
4964,-0.06375016,0
4965,-0.0635161,0
4966,-0.06453458,0
4967,-0.06307622,0
4968,-0.06298304,0
4969,-0.06417607,0
4970,-0.0602028,0
4971,-0.05903399,0
4972,-0.05977604,0
4973,-0.05702003,0
4974,-0.05602236,0
4975,-0.05912758,0
4976,-0.05733017,0
4977,-0.05424713,0
4978,-0.05131044,0
4979,-0.04859242,0
4980,-0.05122057,0
4981,-0.05362643,0
4982,-0.04977181,0
4983,-0.04972761,0
4984,-0.04700361,0
4985,-0.0480483,0
4986,-0.04574826,0
4987,-0.04332495,0
4988,-0.04524507,0
4989,-0.04401977,0
4990,-0.04077925,0
4991,-0.0421871,0
4992,-0.04117511,0
4993,-0.04018509,0
4994,-0.03802215,0
4995,-0.03680427,0
4996,-0.03847668,0
4997,-0.03464197,0
4998,-0.03750758,0
4999,-0.03487574,0
5000,-0.03472229,0
5001,-0.02766561,0
5002,-0.02740006,0
5003,-0.02751052,0
5004,-0.02849045,0
5005,-0.02755604,0
5006,-0.02758382,0
5007,-0.03032301,0
5008,-0.02726341,0
5009,-0.02215159,0
5010,-0.02438972,0
5011,-0.02081333,0
5012,-0.02159301,0
5013,-0.01757027,0
5014,-0.0179458,0
5015,-0.02008154,0
5016,-0.01592107,0
5017,-0.01421729,0
5018,-0.01337615,0
5019,-0.01182438,0
5020,-0.01329628,0
5021,-0.0114757,0
5022,-0.01199787,0
5023,-0.008998854,0
5024,-0.00903263,0
5025,-0.005830287,0
5026,-0.006103766,0
5027,-0.002803944,0
5028,-0.003051065,0
5029,-0.002399156,0
5030,0.0007612038,0
5031,0.001515955,0
5032,0.001423838,0
5033,0.005584578,0
5034,0.003454912,0
5035,0.003773104,0
5036,0.00316377,0
5037,0.00682343,0
5038,0.01107035,0
5039,0.00921434,0
5040,0.0090816,0
5041,0.01173582,0
5042,0.009738805,0
5043,0.01408296,0
5044,0.0160114,0
5045,0.01253761,0
5046,0.01441755,0
5047,0.01536378,0
5048,0.01829405,0
5049,0.01871973,0
5050,0.02017414,0
5051,0.02042678,0
5052,0.02383558,0
5053,0.02064096,0
5054,0.02459316,0
5055,0.02762375,0
5056,0.02569719,0
5057,0.02747153,0
5058,0.03135665,0
5059,0.03062226,0
5060,0.03034163,0
5061,0.03266111,0
5062,0.03036976,0
5063,0.03318327,0
5064,0.03659717,0
5065,0.03388765,0
5066,0.03660337,0
5067,0.03716096,0
5068,0.03642209,0
5069,0.03677068,0
5070,0.03855738,0
5071,0.04147404,0
5072,0.03907509,0
5073,0.04402309,0
5074,0.04335814,0
5075,0.04420861,0
5076,0.0431654,0
5077,0.04597088,0
5078,0.04238513,0
5079,0.0443134,0
5080,0.04857019,0
5081,0.04996741,0
5082,0.04871773,0
5083,0.04982932,0
5084,0.05219667,0
5085,0.05451885,0
5086,0.05386272,0
5087,0.05298596,0
5088,0.05144908,0
5089,0.05500058,0
5090,0.05629076,0
5091,0.05547476,0
5092,0.05677922,0
5093,0.05516487,0
5094,0.05739808,0
5095,0.05799746,0
5096,0.05956025,0
5097,0.06243558,0
5098,0.06117598,0
5099,0.0619847,0
5100,0.06165722,0
5101,0.06143495,0
5102,0.06105993,0
5103,0.06296522,0
5104,0.0670524,0
5105,0.06408329,0
5106,0.06507937,0
5107,0.0669582,0
5108,0.06378363,0
5109,0.06377053,0
5110,0.06617093,0
5111,0.06642224,0
5112,0.06632048,0
5113,0.06618039,0
5114,0.0678559,0
5115,0.06983733,0
5116,0.06882591,0
5117,0.06967029,0
5118,0.06872337,0
5119,0.06878689,0
5120,0.06881439,0
5121,0.06944564,0
5122,0.06931011,0
5123,0.06518553,0
5124,0.07042014,0
5125,0.07078553,0
5126,0.07053018,0
5127,0.07304275,0
5128,0.07198841,0
5129,0.07464501,0
5130,0.07118803,0
5131,0.07276411,0
5132,0.07354727,0
5133,0.074797,0
5134,0.07250258,0
5135,0.07162048,0
5136,0.0729972,0
5137,0.07254042,0
5138,0.07194855,0
5139,0.07071521,0
5140,0.07171535,0
5141,0.07191409,0
5142,0.07333414,0
5143,0.07169561,0
5144,0.07121026,0
5145,0.07198384,0
5146,0.07417211,0
5147,0.07345387,0
5148,0.07183743,0
5149,0.0713447,0
5150,0.07162406,0
5151,0.07178205,0
5152,0.07203484,0
5153,0.07316557,0
5154,0.07231034,0
5155,0.07176588,0
5156,0.07513483,0
5157,0.07310757,0
5158,0.07288292,0
5159,0.07284602,0
5160,0.07299301,0
5161,0.0725785,0
5162,0.06889851,0
5163,0.06743755,0
5164,0.06822316,0
5165,0.06987887,0
5166,0.06986351,0
5167,0.0666833,0
5168,0.06807748,0
5169,0.0674753,0
5170,0.06428139,0
5171,0.06555275,0
5172,0.06360298,0
5173,0.06592515,0
5174,0.06412888,0
5175,0.06275534,0
5176,0.06310436,0
5177,0.06390047,0
5178,0.06244881,0
5179,0.06363844,0
5180,0.06448785,0
5181,0.06407502,0
5182,0.06140454,0
5183,0.05945843,0
5184,0.05793199,0
5185,0.06075355,0
5186,0.05633214,0
5187,0.05702605,0
5188,0.05975925,0
5189,0.06048867,0
5190,0.0543579,0
5191,0.05949363,0
5192,0.0542204,0
5193,0.05314098,0
5194,0.05097016,0
5195,0.05277236,0
5196,0.05011743,0
5197,0.04935982,0
5198,0.05082669,0
5199,0.05041995,0
5200,0.04968517,0
5201,0.04939139,0
5202,0.04781716,0
5203,0.04505029,0
5204,0.04594812,0
5205,0.04773367,0
5206,0.04410747,0
5207,0.04439982,0
5208,0.04222505,0
5209,0.04165137,0
5210,0.04217519,0
5211,0.04085376,0
5212,0.04028282,0
5213,0.04145374,0
5214,0.03755721,0
5215,0.03472105,0
5216,0.03635228,0
5217,0.03601609,0
5218,0.03661228,0
5219,0.03311581,0
5220,0.03270869,0
5221,0.03390756,0
5222,0.03362327,0
5223,0.03013219,0
5224,0.03117462,0
5225,0.02764687,0
5226,0.02754476,0
5227,0.02929358,0
5228,0.02716921,0
5229,0.02631599,0
5230,0.0214603,0
5231,0.02231105,0
5232,0.02313796,0
5233,0.02323933,0
5234,0.02214305,0
5235,0.01987205,0
5236,0.01918388,0
5237,0.01835271,0
5238,0.01542589,0
5239,0.01820172,0
5240,0.01699657,0
5241,0.01523753,0
5242,0.01278061,0
5243,0.01455773,0
5244,0.01492673,0
5245,0.01000748,0
5246,0.01209794,0
5247,0.006616286,0
5248,0.00805888,0
5249,0.007348702,0
5250,0.008730323,0
5251,0.00346377,0
5252,0.005334103,0
5253,0.005486816,0
5254,0.001250148,0
5255,0.0001054876,0
5256,0.001048047,0
5257,0.0008234603,0
5258,0.0006640111,0
5259,-0.0002496966,0
5260,-0.002305113,0
5261,-0.001936786,0
5262,-0.00686558,0
5263,-0.006153686,0
5264,-0.005634169,0
5265,-0.01035749,0
5266,-0.008396634,0
5267,-0.00711762,0
5268,-0.01092866,0
5269,-0.009096596,0
5270,-0.0121805,0
5271,-0.01387775,0
5272,-0.01518156,0
5273,-0.01741227,0
5274,-0.01472607,0
5275,-0.0154859,0
5276,-0.01588886,0
5277,-0.01878792,0
5278,-0.01936883,0
5279,-0.02013073,0
5280,-0.01847401,0
5281,-0.02022487,0
5282,-0.02061853,0
5283,-0.02374528,0
5284,-0.02608993,0
5285,-0.02721692,0
5286,-0.02423206,0
5287,-0.0256628,0
5288,-0.02632985,0
5289,-0.02837335,0
5290,-0.02600622,0
5291,-0.02825524,0
5292,-0.03045837,0
5293,-0.02933063,0
5294,-0.03159285,0
5295,-0.03007179,0
5296,-0.03251468,0
5297,-0.03470865,0
5298,-0.03577449,0
5299,-0.03498748,0
5300,-0.03748067,0
5301,-0.03427452,0
5302,-0.04308325,0
5303,-0.04648583,0
5304,-0.05229317,0
5305,-0.05941114,0
5306,-0.05776833,0
5307,-0.06312951,0
5308,-0.06328375,0
5309,-0.06960541,0
5310,-0.07131162,0
5311,-0.06992641,0
5312,-0.06802832,0
5313,-0.07189663,0
5314,-0.07860053,0
5315,-0.07674967,0
5316,-0.0805521,0
5317,-0.08164261,0
5318,-0.08437864,0
5319,-0.08635481,0
5320,-0.08784494,0
5321,-0.09040526,0
5322,-0.09117363,0
5323,-0.0994992,0
5324,-0.1019666,0
5325,-0.1064618,0
5326,-0.1158289,0
5327,-0.1215223,0
5328,-0.1267799,0
5329,-0.1337987,0
5330,-0.1359317,0
5331,-0.1436699,0
5332,-0.1488377,0
5333,-0.1508923,0
5334,-0.1579117,0
5335,-0.1628075,0
5336,-0.1617187,0
5337,-0.1691773,0
5338,-0.1714249,0
5339,-0.176482,0
5340,-0.1816992,0
5341,-0.1819032,0
5342,-0.1879621,0
5343,-0.1885765,0
5344,-0.1922514,0
5345,-0.1944119,0
5346,-0.1956454,0
5347,-0.1971271,0
5348,-0.202282,0
5349,-0.2077153,0
5350,-0.2075153,0
5351,-0.2119842,0
5352,-0.2097568,0
5353,-0.2135154,0
5354,-0.215476,0
5355,-0.21489,0
5356,-0.21774,0
5357,-0.2225012,0
5358,-0.2245903,0
5359,-0.2261803,0
5360,-0.2229682,0
5361,-0.2261832,0
5362,-0.2304698,0
5363,-0.2296187,0
5364,-0.2265807,0
5365,-0.2277005,0
5366,-0.2269204,0
5367,-0.2301262,0
5368,-0.2314018,0
5369,-0.2329013,0
5370,-0.2335889,0
5371,-0.2326703,0
5372,-0.2328642,0
5373,-0.2335282,0
5374,-0.2325284,0
5375,-0.2340461,0
5376,-0.2350118,0
5377,-0.2350195,0
5378,-0.2346846,0
5379,-0.2338085,0
5380,-0.2327792,0
5381,-0.2310079,0
5382,-0.2351777,0
5383,-0.2324573,0
5384,-0.2297037,0
5385,-0.2287017,0
5386,-0.230949,0
5387,-0.230333,0
5388,-0.22946,0
5389,-0.2266398,0
5390,-0.2269105,0
5391,-0.2252261,0
5392,-0.2239109,0
5393,-0.2238276,0
5394,-0.2199184,0
5395,-0.2202132,0
5396,-0.2212868,0
5397,-0.2216656,0
5398,-0.2182771,0
5399,-0.2157401,0
5400,-0.2141289,0
5401,-0.2124716,0
5402,-0.2135663,0
5403,-0.2116853,0
5404,-0.2073785,0
5405,-0.2033134,0
5406,-0.2029979,0
5407,-0.2006367,0
5408,-0.1995787,0
5409,-0.2016596,0
5410,-0.1981597,0
5411,-0.1963886,0
5412,-0.1915303,0
5413,-0.1890165,0
5414,-0.1888719,0
5415,-0.1877771,0
5416,-0.1821704,0
5417,-0.1793563,0
5418,-0.1771931,0
5419,-0.1747246,0
5420,-0.1727589,0
5421,-0.1690376,0
5422,-0.167634,0
5423,-0.1681238,0
5424,-0.165012,0
5425,-0.1622946,0
5426,-0.1623551,0
5427,-0.1543042,0
5428,-0.1544309,0
5429,-0.1481615,0
5430,-0.1434471,0
5431,-0.1432059,0
5432,-0.1387797,0
5433,-0.1379295,0
5434,-0.132595,0
5435,-0.132284,0
5436,-0.1273086,0
5437,-0.1242942,0
5438,-0.1197708,0
5439,-0.1157008,0
5440,-0.1124841,0
5441,-0.1073748,0
5442,-0.106509,0
5443,-0.1006462,0
5444,-0.09808902,0
5445,-0.09863986,0
5446,-0.09239622,0
5447,-0.08583392,0
5448,-0.08187709,0
5449,-0.07878516,0
5450,-0.07438515,0
5451,-0.06616915,0
5452,-0.06716587,0
5453,-0.0624625,0
5454,-0.05837479,0
5455,-0.05445663,0
5456,-0.05074801,0
5457,-0.03990787,0
5458,-0.03832026,0
5459,-0.03577345,0
5460,-0.02854921,0
5461,-0.0233303,0
5462,-0.01753762,0
5463,-0.01233419,0
5464,-0.01186132,0
5465,-0.003850691,0
5466,0.00152285,0
5467,0.008729575,0
5468,0.01404401,0
5469,0.02299863,0
5470,0.03416708,0
5471,0.03742053,0
5472,0.03803715,0
5473,0.0430234,0
5474,0.04363532,0
5475,0.04601597,0
5476,0.04701891,0
5477,0.04662543,0
5478,0.04997347,0
5479,0.05332012,0
5480,0.05604809,0
5481,0.05447977,0
5482,0.05617359,0
5483,0.05959014,0
5484,0.05834863,0
5485,0.05691933,0
5486,0.05538318,0
5487,0.05695846,0
5488,0.06190722,0
5489,0.06029975,0
5490,0.05879418,0
5491,0.06248768,0
5492,0.06349854,0
5493,0.06562075,0
5494,0.06312263,0
5495,0.06670719,0
5496,0.06849944,0
5497,0.06711328,0
5498,0.06378467,0
5499,0.06466959,0
5500,0.06631308,0
5501,0.06929416,0
5502,0.06888825,0
5503,0.07060424,0
5504,0.07108212,0
5505,0.07081719,0
5506,0.07115605,0
5507,0.07325681,0
5508,0.07286087,0
5509,0.07160023,0
5510,0.07198011,0
5511,0.0732828,0
5512,0.07500122,0
5513,0.07742805,0
5514,0.07912184,0
5515,0.07772668,0
5516,0.08154315,0
5517,0.07966228,0
5518,0.07806717,0
5519,0.08188356,0
5520,0.08411293,0
5521,0.08465278,0
5522,0.08291984,0
5523,0.08545785,0
5524,0.08884317,0
5525,0.09079898,0
5526,0.09110699,0
5527,0.09010252,0
5528,0.09294677,0
5529,0.0934407,0
5530,0.09451531,0
5531,0.0958029,0
5532,0.09628238,0
5533,0.09987498,0
5534,0.09792935,0
5535,0.1021656,0
5536,0.1040266,0
5537,0.10615,0
5538,0.1067991,0
5539,0.1066026,0
5540,0.1058328,0
5541,0.1092511,0
5542,0.1112281,0
5543,0.1105061,0
5544,0.1103057,0
5545,0.114383,0
5546,0.1147978,0
5547,0.115457,0
5548,0.1208524,0
5549,0.1202032,0
5550,0.1215081,0
5551,0.1214456,0
5552,0.1237113,0
5553,0.1251751,0
5554,0.1263366,0
5555,0.127873,0
5556,0.1282138,0
5557,0.1322642,0
5558,0.1312852,0
5559,0.1328612,0
5560,0.1354037,0
5561,0.1357717,0
5562,0.137985,0
5563,0.1351645,0
5564,0.1295916,0
5565,0.1236258,0
5566,0.1239718,0
5567,0.1198128,0
5568,0.1155089,0
5569,0.1127711,0
5570,0.1087994,0
5571,0.1065779,0
5572,0.1079474,0
5573,0.1043298,0
5574,0.1025364,0
5575,0.09920511,0
5576,0.0968251,0
5577,0.09380123,0
5578,0.09338863,0
5579,0.09166057,0
5580,0.08884322,0
5581,0.08823986,0
5582,0.08662862,0
5583,0.08350235,0
5584,0.08284517,0
5585,0.07960737,0
5586,0.08079435,0
5587,0.07853056,0
5588,0.07642933,0
5589,0.07707045,0
5590,0.07541934,0
5591,0.07235617,0
5592,0.074313,0
5593,0.07433321,0
5594,0.07353839,0
5595,0.07211529,0
5596,0.07146355,0
5597,0.07303505,0
5598,0.07152608,0
5599,0.07348013,0
5600,0.07166583,0
5601,0.07067459,0
5602,0.07187173,0
5603,0.06992619,0
5604,0.07130106,0
5605,0.06993633,0
5606,0.07036075,0
5607,0.0719054,0
5608,0.06973489,0
5609,0.07022645,0
5610,0.07246593,0
5611,0.07492407,0
5612,0.07690563,0
5613,0.07240169,0
5614,0.07218286,0
5615,0.07521651,0
5616,0.07284067,0
5617,0.0760083,0
5618,0.07426311,0
5619,0.07598214,0
5620,0.07256287,0
5621,0.07683592,0
5622,0.07930523,0
5623,0.07585525,0
5624,0.07598776,0
5625,0.0772222,0
5626,0.07939408,0
5627,0.08034977,0
5628,0.07910083,0
5629,0.07936744,0
5630,0.08081239,0
5631,0.08277009,0
5632,0.08357203,0
5633,0.08193502,0
5634,0.08555493,0
5635,0.0867955,0
5636,0.08876119,0
5637,0.08611728,0
5638,0.08431014,0
5639,0.08703922,0
5640,0.09093335,0
5641,0.08950374,0
5642,0.08899762,0
5643,0.09051435,0
5644,0.08873282,0
5645,0.09036507,0
5646,0.08717892,0
5647,0.08986451,0
5648,0.09197394,0
5649,0.0889613,0
5650,0.09050484,0
5651,0.09393301,0
5652,0.09230718,0
5653,0.09550861,0
5654,0.09652741,0
5655,0.09467129,0
5656,0.09106899,0
5657,0.09466685,0
5658,0.09529079,0
5659,0.09767396,0
5660,0.09507989,0
5661,0.09420518,0
5662,0.09763943,0
5663,0.09849647,0
5664,0.09650021,0
5665,0.09483319,0
5666,0.09261995,0
5667,0.100548,0
5668,0.09795185,0
5669,0.09565192,0
5670,0.09154224,0
5671,0.09673277,0
5672,0.09592119,0
5673,0.09734254,0
5674,0.09716916,0
5675,0.09656497,0
5676,0.09905945,0
5677,0.09597854,0
5678,0.09380028,0
5679,0.09354918,0
5680,0.09664319,0
5681,0.09757005,0
5682,0.09408966,0
5683,0.09418094,0
5684,0.09285992,0
5685,0.09120218,0
5686,0.09269116,0
5687,0.09265639,0
5688,0.09294102,0
5689,0.09212573,0
5690,0.08741692,0
5691,0.08832472,0
5692,0.08854536,0
5693,0.08902657,0
5694,0.08625523,0
5695,0.0881031,0
5696,0.08723487,0
5697,0.08490609,0
5698,0.08263124,0
5699,0.0811328,0
5700,0.08134166,0
5701,0.08252703,0
5702,0.08182963,0
5703,0.07959991,0
5704,0.07964475,0
5705,0.08069123,0
5706,0.07863957,0
5707,0.0752937,0
5708,0.07535817,0
5709,0.07636613,0
5710,0.07092607,0
5711,0.07366553,0
5712,0.07183255,0
5713,0.071254,0
5714,0.0724975,0
5715,0.07146788,0
5716,0.06975567,0
5717,0.06665698,0
5718,0.06517753,0
5719,0.06278005,0
5720,0.06178883,0
5721,0.06014353,0
5722,0.06061487,0
5723,0.0597442,0
5724,0.0580034,0
5725,0.05726405,0
5726,0.05841484,0
5727,0.0559503,0
5728,0.04849277,0
5729,0.05084153,0
5730,0.05084429,0
5731,0.04642009,0
5732,0.04645261,0
5733,0.04760377,0
5734,0.04557728,0
5735,0.04496755,0
5736,0.04149473,0
5737,0.0393898,0
5738,0.04076982,0
5739,0.03637907,0
5740,0.04077377,0
5741,0.03540143,0
5742,0.03416405,0
5743,0.03390002,0
5744,0.03143267,0
5745,0.02941957,0
5746,0.02626976,0
5747,0.02432171,0
5748,0.02439612,0
5749,0.0233316,0
5750,0.02104783,0
5751,0.02333712,0
5752,0.02130804,0
5753,0.01857355,0
5754,0.01438601,0
5755,0.01602408,0
5756,0.01375854,0
5757,0.01159973,0
5758,0.008453202,0
5759,0.009308724,0
5760,0.00570217,0
5761,0.004447871,0
5762,0.0044199,0
5763,0.004275256,0
5764,0.002854188,0
5765,0.001587028,0
5766,-0.005773864,0
5767,-0.005324042,0
5768,-0.007031489,0
5769,-0.007865969,0
5770,-0.00697876,0
5771,-0.009640284,0
5772,-0.007938509,0
5773,-0.00993961,0
5774,-0.0158584,0
5775,-0.01457528,0
5776,-0.01613225,0
5777,-0.02135428,0
5778,-0.02327737,0
5779,-0.02375849,0
5780,-0.02345059,0
5781,-0.02245715,0
5782,-0.02638755,0
5783,-0.02752818,0
5784,-0.03161566,0
5785,-0.03040054,0
5786,-0.02987716,0
5787,-0.03238366,0
5788,-0.03472538,0
5789,-0.03952845,0
5790,-0.03963314,0
5791,-0.03810864,0
5792,-0.04145951,0
5793,-0.04525845,0
5794,-0.04563539,0
5795,-0.0457516,0
5796,-0.04620192,0
5797,-0.04828077,0
5798,-0.05006557,0
5799,-0.04977158,0
5800,-0.05069192,0
5801,-0.05487048,0
5802,-0.05883648,0
5803,-0.05750889,0
5804,-0.05839712,0
5805,-0.05879205,0
5806,-0.06099816,0
5807,-0.06340699,0
5808,-0.06390344,0
5809,-0.06246927,0
5810,-0.06786704,0
5811,-0.06925246,0
5812,-0.07002328,0
5813,-0.070141,0
5814,-0.06741671,0
5815,-0.0725155,0
5816,-0.07750499,0
5817,-0.07736868,0
5818,-0.07595211,0
5819,-0.07871683,0
5820,-0.0807045,0
5821,-0.08129282,0
5822,-0.07753108,0
5823,-0.08529808,0
5824,-0.08291826,0
5825,-0.0847107,0
5826,-0.08727702,0
5827,-0.08658915,0
5828,-0.08792064,0
5829,-0.08925386,0
5830,-0.08794995,0
5831,-0.0886323,0
5832,-0.09228821,0
5833,-0.09465928,0
5834,-0.09278194,0
5835,-0.09439196,0
5836,-0.09871554,0
5837,-0.09970781,0
5838,-0.09962281,0
5839,-0.09667427,0
5840,-0.1022939,0
5841,-0.09976542,0
5842,-0.1027446,0
5843,-0.0982338,0
5844,-0.1030853,0
5845,-0.1059667,0
5846,-0.1071595,0
5847,-0.1039247,0
5848,-0.1047641,0
5849,-0.1085105,0
5850,-0.1064501,0
5851,-0.1094617,0
5852,-0.1085831,0
5853,-0.1075785,0
5854,-0.109626,0
5855,-0.1103286,0
5856,-0.1108389,0
5857,-0.1120894,0
5858,-0.1126495,0
5859,-0.1115411,0
5860,-0.114194,0
5861,-0.1145359,0
5862,-0.1108791,0
5863,-0.1154835,0
5864,-0.1143825,0
5865,-0.1150316,0
5866,-0.1166805,0
5867,-0.1156431,0
5868,-0.1153325,0
5869,-0.113949,0
5870,-0.1151898,0
5871,-0.1149324,0
5872,-0.1184942,0
5873,-0.1160764,0
5874,-0.1147343,0
5875,-0.1152402,0
5876,-0.1147591,0
5877,-0.1167832,0
5878,-0.1194692,0
5879,-0.116897,0
5880,-0.1194401,0
5881,-0.1195924,0
5882,-0.1193079,0
5883,-0.118075,0
5884,-0.1184073,0
5885,-0.116902,0
5886,-0.1155515,0
5887,-0.1168914,0
5888,-0.1166469,0
5889,-0.1183066,0
5890,-0.1189792,0
5891,-0.1173912,0
5892,-0.115509,0
5893,-0.113627,0
5894,-0.1151906,0
5895,-0.1132775,0
5896,-0.1112595,0
5897,-0.1142761,0
5898,-0.1149012,0
5899,-0.1123565,0
5900,-0.1155223,0
5901,-0.1124478,0
5902,-0.1120541,0
5903,-0.1154708,0
5904,-0.1108339,0
5905,-0.1094376,0
5906,-0.1086358,0
5907,-0.1082721,0
5908,-0.1102348,0
5909,-0.109251,0
5910,-0.1100641,0
5911,-0.1080131,0
5912,-0.1083905,0
5913,-0.1048723,0
5914,-0.1034962,0
5915,-0.1025515,0
5916,-0.1011063,0
5917,-0.104143,0
5918,-0.1011151,0
5919,-0.1010688,0
5920,-0.09870946,0
5921,-0.0966627,0
5922,-0.09606846,0
5923,-0.09790692,0
5924,-0.09928783,0
5925,-0.09700927,0
5926,-0.09735644,0
5927,-0.09384732,0
5928,-0.0907164,0
5929,-0.09090298,0
5930,-0.0926754,0
5931,-0.09071323,0
5932,-0.09101893,0
5933,-0.08803952,0
5934,-0.0906643,0
5935,-0.08849261,0
5936,-0.08640233,0
5937,-0.08558636,0
5938,-0.08304314,0
5939,-0.07989207,0
5940,-0.07872929,0
5941,-0.07811607,0
5942,-0.08028314,0
5943,-0.07863038,0
5944,-0.07830084,0
5945,-0.07581989,0
5946,-0.07322369,0
5947,-0.07231515,0
5948,-0.07069307,0
5949,-0.07287196,0
5950,-0.07055468,0
5951,-0.06922168,0
5952,-0.0707599,0
5953,-0.06781987,0
5954,-0.06709608,0
5955,-0.06459656,0
5956,-0.06497034,0
5957,-0.06310585,0
5958,-0.05995208,0
5959,-0.06035361,0
5960,-0.05982494,0
5961,-0.05805557,0
5962,-0.05557824,0
5963,-0.05369176,0
5964,-0.05445477,0
5965,-0.0525457,0
5966,-0.05026869,0
5967,-0.04825123,0
5968,-0.04774722,0
5969,-0.04692515,0
5970,-0.04579717,0
5971,-0.04730034,0
5972,-0.04447932,0
5973,-0.04285679,0
5974,-0.03954171,0
5975,-0.04044622,0
5976,-0.03972268,0
5977,-0.03770649,0
5978,-0.03691858,0
5979,-0.03581758,0
5980,-0.03346768,0
5981,-0.03354489,0
5982,-0.03373904,0
5983,-0.03182288,0
5984,-0.03145042,0
5985,-0.03025724,0
5986,-0.02656647,0
5987,-0.02435769,0
5988,-0.02295988,0
5989,-0.02250139,0
5990,-0.02308955,0
5991,-0.02276987,0
5992,-0.02079394,0
5993,-0.01677484,0
5994,-0.01717367,0
5995,-0.01461115,0
5996,-0.01587842,0
5997,-0.01572137,0
5998,-0.01403125,0
5999,-0.013058,0
6000,-0.01355311,0
