timestamp,value,is_anomaly
4876,-0.001787043,0
4877,5.501569e-05,0
4878,-0.001749873,0
4879,-0.0002286318,0
4880,-0.005646006,0
4881,-0.002620609,0
4882,-0.003280745,0
4883,-0.002329548,0
4884,-0.002078946,0
4885,-0.005017961,0
4886,-0.006844779,0
4887,-0.003247078,0
4888,-0.004173623,0
4889,-0.004181466,0
4890,-0.003578453,0
4891,-0.005467606,0
4892,-0.009107584,0
4893,-0.008554708,0
4894,-0.007139157,0
4895,-0.005078207,0
4896,-0.009620862,0
4897,-0.007323511,0
4898,-0.007772289,0
4899,-0.007107439,0
4900,-0.01065782,0
4901,-0.007005821,0
4902,-0.01374316,0
4903,-0.01183299,0
4904,-0.01206815,0
4905,-0.008615274,0
4906,-0.01243045,0
4907,-0.01172646,0
4908,-0.008902106,0
4909,-0.01005251,0
4910,-0.01560645,0
4911,-0.01573129,0
4912,-0.01138934,0
4913,-0.01568289,0
4914,-0.0158541,0
4915,-0.01365473,0
4916,-0.01635766,0
4917,-0.01511673,0
4918,-0.01399984,0
4919,-0.01656263,0
4920,-0.01755406,0
4921,-0.01835314,0
4922,-0.01647934,0
4923,-0.01425218,0
4924,-0.01704668,0
4925,-0.01770969,0
4926,-0.01721612,0
4927,-0.01842853,0
4928,-0.01752279,0
4929,-0.01942284,0
4930,-0.01873956,0
4931,-0.01753764,0
4932,-0.02226718,0
4933,-0.01973641,0
4934,-0.01814725,0
4935,-0.01799961,0
4936,-0.0179641,0
4937,-0.01931073,0
4938,-0.02280946,0
4939,-0.02133684,0
4940,-0.02044482,0
4941,-0.01910671,0
4942,-0.02014119,0
4943,-0.02211269,0
4944,-0.02283648,0
4945,-0.02631307,0
4946,-0.02121268,0
4947,-0.02127901,0
4948,-0.02513745,0
4949,-0.02439555,0
4950,-0.02567062,0
4951,-0.02275954,0
4952,-0.02451749,0
4953,-0.02345307,0
4954,-0.02551875,0
4955,-0.02218853,0
4956,-0.024602,0
4957,-0.02696433,0
4958,-0.02487452,0
4959,-0.02776068,0
4960,-0.02805317,0
4961,-0.02873664,0
4962,-0.02510961,0
4963,-0.02750406,0
4964,-0.02560913,0
4965,-0.02890495,0
4966,-0.02846196,0
4967,-0.02878656,0
4968,-0.02822354,0
4969,-0.02946515,0
4970,-0.02901424,0
4971,-0.02881729,0
4972,-0.02546669,0
4973,-0.02965022,0
4974,-0.03164034,0
4975,-0.03136794,0
4976,-0.02793011,0
4977,-0.02757203,0
4978,-0.03195977,0
4979,-0.02921257,0
4980,-0.0277149,0
4981,-0.02950193,0
4982,-0.03024464,0
4983,-0.03117213,0
4984,-0.03001143,0
4985,-0.0324107,0
4986,-0.03263421,0
4987,-0.02886491,0
4988,-0.03178141,0
4989,-0.03305614,0
4990,-0.03311824,0
4991,-0.03111803,0
4992,-0.03017491,0
4993,-0.03320586,0
4994,-0.03068475,0
4995,-0.02901303,0
4996,-0.029597,0
4997,-0.02950815,0
4998,-0.03094804,0
4999,-0.03315335,0
5000,-0.0295261,0
5001,-0.03392009,0
5002,-0.03644193,0
5003,-0.03259172,0
5004,-0.03091565,0
5005,-0.03218763,0
5006,-0.03337299,0
5007,-0.03328674,0
5008,-0.03168138,0
5009,-0.03335303,0
5010,-0.03275647,0
5011,-0.03330897,0
5012,-0.03232914,0
5013,-0.03161234,0
5014,-0.03278405,0
5015,-0.03238952,0
5016,-0.03261287,0
5017,-0.03101969,0
5018,-0.03375876,0
5019,-0.03281851,0
5020,-0.03366413,0
5021,-0.03412091,0
5022,-0.03007427,0
5023,-0.03256108,0
5024,-0.03388951,0
5025,-0.03370663,0
5026,-0.03343642,0
5027,-0.03094032,0
5028,-0.02944765,0
5029,-0.0307337,0
5030,-0.03102137,0
5031,-0.03408755,0
5032,-0.03452845,0
5033,-0.03391434,0
5034,-0.0324383,0
5035,-0.03153847,0
5036,-0.03354022,0
5037,-0.0325763,0
5038,-0.03233769,0
5039,-0.02950986,0
5040,-0.03286149,0
5041,-0.03233676,0
5042,-0.0305798,0
5043,-0.0346405,0
5044,-0.03387427,0
5045,-0.03207727,0
5046,-0.03225847,0
5047,-0.03357502,0
5048,-0.03153409,0
5049,-0.03225363,0
5050,-0.03075481,0
5051,-0.0317428,0
5052,-0.03240849,0
5053,-0.0310609,0
5054,-0.029058,0
5055,-0.030099,0
5056,-0.03097385,0
5057,-0.02980128,0
5058,-0.03240034,0
5059,-0.03336637,0
5060,-0.02916748,0
5061,-0.02995047,0
5062,-0.03078283,0
5063,-0.02928854,0
5064,-0.03164297,0
5065,-0.02732792,0
5066,-0.0298161,0
5067,-0.03088188,0
5068,-0.02909434,0
5069,-0.03157132,0
5070,-0.03057873,0
5071,-0.02543167,0
5072,-0.02734848,0
5073,-0.0279005,0
5074,-0.02753712,0
5075,-0.0285098,0
5076,-0.02901199,0
5077,-0.02787497,0
5078,-0.02783531,0
5079,-0.02740358,0
5080,-0.0315096,0
5081,-0.03002498,0
5082,-0.02606655,0
5083,-0.02929843,0
5084,-0.02504048,0
5085,-0.02898598,0
5086,-0.02714136,0
5087,-0.02549306,0
5088,-0.0254823,0
5089,-0.02860673,0
5090,-0.02614226,0
5091,-0.02307566,0
5092,-0.02022651,0
5093,-0.0232934,0
5094,-0.02375074,0
5095,-0.02699757,0
5096,-0.02926979,0
5097,-0.02545133,0
5098,-0.02208648,0
5099,-0.02362169,0
5100,-0.02561492,0
5101,-0.02191721,0
5102,-0.02259037,0
5103,-0.02300908,0
5104,-0.02233934,0
5105,-0.02589468,0
5106,-0.02187073,0
5107,-0.02193083,0
5108,-0.02115057,0
5109,-0.02452054,0
5110,-0.02064829,0
5111,-0.02351389,0
5112,-0.02197234,0
5113,-0.01861093,0
5114,-0.01882365,0
5115,-0.02239357,0
5116,-0.02015397,0
5117,-0.01948733,0
5118,-0.0192412,0
5119,-0.01809314,0
5120,-0.01616308,0
5121,-0.01937388,0
5122,-0.02164276,0
5123,-0.01941857,0
5124,-0.01837057,0
5125,-0.01884782,0
5126,-0.01690044,0
5127,-0.01919015,0
5128,-0.0183344,0
5129,-0.0163803,0
5130,-0.01726672,0
5131,-0.01558605,0
5132,-0.01534686,0
5133,-0.01464014,0
5134,-0.01515653,0
5135,-0.01841853,0
5136,-0.01723104,0
5137,-0.0184258,0
5138,-0.01683265,0
5139,-0.01725153,0
5140,-0.01610051,0
5141,-0.01580185,0
5142,-0.0136933,0
5143,-0.01308143,0
5144,-0.01218817,0
5145,-0.01217754,0
5146,-0.01429393,0
5147,-0.01426871,0
5148,-0.01260624,0
5149,-0.01111077,0
5150,-0.01421621,0
5151,-0.0106839,0
5152,-0.009472091,0
5153,-0.008424724,0
5154,-0.01103251,0
5155,-0.008393541,0
5156,-0.01417909,0
5157,-0.009659691,0
5158,-0.008086487,0
5159,-0.01026992,0
5160,-0.007713466,0
5161,-0.008225478,0
5162,-0.008637213,0
5163,-0.008535024,0
5164,-0.01167006,0
5165,-0.01130778,0
5166,-0.009107615,0
5167,-0.009208094,0
5168,-0.008299228,0
5169,-0.00898663,0
5170,-0.007055447,0
5171,-0.005559485,0
5172,-0.00627856,0
5173,-0.007074673,0
5174,-0.0066289,0
5175,-0.006876552,0
5176,-0.003241956,0
5177,-0.003558664,0
5178,-0.003348166,0
5179,-0.005403236,0
5180,-0.005974649,0
5181,-0.00412571,0
5182,-0.002662964,0
5183,-0.004616084,0
5184,-0.006191379,0
5185,-0.002295023,0
5186,-0.001747504,0
5187,-0.004288182,0
5188,-0.004891808,0
5189,-0.001347789,0
5190,-0.0001052074,0
5191,-0.000345591,0
5192,-0.003282231,0
5193,-0.001788089,0
5194,-0.003926366,0
5195,-0.0006816508,0
5196,0.002226228,0
5197,-0.002447125,0
5198,0.0001725731,0
5199,-0.001168572,0
5200,0.002887833,0
5201,0.001670027,0
5202,0.001640885,0
5203,-0.0005904365,0
5204,-0.0009400946,0
5205,0.001106694,0
5206,0.002960573,0
5207,0.002971378,0
5208,0.0007118048,0
5209,0.004961447,0
5210,0.00211427,0
5211,-0.00100278,0
5212,0.0007272385,0
5213,0.003568042,0
5214,0.0009153687,0
5215,0.002991728,0
5216,-0.0003350567,0
5217,0.001289443,0
5218,0.002598463,0
5219,0.003237471,0
5220,0.001705868,0
5221,0.004326796,0
5222,0.001957128,0
5223,0.004673032,0
5224,0.002738702,0
5225,0.004383842,0
5226,0.006259076,0
5227,0.005749534,0
5228,0.009837063,0
5229,0.004671241,0
5230,0.005925114,0
5231,0.005818325,0
5232,0.005804277,0
5233,0.006694282,0
5234,0.004422803,0
5235,0.00391539,0
5236,0.005966561,0
5237,0.004735083,0
5238,0.003383485,0
5239,0.006221822,0
5240,0.007113858,0
5241,0.008114533,0
5242,0.00877399,0
5243,0.002850073,0
5244,0.007034187,0
5245,0.005529946,0
5246,0.005214479,0
5247,0.009330993,0
5248,0.004831153,0
5249,0.005215647,0
5250,0.007452199,0
5251,0.004942617,0
5252,0.006030525,0
5253,0.003242091,0
5254,0.00422653,0
5255,0.006919681,0
5256,0.008518087,0
5257,0.01110649,0
5258,0.008931136,0
5259,0.007900122,0
5260,0.007215156,0
5261,0.009380868,0
5262,0.006131929,0
5263,0.004757255,0
5264,0.005990843,0
5265,0.008156159,0
5266,0.007892641,0
5267,0.00825367,0
5268,0.009700034,0
5269,0.004567396,0
5270,0.005691872,0
5271,0.007462266,0
5272,0.006822709,0
5273,0.006996065,0
5274,0.01023103,0
5275,0.00781787,0
5276,0.00653736,0
5277,0.004492849,0
5278,0.007308389,0
5279,0.006106138,0
5280,0.008222098,0
5281,0.009259396,0
5282,0.008607501,0
5283,0.008090933,0
5284,0.008190161,0
5285,0.008885138,0
5286,0.004958956,0
5287,0.006944265,0
5288,0.007805297,0
5289,0.00523538,0
5290,0.007769574,0
5291,0.006213615,0
5292,0.006158045,0
5293,0.00904829,0
5294,0.006568879,0
5295,0.00846682,0
5296,0.008541049,0
5297,0.005580097,0
5298,0.00131615,0
5299,0.006369065,0
5300,0.00406378,0
5301,0.004497097,0
5302,0.00650532,0
5303,0.005173707,0
5304,0.008127837,0
5305,0.007005007,0
5306,0.005636103,0
5307,0.0067943,0
5308,0.005706318,0
5309,0.008487644,0
5310,0.005300054,0
5311,0.006189283,0
5312,0.005701475,0
5313,0.004996057,0
5314,0.006231112,0
5315,0.004031657,0
5316,0.003237804,0
5317,0.005439472,0
5318,0.004090692,0
5319,0.002934724,0
5320,0.004078613,0
5321,0.004482955,0
5322,0.004609493,0
5323,0.004623877,0
5324,0.007910469,0
5325,0.004311284,0
5326,0.005440035,0
5327,0.005466111,0
5328,0.003147231,0
5329,0.003174379,0
5330,0.002388287,0
5331,0.002053937,0
5332,0.003291299,0
5333,0.004912292,0
5334,0.003495616,0
5335,0.002701672,0
5336,0.003951473,0
5337,0.005504084,0
5338,0.002920044,0
5339,0.002878069,0
5340,0.001779511,0
5341,0.002093427,0
5342,-0.001712357,0
5343,0.002244314,0
5344,0.005598369,0
5345,0.002807001,0
5346,0.002995431,0
5347,0.002527162,0
5348,0.0008773944,0
5349,-0.003568175,0
5350,-0.001836945,0
5351,0.0007836957,0
5352,0.0007465336,0
5353,-0.000468242,0
5354,0.002853809,0
5355,-0.001199738,0
5356,0.001266342,0
5357,0.00185615,0
5358,-0.001677857,0
5359,-0.002347855,0
5360,-0.0007950463,0
5361,-0.001173962,0
5362,0.000429806,0
5363,0.001517078,0
5364,-0.001842123,0
5365,-0.003450233,0
5366,-0.002794024,0
5367,-0.002393059,0
5368,-0.004851024,0
5369,-0.001189708,0
5370,-0.002627151,0
5371,-0.001753218,0
5372,-0.00271026,0
5373,-0.002110526,0
5374,0.0003422756,0
5375,-0.001485064,0
5376,-0.004076667,0
5377,-0.001147171,0
5378,-0.003416447,0
5379,-0.003271698,0
5380,-0.006913853,0
5381,-0.005004193,0
5382,-0.005773661,0
5383,-0.006199651,0
5384,-0.004061733,0
5385,-0.003022682,0
5386,-0.004322085,0
5387,-0.005149734,0
5388,-0.005184002,0
5389,-0.004541499,0
5390,-0.004567973,0
5391,-0.007368917,0
5392,-0.006496788,0
5393,-0.007140392,0
5394,-0.009873804,0
5395,-0.008101339,0
5396,-0.00746575,0
5397,-0.007355265,0
5398,-0.006756869,0
5399,-0.005362181,0
5400,-0.006590164,0
5401,-0.007030014,0
5402,-0.005939694,0
5403,-0.00671609,0
5404,-0.05084686,0
5405,-0.09305478,0
5406,-0.1249587,0
5407,-0.1414469,0
5408,-0.1621244,0
5409,-0.1699184,0
5410,-0.1736387,0
5411,-0.1802003,0
5412,-0.1854883,0
5413,-0.1895244,0
5414,-0.1912551,0
5415,-0.1931546,0
5416,-0.1948116,0
5417,-0.1956045,0
5418,-0.1961846,0
5419,-0.1985047,0
5420,-0.1970746,0
5421,-0.1993498,0
5422,-0.1976009,0
5423,-0.1987224,0
5424,-0.1986334,0
5425,-0.195878,0
5426,-0.1929404,0
5427,-0.1940654,0
5428,-0.1961191,0
5429,-0.1948747,0
5430,-0.1926116,0
5431,-0.191144,0
5432,-0.1896986,0
5433,-0.1853873,0
5434,-0.1834894,0
5435,-0.1829406,0
5436,-0.1789735,0
5437,-0.1780326,0
5438,-0.1738911,0
5439,-0.1764969,0
5440,-0.1736167,0
5441,-0.1709269,0
5442,-0.168881,0
5443,-0.1643001,0
5444,-0.1655835,0
5445,-0.1613035,0
5446,-0.1598797,0
5447,-0.1543427,0
5448,-0.1532113,0
5449,-0.151772,0
5450,-0.147192,0
5451,-0.145382,0
5452,-0.1444987,0
5453,-0.1411752,0
5454,-0.1423933,0
5455,-0.140146,0
5456,-0.1328153,0
5457,-0.1336236,0
5458,-0.1305525,0
5459,-0.1275066,0
5460,-0.1271237,0
5461,-0.1264013,0
5462,-0.1250222,0
5463,-0.1230012,0
5464,-0.1227485,0
5465,-0.1202666,0
5466,-0.1169271,0
5467,-0.1163104,0
5468,-0.1147891,0
5469,-0.1091883,0
5470,-0.1098245,0
5471,-0.1091693,0
5472,-0.1082316,0
5473,-0.1092809,0
5474,-0.1056805,0
5475,-0.1001215,0
5476,-0.1020076,0
5477,-0.1018507,0
5478,-0.09956108,0
5479,-0.09734443,0
5480,-0.09772545,0
5481,-0.09811527,0
5482,-0.0951816,0
5483,-0.09688637,0
5484,-0.09524022,0
5485,-0.09685693,0
5486,-0.0921768,0
5487,-0.08845535,0
5488,-0.08788756,0
5489,-0.08884975,0
5490,-0.08839823,0
5491,-0.0883167,0
5492,-0.08632509,0
5493,-0.08874663,0
5494,-0.08471645,0
5495,-0.08312806,0
5496,-0.08478237,0
5497,-0.08234204,0
5498,-0.08482538,0
5499,-0.08318505,0
5500,-0.08264326,0
5501,-0.08191355,0
5502,-0.08001841,0
5503,-0.08416684,0
5504,-0.08315613,0
5505,-0.07929803,0
5506,-0.07430741,0
5507,-0.07630625,0
5508,-0.07462195,0
5509,-0.07520344,0
5510,-0.07469988,0
5511,-0.07447236,0
5512,-0.07164024,0
5513,-0.07327825,0
5514,-0.07452475,0
5515,-0.07040286,0
5516,-0.07127852,0
5517,-0.0705824,0
5518,-0.0681814,0
5519,-0.06868201,0
5520,-0.0721076,0
5521,-0.06888479,0
5522,-0.06534529,0
5523,-0.06481039,0
5524,-0.06645446,0
5525,-0.06357419,0
5526,-0.06385564,0
5527,-0.06136372,0
5528,-0.05801461,0
5529,-0.06273016,0
5530,-0.05985174,0
5531,-0.05724811,0
5532,-0.05485408,0
5533,-0.05520825,0
5534,-0.05385419,0
5535,-0.05477875,0
5536,-0.05192352,0
5537,-0.04993239,0
5538,-0.05267845,0
5539,-0.05148858,0
5540,-0.04702824,0
5541,-0.04396953,0
5542,-0.04696659,0
5543,-0.04465782,0
5544,-0.04369087,0
5545,-0.04201764,0
5546,-0.04174083,0
5547,-0.03870119,0
5548,-0.0403207,0
5549,-0.04013697,0
5550,-0.03704691,0
5551,-0.03375437,0
5552,-0.03360265,0
5553,-0.03345706,0
5554,-0.02785181,0
5555,-0.02870595,0
5556,-0.02952491,0
5557,-0.02643421,0
5558,-0.02464531,0
5559,-0.02343353,0
5560,-0.02178815,0
5561,-0.02042772,0
5562,-0.02096059,0
5563,-0.01715376,0
5564,-0.01517155,0
5565,-0.01702351,0
5566,-0.01601682,0
5567,-0.01281259,0
5568,-0.01059932,0
5569,-0.00948681,0
5570,-0.007235035,0
5571,-0.004944445,0
5572,-0.004538912,0
5573,-0.00396471,0
5574,-0.0009395229,0
5575,-0.001138533,0
5576,0.003552557,0
5577,0.002042818,0
5578,0.003120251,0
5579,0.006676051,0
5580,0.003089308,0
5581,0.003988312,0
5582,0.009862782,0
5583,0.01188781,0
5584,0.01437609,0
5585,0.01426614,0
5586,0.01434832,0
5587,0.01518931,0
5588,0.0177577,0
5589,0.02032971,0
5590,0.01898517,0
5591,0.02280073,0
5592,0.02578034,0
5593,0.02498586,0
5594,0.02748168,0
5595,0.03007766,0
5596,0.02973858,0
5597,0.03068651,0
5598,0.03298299,0
5599,0.03421305,0
5600,0.03565461,0
5601,0.03675191,0
5602,0.04091634,0
5603,0.03995653,0
5604,0.04076815,0
5605,0.04134993,0
5606,0.04314841,0
5607,0.04888168,0
5608,0.04884063,0
5609,0.04785519,0
5610,0.04711377,0
5611,0.04829283,0
5612,0.04826516,0
5613,0.05310028,0
5614,0.05422135,0
5615,0.05453442,0
5616,0.05649105,0
5617,0.05864131,0
5618,0.0608043,0
5619,0.06127996,0
5620,0.06095696,0
5621,0.05899473,0
5622,0.06185247,0
5623,0.06182043,0
5624,0.06293412,0
5625,0.06774624,0
5626,0.06675625,0
5627,0.06810626,0
5628,0.06835414,0
5629,0.06731457,0
5630,0.06909498,0
5631,0.07121526,0
5632,0.07409855,0
5633,0.07348411,0
5634,0.07476174,0
5635,0.07471733,0
5636,0.07420672,0
5637,0.07652359,0
5638,0.08039665,0
5639,0.07782675,0
5640,0.07783311,0
5641,0.08118112,0
5642,0.0764176,0
5643,0.08262104,0
5644,0.08218731,0
5645,0.08072324,0
5646,0.08244447,0
5647,0.08543333,0
5648,0.08377982,0
5649,0.08575515,0
5650,0.08828926,0
5651,0.08606839,0
5652,0.08573505,0
5653,0.08869337,0
5654,0.0885276,0
5655,0.09264551,0
5656,0.09131762,0
5657,0.09000666,0
5658,0.09094642,0
5659,0.09020814,0
5660,0.09175936,0
5661,0.09337933,0
5662,0.09295125,0
5663,0.09237166,0
5664,0.09385531,0
5665,0.09353723,0
5666,0.09834539,0
5667,0.09824981,0
5668,0.09479165,0
5669,0.09638564,0
5670,0.09320783,0
5671,0.09656315,0
5672,0.09912647,0
5673,0.09687968,0
5674,0.09670666,0
5675,0.09689539,0
5676,0.09986938,0
5677,0.09789864,0
5678,0.1021368,0
5679,0.09923745,0
5680,0.1016704,0
5681,0.1011884,0
5682,0.1023115,0
5683,0.1026598,0
5684,0.09957945,0
5685,0.1027061,0
5686,0.1011574,0
5687,0.100543,0
5688,0.1032876,0
5689,0.1067307,0
5690,0.1031485,0
5691,0.1027716,0
5692,0.1024898,0
5693,0.1048571,0
5694,0.1061899,0
5695,0.1021625,0
5696,0.1024181,0
5697,0.103068,0
5698,0.1036148,0
5699,0.104165,0
5700,0.1028822,0
5701,0.1067001,0
5702,0.1046638,0
5703,0.1040612,0
5704,0.1048176,0
5705,0.1032792,0
5706,0.1038287,0
5707,0.1049918,0
5708,0.1057106,0
5709,0.1064845,0
5710,0.1050088,0
5711,0.1042714,0
5712,0.1067824,0
5713,0.1074813,0
5714,0.1064543,0
5715,0.1041393,0
5716,0.1043162,0
5717,0.1060123,0
5718,0.1066026,0
5719,0.1061143,0
5720,0.1038321,0
5721,0.1054509,0
5722,0.1057261,0
5723,0.105223,0
5724,0.1027339,0
5725,0.1049152,0
5726,0.1066498,0
5727,0.1054888,0
5728,0.1006388,0
5729,0.1019764,0
5730,0.1044795,0
5731,0.102631,0
5732,0.1020033,0
5733,0.1023432,0
5734,0.1009965,0
5735,0.09945147,0
5736,0.100228,0
5737,0.1012222,0
5738,0.1048192,0
5739,0.09962254,0
5740,0.1015207,0
5741,0.1000427,0
5742,0.1013598,0
5743,0.09810513,0
5744,0.09684146,0
5745,0.09751493,0
5746,0.0973391,0
5747,0.09759113,0
5748,0.09724039,0
5749,0.09509379,0
5750,0.09625044,0
5751,0.0959146,0
5752,0.0962211,0
5753,0.09575178,0
5754,0.09553651,0
5755,0.09593592,0
5756,0.0925963,0
5757,0.09028053,0
5758,0.08910542,0
5759,0.08984803,0
5760,0.09192833,0
5761,0.0907177,0
5762,0.09061999,0
5763,0.08920791,0
5764,0.09083217,0
5765,0.08850253,0
5766,0.08432514,0
5767,0.08307502,0
5768,0.08559671,0
5769,0.08711021,0
5770,0.08317909,0
5771,0.08268191,0
5772,0.08180504,0
5773,0.0802307,0
5774,0.08012334,0
5775,0.08158997,0
5776,0.07830557,0
5777,0.07753725,0
5778,0.0783931,0
5779,0.0789468,0
5780,0.07389561,0
5781,0.07511643,0
5782,0.07213658,0
5783,0.0716108,0
5784,0.07079586,0
5785,0.07438715,0
5786,0.07037713,0
5787,0.06848283,0
5788,0.06814883,0
5789,0.06610612,0
5790,0.06653803,0
5791,0.06643248,0
5792,0.06538499,0
5793,0.06525385,0
5794,0.06241412,0
5795,0.06179197,0
5796,0.06175849,0
5797,0.05725392,0
5798,0.05817425,0
5799,0.06053719,0
5800,0.05869976,0
5801,0.05670656,0
5802,0.05487444,0
5803,0.05645217,0
5804,0.05726684,0
5805,0.05272562,0
5806,0.04883693,0
5807,0.04933434,0
5808,0.04525209,0
5809,0.04561119,0
5810,0.0445279,0
5811,0.04444814,0
5812,0.04304642,0
5813,0.04270972,0
5814,0.04135552,0
5815,0.03840996,0
5816,0.03693471,0
5817,0.03706707,0
5818,0.03590268,0
5819,0.03275788,0
5820,0.03517381,0
5821,0.03102293,0
5822,0.03096616,0
5823,0.02930493,0
5824,0.02965951,0
5825,0.02600576,0
5826,0.02785555,0
5827,0.02411703,0
5828,0.02473882,0
5829,0.02423797,0
5830,0.01876481,0
5831,0.01873626,0
5832,0.01886169,0
5833,0.0175117,0
5834,0.01572895,0
5835,0.01355781,0
5836,0.01153147,0
5837,0.01047612,0
5838,0.007700425,0
5839,0.007931366,0
5840,0.00717655,0
5841,0.006186538,0
5842,0.004932222,0
5843,0.001745006,0
5844,-0.002352409,0
5845,-0.0002752169,0
5846,-0.00305997,0
5847,-0.0002993321,0
5848,-0.00263864,0
5849,-0.004687506,0
5850,-0.006702552,0
5851,-0.00774812,0
5852,-0.009964049,0
5853,-0.01284947,0
5854,-0.01251694,0
5855,-0.01328613,0
5856,-0.01350672,0
5857,-0.01613056,0
5858,-0.0188834,0
5859,-0.02289364,0
5860,-0.02198956,0
5861,-0.02083887,0
5862,-0.02380938,0
5863,-0.02684532,0
5864,-0.02885219,0
5865,-0.0258738,0
5866,-0.02593377,0
5867,-0.03095258,0
5868,-0.03142959,0
5869,-0.03390623,0
5870,-0.03391291,0
5871,-0.0351188,0
5872,-0.03639938,0
5873,-0.03637614,0
5874,-0.03995975,0
5875,-0.04339122,0
5876,-0.0439245,0
5877,-0.04463957,0
5878,-0.04499435,0
5879,-0.04410191,0
5880,-0.0473137,0
5881,-0.04756496,0
5882,-0.05062697,0
5883,-0.05575325,0
5884,-0.05343323,0
5885,-0.0555942,0
5886,-0.0534974,0
5887,-0.05353316,0
5888,-0.05565412,0
5889,-0.06203476,0
5890,-0.06234318,0
5891,-0.05994698,0
5892,-0.06211023,0
5893,-0.06435794,0
5894,-0.06884634,0
5895,-0.06676357,0
5896,-0.06639769,0
5897,-0.06843538,0
5898,-0.07348192,0
5899,-0.07497187,0
5900,-0.07048126,0
5901,-0.07154032,0
5902,-0.07440026,0
5903,-0.07422239,0
5904,-0.07505167,0
5905,-0.07810759,0
5906,-0.08066542,0
5907,-0.08177447,0
5908,-0.07951414,0
5909,-0.08043728,0
5910,-0.08382275,0
5911,-0.08405047,0
5912,-0.08759971,0
5913,-0.08572185,0
5914,-0.09016162,0
5915,-0.08824364,0
5916,-0.08845451,0
5917,-0.08959861,0
5918,-0.09139583,0
5919,-0.09222331,0
5920,-0.09241377,0
5921,-0.09445442,0
5922,-0.09305444,0
5923,-0.09440245,0
5924,-0.09467714,0
5925,-0.0962173,0
5926,-0.09758153,0
5927,-0.09869408,0
5928,-0.1001981,0
5929,-0.1013202,0
5930,-0.1007915,0
5931,-0.1068503,0
5932,-0.103011,0
5933,-0.1012785,0
5934,-0.1012436,0
5935,-0.1024096,0
5936,-0.105063,0
5937,-0.104136,0
5938,-0.1078284,0
5939,-0.1062848,0
5940,-0.1075195,0
5941,-0.1072808,0
5942,-0.1052418,0
5943,-0.1067091,0
5944,-0.1128854,0
5945,-0.1071852,0
5946,-0.109362,0
5947,-0.1126593,0
5948,-0.1076328,0
5949,-0.109258,0
5950,-0.1134516,0
5951,-0.1119285,0
5952,-0.1115063,0
5953,-0.109415,0
5954,-0.1089558,0
5955,-0.1101094,0
5956,-0.1118081,0
5957,-0.1142138,0
5958,-0.1149398,0
5959,-0.116993,0
5960,-0.112514,0
5961,-0.1145224,0
5962,-0.1162144,0
5963,-0.1152021,0
5964,-0.1129599,0
5965,-0.1161606,0
5966,-0.1127496,0
5967,-0.1143356,0
5968,-0.1148416,0
5969,-0.1143076,0
5970,-0.1145028,0
5971,-0.1118886,0
5972,-0.1150076,0
5973,-0.1170387,0
5974,-0.1121688,0
5975,-0.1106452,0
5976,-0.1136115,0
5977,-0.1110092,0
5978,-0.1140275,0
5979,-0.1141321,0
5980,-0.110723,0
5981,-0.1126242,0
5982,-0.1129658,0
5983,-0.1107961,0
5984,-0.1119672,0
5985,-0.1115008,0
5986,-0.1086854,0
5987,-0.1142881,0
5988,-0.1109437,0
5989,-0.1106592,0
5990,-0.1092588,0
5991,-0.1102882,0
5992,-0.1085814,0
5993,-0.1096439,0
5994,-0.1115842,0
5995,-0.1070557,0
5996,-0.1066404,0
5997,-0.104467,0
5998,-0.1066757,0
5999,-0.1067818,0
6000,-0.1057686,0
