timestamp,value,is_anomaly
4874,0.3387189,1
4875,0.3404222,1
4876,0.3375666,1
4877,0.3423703,1
4878,0.3402596,1
4879,0.3411726,1
4880,0.3385842,1
4881,0.3405223,1
4882,0.339704,1
4883,0.3385012,1
4884,0.3402006,1
4885,0.3398094,1
4886,0.3374239,1
4887,0.3367804,1
4888,0.3380215,1
4889,0.339233,1
4890,0.3366229,1
4891,0.338731,1
4892,0.3407411,1
4893,0.3411795,1
4894,0.3446629,1
4895,0.3404314,1
4896,0.3378226,1
4897,0.3368062,1
4898,0.3373191,1
4899,0.3385057,1
4900,0.3379465,1
4901,0.3393649,1
4902,0.3372818,1
4903,0.3385423,1
4904,0.3391512,1
4905,0.3386379,1
4906,0.33819,1
4907,0.3387549,1
4908,0.3394095,1
4909,0.3392792,1
4910,0.3397608,1
4911,0.3397955,1
4912,0.3390955,1
4913,0.3390142,1
4914,0.3412206,1
4915,0.343756,1
4916,0.3425693,1
4917,0.3422107,1
4918,0.3417587,1
4919,0.3413087,1
4920,0.3438426,1
4921,0.3447796,1
4922,0.3427937,1
4923,0.3427458,1
4924,0.3425239,1
4925,0.3421633,1
4926,0.3416518,1
4927,0.3417627,1
4928,0.3452345,1
4929,0.3436462,1
4930,0.3456832,1
4931,0.346334,1
4932,0.3472069,1
4933,0.3488429,1
4934,0.3468561,1
4935,0.347651,1
4936,0.3490457,1
4937,0.3480651,1
4938,0.3485874,1
4939,0.3490767,1
4940,0.3483958,1
4941,0.3484218,1
4942,0.3485382,1
4943,0.3500128,1
4944,0.3513445,1
4945,0.3523742,1
4946,0.3528014,1
4947,0.3534524,1
4948,0.3561167,1
4949,0.3540356,1
4950,0.3538036,1
4951,0.3545744,1
4952,0.3554954,1
4953,0.3564512,1
4954,0.3572707,1
4955,0.3584185,1
4956,0.3614197,1
4957,0.3627644,1
4958,0.3611157,1
4959,0.3624998,1
4960,0.3639216,1
4961,0.3617163,1
4962,0.36432,1
4963,0.3627415,0
4964,-0.07277231,0
4965,-0.07088551,0
4966,-0.06962982,0
4967,-0.07006343,0
4968,-0.06834915,0
4969,-0.06715012,0
4970,-0.06808994,0
4971,-0.06517991,0
4972,-0.06676885,0
4973,-0.06544093,0
4974,-0.06324384,0
4975,-0.06439006,0
4976,-0.06053725,0
4977,-0.06231728,0
4978,-0.05907248,0
4979,-0.05883173,0
4980,-0.05596788,0
4981,-0.05779217,0
4982,-0.05559128,0
4983,-0.05353993,0
4984,-0.05451806,0
4985,-0.05186653,0
4986,-0.05080286,0
4987,-0.05034664,0
4988,-0.04789183,0
4989,-0.04747823,0
4990,-0.0470376,0
4991,-0.04483091,0
4992,-0.04380313,0
4993,-0.0465152,0
4994,-0.04567817,0
4995,-0.04117725,0
4996,-0.04132269,0
4997,-0.03919249,0
4998,-0.03672357,0
4999,-0.03627976,0
5000,-0.0344753,0
5001,-0.03533994,0
5002,-0.03689289,0
5003,-0.03577295,0
5004,-0.03524552,0
5005,-0.03221764,0
5006,-0.03103205,0
5007,-0.03005649,0
5008,-0.02984432,0
5009,-0.02747685,0
5010,-0.02501086,0
5011,-0.02784069,0
5012,-0.02621239,0
5013,-0.02221744,0
5014,-0.0225799,0
5015,-0.02163671,0
5016,-0.01822166,0
5017,-0.02002127,0
5018,-0.01750635,0
5019,-0.0179188,0
5020,-0.01495754,0
5021,-0.01173355,0
5022,-0.011371,0
5023,-0.01165147,0
5024,-0.01192915,0
5025,-0.01268192,0
5026,-0.009103322,0
5027,-0.009570128,0
5028,-0.004505444,0
5029,-0.005941561,0
5030,-0.002765318,0
5031,-0.002357808,0
5032,-0.000932596,0
5033,-0.001915494,0
5034,0.0008944641,0
5035,0.0003890823,0
5036,0.0008087895,0
5037,0.002455738,0
5038,0.004632222,0
5039,0.00840408,0
5040,0.008747903,0
5041,0.007451254,0
5042,0.008568973,0
5043,0.006201278,0
5044,0.01083569,0
5045,0.01200404,0
5046,0.01244437,0
5047,0.01444096,0
5048,0.0147117,0
5049,0.01748186,0
5050,0.0159481,0
5051,0.0168914,0
5052,0.02008441,0
5053,0.02369072,0
5054,0.02224963,0
5055,0.01999716,0
5056,0.0229292,0
5057,0.02611696,0
5058,0.02523175,0
5059,0.0270931,0
5060,0.0284801,0
5061,0.02894179,0
5062,0.02981236,0
5063,0.03243548,0
5064,0.03032055,0
5065,0.0319272,0
5066,0.03395595,0
5067,0.03748703,0
5068,0.03733881,0
5069,0.03867299,0
5070,0.03410297,0
5071,0.03361047,0
5072,0.03839273,0
5073,0.04071034,0
5074,0.03957533,0
5075,0.04282457,0
5076,0.04465145,0
5077,0.0437487,0
5078,0.0464047,0
5079,0.04644502,0
5080,0.04538665,0
5081,0.04691872,0
5082,0.04812418,0
5083,0.04854602,0
5084,0.04888813,0
5085,0.04724395,0
5086,0.05030765,0
5087,0.05272784,0
5088,0.05462838,0
5089,0.05475334,0
5090,0.05586543,0
5091,0.05549436,0
5092,0.05390437,0
5093,0.05531698,0
5094,0.05629508,0
5095,0.05989937,0
5096,0.05907467,0
5097,0.0598464,0
5098,0.06171905,0
5099,0.05858843,0
5100,0.06040016,0
5101,0.06407963,0
5102,0.06431463,0
5103,0.06345725,0
5104,0.06459054,0
5105,0.06478951,0
5106,0.06660305,0
5107,0.0658024,0
5108,0.06621305,0
5109,0.06692693,0
5110,0.06774537,0
5111,0.06827608,0
5112,0.0670859,0
5113,0.06769624,0
5114,0.06758231,0
5115,0.06835452,0
5116,0.07116103,0
5117,0.06883049,0
5118,0.06900658,0
5119,0.06895915,0
5120,0.07208775,0
5121,0.07308777,0
5122,0.07228686,0
5123,0.07190305,0
5124,0.0714781,0
5125,0.06988116,0
5126,0.07161871,0
5127,0.07200236,0
5128,0.07512929,0
5129,0.0754814,0
5130,0.07287959,0
5131,0.0739703,0
5132,0.07299191,0
5133,0.07420038,0
5134,0.0742754,0
5135,0.07453823,0
5136,0.07639064,0
5137,0.07712165,0
5138,0.07404201,0
5139,0.07679036,0
5140,0.07558101,0
5141,0.07304311,0
5142,0.07680694,0
5143,0.07513811,0
5144,0.07976366,0
5145,0.07659011,0
5146,0.07691136,0
5147,0.07450901,0
5148,0.07128815,0
5149,0.07525947,0
5150,0.07764999,0
5151,0.0739275,0
5152,0.07218244,0
5153,0.07245453,0
5154,0.07620928,0
5155,0.07546352,0
5156,0.07534264,0
5157,0.07296169,0
5158,0.07585674,0
5159,0.0736486,0
5160,0.07397228,0
5161,0.07270271,0
5162,0.07114985,0
5163,0.07097186,0
5164,0.07125178,0
5165,0.0706293,0
5166,0.07351586,0
5167,0.06873019,0
5168,0.07111984,0
5169,0.07163416,0
5170,0.07134169,0
5171,0.0663778,0
5172,0.06823836,0
5173,0.07120872,0
5174,0.07125518,0
5175,0.06935608,0
5176,0.06567857,0
5177,0.06642183,0
5178,0.06596333,0
5179,0.06743165,0
5180,0.06781089,0
5181,0.06613721,0
5182,0.06416265,0
5183,0.06627059,0
5184,0.06489515,0
5185,0.06143213,0
5186,0.06161346,0
5187,0.06216051,0
5188,0.06150672,0
5189,0.06109958,0
5190,0.05998942,0
5191,0.06039517,0
5192,0.06126843,0
5193,0.06086608,0
5194,0.05776488,0
5195,0.05745244,0
5196,0.05604611,0
5197,0.05605314,0
5198,0.05572373,0
5199,0.05456751,0
5200,0.05367218,0
5201,0.05092615,0
5202,0.04900714,0
5203,0.04934163,0
5204,0.04941114,0
5205,0.04946473,0
5206,0.04922916,0
5207,0.04727282,0
5208,0.04740897,0
5209,0.04657622,0
5210,0.04612405,0
5211,0.04595216,0
5212,0.04602105,0
5213,0.0448785,0
5214,0.042748,0
5215,0.04336466,0
5216,0.04194559,0
5217,0.0391095,0
5218,0.04012034,0
5219,0.03826854,0
5220,0.0356855,0
5221,0.03629596,0
5222,0.03563506,0
5223,0.03709687,0
5224,0.03589932,0
5225,0.03337618,0
5226,0.03326593,0
5227,0.03047385,0
5228,0.02971174,0
5229,0.02928453,0
5230,0.02668986,0
5231,0.02489559,0
5232,0.02641358,0
5233,0.02571614,0
5234,0.02520592,0
5235,0.02282978,0
5236,0.02721594,0
5237,0.02411575,0
5238,0.02196571,0
5239,0.01775399,0
5240,0.01787864,0
5241,0.01417552,0
5242,0.0184211,0
5243,0.01735326,0
5244,0.01832713,0
5245,0.01317293,0
5246,0.01483567,0
5247,0.01240933,0
5248,0.01373124,0
5249,0.01136762,0
5250,0.01057684,0
5251,0.008065916,0
5252,0.007210669,0
5253,0.01019095,0
5254,0.006590996,0
5255,0.003034561,0
5256,0.003744434,0
5257,0.000842544,0
5258,0.002084453,0
5259,0.002505305,0
5260,0.0006169534,0
5261,-0.0001983972,0
5262,-0.0004659738,0
5263,-0.002402279,0
5264,-0.00293566,0
5265,-0.004109377,0
5266,-0.006190105,0
5267,-0.006452762,0
5268,-0.002570436,0
5269,-0.006288346,0
5270,-0.008294157,0
5271,-0.01001251,0
5272,-0.01036038,0
5273,-0.01357748,0
5274,-0.01309266,0
5275,-0.0156638,0
5276,-0.01158273,0
5277,-0.01444355,0
5278,-0.0152642,0
5279,-0.01653569,0
5280,-0.01803339,0
5281,-0.0195105,0
5282,-0.02059145,0
5283,-0.02200314,0
5284,-0.02073885,0
5285,-0.02225311,0
5286,-0.01943849,0
5287,-0.02201161,0
5288,-0.02470961,0
5289,-0.02558433,0
5290,-0.02784061,0
5291,-0.02786825,0
5292,-0.02801088,0
5293,-0.02956847,0
5294,-0.02801961,0
5295,-0.02817314,0
5296,-0.02900958,0
5297,-0.03058326,0
5298,-0.03185747,0
5299,-0.0345076,0
5300,-0.03640503,0
5301,-0.03540233,0
5302,-0.03364938,0
5303,-0.03314184,0
5304,-0.03697183,0
5305,-0.03424063,0
5306,-0.03969552,0
5307,-0.03793688,0
5308,-0.04082536,0
5309,-0.04051296,0
5310,-0.04530379,0
5311,-0.05227506,0
5312,-0.05514618,0
5313,-0.05837891,0
5314,-0.05949103,0
5315,-0.06273376,0
5316,-0.06687029,0
5317,-0.06871789,0
5318,-0.06995301,0
5319,-0.0712976,0
5320,-0.0729186,0
5321,-0.07292525,0
5322,-0.07682798,0
5323,-0.08089387,0
5324,-0.08022261,0
5325,-0.08286975,0
5326,-0.087176,0
5327,-0.08431779,0
5328,-0.08555563,0
5329,-0.08500878,0
5330,-0.08926135,0
5331,-0.09464274,0
5332,-0.09713157,0
5333,-0.1037006,0
5334,-0.1111537,0
5335,-0.119989,0
5336,-0.1275254,0
5337,-0.1298813,0
5338,-0.1352884,0
5339,-0.1404813,0
5340,-0.1422964,0
5341,-0.1530878,0
5342,-0.1513033,0
5343,-0.1576276,0
5344,-0.1630915,0
5345,-0.1665649,0
5346,-0.1720681,0
5347,-0.1718722,0
5348,-0.1777488,0
5349,-0.1809128,0
5350,-0.1837764,0
5351,-0.1905007,0
5352,-0.188555,0
5353,-0.192875,0
5354,-0.1957724,0
5355,-0.1988596,0
5356,-0.2044852,0
5357,-0.2018719,0
5358,-0.2049643,0
5359,-0.2081283,0
5360,-0.2100134,0
5361,-0.2136609,0
5362,-0.2143947,0
5363,-0.2162681,0
5364,-0.2199146,0
5365,-0.2181215,0
5366,-0.2243428,0
5367,-0.2239804,0
5368,-0.2248029,0
5369,-0.2262919,0
5370,-0.225825,0
5371,-0.2287369,0
5372,-0.2285484,0
5373,-0.2270073,0
5374,-0.2318005,0
5375,-0.2319652,0
5376,-0.2328323,0
5377,-0.2303675,0
5378,-0.2312155,0
5379,-0.233674,0
5380,-0.2338932,0
5381,-0.2366067,0
5382,-0.2334135,0
5383,-0.2336091,0
5384,-0.2331816,0
5385,-0.231625,0
5386,-0.2313514,0
5387,-0.2323695,0
5388,-0.2336394,0
5389,-0.235194,0
5390,-0.2323836,0
5391,-0.2301325,0
5392,-0.231186,0
5393,-0.2347933,0
5394,-0.2309863,0
5395,-0.2295197,0
5396,-0.2278928,0
5397,-0.22792,0
5398,-0.2288491,0
5399,-0.2273672,0
5400,-0.2273693,0
5401,-0.2221752,0
5402,-0.2215966,0
5403,-0.2240666,0
5404,-0.2216911,0
5405,-0.2183028,0
5406,-0.2186649,0
5407,-0.2172249,0
5408,-0.2139437,0
5409,-0.2118542,0
5410,-0.2132659,0
5411,-0.2094598,0
5412,-0.2085388,0
5413,-0.2081346,0
5414,-0.2057091,0
5415,-0.2035091,0
5416,-0.2032089,0
5417,-0.2015945,0
5418,-0.2000908,0
5419,-0.1975809,0
5420,-0.1947199,0
5421,-0.1936285,0
5422,-0.1915348,0
5423,-0.186495,0
5424,-0.1853917,0
5425,-0.1835674,0
5426,-0.1788227,0
5427,-0.1788446,0
5428,-0.1765211,0
5429,-0.1727322,0
5430,-0.1726331,0
5431,-0.1694249,0
5432,-0.1665619,0
5433,-0.1604135,0
5434,-0.1599584,0
5435,-0.1611035,0
5436,-0.1534343,0
5437,-0.1506236,0
5438,-0.1445688,0
5439,-0.1430728,0
5440,-0.1392089,0
5441,-0.1387851,0
5442,-0.134815,0
5443,-0.1305674,0
5444,-0.1266739,0
5445,-0.1244879,0
5446,-0.1220691,0
5447,-0.120105,0
5448,-0.1146999,0
5449,-0.110768,0
5450,-0.1067173,0
5451,-0.1032371,0
5452,-0.09816773,0
5453,-0.09643407,0
5454,-0.09283152,0
5455,-0.08786579,0
5456,-0.08519981,0
5457,-0.08004551,0
5458,-0.07616077,0
5459,-0.07116927,0
5460,-0.06666642,0
5461,-0.06428587,0
5462,-0.05824764,0
5463,-0.05359668,0
5464,-0.04845024,0
5465,-0.04560445,0
5466,-0.03952556,0
5467,-0.03653057,0
5468,-0.02703281,0
5469,-0.02679344,0
5470,-0.02282742,0
5471,-0.01347744,0
5472,-0.01321025,0
5473,-0.004074599,0
5474,0.003976708,0
5475,0.009305352,0
5476,0.01480161,0
5477,0.02310532,0
5478,0.02878449,0
5479,0.03516134,0
5480,0.03776316,0
5481,0.04078197,0
5482,0.04420161,0
5483,0.04706179,0
5484,0.04833264,0
5485,0.04906054,0
5486,0.0490351,0
5487,0.05285339,0
5488,0.05291306,0
5489,0.05478221,0
5490,0.05909092,0
5491,0.05938683,0
5492,0.05360742,0
5493,0.05549079,0
5494,0.05406672,0
5495,0.06073629,0
5496,0.05730892,0
5497,0.06178771,0
5498,0.06211602,0
5499,0.06265985,0
5500,0.06209787,0
5501,0.0659408,0
5502,0.06477062,0
5503,0.06647772,0
5504,0.06558309,0
5505,0.06630974,0
5506,0.0650963,0
5507,0.0660615,0
5508,0.07033905,0
5509,0.07068362,0
5510,0.07025777,0
5511,0.07383283,0
5512,0.07068457,0
5513,0.0720811,0
5514,0.0757089,0
5515,0.07505412,0
5516,0.07400544,0
5517,0.07466311,0
5518,0.07837938,0
5519,0.07518601,0
5520,0.07937798,0
5521,0.0798459,0
5522,0.07726384,0
5523,0.07917133,0
5524,0.08322304,0
5525,0.08171628,0
5526,0.08431666,0
5527,0.0831137,0
5528,0.08292689,0
5529,0.08566947,0
5530,0.08595617,0
5531,0.08869893,0
5532,0.08998016,0
5533,0.09188238,0
5534,0.0903116,0
5535,0.09362328,0
5536,0.09532653,0
5537,0.09670485,0
5538,0.09952368,0
5539,0.09924554,0
5540,0.09767959,0
5541,0.1002692,0
5542,0.1028897,0
5543,0.1001461,0
5544,0.104486,0
5545,0.1043435,0
5546,0.1080403,0
5547,0.1090365,0
5548,0.1121034,0
5549,0.1113357,0
5550,0.1114122,0
5551,0.1151972,0
5552,0.1178191,0
5553,0.1185906,0
5554,0.1181456,0
5555,0.1171802,0
5556,0.1211863,0
5557,0.1229512,0
5558,0.1227107,0
5559,0.1204123,0
5560,0.1247847,0
5561,0.1276712,0
5562,0.1322251,0
5563,0.1315567,0
5564,0.131667,0
5565,0.1319526,0
5566,0.1333968,0
5567,0.1393861,0
5568,0.1391535,0
5569,0.1387791,0
5570,0.1392778,0
5571,0.1350239,0
5572,0.1301993,0
5573,0.1282351,0
5574,0.1233175,0
5575,0.1206562,0
5576,0.1171814,0
5577,0.1138133,0
5578,0.109188,0
5579,0.1068558,0
5580,0.105024,0
5581,0.1022467,0
5582,0.09908143,0
5583,0.09953549,0
5584,0.09709126,0
5585,0.09753867,0
5586,0.09382189,0
5587,0.09135617,0
5588,0.0905214,0
5589,0.089075,0
5590,0.08615892,0
5591,0.08319396,0
5592,0.08089364,0
5593,0.08183302,0
5594,0.0797429,0
5595,0.07706092,0
5596,0.07874849,0
5597,0.07934285,0
5598,0.07750572,0
5599,0.07386014,0
5600,0.07476424,0
5601,0.07268942,0
5602,0.07352523,0
5603,0.07310434,0
5604,0.07251262,0
5605,0.07035625,0
5606,0.07207419,0
5607,0.07132479,0
5608,0.07365981,0
5609,0.06995253,0
5610,0.07168295,0
5611,0.07218245,0
5612,0.07244454,0
5613,0.06920611,0
5614,0.07068064,0
5615,0.07402101,0
5616,0.07217447,0
5617,0.06980664,0
5618,0.06938658,0
5619,0.07309856,0
5620,0.07268676,0
5621,0.07307108,0
5622,0.07389013,0
5623,0.0738555,0
5624,0.07482593,0
5625,0.07406001,0
5626,0.07272077,0
5627,0.07238656,0
5628,0.07726318,0
5629,0.0784388,0
5630,0.07738508,0
5631,0.07661925,0
5632,0.07820027,0
5633,0.08110882,0
5634,0.07807323,0
5635,0.07662206,0
5636,0.07935479,0
5637,0.07888827,0
5638,0.08019851,0
5639,0.08434186,0
5640,0.08549211,0
5641,0.08455524,0
5642,0.08541892,0
5643,0.08457466,0
5644,0.08502011,0
5645,0.08539456,0
5646,0.08687306,0
5647,0.09058686,0
5648,0.09172159,0
5649,0.09007734,0
5650,0.08832693,0
5651,0.08626778,0
5652,0.08682147,0
5653,0.09055492,0
5654,0.09416339,0
5655,0.092305,0
5656,0.09219699,0
5657,0.09444968,0
5658,0.09382711,0
5659,0.09267654,0
5660,0.09227722,0
5661,0.09326343,0
5662,0.09294444,0
5663,0.09548358,0
5664,0.09651809,0
5665,0.09555674,0
5666,0.09218442,0
5667,0.09368511,0
5668,0.09847414,0
5669,0.09860895,0
5670,0.09734702,0
5671,0.09622581,0
5672,0.09646694,0
5673,0.09197994,0
5674,0.09348232,0
5675,0.09549869,0
5676,0.0949855,0
5677,0.09484968,0
5678,0.09509215,0
5679,0.09611704,0
5680,0.09398108,0
5681,0.09369968,0
5682,0.0971065,0
5683,0.09526201,0
5684,0.09929961,0
5685,0.09321544,0
5686,0.0960182,0
5687,0.09313497,0
5688,0.09284569,0
5689,0.0946629,0
5690,0.0933981,0
5691,0.09251034,0
5692,0.09439537,0
5693,0.09019563,0
5694,0.09029231,0
5695,0.08810671,0
5696,0.09085536,0
5697,0.09157535,0
5698,0.08850013,0
5699,0.08999857,0
5700,0.08629232,0
5701,0.08672205,0
5702,0.09064733,0
5703,0.08247028,0
5704,0.08224881,0
5705,0.0858568,0
5706,0.08406666,0
5707,0.08312595,0
5708,0.08564459,0
5709,0.08295575,0
5710,0.0799617,0
5711,0.07883441,0
5712,0.07500809,0
5713,0.07962324,0
5714,0.07520715,0
5715,0.0780212,0
5716,0.07366833,0
5717,0.07590263,0
5718,0.07025736,0
5719,0.06930593,0
5720,0.06698233,0
5721,0.06875828,0
5722,0.06874045,0
5723,0.06576705,0
5724,0.06442725,0
5725,0.06587986,0
5726,0.0620654,0
5727,0.0595718,0
5728,0.06004358,0
5729,0.05834068,0
5730,0.0576219,0
5731,0.0583989,0
5732,0.05814426,0
5733,0.05676388,0
5734,0.05460691,0
5735,0.04984901,0
5736,0.05078497,0
5737,0.0494564,0
5738,0.04570637,0
5739,0.04861031,0
5740,0.04632162,0
5741,0.04596541,0
5742,0.04286469,0
5743,0.04282837,0
5744,0.03932163,0
5745,0.03936537,0
5746,0.03599712,0
5747,0.03898104,0
5748,0.03383564,0
5749,0.03214657,0
5750,0.02961231,0
5751,0.02986779,0
5752,0.0274686,0
5753,0.0268987,0
5754,0.02652976,0
5755,0.02618892,0
5756,0.02141178,0
5757,0.02052936,0
5758,0.0205831,0
5759,0.01793255,0
5760,0.01775443,0
5761,0.0173386,0
5762,0.01433537,0
5763,0.01058608,0
5764,0.01280623,0
5765,0.00793655,0
5766,0.009455538,0
5767,0.009565788,0
5768,0.005703298,0
5769,0.006241895,0
5770,0.0002154573,0
5771,-0.002159528,0
5772,0.0006856397,0
5773,0.000108248,0
5774,-0.006009358,0
5775,-0.005202353,0
5776,-0.006040652,0
5777,-0.009610016,0
5778,-0.01034913,0
5779,-0.01093065,0
5780,-0.01155613,0
5781,-0.01313347,0
5782,-0.01569401,0
5783,-0.01789098,0
5784,-0.01668551,0
5785,-0.02023597,0
5786,-0.02420902,0
5787,-0.02464462,0
5788,-0.02613004,0
5789,-0.02853977,0
5790,-0.02697771,0
5791,-0.02918096,0
5792,-0.03102679,0
5793,-0.03460367,0
5794,-0.03320936,0
5795,-0.03234558,0
5796,-0.03720441,0
5797,-0.03820768,0
5798,-0.03878613,0
5799,-0.04402923,0
5800,-0.04428415,0
5801,-0.0421617,0
5802,-0.04464804,0
5803,-0.04654814,0
5804,-0.04624219,0
5805,-0.04739859,0
5806,-0.04900241,0
5807,-0.05297708,0
5808,-0.05815477,0
5809,-0.05778066,0
5810,-0.05849351,0
5811,-0.05855235,0
5812,-0.05583904,0
5813,-0.05984323,0
5814,-0.06227601,0
5815,-0.06483134,0
5816,-0.06885187,0
5817,-0.06553558,0
5818,-0.06598251,0
5819,-0.0668423,0
5820,-0.07276389,0
5821,-0.07305544,0
5822,-0.07206461,0
5823,-0.07502344,0
5824,-0.07484922,0
5825,-0.07426498,0
5826,-0.07563376,0
5827,-0.07703256,0
5828,-0.08283018,0
5829,-0.08039486,0
5830,-0.08384868,0
5831,-0.0848646,0
5832,-0.08313536,0
5833,-0.08688394,0
5834,-0.09043606,0
5835,-0.08851826,0
5836,-0.09064236,0
5837,-0.08816989,0
5838,-0.0889824,0
5839,-0.08485739,0
5840,-0.09109942,0
5841,-0.09365203,0
5842,-0.09568562,0
5843,-0.09519278,0
5844,-0.09439466,0
5845,-0.0945688,0
5846,-0.0979797,0
5847,-0.09770144,0
5848,-0.1009518,0
5849,-0.09980811,0
5850,-0.1034,0
5851,-0.1035033,0
5852,-0.1030278,0
5853,-0.1027293,0
5854,-0.1041813,0
5855,-0.1052463,0
5856,-0.1077609,0
5857,-0.1065478,0
5858,-0.1072091,0
5859,-0.1072773,0
5860,-0.1067485,0
5861,-0.106561,0
5862,-0.1086268,0
5863,-0.109563,0
5864,-0.1094677,0
5865,-0.1092736,0
5866,-0.1111162,0
5867,-0.1085359,0
5868,-0.1109835,0
5869,-0.1146679,0
5870,-0.1145817,0
5871,-0.1149893,0
5872,-0.1123443,0
5873,-0.1145133,0
5874,-0.1169037,0
5875,-0.1162712,0
5876,-0.1126361,0
5877,-0.1129035,0
5878,-0.1154591,0
5879,-0.1141301,0
5880,-0.118338,0
5881,-0.1140295,0
5882,-0.1138494,0
5883,-0.1137814,0
5884,-0.1149626,0
5885,-0.1150793,0
5886,-0.1147533,0
5887,-0.1162054,0
5888,-0.1146765,0
5889,-0.1165479,0
5890,-0.1144195,0
5891,-0.1136469,0
5892,-0.1168088,0
5893,-0.1128801,0
5894,-0.1141628,0
5895,-0.1161415,0
5896,-0.1157246,0
5897,-0.1158003,0
5898,-0.1148532,0
5899,-0.1146876,0
5900,-0.1184325,0
5901,-0.115111,0
5902,-0.1113185,0
5903,-0.1108055,0
5904,-0.1110373,0
5905,-0.1079541,0
5906,-0.1115508,0
5907,-0.111362,0
5908,-0.1108128,0
5909,-0.1101166,0
5910,-0.1127415,0
5911,-0.1100499,0
5912,-0.1098845,0
5913,-0.1088617,0
5914,-0.1082667,0
5915,-0.1068348,0
5916,-0.1053323,0
5917,-0.1070267,0
5918,-0.1058853,0
5919,-0.1028615,0
5920,-0.1020883,0
5921,-0.1028819,0
5922,-0.1029778,0
5923,-0.1001704,0
5924,-0.09972834,0
5925,-0.09816252,0
5926,-0.09897022,0
5927,-0.1017856,0
5928,-0.09912153,0
5929,-0.09725337,0
5930,-0.09609663,0
5931,-0.09157549,0
5932,-0.09396084,0
5933,-0.09295338,0
5934,-0.09297979,0
5935,-0.09421225,0
5936,-0.09161323,0
5937,-0.08939692,0
5938,-0.09051208,0
5939,-0.08953352,0
5940,-0.08591864,0
5941,-0.08605704,0
5942,-0.08761277,0
5943,-0.08521551,0
5944,-0.08406557,0
5945,-0.0842543,0
5946,-0.08423302,0
5947,-0.07835284,0
5948,-0.07831994,0
5949,-0.07746516,0
5950,-0.07711837,0
5951,-0.07793386,0
5952,-0.07446252,0
5953,-0.07707024,0
5954,-0.07167631,0
5955,-0.06945834,0
5956,-0.07027748,0
5957,-0.07076617,0
5958,-0.06984118,0
5959,-0.06804625,0
5960,-0.06510729,0
5961,-0.0649409,0
5962,-0.06127153,0
5963,-0.06346858,0
5964,-0.06183441,0
5965,-0.06008009,0
5966,-0.05967677,0
5967,-0.05869276,0
5968,-0.05777074,0
5969,-0.05579334,0
5970,-0.05596814,0
5971,-0.0540349,0
5972,-0.0515583,0
5973,-0.05051594,0
5974,-0.05096761,0
5975,-0.05122745,0
5976,-0.0470448,0
5977,-0.04777934,0
5978,-0.0446067,0
5979,-0.04690984,0
5980,-0.04278897,0
5981,-0.04236161,0
5982,-0.04221639,0
5983,-0.04278071,0
5984,-0.03817476,0
5985,-0.03301065,0
5986,-0.03773433,0
5987,-0.03460731,0
5988,-0.03380202,0
5989,-0.03097471,0
5990,-0.03067423,0
5991,-0.03238442,0
5992,-0.02990913,0
5993,-0.02891668,0
5994,-0.02890475,0
5995,-0.02508367,0
5996,-0.02510567,0
5997,-0.02038358,0
5998,-0.01870288,0
5999,-0.01958228,0
6000,-0.01864751,0
