timestamp,value,is_anomaly
10832,0.2781109,1
10833,0.2788906,1
10834,0.2825373,1
10835,0.2877942,1
10836,0.2894497,1
10837,0.2928593,1
10838,0.2939615,1
10839,0.2983133,1
10840,0.2988576,1
10841,0.3024666,1
10842,0.3035591,1
10843,0.3061727,1
10844,0.3089197,1
10845,0.3107631,1
10846,0.3108392,1
10847,0.313772,1
10848,0.3171172,1
10849,0.3197175,1
10850,0.3207483,1
10851,0.3241316,1
10852,0.325938,1
10853,0.3263295,1
10854,0.3267779,1
10855,0.327323,1
10856,0.3293195,1
10857,0.3309111,1
10858,0.3325246,1
10859,0.3330726,1
10860,0.3371733,1
10861,0.3366115,1
10862,0.3386886,1
10863,0.3408924,1
10864,0.3452733,1
10865,0.3430507,1
10866,0.3439311,1
10867,0.3442125,1
10868,0.3468165,1
10869,0.3477123,1
10870,0.3474403,1
10871,0.3474227,1
10872,0.3471233,1
10873,0.3501395,0
10874,0.1271345,0
10875,0.1328946,0
10876,0.1328256,0
10877,0.1309006,0
10878,0.1305311,0
10879,0.131308,0
10880,0.1312335,0
10881,0.1324933,0
10882,0.1296509,0
10883,0.1325979,0
10884,0.1325825,0
10885,0.1370112,0
10886,0.1364147,0
10887,0.1353129,0
10888,0.1320083,0
10889,0.1368091,0
10890,0.1354258,0
10891,0.1353824,0
10892,0.1372477,0
10893,0.1359057,0
10894,0.1348125,0
10895,0.1342679,0
10896,0.1359217,0
10897,0.1353104,0
10898,0.1379103,0
10899,0.1383663,0
10900,0.1367321,0
10901,0.1340334,0
10902,0.1340724,0
10903,0.1338873,0
10904,0.1337718,0
10905,0.1342259,0
10906,0.1345365,0
10907,0.1326064,0
10908,0.1333572,0
10909,0.1353148,0
10910,0.133159,0
10911,0.1350611,0
10912,0.1292017,0
10913,0.1314979,0
10914,0.1330445,0
10915,0.1335584,0
10916,0.1320602,0
10917,0.1294263,0
10918,0.1300014,0
10919,0.1278009,0
10920,0.1281402,0
10921,0.1299274,0
10922,0.127964,0
10923,0.1301683,0
10924,0.1301935,0
10925,0.1261137,0
10926,0.1257383,0
10927,0.1242919,0
10928,0.1236037,0
10929,0.1246239,0
10930,0.124115,0
10931,0.123499,0
10932,0.1197715,0
10933,0.1214201,0
10934,0.1226864,0
10935,0.1177309,0
10936,0.1171294,0
10937,0.1199004,0
10938,0.1145102,0
10939,0.1165142,0
10940,0.1166853,0
10941,0.1149378,0
10942,0.1111365,0
10943,0.1134883,0
10944,0.1109414,0
10945,0.109537,0
10946,0.1124016,0
10947,0.1118293,0
10948,0.1102194,0
10949,0.1094051,0
10950,0.10596,0
10951,0.1069134,0
10952,0.1024858,0
10953,0.1048803,0
10954,0.103342,0
10955,0.1013406,0
10956,0.1011723,0
10957,0.1016902,0
10958,0.0998425,0
10959,0.09858732,0
10960,0.09558497,0
10961,0.09705978,0
10962,0.09525135,0
10963,0.09552644,0
10964,0.0910895,0
10965,0.09277531,0
10966,0.09304611,0
10967,0.09272116,0
10968,0.08935446,0
10969,0.0848048,0
10970,0.08864847,0
10971,0.09013256,0
10972,0.08461171,0
10973,0.08141325,0
10974,0.08425874,0
10975,0.08622497,0
10976,0.08297294,0
10977,0.07791159,0
10978,0.0768209,0
10979,0.07923962,0
10980,0.08039182,0
10981,0.07909887,0
10982,0.07768539,0
10983,0.07168023,0
10984,0.07375851,0
10985,0.07187678,0
10986,0.06965914,0
10987,0.06961804,0
10988,0.06852864,0
10989,0.07073503,0
10990,0.0710216,0
10991,0.06683082,0
10992,0.06551621,0
10993,0.0640265,0
10994,0.06478671,0
10995,0.06478232,0
10996,0.06053447,0
10997,0.06138914,0
10998,0.06104575,0
10999,0.0611719,0
11000,0.0591331,0
11001,0.05652236,0
11002,0.0522033,0
11003,0.1022273,0
11004,0.1510888,0
11005,0.189165,0
11006,0.2097393,0
11007,0.2279524,0
11008,0.2372608,0
11009,0.245846,0
11010,0.2488798,0
11011,0.2581216,0
11012,0.2591063,0
11013,0.2628858,0
11014,0.2661856,0
11015,0.271212,0
11016,0.2735621,0
11017,0.2716755,0
11018,0.2748625,0
11019,0.2782796,0
11020,0.278019,0
11021,0.2806871,0
11022,0.2786765,0
11023,0.2800837,0
11024,0.2802567,0
11025,0.2822728,0
11026,0.2850819,0
11027,0.2821368,0
11028,0.2812094,0
11029,0.2824617,0
11030,0.2799518,0
11031,0.2797614,0
11032,0.2801825,0
11033,0.277793,0
11034,0.2791743,0
11035,0.2766067,0
11036,0.2779506,0
11037,0.2769971,0
11038,0.2751498,0
11039,0.2756547,0
11040,0.2709808,0
11041,0.268594,0
11042,0.2698311,0
11043,0.2651035,0
11044,0.2642517,0
11045,0.2620193,0
11046,0.2586428,0
11047,0.2586453,0
11048,0.2565835,0
11049,0.261409,0
11050,0.2568186,0
11051,0.2491111,0
11052,0.2484808,0
11053,0.2483005,0
11054,0.2462853,0
11055,0.2409146,0
11056,0.2404139,0
11057,0.2399338,0
11058,0.2335291,0
11059,0.2318021,0
11060,0.228199,0
11061,0.2285314,0
11062,0.2247748,0
11063,0.2243149,0
11064,0.2185594,0
11065,0.2167601,0
11066,0.2128764,0
11067,0.2116593,0
11068,0.2074651,0
11069,0.2042708,0
11070,0.2018923,0
11071,0.2012216,0
11072,0.1973441,0
11073,0.1956423,0
11074,0.1902788,0
11075,0.1872089,0
11076,0.1829,0
11077,0.1832769,0
11078,0.177711,0
11079,0.1749465,0
11080,0.1754512,0
11081,0.1732005,0
11082,0.1652757,0
11083,0.1655412,0
11084,0.1595412,0
11085,0.1569533,0
11086,0.1565908,0
11087,0.1527026,0
11088,0.1502808,0
11089,0.1456475,0
11090,0.1436543,0
11091,0.1424678,0
11092,0.13626,0
11093,0.1336863,0
11094,0.1275046,0
11095,0.1246163,0
11096,0.1201924,0
11097,0.1193352,0
11098,0.1180743,0
11099,0.1156769,0
11100,0.1093969,0
11101,0.1061412,0
11102,0.1027976,0
11103,0.09959112,0
11104,0.09487035,0
11105,0.09443738,0
11106,0.08976444,0
11107,0.08686089,0
11108,0.08529623,0
11109,0.08079627,0
11110,0.07467832,0
11111,0.07129789,0
11112,0.0698209,0
11113,0.06605272,0
11114,0.06046395,0
11115,0.05800032,0
11116,0.05413457,0
11117,0.05313455,0
11118,0.04564225,0
11119,0.04371683,0
11120,0.03844112,0
11121,0.03596081,0
11122,0.03314186,0
11123,0.02972068,0
11124,0.02603612,0
11125,0.0246912,0
11126,0.02130041,0
11127,0.01654109,0
11128,0.01368899,0
11129,0.008850219,0
11130,0.00813254,0
11131,0.004701739,0
11132,0.0007395649,0
11133,-0.003545571,0
11134,-0.008075581,0
11135,-0.01171511,0
11136,-0.01376337,0
11137,-0.01907837,0
11138,-0.02232629,0
11139,-0.02368782,0
11140,-0.02447573,0
11141,-0.02819259,0
11142,-0.03229115,0
11143,-0.03556792,0
11144,-0.04246939,0
11145,-0.04176584,0
11146,-0.04551937,0
11147,-0.05141987,0
11148,-0.05344997,0
11149,-0.0567032,0
11150,-0.05871107,0
11151,-0.06126522,0
11152,-0.06499641,0
11153,-0.06900199,0
11154,-0.07286164,0
11155,-0.07580876,0
11156,-0.07867038,0
11157,-0.08063737,0
11158,-0.08448507,0
11159,-0.08852185,0
11160,-0.08735278,0
11161,-0.09326223,0
11162,-0.09722704,0
11163,-0.09810562,0
11164,-0.09856696,0
11165,-0.1022033,0
11166,-0.1101826,0
11167,-0.1129764,0
11168,-0.1132585,0
11169,-0.1136791,0
11170,-0.1185521,0
11171,-0.1188271,0
11172,-0.1241952,0
11173,-0.1255892,0
11174,-0.130847,0
11175,-0.1342087,0
11176,-0.1367288,0
11177,-0.1401929,0
11178,-0.1363274,0
11179,-0.1404603,0
11180,-0.1459842,0
11181,-0.148577,0
11182,-0.1485312,0
11183,-0.1523302,0
11184,-0.1572224,0
11185,-0.1566109,0
11186,-0.1582382,0
11187,-0.1635757,0
11188,-0.1664181,0
11189,-0.1666051,0
11190,-0.1671012,0
11191,-0.1681641,0
11192,-0.1751194,0
11193,-0.174494,0
11194,-0.1788495,0
11195,-0.1810884,0
11196,-0.1804703,0
11197,-0.1824701,0
11198,-0.1863677,0
11199,-0.1885079,0
11200,-0.1883247,0
11201,-0.1878317,0
11202,-0.1934221,0
11203,-0.1943963,0
11204,-0.1973387,0
11205,-0.1982423,0
11206,-0.2001842,0
11207,-0.2002953,0
11208,-0.2028885,0
11209,-0.2051902,0
11210,-0.2080866,0
11211,-0.2109684,0
11212,-0.2100029,0
11213,-0.2153966,0
11214,-0.2139286,0
11215,-0.2154817,0
11216,-0.2147617,0
11217,-0.2193398,0
11218,-0.2176263,0
11219,-0.2200867,0
11220,-0.2209432,0
11221,-0.2251797,0
11222,-0.2233745,0
11223,-0.2224912,0
11224,-0.2243016,0
11225,-0.2286394,0
11226,-0.2297096,0
11227,-0.2308186,0
11228,-0.2321096,0
11229,-0.2297292,0
11230,-0.2286262,0
11231,-0.2357737,0
11232,-0.2365448,0
11233,-0.2332987,0
11234,-0.2349882,0
11235,-0.2384445,0
11236,-0.2387683,0
11237,-0.237799,0
11238,-0.2407848,0
11239,-0.2398332,0
11240,-0.2395668,0
11241,-0.2402127,0
11242,-0.2403461,0
11243,-0.241346,0
11244,-0.2458573,0
11245,-0.2448599,0
11246,-0.2435375,0
11247,-0.2474249,0
11248,-0.2457796,0
11249,-0.2464847,0
11250,-0.2431036,0
11251,-0.2439718,0
11252,-0.2472303,0
11253,-0.2498517,0
11254,-0.2478802,0
11255,-0.2484173,0
11256,-0.2481099,0
11257,-0.2467433,0
11258,-0.2476737,0
11259,-0.2468069,0
11260,-0.2487837,0
11261,-0.2478312,0
11262,-0.2491547,0
11263,-0.2471379,0
11264,-0.2477836,0
11265,-0.245508,0
11266,-0.2492689,0
11267,-0.2485123,0
11268,-0.2493404,0
11269,-0.2493969,0
11270,-0.25093,0
11271,-0.2468969,0
11272,-0.2437011,0
11273,-0.2431011,0
11274,-0.242573,0
11275,-0.245316,0
11276,-0.2417176,0
11277,-0.2491001,0
11278,-0.2468915,0
11279,-0.2448343,0
11280,-0.2450165,0
11281,-0.2413336,0
11282,-0.2417386,0
11283,-0.238763,0
11284,-0.2415644,0
11285,-0.2377335,0
11286,-0.2385657,0
11287,-0.2414032,0
11288,-0.2392305,0
11289,-0.2345086,0
11290,-0.236264,0
11291,-0.2365293,0
11292,-0.234526,0
11293,-0.2333463,0
11294,-0.2316621,0
11295,-0.2284666,0
11296,-0.2266885,0
11297,-0.2296549,0
11298,-0.2279528,0
11299,-0.226513,0
11300,-0.2271214,0
11301,-0.2266141,0
11302,-0.2226497,0
11303,-0.2233807,0
11304,-0.2209165,0
11305,-0.2193735,0
11306,-0.2160692,0
11307,-0.2194078,0
11308,-0.2189158,0
11309,-0.2168081,0
11310,-0.2142078,0
11311,-0.2136928,0
11312,-0.2108447,0
11313,-0.210954,0
11314,-0.2104637,0
11315,-0.2069597,0
11316,-0.2044044,0
11317,-0.2069595,0
11318,-0.2039752,0
11319,-0.2010156,0
11320,-0.2011903,0
11321,-0.1966453,0
11322,-0.1973261,0
11323,-0.1972798,0
11324,-0.195622,0
11325,-0.1946587,0
11326,-0.1939337,0
11327,-0.1897828,0
11328,-0.190434,0
11329,-0.1880575,0
11330,-0.1828413,0
11331,-0.1804418,0
11332,-0.1825256,0
11333,-0.1821234,0
11334,-0.1834688,0
11335,-0.1804261,0
11336,-0.1796061,0
11337,-0.1782953,0
11338,-0.1739013,0
11339,-0.1763949,0
11340,-0.1792869,0
11341,-0.1782167,0
11342,-0.176005,0
11343,-0.1758576,0
11344,-0.1787611,0
11345,-0.1754962,0
11346,-0.1744455,0
11347,-0.1754122,0
11348,-0.1742089,0
11349,-0.1751781,0
11350,-0.1768677,0
11351,-0.1773055,0
11352,-0.1727668,0
11353,-0.1732285,0
11354,-0.1737016,0
11355,-0.1741274,0
11356,-0.1741373,0
11357,-0.1767955,0
11358,-0.1736532,0
11359,-0.1755317,0
11360,-0.1708666,0
11361,-0.1716988,0
11362,-0.1707403,0
11363,-0.1748722,0
11364,-0.172734,0
11365,-0.1705643,0
11366,-0.1730111,0
11367,-0.1739522,0
11368,-0.1722263,0
11369,-0.1700129,0
11370,-0.1718022,0
11371,-0.1715398,0
11372,-0.1698396,0
11373,-0.1691853,0
11374,-0.1696493,0
11375,-0.1697742,0
11376,-0.1684755,0
11377,-0.1729649,0
11378,-0.1710578,0
11379,-0.1715901,0
11380,-0.1671727,0
11381,-0.1672544,0
11382,-0.1688651,0
11383,-0.1686621,0
11384,-0.1681584,0
11385,-0.1718146,0
11386,-0.1699283,0
11387,-0.1647866,0
11388,-0.1678746,0
11389,-0.1683746,0
11390,-0.1661938,0
11391,-0.1700116,0
11392,-0.1678697,0
11393,-0.1690663,0
11394,-0.1684963,0
11395,-0.1670274,0
11396,-0.1673089,0
11397,-0.1680901,0
11398,-0.166554,0
11399,-0.1665735,0
11400,-0.1667457,0
11401,-0.1671429,0
11402,-0.1711806,0
11403,-0.1621823,0
11404,-0.1617673,0
11405,-0.1642807,0
11406,-0.1638992,0
11407,-0.1650357,0
11408,-0.1678497,0
11409,-0.1657058,0
11410,-0.1647941,0
11411,-0.164686,0
11412,-0.1669807,0
11413,-0.1634848,0
11414,-0.166725,0
11415,-0.1660057,0
11416,-0.1621393,0
11417,-0.1624748,0
11418,-0.1641806,0
11419,-0.1657711,0
11420,-0.1642913,0
11421,-0.1666638,0
11422,-0.1618722,0
11423,-0.1650011,0
11424,-0.1653185,0
11425,-0.1657718,0
11426,-0.1645496,0
11427,-0.1630684,0
11428,-0.1653913,0
11429,-0.1651533,0
11430,-0.1636848,0
11431,-0.1645897,0
11432,-0.1634956,0
11433,-0.1637933,0
11434,-0.1643876,0
11435,-0.1620748,0
11436,-0.1609538,0
11437,-0.1615282,0
11438,-0.1637982,0
11439,-0.1673239,0
11440,-0.1658899,0
11441,-0.1620451,0
11442,-0.1625295,0
11443,-0.1649294,0
11444,-0.1631154,0
11445,-0.1616768,0
11446,-0.1607603,0
11447,-0.1608915,0
11448,-0.1634403,0
11449,-0.1644948,0
11450,-0.1615243,0
11451,-0.1629993,0
11452,-0.1608856,0
11453,-0.1629311,0
11454,-0.1627451,0
11455,-0.1614076,0
11456,-0.1609949,0
11457,-0.1633397,0
11458,-0.1628334,0
11459,-0.1631392,0
11460,-0.1617629,0
11461,-0.1615882,0
11462,-0.1595595,0
11463,-0.1606913,0
11464,-0.1608252,0
11465,-0.1627184,0
11466,-0.1639353,0
11467,-0.1610846,0
11468,-0.1570953,0
11469,-0.1615784,0
11470,-0.1612703,0
11471,-0.1621044,0
11472,-0.1626512,0
11473,-0.1629146,0
11474,-0.1590879,0
11475,-0.1612548,0
11476,-0.1616054,0
11477,-0.1609995,0
11478,-0.1599347,0
11479,-0.1574772,0
11480,-0.1610832,0
11481,-0.1633441,0
11482,-0.1632815,0
11483,-0.1612061,0
11484,-0.1609976,0
11485,-0.1620096,0
11486,-0.1600306,0
11487,-0.1583566,0
11488,-0.1585224,0
11489,-0.1629597,0
11490,-0.1649212,0
11491,-0.1595864,0
11492,-0.1615019,0
11493,-0.1613485,0
11494,-0.1596005,0
11495,-0.1589097,0
11496,-0.16067,0
11497,-0.1615482,0
11498,-0.1605905,0
11499,-0.160313,0
11500,-0.1592658,0
11501,-0.162958,0
11502,-0.1595204,0
11503,-0.160928,0
11504,-0.160802,0
11505,-0.1568881,0
11506,-0.1626421,0
11507,-0.1591141,0
11508,-0.1614481,0
11509,-0.1644116,0
11510,-0.1638942,0
11511,-0.1641722,0
11512,-0.1670699,0
11513,-0.163013,0
11514,-0.1582389,0
11515,-0.1620985,0
11516,-0.1637824,0
11517,-0.1630783,0
11518,-0.1602673,0
11519,-0.1608202,0
11520,-0.1635807,0
11521,-0.1616015,0
11522,-0.1570286,0
11523,-0.1586689,0
11524,-0.1599774,0
11525,-0.1559856,0
11526,-0.1562083,0
11527,-0.159784,0
11528,-0.1583847,0
11529,-0.1581265,0
11530,-0.1562209,0
11531,-0.1572124,0
11532,-0.1551067,0
11533,-0.156519,0
11534,-0.1556929,0
11535,-0.1554391,0
11536,-0.1557811,0
11537,-0.1565341,0
11538,-0.1557748,0
11539,-0.1564553,0
11540,-0.1540096,0
11541,-0.1547467,0
11542,-0.1539261,0
11543,-0.1541205,0
11544,-0.1531117,0
11545,-0.1524048,0
11546,-0.1573234,0
11547,-0.1546754,0
11548,-0.1521417,0
11549,-0.1574759,0
11550,-0.1572106,0
11551,-0.1589487,0
11552,-0.1622315,0
11553,-0.1615205,0
11554,-0.1587831,0
11555,-0.1582489,0
11556,-0.1597656,0
11557,-0.1590584,0
11558,-0.1562516,0
11559,-0.1552958,0
11560,-0.1584937,0
11561,-0.15504,0
11562,-0.1560482,0
11563,-0.1518741,0
11564,-0.1539154,0
11565,-0.1526223,0
11566,-0.1510209,0
11567,-0.1545789,0
11568,-0.1533492,0
11569,-0.1550841,0
11570,-0.1572377,0
11571,-0.1546492,0
11572,-0.1500917,0
11573,-0.1532872,0
11574,-0.1527136,0
11575,-0.1514547,0
11576,-0.1492714,0
11577,-0.1505051,0
11578,-0.1504242,0
11579,-0.1528102,0
11580,-0.1540465,0
11581,-0.1534538,0
11582,-0.1538249,0
11583,-0.1471015,0
11584,-0.1504593,0
11585,-0.155238,0
11586,-0.1522088,0
11587,-0.1528814,0
11588,-0.1530487,0
11589,-0.1536841,0
11590,-0.1539876,0
11591,-0.1559218,0
11592,-0.1566579,0
11593,-0.1589381,0
11594,-0.1573332,0
11595,-0.1559574,0
11596,-0.1553796,0
11597,-0.1571884,0
11598,-0.1587603,0
11599,-0.1570695,0
11600,-0.1557762,0
11601,-0.1538449,0
11602,-0.1538048,0
11603,-0.1518598,0
11604,-0.1546951,0
11605,-0.1535671,0
11606,-0.1520971,0
11607,-0.1525068,0
11608,-0.150892,0
11609,-0.1492218,0
11610,-0.1497918,0
11611,-0.1525429,0
11612,-0.1512806,0
11613,-0.1503722,0
11614,-0.1478629,0
11615,-0.1504336,0
11616,-0.1492942,0
11617,-0.1496911,0
11618,-0.1513995,0
11619,-0.1511563,0
11620,-0.1506044,0
11621,-0.1510016,0
11622,-0.1491168,0
11623,-0.151522,0
11624,-0.1497532,0
11625,-0.1492629,0
11626,-0.1526702,0
11627,-0.1510842,0
11628,-0.1481107,0
11629,-0.1473589,0
11630,-0.1509868,0
11631,-0.1543674,0
11632,-0.1566761,0
11633,-0.1603915,0
11634,-0.1610212,0
11635,-0.157385,0
11636,-0.1588869,0
11637,-0.1576964,0
11638,-0.1582999,0
11639,-0.1560751,0
11640,-0.1563969,0
11641,-0.153091,0
11642,-0.1529402,0
11643,-0.1557573,0
11644,-0.1566184,0
11645,-0.1545302,0
11646,-0.1535863,0
11647,-0.1526059,0
11648,-0.1506069,0
11649,-0.1513283,0
11650,-0.1524283,0
11651,-0.1498731,0
11652,-0.1511776,0
11653,-0.1501682,0
11654,-0.1491681,0
11655,-0.1469092,0
11656,-0.1514477,0
11657,-0.1517704,0
11658,-0.1487327,0
11659,-0.1499193,0
11660,-0.1461715,0
11661,-0.1488196,0
11662,-0.1503072,0
11663,-0.1536509,0
11664,-0.1504398,0
11665,-0.1492524,0
11666,-0.1488497,0
11667,-0.1477939,0
11668,-0.1536106,0
11669,-0.1487951,0
11670,-0.1520943,0
11671,-0.1572589,0
11672,-0.1603085,0
11673,-0.1627041,0
11674,-0.1584155,0
11675,-0.1590688,0
11676,-0.1608434,0
11677,-0.1595805,0
11678,-0.1627865,0
11679,-0.1614963,0
11680,-0.1585068,0
11681,-0.1572803,0
11682,-0.1560247,0
11683,-0.1521882,0
11684,-0.1562724,0
11685,-0.1563201,0
11686,-0.1534745,0
11687,-0.1540423,0
11688,-0.1550033,0
11689,-0.1522998,0
11690,-0.1509206,0
11691,-0.1499919,0
11692,-0.1495285,0
11693,-0.1503124,0
11694,-0.1511949,0
11695,-0.154027,0
11696,-0.1534283,0
11697,-0.1519864,0
11698,-0.1508491,0
11699,-0.1499464,0
11700,-0.1495459,0
11701,-0.1512194,0
11702,-0.1474047,0
11703,-0.1498375,0
11704,-0.1496665,0
11705,-0.1505794,0
11706,-0.1525268,0
11707,-0.1495371,0
11708,-0.1507201,0
11709,-0.1579198,0
11710,-0.1595352,0
11711,-0.1628445,0
11712,-0.1633337,0
11713,-0.1645551,0
11714,-0.1665337,0
11715,-0.1630045,0
11716,-0.1621667,0
11717,-0.1602761,0
11718,-0.1600763,0
11719,-0.1582204,0
11720,-0.159617,0
11721,-0.1624155,0
11722,-0.1590876,0
11723,-0.1580009,0
11724,-0.1545644,0
11725,-0.1592508,0
11726,-0.1537553,0
11727,-0.1546096,0
11728,-0.1565294,0
11729,-0.1525898,0
11730,-0.152313,0
11731,-0.1526137,0
11732,-0.1512107,0
11733,-0.1515637,0
11734,-0.1531779,0
11735,-0.1549049,0
11736,-0.1516339,0
11737,-0.1508638,0
11738,-0.1529114,0
11739,-0.1512979,0
11740,-0.1509697,0
11741,-0.1510434,0
11742,-0.1545206,0
11743,-0.1505129,0
11744,-0.1522017,0
11745,-0.1486745,0
11746,-0.1476152,0
11747,-0.1536109,0
11748,-0.1601559,0
11749,-0.1637716,0
11750,-0.1641567,0
11751,-0.1673954,0
11752,-0.1685944,0
11753,-0.1688788,0
11754,-0.168464,0
11755,-0.1665565,0
11756,-0.1659596,0
11757,-0.1651983,0
11758,-0.1658746,0
11759,-0.164471,0
11760,-0.1608393,0
11761,-0.1598792,0
11762,-0.1575956,0
11763,-0.1583428,0
11764,-0.1590206,0
11765,-0.1590456,0
11766,-0.1581291,0
11767,-0.1556971,0
11768,-0.1550187,0
11769,-0.1577596,0
11770,-0.1578642,0
11771,-0.1575379,0
11772,-0.1535853,0
11773,-0.1511629,0
11774,-0.1514426,0
11775,-0.1516528,0
11776,-0.1543989,0
11777,-0.1575522,0
11778,-0.1564523,0
11779,-0.1542583,0
11780,-0.1528564,0
11781,-0.1508329,0
11782,-0.1536123,0
11783,-0.1511572,0
11784,-0.1502799,0
11785,-0.153628,0
11786,-0.1634768,0
11787,-0.1665531,0
11788,-0.1675485,0
11789,-0.1683957,0
11790,-0.1693012,0
11791,-0.1745031,0
11792,-0.1738426,0
11793,-0.1685511,0
11794,-0.1658285,0
11795,-0.1690388,0
11796,-0.1673206,0
11797,-0.1661708,0
11798,-0.1674188,0
11799,-0.1662517,0
11800,-0.1641553,0
11801,-0.1635811,0
11802,-0.1593178,0
11803,-0.1581604,0
11804,-0.1579067,0
11805,-0.1605195,0
11806,-0.1571682,0
11807,-0.1575414,0
11808,-0.1576548,0
11809,-0.1583877,0
11810,-0.158347,0
11811,-0.1538696,0
11812,-0.1522301,0
11813,-0.1542955,0
11814,-0.1571794,0
11815,-0.1569845,0
11816,-0.1526121,0
11817,-0.1583731,0
11818,-0.1557843,0
11819,-0.151948,0
11820,-0.15701,0
11821,-0.1541289,0
11822,-0.1543279,0
11823,-0.158857,0
11824,-0.1675143,0
11825,-0.1754313,0
11826,-0.1760656,0
11827,-0.1767001,0
11828,-0.177253,0
11829,-0.1763382,0
11830,-0.1737493,0
11831,-0.1731642,0
11832,-0.1737747,0
11833,-0.1718878,0
11834,-0.1668757,0
11835,-0.1709732,0
11836,-0.1689423,0
11837,-0.1658386,0
11838,-0.1653843,0
11839,-0.1644711,0
11840,-0.1618969,0
11841,-0.1621787,0
11842,-0.1579113,0
11843,-0.1604075,0
11844,-0.1615804,0
11845,-0.1598944,0
11846,-0.1590305,0
11847,-0.1590953,0
11848,-0.1588231,0
11849,-0.1553312,0
11850,-0.1574637,0
11851,-0.155438,0
11852,-0.1588436,0
11853,-0.1559871,0
11854,-0.1562718,0
11855,-0.1571247,0
11856,-0.1574387,0
11857,-0.1558733,0
11858,-0.1569563,0
11859,-0.1554283,0
11860,-0.1624326,0
11861,-0.1717751,0
11862,-0.1741957,0
11863,-0.1814185,0
11864,-0.1802594,0
11865,-0.181346,0
11866,-0.1772258,0
11867,-0.1765812,0
11868,-0.1764643,0
11869,-0.174431,0
11870,-0.1739114,0
11871,-0.1727793,0
11872,-0.173871,0
11873,-0.1715681,0
11874,-0.1687702,0
11875,-0.1683241,0
11876,-0.1672081,0
11877,-0.1663815,0
11878,-0.1655224,0
11879,-0.1599578,0
11880,-0.1606456,0
11881,-0.1575703,0
11882,-0.1612784,0
11883,-0.1605438,0
11884,-0.1561057,0
11885,-0.1604927,0
11886,-0.1614006,0
11887,-0.1580492,0
11888,-0.1605553,0
11889,-0.1564175,0
11890,-0.1585939,0
11891,-0.1591721,0
11892,-0.1586452,0
11893,-0.1548669,0
11894,-0.1512441,0
11895,-0.152135,0
11896,-0.155758,0
11897,-0.166909,0
11898,-0.1775356,0
11899,-0.1819922,0
11900,-0.1831579,0
11901,-0.1857089,0
11902,-0.1862104,0
11903,-0.1839016,0
11904,-0.184438,0
11905,-0.1782462,0
11906,-0.1765803,0
11907,-0.177515,0
11908,-0.1758858,0
11909,-0.1728655,0
11910,-0.1692515,0
11911,-0.1698864,0
11912,-0.171012,0
11913,-0.1701313,0
11914,-0.1684631,0
11915,-0.1668022,0
11916,-0.1663628,0
11917,-0.1632814,0
11918,-0.1631924,0
11919,-0.159144,0
11920,-0.158336,0
11921,-0.1630727,0
11922,-0.162279,0
11923,-0.1595807,0
11924,-0.1592587,0
11925,-0.1587586,0
11926,-0.158331,0
11927,-0.1566303,0
11928,-0.1578124,0
11929,-0.1575627,0
11930,-0.1578193,0
11931,-0.158204,0
11932,-0.1575671,0
11933,-0.1662467,0
11934,-0.1752722,0
11935,-0.1864413,0
11936,-0.1896654,0
11937,-0.1883043,0
11938,-0.1895276,0
11939,-0.1892443,0
11940,-0.1867593,0
11941,-0.1836157,0
11942,-0.1823584,0
11943,-0.1790176,0
11944,-0.1766517,0
11945,-0.1760261,0
11946,-0.1768325,0
11947,-0.1736014,0
11948,-0.1727802,0
11949,-0.1716063,0
11950,-0.16943,0
11951,-0.1691613,0
11952,-0.1678455,0
11953,-0.165494,0
11954,-0.1650219,0
11955,-0.1623864,0
11956,-0.1610208,0
11957,-0.163265,0
11958,-0.1626314,0
11959,-0.1605219,0
11960,-0.1590215,0
11961,-0.1594404,0
11962,-0.1629064,0
11963,-0.1614453,0
11964,-0.1585115,0
11965,-0.157975,0
11966,-0.1564808,0
11967,-0.1548683,0
11968,-0.1674038,0
11969,-0.1790291,0
11970,-0.1840553,0
11971,-0.1917697,0
11972,-0.1925052,0
11973,-0.1955509,0
11974,-0.193103,0
11975,-0.1904902,0
11976,-0.1853871,0
11977,-0.1851887,0
11978,-0.1836636,0
11979,-0.1806568,0
11980,-0.1791202,0
11981,-0.1784034,0
11982,-0.1748916,0
11983,-0.1729041,0
11984,-0.1687316,0
11985,-0.1710021,0
11986,-0.1681446,0
11987,-0.1690889,0
11988,-0.1664686,0
11989,-0.1664121,0
11990,-0.1652968,0
11991,-0.1648675,0
11992,-0.1616123,0
11993,-0.1622835,0
11994,-0.1613871,0
11995,-0.159815,0
11996,-0.1582411,0
11997,-0.1568629,0
11998,-0.1586323,0
11999,-0.1584229,0
12000,-0.1564346,0
12001,-0.1581162,0
