timestamp,value,is_anomaly
4894,-0.1189342,0
4895,-0.1216663,0
4896,-0.1216385,0
4897,-0.1219698,0
4898,-0.1234757,0
4899,-0.1299273,0
4900,-0.128661,0
4901,-0.1285557,0
4902,-0.1298207,0
4903,-0.1329081,0
4904,-0.1343225,0
4905,-0.1336004,0
4906,-0.1360324,0
4907,-0.137518,0
4908,-0.1380139,0
4909,-0.1409043,0
4910,-0.1424512,0
4911,-0.1426418,0
4912,-0.1410335,0
4913,-0.1430917,0
4914,-0.1464967,0
4915,-0.1480145,0
4916,-0.1452076,0
4917,-0.1521755,0
4918,-0.1491207,0
4919,-0.1534082,0
4920,-0.1505213,0
4921,-0.149984,0
4922,-0.1546493,0
4923,-0.1539898,0
4924,-0.1539736,0
4925,-0.15632,0
4926,-0.1588567,0
4927,-0.1564302,0
4928,-0.1559324,0
4929,-0.1590063,0
4930,-0.1576333,0
4931,-0.1595766,0
4932,-0.1602051,0
4933,-0.1622962,0
4934,-0.1628277,0
4935,-0.1639139,0
4936,-0.160303,0
4937,-0.1644383,0
4938,-0.1634454,0
4939,-0.161392,0
4940,-0.1616238,0
4941,-0.165264,0
4942,-0.1661804,0
4943,-0.1643859,0
4944,-0.1678137,0
4945,-0.1671354,0
4946,-0.165867,0
4947,-0.1644413,0
4948,-0.1688769,0
4949,-0.1694464,0
4950,-0.1665114,0
4951,-0.1681103,0
4952,-0.167942,0
4953,-0.1688961,0
4954,-0.1669898,0
4955,-0.1668163,0
4956,-0.1697181,0
4957,-0.1672813,0
4958,-0.1667732,0
4959,-0.1644051,0
4960,-0.1666389,0
4961,-0.165219,0
4962,-0.166007,0
4963,-0.1631928,0
4964,-0.1641301,0
4965,-0.1661634,0
4966,-0.1658302,0
4967,-0.1627199,0
4968,-0.1656655,0
4969,-0.1631572,0
4970,-0.162397,0
4971,-0.129788,0
4972,-0.09473651,0
4973,-0.06500143,0
4974,-0.05184629,0
4975,-0.03850113,0
4976,-0.02317792,0
4977,-0.01125245,0
4978,0.002640233,0
4979,0.01112504,0
4980,0.0184941,0
4981,0.03127768,0
4982,0.0415224,0
4983,0.05088314,0
4984,0.05881316,0
4985,0.06758365,0
4986,0.07142048,0
4987,0.07867248,0
4988,0.08536398,0
4989,0.09114516,0
4990,0.09444178,0
4991,0.1003118,0
4992,0.1072626,0
4993,0.1107058,0
4994,0.1138624,0
4995,0.1181719,0
4996,0.1245506,0
4997,0.1267473,0
4998,0.1278614,0
4999,0.1326487,0
5000,0.1386658,0
5001,0.1381386,0
5002,0.138135,0
5003,0.1433328,0
5004,0.1439217,0
5005,0.1437684,0
5006,0.1496109,0
5007,0.1513951,0
5008,0.1537154,0
5009,0.1517851,0
5010,0.1534557,0
5011,0.1555877,0
5012,0.1555687,0
5013,0.1573004,0
5014,0.1568866,0
5015,0.1579098,0
5016,0.1570703,0
5017,0.1564661,0
5018,0.1571133,0
5019,0.1571005,0
5020,0.1569503,0
5021,0.1580437,0
5022,0.1538145,0
5023,0.1549074,0
5024,0.1550626,0
5025,0.1541609,0
5026,0.1541017,0
5027,0.1519554,0
5028,0.1523504,0
5029,0.1494144,0
5030,0.1486606,0
5031,0.1460384,0
5032,0.1443612,0
5033,0.1432428,0
5034,0.1424678,0
5035,0.1408423,0
5036,0.1402631,0
5037,0.1389011,0
5038,0.1378825,0
5039,0.133767,0
5040,0.1294169,0
5041,0.1280531,0
5042,0.1293451,0
5043,0.1273985,0
5044,0.1244922,0
5045,0.1182202,0
5046,0.1202061,0
5047,0.1191087,0
5048,0.1138308,0
5049,0.1117927,0
5050,0.1097444,0
5051,0.1063627,0
5052,0.1025602,0
5053,0.1026835,0
5054,0.1000353,0
5055,0.09765182,0
5056,0.0971728,0
5057,0.09105024,0
5058,0.08856075,0
5059,0.08519089,0
5060,0.08295714,0
5061,0.08101501,0
5062,0.07875996,0
5063,0.07437108,0
5064,0.07418473,0
5065,0.07058897,0
5066,0.0678081,0
5067,0.0645487,0
5068,0.06361566,0
5069,0.06051899,0
5070,0.05361708,0
5071,0.05187801,0
5072,0.0513186,0
5073,0.05012108,0
5074,0.04671424,0
5075,0.03959524,0
5076,0.03731111,0
5077,0.03446015,0
5078,0.03187658,0
5079,0.03077998,0
5080,0.02706696,0
5081,0.02437508,0
5082,0.02278855,0
5083,0.01851928,0
5084,0.01505176,0
5085,0.01375356,0
5086,0.007693869,0
5087,0.009068158,0
5088,0.004520793,0
5089,0.0002622048,0
5090,-0.002478013,0
5091,-0.003457112,0
5092,-0.008652349,0
5093,-0.009284376,0
5094,-0.01326622,0
5095,-0.01463175,0
5096,-0.01817811,0
5097,-0.02019679,0
5098,-0.02173491,0
5099,-0.0258057,0
5100,-0.02754009,0
5101,-0.0275178,0
5102,-0.03304647,0
5103,-0.0360143,0
5104,-0.03674521,0
5105,-0.04145762,0
5106,-0.04074563,0
5107,-0.04532052,0
5108,-0.04755179,0
5109,-0.05071701,0
5110,-0.05208245,0
5111,-0.05429326,0
5112,-0.05575173,0
5113,-0.05750921,0
5114,-0.05914996,0
5115,-0.06025867,0
5116,-0.06265701,0
5117,-0.0640815,0
5118,-0.06424533,0
5119,-0.06952536,0
5120,-0.07042587,0
5121,-0.07496706,0
5122,-0.07234264,0
5123,-0.0759494,0
5124,-0.07905026,0
5125,-0.07879934,0
5126,-0.08112986,0
5127,-0.08225058,0
5128,-0.08328698,0
5129,-0.08402407,0
5130,-0.08849418,0
5131,-0.08659451,0
5132,-0.08947062,0
5133,-0.08954582,0
5134,-0.08966557,0
5135,-0.09266718,0
5136,-0.09316051,0
5137,-0.09507796,0
5138,-0.09521434,0
5139,-0.09465579,0
5140,-0.09550191,0
5141,-0.09626179,0
5142,-0.09873935,0
5143,-0.1001449,0
5144,-0.1001627,0
5145,-0.1003856,0
5146,-0.1016805,0
5147,-0.1027018,0
5148,-0.1048788,0
5149,-0.1046345,0
5150,-0.1031484,0
5151,-0.100857,0
5152,-0.1029444,0
5153,-0.1030813,0
5154,-0.1049326,0
5155,-0.1043218,0
5156,-0.1041754,0
5157,-0.1022371,0
5158,-0.1009731,0
5159,-0.1023379,0
5160,-0.09967068,0
5161,-0.103947,0
5162,-0.103425,0
5163,-0.1047159,0
5164,-0.1034441,0
5165,-0.1000295,0
5166,-0.1009501,0
5167,-0.09833426,0
5168,-0.100747,0
5169,-0.1008822,0
5170,-0.1012693,0
5171,-0.09690441,0
5172,-0.09412272,0
5173,-0.09570675,0
5174,-0.0985929,0
5175,-0.0958621,0
5176,-0.09505941,0
5177,-0.09396861,0
5178,-0.09168398,0
5179,-0.08878328,0
5180,-0.08962597,0
5181,-0.08892545,0
5182,-0.08744296,0
5183,-0.08890907,0
5184,-0.08709624,0
5185,-0.08643493,0
5186,-0.08568553,0
5187,-0.08132908,0
5188,-0.08215984,0
5189,-0.08091304,0
5190,-0.07828783,0
5191,-0.07856917,0
5192,-0.07825926,0
5193,-0.07644673,0
5194,-0.07662804,0
5195,-0.0742664,0
5196,-0.0730802,0
5197,-0.07455183,0
5198,-0.07043531,0
5199,-0.06872448,0
5200,-0.06686416,0
5201,-0.06517026,0
5202,-0.06352912,0
5203,-0.06423722,0
5204,-0.06285413,0
5205,-0.06122653,0
5206,-0.06024135,0
5207,-0.05759943,0
5208,-0.05416626,0
5209,-0.05594098,0
5210,-0.05497027,0
5211,-0.05282646,0
5212,-0.05536607,0
5213,-0.0518445,0
5214,-0.04828503,0
5215,-0.04734285,0
5216,-0.04685151,0
5217,-0.0446745,0
5218,-0.04582484,0
5219,-0.03917696,0
5220,-0.04132106,0
5221,-0.04007562,0
5222,-0.03694693,0
5223,-0.03630337,0
5224,-0.03659739,0
5225,-0.03514441,0
5226,-0.03101895,0
5227,-0.03227787,0
5228,-0.02927398,0
5229,-0.03062654,0
5230,-0.02990429,0
5231,-0.02743393,0
5232,-0.02414437,0
5233,-0.0226585,0
5234,-0.02105236,0
5235,-0.0232865,0
5236,-0.02234693,0
5237,-0.01898417,0
5238,-0.01830583,0
5239,-0.01858381,0
5240,-0.01919946,0
5241,-0.01761857,0
5242,-0.01439779,0
5243,-0.01264948,0
5244,-0.01262708,0
5245,-0.01186479,0
5246,-0.01097816,0
5247,-0.00761543,0
5248,-0.008638128,0
5249,-0.007364529,0
5250,-0.007396167,0
5251,-0.007339099,0
5252,-0.003980604,0
5253,-0.001497586,0
5254,-0.003543394,0
5255,-0.003369986,0
5256,0.001428029,0
5257,-0.001010415,0
5258,0.001664731,0
5259,0.001076364,0
5260,0.00443809,0
5261,0.001969854,0
5262,0.001744275,0
5263,0.007654167,0
5264,0.004948697,0
5265,0.005843143,0
5266,0.007016095,0
5267,0.006005309,0
5268,0.006447592,0
5269,0.006574051,0
5270,0.006779657,0
5271,0.008920635,0
5272,0.01006444,0
5273,0.01067993,0
5274,0.01325782,0
5275,0.009833719,0
5276,0.01187079,0
5277,0.01078805,0
5278,0.01241662,0
5279,0.01427058,0
5280,0.01477213,0
5281,0.01415385,0
5282,0.01621555,0
5283,0.01542388,0
5284,0.01596373,0
5285,0.01598768,0
5286,0.01472086,0
5287,0.01682291,0
5288,0.01685413,0
5289,0.01700101,0
5290,0.01847676,0
5291,0.01508118,0
5292,0.01543701,0
5293,0.01280765,0
5294,0.01869813,0
5295,0.01652432,0
5296,0.01751336,0
5297,0.01841487,0
5298,0.0195663,0
5299,0.02202751,0
5300,0.01863823,0
5301,0.01697462,0
5302,0.01924565,0
5303,0.02102054,0
5304,0.01966127,0
5305,0.01820496,0
5306,0.02031159,0
5307,0.01645363,0
5308,0.01529531,0
5309,0.01832293,0
5310,0.01714888,0
5311,0.01845445,0
5312,0.01955766,0
5313,0.01641258,0
5314,0.01691415,0
5315,0.0168018,0
5316,0.01657188,0
5317,0.01602527,0
5318,0.01665162,0
5319,0.01543899,0
5320,0.01575867,0
5321,0.01650729,0
5322,0.0149162,0
5323,0.01678326,0
5324,0.01503458,0
5325,0.01441739,0
5326,0.01612785,0
5327,0.01463659,0
5328,0.01676177,0
5329,0.01536071,0
5330,0.01530697,0
5331,0.01550217,0
5332,0.01226082,0
5333,0.01272535,0
5334,0.01309949,0
5335,0.01374323,0
5336,0.01458148,0
5337,0.01380025,0
5338,0.01333727,0
5339,0.01128195,0
5340,0.01253298,0
5341,0.01093175,0
5342,0.009498398,0
5343,0.009999611,0
5344,0.006474267,0
5345,0.009444399,0
5346,0.01242017,0
5347,0.009742818,0
5348,0.005902668,0
5349,0.007198906,0
5350,0.006653875,0
5351,0.00556981,0
5352,0.006329068,0
5353,0.007328635,0
5354,0.008423703,0
5355,0.004382648,0
5356,0.004188295,0
5357,0.005926028,0
5358,0.002661019,0
5359,0.001895786,0
5360,0.004053165,0
5361,0.004227674,0
5362,0.002780326,0
5363,0.001265559,0
5364,0.0002681554,0
5365,0.0007674857,0
5366,0.002470042,0
5367,0.0006834308,0
5368,0.001409303,0
5369,-0.0001190066,0
5370,-0.001186169,0
5371,-0.0007295006,0
5372,-0.0009314819,0
5373,-0.005058845,0
5374,-0.002519007,0
5375,-0.004004094,0
5376,-0.004470983,0
5377,-0.005675627,0
5378,-0.005782621,0
5379,-0.004316256,0
5380,-0.007805503,0
5381,-0.00378909,0
5382,-0.00595925,0
5383,-0.008440531,0
5384,-0.00891396,0
5385,-0.005859624,0
5386,-0.007807713,0
5387,-0.009387805,0
5388,-0.008108289,0
5389,-0.006770989,0
5390,-0.009728343,0
5391,-0.01306889,0
5392,-0.01414236,0
5393,-0.007878602,0
5394,-0.01040088,0
5395,-0.01185757,0
5396,-0.01056663,0
5397,-0.01100549,0
5398,-0.01203334,0
5399,-0.01118423,0
5400,-0.01236026,0
5401,-0.01180414,0
5402,-0.0146004,0
5403,-0.01506722,0
5404,-0.01443119,0
5405,-0.01409268,0
5406,-0.0141394,0
5407,-0.01510123,0
5408,-0.01582972,0
5409,-0.01635616,0
5410,-0.01660609,0
5411,-0.0174881,0
5412,-0.01824856,0
5413,-0.01697046,0
5414,-0.01589205,0
5415,-0.01539804,0
5416,-0.01745079,0
5417,-0.01983929,0
5418,-0.01683421,0
5419,-0.01815004,0
5420,-0.02100964,0
5421,-0.02237505,0
5422,-0.02136809,0
5423,-0.02023411,0
5424,-0.01922034,0
5425,-0.0176666,0
5426,-0.01868721,0
5427,-0.0218442,0
5428,-0.02372926,0
5429,-0.02285539,0
5430,-0.02065011,0
5431,-0.0208584,0
5432,-0.02133051,0
5433,-0.02123258,0
5434,-0.02258657,0
5435,-0.02241873,0
5436,-0.02246599,0
5437,-0.02557144,0
5438,-0.02179188,0
5439,-0.02150916,0
5440,-0.01956001,0
5441,-0.02201323,0
5442,-0.02395266,0
5443,-0.02208032,0
5444,-0.02217706,0
5445,-0.02462365,0
5446,-0.02125552,0
5447,-0.02239864,0
5448,-0.02292074,0
5449,-0.0233755,0
5450,-0.02615704,0
5451,-0.02202927,0
5452,-0.02251953,0
5453,-0.02290105,0
5454,-0.02640165,0
5455,-0.02556522,0
5456,-0.022187,0
5457,-0.02576049,0
5458,-0.02568152,0
5459,-0.02426054,0
5460,-0.02420435,0
5461,-0.0240713,0
5462,-0.02571973,0
5463,-0.02464733,0
5464,-0.02447295,0
5465,-0.02350941,0
5466,-0.02388995,0
5467,-0.02676479,0
5468,-0.02559211,0
5469,-0.02562352,0
5470,-0.02455913,0
5471,-0.02268722,0
5472,-0.02156103,0
5473,-0.02356737,0
5474,-0.02088684,0
5475,-0.02268237,0
5476,-0.0246358,0
5477,-0.02466985,0
5478,-0.02301273,0
5479,-0.02507143,0
5480,-0.02777346,0
5481,-0.02539673,0
5482,-0.02538179,0
5483,-0.02241523,0
5484,-0.02386562,0
5485,-0.02363564,0
5486,-0.0261323,0
5487,-0.02408583,0
5488,-0.02192757,0
5489,-0.02104358,0
5490,-0.02195013,0
5491,-0.02235222,0
5492,-0.02432244,0
5493,-0.02448811,0
5494,-0.02356863,0
5495,-0.02165625,0
5496,-0.02134941,0
5497,-0.02425725,0
5498,-0.02433599,0
5499,-0.02389063,0
5500,-0.02284726,0
5501,-0.02428164,0
5502,-0.02141686,0
5503,-0.02247827,0
5504,-0.02529881,0
5505,-0.02414281,0
5506,-0.0246233,0
5507,-0.02030422,0
5508,-0.02050997,0
5509,-0.02050696,0
5510,-0.02252945,0
5511,-0.02031701,0
5512,-0.02316244,0
5513,-0.02108612,0
5514,-0.02062921,0
5515,-0.0210911,0
5516,-0.02029368,0
5517,-0.01992836,0
5518,-0.02153462,0
5519,-0.01990892,0
5520,-0.02144272,0
5521,-0.02018411,0
5522,-0.02042132,0
5523,-0.02023126,0
5524,-0.02114025,0
5525,-0.02097457,0
5526,-0.01827321,0
5527,-0.07103447,0
5528,-0.1240491,0
5529,-0.1637293,0
5530,-0.1936781,0
5531,-0.2109683,0
5532,-0.2209495,0
5533,-0.2292807,0
5534,-0.2368056,0
5535,-0.2393502,0
5536,-0.2453528,0
5537,-0.2473015,0
5538,-0.2524032,0
5539,-0.25468,0
5540,-0.2579091,0
5541,-0.2567996,0
5542,-0.2611503,0
5543,-0.2604367,0
5544,-0.259787,0
5545,-0.2640201,0
5546,-0.2650457,0
5547,-0.2623605,0
5548,-0.2619343,0
5549,-0.2623253,0
5550,-0.2597108,0
5551,-0.2602297,0
5552,-0.2611976,0
5553,-0.2633543,0
5554,-0.2602937,0
5555,-0.2531252,0
5556,-0.2495267,0
5557,-0.2509798,0
5558,-0.2496755,0
5559,-0.2459071,0
5560,-0.2434422,0
5561,-0.240625,0
5562,-0.2390184,0
5563,-0.2387193,0
5564,-0.2355713,0
5565,-0.2312512,0
5566,-0.2304927,0
5567,-0.2299566,0
5568,-0.2266838,0
5569,-0.2230298,0
5570,-0.2215284,0
5571,-0.218644,0
5572,-0.2136422,0
5573,-0.2132789,0
5574,-0.2088951,0
5575,-0.2100509,0
5576,-0.2062377,0
5577,-0.2029126,0
5578,-0.2011922,0
5579,-0.1950883,0
5580,-0.1960433,0
5581,-0.1919208,0
5582,-0.1904658,0
5583,-0.1901321,0
5584,-0.1845565,0
5585,-0.1855234,0
5586,-0.1809798,0
5587,-0.1770886,0
5588,-0.1783421,0
5589,-0.1733792,0
5590,-0.17169,0
5591,-0.1689558,0
5592,-0.168025,0
5593,-0.1682243,0
5594,-0.1648257,0
5595,-0.1617701,0
5596,-0.1592773,0
5597,-0.1534977,0
5598,-0.1543977,0
5599,-0.1525855,0
5600,-0.1511112,0
5601,-0.1511603,0
5602,-0.14709,0
5603,-0.1472403,0
5604,-0.1469695,0
5605,-0.1396008,0
5606,-0.1386766,0
5607,-0.1386335,0
5608,-0.1365734,0
5609,-0.1332059,0
5610,-0.1316678,0
5611,-0.1311694,0
5612,-0.1301031,0
5613,-0.1290593,0
5614,-0.1247226,0
5615,-0.1217215,0
5616,-0.1211131,0
5617,-0.1196945,0
5618,-0.1178809,0
5619,-0.1177169,0
5620,-0.115314,0
5621,-0.04765876,1
5622,-0.04528543,1
5623,-0.04560713,1
5624,-0.04483021,1
5625,-0.04146552,1
5626,-0.03590861,1
5627,-0.03686516,1
5628,-0.03457917,1
5629,-0.03243812,1
5630,-0.03140441,1
5631,-0.029485,1
5632,-0.0269134,1
5633,-0.0232121,1
5634,-0.02165376,1
5635,-0.0204439,1
5636,-0.01876155,1
5637,-0.01823714,1
5638,-0.01447974,1
5639,-0.01222035,1
5640,-0.01214817,1
5641,-0.01236316,1
5642,-0.007008947,1
5643,-0.002586722,1
5644,0.0009347796,1
5645,-0.001624905,1
5646,0.001303405,1
5647,0.002501093,1
5648,0.007344708,1
5649,0.01101292,1
5650,0.01134992,1
5651,0.01520026,1
5652,0.0173691,1
5653,0.01860497,1
5654,0.02190948,1
5655,0.02299651,1
5656,0.02326948,1
5657,0.03108345,1
5658,0.02984961,1
5659,0.03520554,1
5660,0.03464676,1
5661,0.03560094,1
5662,0.03724198,1
5663,0.04295121,1
5664,0.04549778,1
5665,0.04793079,1
5666,0.05438457,1
5667,0.05367059,1
5668,0.0565128,1
5669,0.05777146,1
5670,0.06031199,1
5671,0.06384654,1
5672,0.06802302,1
5673,0.06554116,1
5674,0.07044531,1
5675,0.07503105,1
5676,0.07711781,1
5677,0.07998683,1
5678,0.07941929,1
5679,0.08325247,1
5680,0.08633041,1
5681,0.0869001,1
5682,0.09311761,1
5683,0.09206477,1
5684,0.09457628,1
5685,0.09496654,1
5686,0.09922808,1
5687,0.1015042,1
5688,0.105857,1
5689,0.1087438,1
5690,0.1125627,1
5691,0.1106918,1
5692,0.1133723,1
5693,0.1172149,1
5694,0.1189995,1
5695,0.1235575,1
5696,0.1227378,1
5697,0.1271489,1
5698,0.1280619,1
5699,0.1294149,1
5700,0.1331204,1
5701,0.1343554,1
5702,0.1349818,1
5703,0.1386212,1
5704,0.1398068,1
5705,0.1380402,1
5706,0.1420511,1
5707,0.1463882,1
5708,0.1489018,1
5709,0.1503229,1
5710,0.1489256,1
5711,0.1510642,1
5712,0.1543954,1
5713,0.1567459,1
5714,0.1571786,1
5715,0.1567923,1
5716,0.1565246,1
5717,0.1570857,1
5718,0.1613275,1
5719,0.1635843,1
5720,0.1642673,1
5721,0.1654269,1
5722,0.1666055,1
5723,0.1689814,1
5724,0.1654545,1
5725,0.1687244,1
5726,0.1692456,1
5727,0.1721919,0
5728,0.1109298,0
5729,0.1065274,0
5730,0.1071596,0
5731,0.1060444,0
5732,0.1059867,0
5733,0.1111909,0
5734,0.1064815,0
5735,0.1085377,0
5736,0.111762,0
5737,0.1132711,0
5738,0.1118408,0
5739,0.1085171,0
5740,0.111917,0
5741,0.1121962,0
5742,0.1067142,0
5743,0.112105,0
5744,0.1108241,0
5745,0.1118116,0
5746,0.1103987,0
5747,0.1128686,0
5748,0.1107942,0
5749,0.1121204,0
5750,0.1126224,0
5751,0.1089109,0
5752,0.1092493,0
5753,0.1100012,0
5754,0.1123698,0
5755,0.1081525,0
5756,0.106227,0
5757,0.107265,0
5758,0.1110257,0
5759,0.1070133,0
5760,0.1071076,0
5761,0.107476,0
5762,0.1088528,0
5763,0.1052755,0
5764,0.1041307,0
5765,0.1047354,0
5766,0.104533,0
5767,0.1060277,0
5768,0.1026358,0
5769,0.1044191,0
5770,0.1046017,0
5771,0.1022839,0
5772,0.1006658,0
5773,0.1033341,0
5774,0.1019158,0
5775,0.1014632,0
5776,0.1000927,0
5777,0.09914117,0
5778,0.09731919,0
5779,0.1001954,0
5780,0.09765767,0
5781,0.09777701,0
5782,0.09918558,0
5783,0.09863108,0
5784,0.09662855,0
5785,0.09844781,0
5786,0.09522744,0
5787,0.09594774,0
5788,0.09817743,0
5789,0.09755859,0
5790,0.0958591,0
5791,0.09365079,0
5792,0.09519817,0
5793,0.09387105,0
5794,0.09589741,0
5795,0.0939505,0
5796,0.09322593,0
5797,0.09263045,0
5798,0.09369889,0
5799,0.09489942,0
5800,0.09436671,0
5801,0.09244499,0
5802,0.09121028,0
5803,0.09393613,0
5804,0.09210126,0
5805,0.09118062,0
5806,0.09206533,0
5807,0.09093497,0
5808,0.09218157,0
5809,0.08828194,0
5810,0.09093236,0
5811,0.08894626,0
5812,0.09063548,0
5813,0.09258059,0
5814,0.09301008,0
5815,0.09077471,0
5816,0.09095829,0
5817,0.09130055,0
5818,0.0884923,0
5819,0.08938445,0
5820,0.09165376,0
5821,0.08760422,0
5822,0.08878715,0
5823,0.08870044,0
5824,0.08973342,0
5825,0.09097402,0
5826,0.09098092,0
5827,0.08927678,0
5828,0.09063296,0
5829,0.08811785,0
5830,0.08691888,0
5831,0.09055962,0
5832,0.09179769,0
5833,0.09039072,0
5834,0.08872499,0
5835,0.08787168,0
5836,0.09036274,0
5837,0.08576982,0
5838,0.08843704,0
5839,0.08734626,0
5840,0.0883106,0
5841,0.08909468,0
5842,0.08789819,0
5843,0.08469868,0
5844,0.08765239,0
5845,0.08803675,0
5846,0.09084138,0
5847,0.08765072,0
5848,0.08560739,0
5849,0.08731467,0
5850,0.08743091,0
5851,0.08603118,0
5852,0.08487015,0
5853,0.0866207,0
5854,0.08803798,0
5855,0.08468704,0
5856,0.08670913,0
5857,0.08778253,0
5858,0.08561163,0
5859,0.08244694,0
5860,0.08277635,0
5861,0.08411711,0
5862,0.08479529,0
5863,0.08279887,0
5864,0.08500476,0
5865,0.08347032,0
5866,0.08193867,0
5867,0.0836514,0
5868,0.07991908,0
5869,0.08340447,0
5870,0.08473587,0
5871,0.08024641,0
5872,0.08002029,0
5873,0.07855882,0
5874,0.07707901,0
5875,0.07919409,0
5876,0.07699325,0
5877,0.07371666,0
5878,0.07728832,0
5879,0.07655133,0
5880,0.07368178,0
5881,0.07560196,0
5882,0.07255653,0
5883,0.07479315,0
5884,0.07441172,0
5885,0.07359361,0
5886,0.07359376,0
5887,0.07185136,0
5888,0.07205867,0
5889,0.07111986,0
5890,0.06700227,0
5891,0.06623963,0
5892,0.06831256,0
5893,0.06997395,0
5894,0.06758449,0
5895,0.06213069,0
5896,0.06560286,0
5897,0.0588248,0
5898,0.06390489,0
5899,0.06440482,0
5900,0.0635716,0
5901,0.06252299,0
5902,0.06138537,0
5903,0.05911078,0
5904,0.05828203,0
5905,0.05681491,0
5906,0.05739604,0
5907,0.05847846,0
5908,0.05690474,0
5909,0.05199618,0
5910,0.05302944,0
5911,0.05434775,0
5912,0.05137757,0
5913,0.05125174,0
5914,0.05072994,0
5915,0.05086099,0
5916,0.04764017,0
5917,0.04526163,0
5918,0.04683105,0
5919,0.04629448,0
5920,0.04353478,0
5921,0.04037499,0
5922,0.04353061,0
5923,0.04080887,0
5924,0.04121195,0
5925,0.03973823,0
5926,0.03924613,0
5927,0.03272751,0
5928,0.03366458,0
5929,0.03680272,0
5930,0.03545539,0
5931,0.03645498,0
5932,0.02947796,0
5933,0.03008067,0
5934,0.03040103,0
5935,0.02752154,0
5936,0.02656984,0
5937,0.02841069,0
5938,0.0232021,0
5939,0.02455707,0
5940,0.02334292,0
5941,0.02298303,0
5942,0.02061929,0
5943,0.01959109,0
5944,0.01362162,0
5945,0.01455264,0
5946,0.01846949,0
5947,0.01713533,0
5948,0.01766278,0
5949,0.01436276,0
5950,0.01213679,0
5951,0.00766336,0
5952,0.01038765,0
5953,0.008527431,0
5954,0.004721432,0
5955,0.004425138,0
5956,0.004453801,0
5957,0.003525885,0
5958,0.001290864,0
5959,0.001699359,0
5960,-0.001900395,0
5961,-0.003593354,0
5962,-0.002022017,0
5963,-0.001744062,0
5964,-0.007376886,0
5965,-0.006280293,0
5966,-0.006020565,0
5967,-0.008779963,0
5968,-0.007905663,0
5969,-0.009912806,0
5970,-0.01495461,0
5971,-0.01229274,0
5972,-0.01272186,0
5973,-0.01407933,0
5974,-0.01410697,0
5975,-0.01661081,0
5976,-0.02181725,0
5977,-0.02172106,0
5978,-0.0210312,0
5979,-0.02177827,0
5980,-0.02222689,0
5981,-0.02331764,0
5982,-0.02363089,0
5983,-0.0286965,0
5984,-0.02811299,0
5985,-0.02964116,0
5986,-0.02879514,0
5987,-0.03072133,0
5988,-0.02864699,0
5989,-0.03326454,0
5990,-0.03499886,0
5991,-0.03672595,0
5992,-0.03357625,0
5993,-0.0357984,0
5994,-0.04009123,0
5995,-0.04008938,0
5996,-0.0365352,0
5997,-0.04389664,0
5998,-0.04519531,0
5999,-0.04211836,0
6000,-0.04194641,0
