timestamp,value,is_anomaly
1353,431.36463,0
1354,496.57998,0
1355,508.70165,0
1356,567.48823,0
1357,603.0622,0
1358,651.45777,0
1359,701.55923,0
1360,735.9004,0
1361,784.76919,0
1362,824.3372,0
1363,897.65358,0
1364,905.01602,0
1365,915.98405,0
1366,908.77113,0
1367,964.94677,0
1368,1020.1281,0
1369,1070.895,0
1370,1134.9094,0
1371,1162.845,0
1372,1231.7195,0
1373,1211.0943,0
1374,1241.7808,0
1375,1257.5785,0
1376,1334.3506,0
1377,1355.0154,0
1378,1435.7761,0
1379,1454.4591,0
1380,1472.6375,0
1381,1485.126,0
1382,1482.9354,0
1383,1484.7167,0
1384,1506.7259,0
1385,1523.9911,0
1386,1513.9755,0
1387,1515.7218,0
1388,1499.8696,0
1389,1486.4584,0
1390,1484.2268,0
1391,1431.3848,0
1392,1425.7963,0
1393,1392.0001,0
1394,1396.2905,0
1395,1336.6759,0
1396,1308.7811,0
1397,1245.3261,0
1398,1235.4566,0
1399,1175.4451,0
1400,1160.3797,0
1401,1153.8499,0
1402,1118.5295,0
1403,1112.4117,0
1404,1096.0985,0
1405,1026.6268,0
1406,1004.7805,0
1407,919.62161,0
1408,877.64473,0
1409,861.66508,0
1410,801.62673,0
1411,766.22174,0
1412,734.9497,0
1413,703.40261,0
1414,643.6745,0
1415,663.02325,0
1416,622.16688,0
1417,637.07466,0
1418,583.06953,0
1419,542.54808,0
1420,520.57428,0
1421,467.52393,0
1422,453.87341,0
1423,405.7799,0
1424,378.2312,0
1425,365.2997,0
1426,325.42889,0
1427,275.5461,0
1428,276.10561,0
1429,229.16266,0
1430,221.20961,0
1431,199.09888,0
1432,184.76312,0
1433,183.23694,0
1434,122.26488,0
1435,96.556646,0
1436,67.468283,0
1437,42.847981,0
1438,20.231799,0
1439,-2.0351046,0
1440,-13.368585,0
1441,-52.707746,0
1442,-85.149439,0
1443,-110.84868,0
1444,-162.94628,0
1445,-230.8441,0
1446,-190.33651,0
1447,-245.04991,0
1448,-265.60213,0
1449,-303.92552,0
1450,-296.33921,0
1451,-321.86688,0
1452,-359.04905,0
1453,-377.38834,0
1454,-389.64948,0
1455,-408.07381,0
1456,-384.06676,0
1457,-388.26976,0
1458,-362.1243,0
1459,-350.44572,0
1460,-361.36285,0
1461,-319.59633,0
1462,-341.43579,0
1463,-350.50722,0
1464,-329.77381,0
1465,-333.50766,0
1466,-408.8979,0
1467,-409.52606,0
1468,-408.42941,0
1469,-429.3229,0
1470,-445.23711,0
1471,-499.84393,0
1472,-529.89443,0
1473,-545.17564,0
1474,-569.66211,0
1475,-561.37492,0
1476,-597.65511,0
1477,-619.47408,0
1478,-618.94862,0
1479,-616.53771,0
1480,-639.01639,0
1481,-706.83564,0
1482,-701.69053,0
1483,-726.15317,0
1484,-784.45634,0
1485,-771.99558,0
1486,-816.51908,0
1487,-823.71795,0
1488,-849.16858,0
1489,-886.59682,0
1490,-873.02395,0
1491,-896.92645,0
1492,-881.84608,0
1493,-887.0202,0
1494,-919.66797,0
1495,-878.21576,0
1496,-875.18516,0
1497,-920.29736,0
1498,-902.4421,0
1499,-909.25259,0
1500,-904.52539,0
1501,-918.45868,0
1502,-916.39059,0
1503,-918.04184,0
1504,-930.25308,0
1505,-936.23872,0
1506,-998.74027,0
1507,-1033.01,0
1508,-1023.597,0
1509,-1067.7536,0
1510,-1096.6363,0
1511,-1120.5992,0
1512,-1128.5995,0
1513,-1123.4603,0
1514,-1135.3311,0
1515,-1166.2863,0
1516,-1177.54,0
1517,-1164.1388,0
1518,-1215.0412,0
1519,-1259.4132,0
1520,-1259.7084,0
1521,-1247.5055,0
1522,-1238.3949,0
1523,-1235.1378,0
1524,-1231.5543,0
1525,-1269.7499,0
1526,-1307.9592,0
1527,-1302.698,0
1528,-1308.7212,0
1529,-1343.2509,0
1530,-1407.0777,0
1531,-1438.5801,0
1532,-1433.3592,0
1533,-1499.0724,0
1534,-1508.4417,0
1535,-1509.7665,0
1536,-1523.4586,0
1537,-1517.0351,0
1538,-1490.5655,0
1539,-1464.4865,0
1540,-1422.1284,0
1541,-1438.9858,0
1542,-1456.6144,0
1543,-1495.2628,0
1544,-1446.4006,0
1545,-1395.8305,0
1546,-1425.3664,0
1547,-1421.665,0
1548,-1392.2121,0
1549,-1373.0776,0
1550,-1321.549,0
1551,-1313.8991,0
1552,-1283.902,0
1553,-1240.9101,0
1554,-1229.9951,0
1555,-1224.0286,0
1556,-1271.6422,0
1557,-1259.6804,0
1558,-1237.3428,0
1559,-1265.9559,0
1560,-1251.1588,0
1561,-1212.9793,0
1562,-1213.1814,0
1563,-1227.6405,0
1564,-1250.3234,0
1565,-1249.1092,0
1566,-1281.7137,0
1567,-1275.0895,0
1568,-1315.5222,0
1569,-1312.8273,0
1570,-1363.0854,0
1571,-1372.7252,0
1572,-1383.0627,0
1573,-1417.4465,0
1574,-1440.8695,0
1575,-1493.0629,0
1576,-1479.3073,0
1577,-1435.0644,0
1578,-1458.5568,0
1579,-1449.3727,0
1580,-1400.9959,0
1581,-1375.7552,0
1582,-1381.7496,0
1583,-1383.4632,0
1584,-1331.0712,0
1585,-1352.1073,0
1586,-1349.7124,0
1587,-1324.797,0
1588,-1316.3006,0
1589,-1338.1734,0
1590,-1371.475,0
1591,-1408.6752,0
1592,-1388.9029,0
1593,-1397.1528,0
1594,-1380.391,0
1595,-1426.2469,0
1596,-1497.8649,0
1597,-1457.3829,0
1598,-1489.6354,0
1599,-1510.1571,0
1600,-1527.9135,0
1601,-1564.1561,0
1602,-1563.3052,0
1603,-1553.5759,0
1604,-1583.4542,0
1605,-1572.6962,0
1606,-1544.3314,0
1607,-1501.4268,0
1608,-1456.751,0
1609,-1449.8501,0
1610,-1423.7264,0
1611,-1410.7219,0
1612,-1412.7882,0
1613,-1388.1427,0
1614,-1396.9594,0
1615,-1380.8303,0
1616,-1392.9046,0
1617,-1344.9422,0
1618,-1356.1929,0
1619,-1292.1879,0
1620,-1224.3886,0
1621,-1214.4898,0
1622,-1206.3851,0
1623,-1172.5044,0
1624,-1145.8639,0
1625,-1090.5576,0
1626,-1044.3553,0
1627,-1020.4809,0
1628,-1064.4951,0
1629,-1049.8661,0
1630,-1043.6408,0
1631,-1044.4145,0
1632,-1044.8185,0
1633,-1000.4718,0
1634,-1020.8095,0
1635,-1034.3277,0
1636,-996.31305,0
1637,-968.58744,0
1638,-959.81092,0
1639,-976.54547,0
1640,-968.40268,0
1641,-937.93164,0
1642,-896.53283,0
1643,-927.1867,0
1644,-901.12403,0
1645,-906.49126,0
1646,-906.25872,0
1647,-889.97178,0
1648,-936.43001,0
1649,-912.37715,0
1650,-913.30502,0
1651,-907.48504,0
1652,-897.61499,0
1653,-918.19205,0
1654,-918.1692,0
1655,-918.84248,0
1656,-942.66195,0
1657,-895.47658,0
1658,-888.43859,0
1659,-916.65525,0
1660,-919.5373,0
1661,-932.69782,0
1662,-947.69673,0
1663,-948.93232,0
1664,-945.92152,0
1665,-954.76092,0
1666,-934.99353,0
1667,-911.49152,0
1668,-917.67759,0
1669,-925.88449,0
1670,-935.291,0
1671,-984.66599,0
1672,-947.27316,0
1673,-946.01119,0
1674,-996.40638,0
1675,-1036.7941,0
1676,-1088.5072,0
1677,-1079.8213,0
1678,-1072.6349,0
1679,-1043.2335,0
1680,-1029.8887,0
1681,-1055.9836,0
1682,-1118.604,0
1683,-1133.248,0
1684,-1157.8,0
1685,-1144.2692,0
1686,-1153.2082,0
1687,-1170.4625,0
1688,-1203.0296,0
1689,-1225.4388,0
1690,-1203.8034,0
1691,-1215.0683,0
1692,-1257.341,0
1693,-1340.2189,0
1694,-1345.9824,0
1695,-1355.8185,0
1696,-1357.2711,0
1697,-1360.241,0
1698,-1340.1873,0
1699,-1330.1239,0
1700,-1330.4644,0
1701,-1356.7964,0
1702,-1359.482,0
1703,-1332.4424,0
1704,-1331.2928,0
1705,-1344.4794,0
1706,-1364.5193,0
1707,-1356.3892,0
1708,-1427.8946,0
1709,-1426.9168,0
1710,-1393.038,0
1711,-1393.6531,0
1712,-1380.2594,0
1713,-1367.0742,0
1714,-1401.3402,0
1715,-1380.474,0
1716,-1380.8558,0
1717,-1438.5359,0
1718,-1438.6751,0
1719,-1461.1574,0
1720,-1442.9485,0
1721,-1476.9105,0
1722,-1452.8367,0
1723,-1462.5532,0
1724,-1474.7365,0
1725,-1451.0394,0
1726,-1385.2934,0
1727,-1338.3841,0
1728,-1336.8659,0
1729,-1382.7319,0
1730,-1378.4992,0
1731,-1385.316,0
1732,-1354.0458,0
1733,-1340.8808,0
1734,-1346.0431,0
1735,-1335.4107,0
1736,-1308.9331,0
1737,-1276.2912,0
1738,-1266.0592,0
1739,-1233.6313,0
1740,-1207.7946,0
1741,-1195.1488,0
1742,-1154.1916,0
1743,-1101.7812,0
1744,-1052.9544,0
1745,-1012.2429,0
1746,-990.41593,0
1747,-982.11504,0
1748,-957.86054,0
1749,-949.56125,0
1750,-910.18807,0
1751,-885.40769,0
1752,-846.96262,0
1753,-801.75251,0
1754,-800.59191,0
1755,-793.21492,0
1756,-776.33992,0
1757,-747.56047,0
1758,-678.96502,0
1759,-610.01867,0
1760,-570.84481,0
1761,-552.09155,0
1762,-508.92069,0
1763,-496.45942,0
1764,-464.52187,0
1765,-409.30731,0
1766,-387.10935,0
1767,-325.18391,0
1768,-254.01491,0
1769,-202.72672,0
1770,-177.0567,0
1771,-142.58602,0
1772,-83.948585,0
1773,-84.995131,0
1774,-60.709626,0
1775,-21.180046,0
1776,18.823408,0
1777,26.812811,0
1778,34.304437,0
1779,52.89004,0
1780,90.568538,0
1781,126.87301,0
1782,192.33282,0
1783,227.2741,0
1784,345.89397,0
1785,383.26012,0
1786,455.21855,0
1787,492.23964,0
1788,528.15455,0
1789,581.15516,0
1790,606.33208,0
1791,643.8646,0
1792,701.2383,0
1793,708.45784,0
1794,705.37276,0
1795,727.71563,0
1796,744.28333,0
1797,774.05176,0
1798,777.27737,0
1799,832.64003,0
1800,881.61603,0
1801,915.94669,0
1802,936.3378,0
1803,950.247,0
1804,944.17206,0
1805,994.80009,0
1806,1055.8394,0
1807,1033.7129,0
1808,1054.5743,0
1809,1050.5386,0
1810,1046.295,0
1811,1045.1352,0
1812,1073.8457,0
1813,1085.7528,0
1814,1114.6748,0
1815,1150.5284,0
1816,1171.389,0
1817,1215.7615,0
1818,1218.2593,0
1819,1224.9649,0
1820,1260.3964,0
1821,1313.1119,0
1822,1379.3346,0
1823,1393.5856,0
1824,1492.4278,0
1825,1550.5917,0
1826,1543.4656,0
1827,1570.474,0
1828,1611.437,0
1829,1642.73,0
1830,1649.1432,0
1831,1712.6421,0
1832,1727.2266,0
1833,1696.2445,0
1834,1677.4784,0
1835,1669.8242,0
1836,1674.1635,0
1837,1675.6438,0
1838,1681.5682,0
1839,1697.3288,0
1840,1678.3115,0
1841,1691.2035,0
1842,1682.2849,0
1843,1657.4094,0
1844,1679.0619,0
1845,1681.3908,0
1846,1695.0238,0
1847,1679.5085,0
1848,1687.8424,0
1849,1701.1257,0
1850,1689.204,0
1851,1684.7868,0
1852,1640.6999,0
1853,1627.7977,0
1854,1616.1091,0
1855,1607.9855,0
1856,1556.5411,0
1857,1531.2079,0
1858,1548.3182,0
1859,1563.8759,0
1860,1537.7038,0
1861,1494.007,0
1862,1472.8005,0
1863,1433.7673,0
1864,1389.0999,0
1865,1394.8187,0
1866,1383.7257,0
1867,1388.7176,0
1868,1357.8681,0
1869,1346.3122,0
1870,1313.4709,0
1871,1262.4328,0
1872,1242.9318,0
1873,1197.1175,0
1874,1223.5746,0
1875,1145.1889,0
1876,1101.232,0
1877,1118.2967,0
1878,1080.9818,0
1879,1052.2732,0
1880,1022.6694,0
1881,989.86991,0
1882,962.43852,0
1883,931.57043,0
1884,917.27238,0
1885,903.00387,0
1886,913.34176,0
1887,925.55948,0
1888,858.22526,0
1889,830.28777,0
1890,805.56677,0
1891,786.97786,0
1892,778.62289,0
1893,769.79326,0
1894,759.06006,0
1895,721.18487,0
1896,716.62084,0
1897,721.04568,0
1898,742.01648,0
1899,714.96685,0
1900,722.41283,0
1901,693.9177,0
1902,637.59451,0
1903,655.58746,0
1904,648.5189,0
1905,641.03959,0
1906,610.16017,0
1907,612.21479,0
1908,632.68053,0
1909,644.50718,0
1910,625.55599,0
1911,611.80588,0
1912,575.86756,0
1913,540.63578,0
1914,504.44964,0
1915,495.38876,0
1916,451.84506,0
1917,404.33915,0
1918,335.73639,0
1919,306.65221,0
1920,287.89583,0
1921,314.51371,0
1922,292.97273,0
1923,269.61717,0
1924,272.19026,0
1925,200.36055,0
1926,197.90559,0
1927,167.12135,0
1928,114.60121,0
1929,70.15303,0
1930,63.458178,0
1931,77.592894,0
1932,66.562385,0
1933,24.082784,0
1934,2.0696074,0
1935,-0.021935779,0
1936,10.329898,0
1937,-63.413557,0
1938,-76.013107,0
1939,-54.553831,0
1940,-82.700191,0
1941,-95.73075,0
1942,-91.98215,0
1943,-121.25822,0
1944,-131.09925,0
1945,-113.31616,0
1946,-103.71369,0
1947,-124.48216,0
1948,-167.70328,0
1949,-175.21259,0
1950,-153.38641,0
1951,-176.90869,0
1952,-157.64661,0
1953,-148.99509,0
1954,-170.96615,0
1955,-206.41035,0
1956,-217.12347,0
1957,-224.54644,0
1958,-255.65639,0
1959,-281.55833,0
1960,-302.02783,0
1961,-320.29921,0
1962,-358.11442,0
1963,-345.32892,0
1964,-334.67583,0
1965,-338.22199,0
1966,-357.87334,0
1967,-372.55991,0
1968,-356.546,0
1969,-360.58182,0
1970,-407.70581,0
1971,-400.07904,0
1972,-404.54211,0
1973,-413.53037,0
1974,-431.0344,0
1975,-474.70516,0
1976,-484.15835,0
1977,-537.78368,0
1978,-539.88317,0
1979,-512.43354,0
1980,-501.08417,0
1981,-516.00726,0
1982,-574.6639,0
1983,-539.72381,0
1984,-556.9658,0
1985,-577.63722,0
1986,-580.42534,0
1987,-598.87044,0
1988,-602.75535,0
1989,-622.52382,0
1990,-673.96806,0
1991,-640.91437,0
1992,-685.66679,0
1993,-678.43174,0
1994,-669.36431,0
1995,-707.20745,0
1996,-769.64107,0
1997,-752.49992,0
1998,-746.78937,0
1999,-697.12457,0
2000,-685.20845,0
2001,-739.23253,0
2002,-759.85612,0
2003,-786.60015,0
2004,-826.36033,0
2005,-846.83502,0
2006,-832.89309,0
2007,-848.06415,0
2008,-883.26657,0
2009,-884.63218,0
2010,-926.71685,0
2011,-930.474,0
2012,-943.75305,0
2013,-940.63876,0
2014,-963.56429,0
2015,-1021.8718,0
2016,-1027.5883,0
2017,-1053.338,0
2018,-1057.9674,0
2019,-1072.112,0
2020,-1038.0821,0
2021,-1053.6013,0
2022,-1063.6448,0
2023,-1084.1493,0
2024,-1101.7883,0
2025,-1107.8159,0
2026,-1142.452,0
2027,-1171.6902,0
2028,-1147.2637,0
2029,-1192.3601,0
2030,-1222.7813,0
2031,-1233.4987,0
2032,-1264.0883,0
2033,-1269.092,0
2034,-1299.367,0
2035,-1318.6454,0
2036,-1305.388,0
2037,-1323.3616,0
2038,-1327.5742,0
2039,-1319.5211,0
2040,-1322.7232,0
2041,-1293.2006,0
2042,-1316.4545,0
2043,-1322.6906,0
2044,-1338.0673,0
2045,-1374.8684,0
2046,-1357.089,0
2047,-1319.2077,0
2048,-1394.5767,0
2049,-1394.1316,0
2050,-1448.4737,0
2051,-1499.3443,0
2052,-1477.476,0
2053,-1453.3529,0
2054,-1446.7507,0
2055,-1398.26,0
2056,-1426.788,0
2057,-1427.5874,0
2058,-1386.1504,0
2059,-1345.5122,0
2060,-1362.2072,0
2061,-1359.4084,0
2062,-1357.4444,0
2063,-1347.6453,0
2064,-1342.1517,0
2065,-1295.5279,0
2066,-1245.8177,0
2067,-1255.1353,0
2068,-1264.978,0
2069,-1260.5986,0
2070,-1253.4245,0
2071,-1270.9118,0
2072,-1207.1209,0
2073,-1206.3671,0
2074,-1211.1226,0
2075,-1212.0521,0
2076,-1210.4203,0
2077,-1187.0706,0
2078,-1156.8392,0
2079,-1164.2728,0
2080,-1143.1262,0
2081,-1128.7699,0
2082,-1099.739,0
2083,-1079.5704,0
2084,-1107.9649,0
2085,-1131.6205,0
2086,-1088.9702,0
2087,-1084.5317,0
2088,-1100.6348,0
2089,-1108.9863,0
2090,-1104.114,0
2091,-1129.4016,0
2092,-1141.733,0
2093,-1139.7313,0
2094,-1135.3488,0
2095,-1165.3269,0
2096,-1147.4365,0
2097,-1154.2249,0
2098,-1225.2069,0
2099,-1222.4192,0
2100,-1202.8566,0
2101,-1216.0815,0
2102,-1196.5819,0
2103,-1257.9466,0
2104,-1253.7075,0
2105,-1242.847,0
2106,-1270.9795,0
2107,-1204.5414,0
2108,-1220.3889,0
2109,-1256.4993,0
2110,-1252.3443,0
2111,-1221.7158,0
2112,-1187.8635,0
2113,-1211.9869,0
2114,-1187.4513,0
2115,-1173.9992,0
2116,-1203.853,0
2117,-1243.2224,0
2118,-1260.8638,0
2119,-1223.8672,0
2120,-1212.5758,0
2121,-1219.4011,0
2122,-1254.5448,0
2123,-1305.9226,0
2124,-1313.9154,0
2125,-1281.9539,0
2126,-1296.2688,0
2127,-1316.7105,0
2128,-1327.4383,0
2129,-1340.336,0
2130,-1334.9686,0
2131,-1315.039,0
2132,-1294.0131,0
2133,-1335.897,0
2134,-1368.4544,0
2135,-1318.5041,0
2136,-1313.2975,0
2137,-1316.3736,0
2138,-1347.4075,0
2139,-1326.3293,0
2140,-1312.2447,0
2141,-1350.7189,0
2142,-1308.4148,0
2143,-1324.498,0
2144,-1356.8295,0
2145,-1328.3705,0
2146,-1324.5901,0
2147,-1368.5045,0
2148,-1363.2826,0
2149,-1335.1474,0
2150,-1329.1004,0
2151,-1346.6013,0
2152,-1303.5826,0
2153,-1346.5256,0
2154,-1292.9157,0
2155,-1322.7286,0
2156,-1335.7824,0
2157,-1330.6575,0
2158,-1346.2844,0
2159,-1326.6393,0
2160,-1333.6746,0
2161,-1327.7394,0
2162,-1340.2692,0
2163,-1357.5581,0
2164,-1373.7756,0
2165,-1412.6245,0
2166,-1443.4297,0
2167,-1465.0526,0
2168,-1419.9511,0
2169,-1336.7628,0
2170,-1366.3801,0
2171,-1379.602,0
2172,-1400.9367,0
2173,-1382.9063,0
2174,-1411.7877,0
2175,-1438.055,0
2176,-1479.5335,0
2177,-1469.3187,0
2178,-1457.7557,0
2179,-1437.3729,0
2180,-1462.8143,0
2181,-1483.909,0
2182,-1506.466,0
2183,-1542.1372,0
2184,-1539.5389,0
2185,-1501.6215,0
2186,-1524.0472,0
2187,-1503.0094,0
2188,-1485.4959,0
2189,-1422.0987,0
2190,-1432.6108,0
2191,-1461.3853,0
2192,-1448.1865,0
2193,-1506.5657,0
2194,-1499.6463,0
2195,-1472.88,0
2196,-1506.3401,0
2197,-1498.4663,0
2198,-1444.3084,0
2199,-1459.8388,0
2200,-1460.6204,0
2201,-1450.7872,0
2202,-1464.5673,0
2203,-1479.1536,0
2204,-1446.7704,0
2205,-1429.6617,0
2206,-1396.4491,0
2207,-1379.2313,0
2208,-1355.3296,0
2209,-1349.9871,0
2210,-1349.6995,0
2211,-1308.0146,0
2212,-1300.248,0
2213,-1309.648,0
2214,-1308.5194,0
2215,-1296.6107,0
2216,-1278.717,0
2217,-1226.5993,0
2218,-1167.389,0
2219,-1183.3425,0
2220,-1207.7964,0
2221,-1178.1325,0
2222,-1170.9682,0
2223,-1123.29,0
2224,-1065.9793,0
2225,-1016.8769,0
2226,-982.4194,0
2227,-980.58358,0
2228,-929.74962,0
2229,-886.10026,0
2230,-901.54481,0
2231,-847.51953,0
2232,-787.70461,0
2233,-739.05216,0
2234,-713.28327,0
2235,-666.2295,0
2236,-618.3529,0
2237,-567.66803,0
2238,-551.17745,0
2239,-536.23199,0
2240,-534.76558,0
2241,-485.77576,0
2242,-448.66571,0
2243,-426.63528,0
2244,-369.95288,0
2245,-334.54962,0
2246,-306.80493,0
2247,-282.65906,0
2248,-245.11528,0
2249,-222.75252,0
2250,-189.01712,0
2251,-150.56469,0
2252,-112.45208,0
2253,-101.5979,0
2254,-85.201712,0
2255,-58.064649,0
2256,-28.042747,0
2257,-5.1904364,0
2258,5.2825822,0
2259,27.978475,0
2260,51.237309,0
2261,43.167998,0
2262,57.339127,0
2263,59.142351,0
2264,79.245849,0
2265,92.955286,0
2266,106.98931,0
2267,117.09301,0
2268,135.98709,0
2269,161.04381,0
2270,206.94279,0
2271,218.23046,0
2272,228.5011,0
2273,265.28575,0
2274,287.0573,0
2275,296.67518,0
2276,346.72159,0
2277,392.04242,0
2278,447.75745,0
2279,494.41515,0
2280,528.69615,0
2281,606.41438,0
2282,626.21339,0
2283,632.24862,0
2284,697.27405,0
2285,707.77502,0
2286,718.07964,0
2287,684.40793,0
2288,681.13501,0
2289,714.93333,0
2290,724.36452,0
2291,719.95975,0
2292,691.36952,0
2293,699.86101,0
2294,723.63217,0
2295,752.12023,0
2296,755.60521,0
2297,766.22295,0
2298,814.99414,0
2299,796.66444,0
2300,832.30417,0
2301,860.81673,0
2302,837.87251,0
2303,846.21882,0
2304,896.64484,0
2305,943.5233,0
2306,977.71316,0
2307,972.92954,0
2308,1005.0093,0
2309,1027.4887,0
2310,1044.6741,0
2311,1043.2255,0
2312,1108.6942,0
2313,1126.0789,0
2314,1141.7856,0
2315,1179.3336,0
2316,1232.7371,0
2317,1296.2081,0
2318,1308.5339,0
2319,1285.6883,0
2320,1274.8302,0
2321,1251.4975,0
2322,1217.4251,0
2323,1266.1778,0
2324,1267.7076,0
2325,1250.8532,0
2326,1239.2781,0
2327,1217.1446,0
2328,1189.3662,0
2329,1181.0223,0
2330,1151.3279,0
2331,1100.0008,0
2332,1063.7114,0
2333,1024.4849,0
2334,983.23281,0
2335,911.29568,0
2336,915.35994,0
2337,914.3756,0
2338,893.77393,0
2339,886.43423,0
2340,835.51704,0
2341,779.07894,0
2342,763.90284,0
2343,752.71915,0
2344,756.80081,0
2345,707.97782,0
2346,679.41359,0
2347,682.62795,0
2348,688.1861,0
2349,656.1842,0
2350,660.61757,0
2351,604.13458,0
2352,569.77189,0
2353,578.17684,0
2354,572.22349,0
2355,527.76427,0
2356,535.33852,0
2357,503.19791,0
2358,465.62821,0
2359,416.80795,0
2360,355.43199,0
2361,321.41841,0
2362,333.37073,0
2363,293.67533,0
2364,281.57144,0
2365,267.9949,0
2366,295.60127,0
2367,285.77493,0
2368,236.74727,0
2369,243.23155,0
2370,226.47738,0
2371,242.43964,0
2372,248.29526,0
2373,236.62007,0
2374,213.30387,0
2375,154.54415,0
2376,157.28611,0
2377,107.4296,0
2378,89.846667,0
2379,73.276155,0
2380,49.384758,0
2381,14.099094,0
2382,-11.664876,0
2383,-68.917516,0
2384,-115.21095,0
2385,-137.85334,0
2386,-123.05704,0
2387,-125.78643,0
2388,-170.71922,0
2389,-165.13683,0
2390,-199.15254,0
2391,-194.10115,0
2392,-201.41369,0
2393,-230.05557,0
2394,-239.05581,0
2395,-242.7519,0
2396,-268.86193,0
2397,-306.52094,0
2398,-344.34227,0
2399,-408.3051,0
2400,-433.35048,0
2401,-465.72286,0
2402,-474.60894,0
2403,-482.24607,0
2404,-486.6221,0
2405,-522.85321,0
2406,-511.28864,0
2407,-564.9392,0
2408,-544.75122,0
2409,-523.6342,0
2410,-504.02669,0
2411,-495.11656,0
2412,-522.7253,0
2413,-556.72744,0
2414,-548.25768,0
2415,-608.68637,0
2416,-586.605,0
2417,-644.1116,0
2418,-669.01646,0
2419,-683.44545,0
2420,-696.54208,0
2421,-697.31083,0
2422,-755.68337,0
2423,-767.24401,0
2424,-770.29905,0
2425,-797.34925,0
2426,-782.02981,0
2427,-803.2634,0
2428,-796.93352,0
2429,-779.86094,0
2430,-756.27828,0
2431,-770.23677,0
2432,-775.71223,0
2433,-767.95607,0
2434,-770.14756,0
2435,-724.83938,0
2436,-735.65022,0
2437,-773.52236,0
2438,-788.34162,0
2439,-805.9205,0
2440,-838.69363,0
2441,-854.16901,0
2442,-888.53838,0
2443,-900.42387,0
2444,-909.25285,0
2445,-896.6179,0
2446,-937.33073,0
2447,-944.44789,0
2448,-946.6669,0
2449,-975.11246,0
2450,-981.71444,0
2451,-998.7848,0
2452,-998.11201,0
2453,-1031.2513,0
2454,-1041.886,0
2455,-1076.8507,0
2456,-1060.9426,0
2457,-1127.4409,0
2458,-1120.1191,0
2459,-1141.4541,0
2460,-1191.7636,0
2461,-1212.8163,0
2462,-1199.8467,0
2463,-1149.538,0
2464,-1144.2994,0
2465,-1134.8907,0
2466,-1076.2756,0
2467,-1101.4347,0
2468,-1058.0528,0
2469,-1081.6219,0
2470,-1050.327,0
2471,-1042.9223,0
2472,-1002.5977,0
2473,-992.38222,0
2474,-1033.2702,0
2475,-1011.8767,0
2476,-1010.5673,0
2477,-1012.2207,0
2478,-1049.4605,0
2479,-1069.9618,0
2480,-1109.2894,0
2481,-1129.6716,0
2482,-1154.4206,0
2483,-1172.9677,0
2484,-1154.7505,0
2485,-1155.1626,0
2486,-1189.8407,0
2487,-1199.6789,0
2488,-1205.074,0
2489,-1212.0023,0
2490,-1219.3462,0
2491,-1239.724,0
2492,-1231.6509,0
2493,-1235.8734,0
2494,-1231.2937,0
2495,-1270.4873,0
2496,-1295.1679,0
2497,-1315.3992,0
2498,-1337.1072,0
2499,-1369.6329,0
2500,-1373.0506,0
2501,-1387.312,0
2502,-1414.9121,0
2503,-1440.683,0
2504,-1444.8186,0
2505,-1468.0291,0
2506,-1439.4796,0
2507,-1453.6291,0
2508,-1390.9271,0
2509,-1417.6881,0
2510,-1436.5505,0
2511,-1408.5918,0
2512,-1395.7355,0
2513,-1390.3222,0
2514,-1452.226,0
2515,-1438.7858,0
2516,-1460.2091,0
2517,-1481.785,0
2518,-1490.9306,0
2519,-1556.0709,0
2520,-1555.4102,0
2521,-1582.711,0
2522,-1578.0592,0
2523,-1615.482,0
2524,-1625.8,0
2525,-1592.2558,0
2526,-1579.7582,0
2527,-1567.2643,0
2528,-1575.054,0
2529,-1558.1952,0
2530,-1534.6546,0
2531,-1506.4648,0
2532,-1492.4695,0
2533,-1450.5201,0
2534,-1463.3851,0
2535,-1511.1828,0
2536,-1500.8495,0
2537,-1491.9483,0
2538,-1495.1404,0
2539,-1512.7429,0
2540,-1520.051,0
2541,-1509.3847,0
2542,-1526.7082,0
2543,-1559.1686,0
2544,-1581.3416,0
2545,-1589.4842,0
2546,-1560.6174,0
2547,-1559.2369,0
2548,-1581.4454,0
2549,-1543.4338,0
2550,-1521.6362,0
2551,-1528.2432,0
2552,-1516.5171,0
2553,-1483.4761,0
2554,-1470.989,0
2555,-1461.4992,0
2556,-1477.1791,0
2557,-1505.43,0
2558,-1490.8,0
2559,-1522.0548,0
2560,-1496.9013,0
2561,-1497.0459,0
2562,-1492.6361,0
2563,-1541.5023,0
2564,-1503.403,0
2565,-1434.3191,0
2566,-1469.6947,0
2567,-1449.802,0
2568,-1462.8681,0
2569,-1486.3225,0
2570,-1466.6462,0
2571,-1432.2347,0
2572,-1416.2751,0
2573,-1452.7647,0
2574,-1476.2397,0
2575,-1446.7607,0
2576,-1477.0361,0
2577,-1478.2725,0
2578,-1509.2922,0
2579,-1503.0479,0
2580,-1479.5946,0
2581,-1484.4542,0
2582,-1514.6828,0
2583,-1541.947,0
2584,-1526.3132,0
2585,-1472.2308,0
2586,-1427.9951,0
2587,-1435.4295,0
2588,-1379.7141,0
2589,-1321.0434,0
2590,-1306.24,0
2591,-1331.4957,0
2592,-1297.2313,0
2593,-1286.0325,0
2594,-1253.5194,0
2595,-1219.0388,0
2596,-1194.1725,0
2597,-1163.0634,0
2598,-1145.9876,0
2599,-1104.0007,0
2600,-1086.7118,0
2601,-1061.8265,0
