timestamp,value,is_anomaly
5812,-17.0,0
5813,-11.0,0
5814,-9.0,0
5815,-9.0,0
5816,-12.0,0
5817,-13.0,0
5818,-7.0,0
5819,-7.0,0
5820,-21.0,0
5821,2.0,0
5822,108.0,0
5823,234.0,0
5824,223.0,0
5825,89.0,0
5826,-26.0,0
5827,-24.0,0
5828,-22.0,0
5829,-23.0,0
5830,-34.0,0
5831,-29.0,0
5832,-30.0,0
5833,-27.0,0
5834,-28.0,0
5835,-27.0,0
5836,-31.0,0
5837,-32.0,0
5838,-28.0,0
5839,-21.0,0
5840,-24.0,0
5841,-21.0,0
5842,-24.0,0
5843,-21.0,0
5844,-19.0,0
5845,-17.0,0
5846,-16.0,0
5847,-12.0,0
5848,-7.0,0
5849,-9.0,0
5850,-6.0,0
5851,2.0,0
5852,8.0,0
5853,16.0,0
5854,22.0,0
5855,23.0,0
5856,30.0,0
5857,41.0,0
5858,49.0,0
5859,48.0,0
5860,51.0,0
5861,52.0,0
5862,49.0,0
5863,36.0,0
5864,16.0,0
5865,3.0,0
5866,-8.0,0
5867,-15.0,0
5868,-18.0,0
5869,-25.0,0
5870,-28.0,0
5871,-25.0,0
5872,-28.0,0
5873,-32.0,0
5874,-25.0,0
5875,-23.0,0
5876,-24.0,0
5877,-21.0,0
5878,-23.0,0
5879,-29.0,0
5880,-19.0,0
5881,-19.0,0
5882,-21.0,0
5883,-19.0,0
5884,-15.0,0
5885,-15.0,0
5886,-18.0,0
5887,-21.0,0
5888,-23.0,0
5889,-20.0,0
5890,-16.0,0
5891,-18.0,0
5892,-15.0,0
5893,-15.0,0
5894,-19.0,0
5895,-19.0,0
5896,-19.0,0
5897,-17.0,0
5898,-18.0,0
5899,-20.0,0
5900,-18.0,0
5901,-18.0,0
5902,-16.0,0
5903,-16.0,0
5904,-21.0,0
5905,-17.0,0
5906,-15.0,0
5907,-19.0,0
5908,-19.0,0
5909,-19.0,0
5910,-24.0,0
5911,-14.0,0
5912,-7.0,0
5913,2.0,0
5914,4.0,0
5915,6.0,0
5916,1.0,0
5917,-11.0,0
5918,-13.0,0
5919,-15.0,0
5920,-18.0,0
5921,-17.0,0
5922,-16.0,0
5923,-15.0,0
5924,-14.0,0
5925,-12.0,0
5926,-19.0,0
5927,-18.0,0
5928,17.0,0
5929,137.0,0
5930,250.0,0
5931,236.0,0
5932,99.0,0
5933,-14.0,0
5934,-23.0,0
5935,-22.0,0
5936,-24.0,0
5937,-25.0,0
5938,-23.0,0
5939,-26.0,0
5940,-25.0,0
5941,-25.0,0
5942,-27.0,0
5943,-23.0,0
5944,-22.0,0
5945,-25.0,0
5946,-21.0,0
5947,-19.0,0
5948,-20.0,0
5949,-21.0,0
5950,-22.0,0
5951,-16.0,0
5952,-13.0,0
5953,-13.0,0
5954,-11.0,0
5955,-7.0,0
5956,-3.0,0
5957,-1.0,0
5958,8.0,0
5959,9.0,0
5960,13.0,0
5961,24.0,0
5962,24.0,0
5963,39.0,0
5964,41.0,0
5965,47.0,0
5966,49.0,0
5967,53.0,0
5968,57.0,0
5969,41.0,0
5970,29.0,0
5971,23.0,0
5972,12.0,0
5973,-3.0,0
5974,-8.0,0
5975,-14.0,0
5976,-21.0,0
5977,-25.0,0
5978,-25.0,0
5979,-24.0,0
5980,-23.0,0
5981,-26.0,0
5982,-27.0,0
5983,-23.0,0
5984,-22.0,0
5985,-20.0,0
5986,-20.0,0
5987,-18.0,0
5988,-18.0,0
5989,-21.0,0
5990,-21.0,0
5991,-16.0,0
5992,-15.0,0
5993,-18.0,0
5994,-19.0,0
5995,-19.0,0
5996,-24.0,0
5997,-21.0,0
5998,-13.0,0
5999,-18.0,0
6000,-17.0,0
6001,-21.0,0
6002,-20.0,0
6003,-15.0,0
6004,-21.0,0
6005,-20.0,0
6006,-13.0,0
6007,-17.0,0
6008,-14.0,0
6009,-21.0,0
6010,-25.0,0
6011,-13.0,0
6012,-13.0,0
6013,-16.0,0
6014,-19.0,0
6015,-23.0,0
6016,-25.0,0
6017,-21.0,0
6018,-17.0,0
6019,-11.0,0
6020,-5.0,0
6021,0.0,0
6022,5.0,0
6023,0.0,0
6024,-10.0,0
6025,-15.0,0
6026,-13.0,0
6027,-18.0,0
6028,-19.0,0
6029,-19.0,0
6030,-17.0,0
6031,-14.0,0
6032,-20.0,0
6033,-19.0,0
6034,-27.0,0
6035,4.0,0
6036,121.0,0
6037,252.0,0
6038,234.0,0
6039,94.0,0
6040,-22.0,0
6041,-28.0,0
6042,-26.0,0
6043,-23.0,0
6044,-31.0,0
6045,-34.0,0
6046,-33.0,0
6047,-33.0,0
6048,-32.0,0
6049,-31.0,0
6050,-31.0,0
6051,-33.0,0
6052,-31.0,0
6053,-25.0,0
6054,-27.0,0
6055,-29.0,0
6056,-29.0,0
6057,-28.0,0
6058,-27.0,0
6059,-22.0,0
6060,-18.0,0
6061,-18.0,0
6062,-18.0,0
6063,-11.0,0
6064,-8.0,0
6065,-7.0,0
6066,-5.0,0
6067,-1.0,0
6068,9.0,0
6069,17.0,0
6070,23.0,0
6071,29.0,0
6072,35.0,0
6073,37.0,0
6074,37.0,0
6075,37.0,0
6076,40.0,0
6077,29.0,0
6078,11.0,0
6079,-3.0,0
6080,-16.0,0
6081,-22.0,0
6082,-34.0,0
6083,-38.0,0
6084,-36.0,0
6085,-35.0,0
6086,-41.0,0
6087,-42.0,0
6088,-39.0,0
6089,-39.0,0
6090,-43.0,0
6091,-43.0,0
6092,-35.0,0
6093,-37.0,0
6094,-40.0,0
6095,-40.0,0
6096,-39.0,0
6097,-32.0,0
6098,-36.0,0
6099,-38.0,0
6100,-34.0,0
6101,-36.0,0
6102,-40.0,0
6103,-37.0,0
6104,-36.0,0
6105,-38.0,0
6106,-38.0,0
6107,-35.0,0
6108,-37.0,0
6109,-36.0,0
6110,-41.0,0
6111,-41.0,0
6112,-37.0,0
6113,-37.0,0
6114,-38.0,0
6115,-35.0,0
6116,-41.0,0
6117,-39.0,0
6118,-39.0,0
6119,-44.0,0
6120,-41.0,0
6121,-42.0,0
6122,-46.0,0
6123,-43.0,0
6124,-41.0,0
6125,-37.0,0
6126,-34.0,0
6127,-22.0,0
6128,-11.0,0
6129,-22.0,0
6130,-22.0,0
6131,-33.0,0
6132,-38.0,0
6133,-44.0,0
6134,-43.0,0
6135,-42.0,0
6136,-38.0,0
6137,-37.0,0
6138,-39.0,0
6139,-39.0,0
6140,-45.0,0
6141,-37.0,0
6142,37.0,0
6143,175.0,0
6144,248.0,0
6145,157.0,0
6146,9.0,0
6147,-52.0,0
6148,-48.0,0
6149,-48.0,0
6150,-51.0,0
6151,-55.0,0
6152,-57.0,0
6153,-52.0,0
6154,-60.0,0
6155,-52.0,0
6156,-51.0,0
6157,-53.0,0
6158,-49.0,0
6159,-52.0,0
6160,-53.0,0
6161,-51.0,0
6162,-45.0,0
6163,-46.0,0
6164,-45.0,0
6165,-50.0,0
6166,-41.0,0
6167,-35.0,0
6168,-40.0,0
6169,-36.0,0
6170,-26.0,0
6171,-22.0,0
6172,-15.0,0
6173,-14.0,0
6174,-8.0,0
6175,1.0,0
6176,6.0,0
6177,13.0,0
6178,22.0,0
6179,27.0,0
6180,28.0,0
6181,29.0,0
6182,20.0,0
6183,10.0,0
6184,-1.0,0
6185,-13.0,0
6186,-25.0,0
6187,-33.0,0
6188,-39.0,0
6189,-44.0,0
6190,-46.0,0
6191,-47.0,0
6192,-49.0,0
6193,-51.0,0
6194,-47.0,0
6195,-47.0,0
6196,-49.0,0
6197,-47.0,0
6198,-40.0,0
6199,-45.0,0
6200,-47.0,0
6201,-43.0,0
6202,-34.0,0
6203,-39.0,0
6204,-39.0,0
6205,-39.0,0
6206,-39.0,0
6207,-39.0,0
6208,-39.0,0
6209,-38.0,0
6210,-36.0,0
6211,-35.0,0
6212,-40.0,0
6213,-35.0,0
6214,-42.0,0
6215,-40.0,0
6216,-36.0,0
6217,-33.0,0
6218,-37.0,0
6219,-39.0,0
6220,-36.0,0
6221,-38.0,0
6222,-36.0,0
6223,-37.0,0
6224,-39.0,0
6225,-33.0,0
6226,-35.0,0
6227,-41.0,0
6228,-43.0,0
6229,-37.0,0
6230,-35.0,0
6231,-30.0,0
6232,-20.0,0
6233,-13.0,0
6234,-13.0,0
6235,-13.0,0
6236,-20.0,0
6237,-26.0,0
6238,-27.0,0
6239,-31.0,0
6240,-29.0,0
6241,-27.0,0
6242,-30.0,0
6243,-29.0,0
6244,-32.0,0
6245,-22.0,0
6246,-37.0,0
6247,-7.0,0
6248,116.0,0
6249,269.0,0
6250,283.0,0
6251,147.0,0
6252,-15.0,0
6253,-25.0,0
6254,-35.0,0
6255,-35.0,0
6256,-37.0,0
6257,-37.0,0
6258,-39.0,0
6259,-41.0,0
6260,-41.0,0
6261,-37.0,0
6262,-37.0,0
6263,-34.0,0
6264,-37.0,0
6265,-35.0,0
6266,-35.0,0
6267,-33.0,0
6268,-33.0,0
6269,-30.0,0
6270,-29.0,0
6271,-31.0,0
6272,-26.0,0
6273,-21.0,0
6274,-19.0,0
6275,-19.0,0
6276,-15.0,0
6277,-10.0,0
6278,-7.0,0
6279,0.0,0
6280,8.0,0
6281,18.0,0
6282,22.0,0
6283,24.0,0
6284,42.0,0
6285,43.0,0
6286,37.0,0
6287,44.0,0
6288,41.0,0
6289,27.0,0
6290,15.0,0
6291,5.0,0
6292,-11.0,0
6293,-17.0,0
6294,-23.0,0
6295,-27.0,0
6296,-28.0,0
6297,-27.0,0
6298,-32.0,0
6299,-28.0,0
6300,-26.0,0
6301,-32.0,0
6302,-29.0,0
6303,-26.0,0
6304,-29.0,0
6305,-25.0,0
6306,-23.0,0
6307,-23.0,0
6308,-23.0,0
6309,-24.0,0
6310,-23.0,0
6311,-23.0,0
6312,-23.0,0
6313,-23.0,0
6314,-19.0,0
6315,-17.0,0
6316,-20.0,0
6317,-24.0,0
6318,-25.0,0
6319,-21.0,0
6320,-20.0,0
6321,-22.0,0
6322,-20.0,0
6323,-22.0,0
6324,-26.0,0
6325,-23.0,0
6326,-19.0,0
6327,-19.0,0
6328,-22.0,0
6329,-24.0,0
6330,-23.0,0
6331,-17.0,0
6332,-18.0,0
6333,-24.0,0
6334,-30.0,0
6335,-24.0,0
6336,-22.0,0
6337,-14.0,0
6338,-7.0,0
6339,1.0,0
6340,4.0,0
6341,0.0,0
6342,0.0,0
6343,-10.0,0
6344,-17.0,0
6345,-22.0,0
6346,-15.0,0
6347,-17.0,0
6348,-19.0,0
6349,-19.0,0
6350,-17.0,0
6351,-14.0,0
6352,-18.0,0
6353,-10.0,0
6354,71.0,0
6355,210.0,0
6356,270.0,0
6357,180.0,0
6358,40.0,0
6359,-17.0,0
6360,-22.0,0
6361,-24.0,0
6362,-27.0,0
6363,-29.0,0
6364,-29.0,0
6365,-33.0,0
6366,-31.0,0
6367,-24.0,0
6368,-29.0,0
6369,-25.0,0
6370,-25.0,0
6371,-26.0,0
6372,-30.0,0
6373,-23.0,0
6374,-28.0,0
6375,-27.0,0
6376,-24.0,0
6377,-18.0,0
6378,-17.0,0
6379,-18.0,0
6380,-13.0,0
6381,-11.0,0
6382,-3.0,0
6383,-4.0,0
6384,1.0,0
6385,10.0,0
6386,18.0,0
6387,22.0,0
6388,29.0,0
6389,41.0,0
6390,45.0,0
6391,47.0,0
6392,52.0,0
6393,52.0,0
6394,48.0,0
6395,40.0,0
6396,24.0,0
6397,12.0,0
6398,1.0,0
6399,-8.0,0
6400,-13.0,0
6401,-17.0,0
6402,-21.0,0
6403,-23.0,0
6404,-21.0,0
6405,-26.0,0
6406,-26.0,0
6407,-23.0,0
6408,-27.0,0
6409,-24.0,0
6410,-23.0,0
6411,-23.0,0
6412,-17.0,0
6413,-22.0,0
6414,-23.0,0
6415,-17.0,0
6416,-20.0,0
6417,-13.0,0
6418,-19.0,0
6419,-20.0,0
6420,-19.0,0
6421,-20.0,0
6422,-19.0,0
6423,-23.0,0
6424,-23.0,0
6425,-17.0,0
6426,-23.0,0
6427,-28.0,0
6428,-20.0,0
6429,-23.0,0
6430,-23.0,0
6431,-25.0,0
6432,-22.0,0
6433,-22.0,0
6434,-26.0,0
6435,-23.0,0
6436,-21.0,0
6437,-25.0,0
6438,-25.0,0
6439,-25.0,0
6440,-28.0,0
6441,-31.0,0
6442,-30.0,0
6443,-22.0,0
6444,-17.0,0
6445,-10.0,0
6446,-2.0,0
6447,-2.0,0
6448,-3.0,0
6449,-12.0,0
6450,-18.0,0
6451,-22.0,0
6452,-19.0,0
6453,-22.0,0
6454,-21.0,0
6455,-26.0,0
6456,-19.0,0
6457,-22.0,0
6458,-17.0,0
6459,-30.0,0
6460,1.0,0
6461,128.0,0
6462,272.0,0
6463,267.0,0
6464,123.0,0
6465,-26.0,0
6466,-25.0,0
6467,-25.0,0
6468,-29.0,0
6469,-30.0,0
6470,-32.0,0
6471,-32.0,0
6472,-34.0,0
6473,-32.0,0
6474,-31.0,0
6475,-33.0,0
6476,-33.0,0
6477,-28.0,0
6478,-29.0,0
6479,-29.0,0
6480,-25.0,0
6481,-27.0,0
6482,-22.0,0
6483,-18.0,0
6484,-19.0,0
6485,-15.0,0
6486,-14.0,0
6487,-15.0,0
6488,-6.0,0
6489,-3.0,0
6490,3.0,0
6491,11.0,0
6492,16.0,0
6493,25.0,0
6494,33.0,0
6495,38.0,0
6496,46.0,0
6497,50.0,0
6498,56.0,0
6499,57.0,0
6500,57.0,0
6501,50.0,0
6502,34.0,0
6503,18.0,0
6504,8.0,0
6505,-1.0,0
6506,-9.0,0
6507,-12.0,0
6508,-17.0,0
6509,-20.0,0
6510,-26.0,0
6511,-22.0,0
6512,-21.0,0
6513,-20.0,0
6514,-19.0,0
6515,-19.0,0
6516,-19.0,0
6517,-21.0,0
6518,-15.0,0
6519,-13.0,0
6520,-16.0,0
6521,-12.0,0
6522,-11.0,0
6523,-8.0,0
6524,-9.0,0
6525,-12.0,0
6526,-11.0,0
6527,-12.0,0
6528,-13.0,0
6529,-11.0,0
6530,-13.0,0
6531,-15.0,0
6532,-16.0,0
6533,-13.0,0
6534,-11.0,0
6535,-9.0,0
6536,-12.0,0
6537,-9.0,0
6538,-10.0,0
6539,-11.0,0
6540,-11.0,0
6541,-14.0,0
6542,-11.0,0
6543,-12.0,0
6544,-11.0,0
6545,-10.0,0
6546,-7.0,0
6547,-15.0,0
6548,-17.0,0
6549,-19.0,0
6550,-13.0,0
6551,-7.0,0
6552,-3.0,0
6553,9.0,0
6554,9.0,0
6555,10.0,0
6556,9.0,0
6557,0.0,0
6558,-4.0,0
6559,-8.0,0
6560,-9.0,0
6561,-6.0,0
6562,-5.0,0
6563,-8.0,0
6564,-7.0,0
6565,-1.0,0
6566,-9.0,0
6567,6.0,0
6568,108.0,0
6569,269.0,0
6570,313.0,0
6571,208.0,0
6572,54.0,0
6573,0.0,0
6574,-15.0,0
6575,-17.0,0
6576,-17.0,0
6577,-17.0,0
6578,-22.0,0
6579,-21.0,0
6580,-22.0,0
6581,-21.0,0
6582,-21.0,0
6583,-17.0,0
6584,-19.0,0
6585,-20.0,0
6586,-17.0,0
6587,-17.0,0
6588,-16.0,0
6589,-15.0,0
6590,-15.0,0
6591,-13.0,0
6592,-6.0,0
6593,-5.0,0
6594,-5.0,0
6595,-5.0,0
6596,-1.0,0
6597,4.0,0
6598,12.0,0
6599,15.0,0
6600,21.0,0
6601,29.0,0
6602,37.0,0
6603,44.0,0
6604,48.0,0
6605,53.0,0
6606,57.0,0
6607,59.0,0
6608,55.0,0
6609,46.0,0
6610,36.0,0
6611,21.0,0
6612,13.0,0
6613,5.0,0
6614,-7.0,0
6615,-7.0,0
6616,-8.0,0
6617,-13.0,0
6618,-16.0,0
6619,-11.0,0
6620,-11.0,0
6621,-14.0,0
6622,-15.0,0
6623,-9.0,0
6624,-14.0,0
6625,-9.0,0
6626,-16.0,0
6627,-8.0,0
6628,-7.0,0
6629,-7.0,0
6630,-10.0,0
6631,-3.0,0
6632,-5.0,0
6633,-7.0,0
6634,-7.0,0
6635,-8.0,0
6636,-3.0,0
6637,-5.0,0
6638,-11.0,0
6639,-3.0,0
6640,-5.0,0
6641,-5.0,0
6642,-7.0,0
6643,-9.0,0
6644,-7.0,0
6645,-8.0,0
6646,-1.0,0
6647,-3.0,0
6648,-9.0,0
6649,-1.0,0
6650,-1.0,0
6651,-2.0,0
6652,-6.0,0
6653,0.0,0
6654,1.0,0
6655,-7.0,0
6656,-9.0,0
6657,-2.0,0
6658,-4.0,0
6659,8.0,0
6660,7.0,0
6661,17.0,0
6662,20.0,0
6663,17.0,0
6664,7.0,0
6665,7.0,0
6666,0.0,0
6667,-8.0,0
6668,-3.0,0
6669,-2.0,0
6670,5.0,0
6671,-7.0,0
6672,5.0,0
6673,3.0,0
6674,-5.0,0
6675,51.0,0
6676,183.0,0
6677,297.0,0
6678,264.0,0
6679,113.0,0
6680,6.0,0
6681,-3.0,0
6682,-4.0,0
6683,-3.0,0
6684,-8.0,0
6685,-13.0,0
6686,-11.0,0
6687,-9.0,0
6688,-12.0,0
6689,-15.0,0
6690,-9.0,0
6691,-6.0,0
6692,-5.0,0
6693,-6.0,0
6694,-4.0,0
6695,-3.0,0
6696,-3.0,0
6697,-8.0,0
6698,-7.0,0
6699,-2.0,0
6700,-2.0,0
6701,0.0,0
6702,-4.0,0
6703,1.0,0
6704,13.0,0
6705,11.0,0
6706,20.0,0
6707,22.0,0
6708,34.0,0
6709,44.0,0
6710,39.0,0
6711,47.0,0
6712,54.0,0
6713,48.0,0
6714,57.0,0
6715,59.0,0
6716,47.0,0
6717,38.0,0
6718,25.0,0
6719,12.0,0
6720,3.0,0
6721,-2.0,0
6722,-10.0,0
6723,-17.0,0
6724,-14.0,0
6725,-12.0,0
6726,-18.0,0
6727,-21.0,0
6728,-18.0,0
6729,-16.0,0
6730,-15.0,0
6731,-15.0,0
6732,-13.0,0
6733,-8.0,0
6734,-11.0,0
6735,-15.0,0
6736,-12.0,0
6737,-11.0,0
6738,-12.0,0
6739,-13.0,0
6740,-8.0,0
6741,-7.0,0
6742,-11.0,0
6743,-13.0,0
6744,-7.0,0
6745,-7.0,0
6746,-8.0,0
6747,-12.0,0
6748,-11.0,0
6749,-14.0,0
6750,-11.0,0
6751,-14.0,0
6752,-12.0,0
6753,-11.0,0
6754,-15.0,0
6755,-14.0,0
6756,-11.0,0
6757,-7.0,0
6758,-17.0,0
6759,-14.0,0
6760,-17.0,0
6761,-14.0,0
6762,-17.0,0
6763,-17.0,0
6764,-16.0,0
6765,-14.0,0
6766,-8.0,0
6767,2.0,0
6768,8.0,0
6769,11.0,0
6770,8.0,0
6771,1.0,0
6772,-3.0,0
6773,-11.0,0
6774,-17.0,0
6775,-15.0,0
6776,-17.0,0
6777,-19.0,0
6778,-17.0,0
6779,-11.0,0
6780,-7.0,0
6781,-12.0,0
6782,-25.0,0
6783,21.0,0
6784,144.0,0
6785,274.0,0
6786,246.0,0
6787,93.0,0
6788,0.0,0
6789,-16.0,0
6790,-20.0,0
6791,-30.0,0
6792,-27.0,0
6793,-27.0,0
6794,-37.0,0
6795,-38.0,0
6796,-32.0,0
6797,-28.0,0
6798,-35.0,0
6799,-36.0,0
6800,-33.0,0
6801,-35.0,0
6802,-33.0,0
6803,-29.0,0
6804,-29.0,0
6805,-24.0,0
6806,-23.0,0
6807,-28.0,0
6808,-29.0,0
6809,-22.0,0
6810,-20.0,0
6811,-15.0,0
6812,-16.0,0
6813,-13.0,0
6814,-2.0,0
6815,6.0,0
6816,14.0,0
6817,14.0,0
6818,16.0,0
6819,19.0,0
6820,32.0,0
6821,37.0,0
6822,35.0,0
6823,33.0,0
6824,25.0,0
6825,19.0,0
6826,7.0,0
6827,0.0,0
6828,-14.0,0
6829,-29.0,0
6830,-34.0,0
6831,-25.0,0
6832,-25.0,0
6833,-36.0,0
6834,-33.0,0
6835,-32.0,0
6836,-30.0,0
6837,-27.0,0
6838,-29.0,0
6839,-33.0,0
6840,-33.0,0
6841,-28.0,0
6842,-31.0,0
6843,-27.0,0
6844,-27.0,0
6845,-29.0,0
6846,-27.0,0
6847,-26.0,0
6848,-29.0,0
6849,-24.0,0
6850,-23.0,0
6851,-28.0,0
6852,-28.0,0
6853,-29.0,0
6854,-28.0,0
6855,-23.0,0
6856,-27.0,0
6857,-32.0,0
6858,-29.0,0
6859,-29.0,0
6860,-30.0,0
6861,-30.0,0
6862,-31.0,0
6863,-28.0,0
6864,-28.0,0
6865,-27.0,0
6866,-31.0,0
6867,-28.0,0
6868,-27.0,0
6869,-32.0,0
6870,-33.0,0
6871,-34.0,0
6872,-35.0,0
6873,-25.0,0
6874,-25.0,0
6875,-23.0,0
6876,-3.0,0
6877,-8.0,0
6878,-7.0,0
6879,-13.0,0
6880,-22.0,0
6881,-21.0,0
6882,-23.0,0
6883,-25.0,0
6884,-26.0,0
6885,-27.0,0
6886,-19.0,0
6887,-31.0,0
6888,-26.0,0
6889,-25.0,0
6890,-23.0,0
6891,43.0,0
6892,175.0,0
6893,248.0,0
6894,160.0,0
6895,20.0,0
6896,-33.0,0
6897,-28.0,0
6898,-30.0,0
6899,-31.0,0
6900,-35.0,0
6901,-37.0,0
6902,-33.0,0
6903,-37.0,0
6904,-34.0,0
6905,-35.0,0
6906,-35.0,0
6907,-33.0,0
6908,-34.0,0
6909,-33.0,0
6910,-33.0,0
6911,-27.0,0
6912,-25.0,0
6913,-23.0,0
6914,-21.0,0
6915,-17.0,0
6916,-28.0,0
6917,-18.0,0
6918,-16.0,0
6919,1.0,0
6920,3.0,0
6921,3.0,0
6922,11.0,0
6923,17.0,0
6924,22.0,0
6925,31.0,0
6926,39.0,0
6927,43.0,0
6928,46.0,0
6929,50.0,0
6930,47.0,0
6931,40.0,0
6932,33.0,0
6933,19.0,0
6934,2.0,0
6935,-11.0,0
6936,-17.0,0
6937,-17.0,0
6938,-24.0,0
6939,-30.0,0
6940,-29.0,0
6941,-29.0,0
6942,-25.0,0
6943,-25.0,0
6944,-28.0,0
6945,-30.0,0
6946,-25.0,0
6947,-24.0,0
6948,-21.0,0
6949,-27.0,0
6950,-27.0,0
6951,-23.0,0
6952,-21.0,0
6953,-24.0,0
6954,-21.0,0
6955,-22.0,0
6956,-19.0,0
6957,-19.0,0
6958,-22.0,0
6959,-22.0,0
6960,-17.0,0
6961,-23.0,0
6962,-22.0,0
6963,-21.0,0
6964,-21.0,0
6965,-22.0,0
6966,-18.0,0
6967,-22.0,0
6968,-21.0,0
6969,-21.0,0
6970,-22.0,0
6971,-23.0,0
6972,-18.0,0
6973,-18.0,0
6974,-18.0,0
6975,-22.0,0
6976,-22.0,0
6977,-27.0,0
6978,-28.0,0
6979,-25.0,0
6980,-21.0,0
6981,-15.0,0
6982,-7.0,0
6983,0.0,0
6984,0.0,0
6985,-2.0,0
6986,-12.0,0
6987,-15.0,0
6988,-16.0,0
6989,-19.0,0
6990,-22.0,0
6991,-19.0,0
6992,-17.0,0
6993,-20.0,0
6994,-17.0,0
6995,-13.0,0
6996,-25.0,0
6997,-12.0,0
6998,99.0,0
6999,247.0,0
7000,261.0,0
7001,131.0,0
7002,-5.0,0
7003,-15.0,0
7004,-23.0,0
7005,-23.0,0
7006,-31.0,0
7007,-31.0,0
7008,-35.0,0
7009,-36.0,0
7010,-32.0,0
7011,-27.0,0
7012,-33.0,0
7013,-32.0,0
7014,-31.0,0
7015,-29.0,0
7016,-27.0,0
7017,-29.0,0
7018,-29.0,0
7019,-25.0,0
7020,-24.0,0
7021,-23.0,0
7022,-24.0,0
7023,-22.0,0
7024,-17.0,0
7025,-16.0,0
7026,-9.0,0
7027,-5.0,0
7028,-2.0,0
7029,4.0,0
7030,14.0,0
7031,24.0,0
7032,25.0,0
7033,29.0,0
7034,35.0,0
7035,43.0,0
7036,45.0,0
7037,43.0,0
7038,43.0,0
7039,28.0,0
7040,11.0,0
7041,0.0,0
7042,-7.0,0
7043,-19.0,0
7044,-21.0,0
7045,-23.0,0
7046,-29.0,0
7047,-29.0,0
7048,-31.0,0
7049,-30.0,0
7050,-29.0,0
7051,-29.0,0
7052,-31.0,0
7053,-31.0,0
7054,-27.0,0
7055,-25.0,0
7056,-27.0,0
7057,-25.0,0
7058,-22.0,0
7059,-21.0,0
7060,-24.0,0
7061,-26.0,0
7062,-25.0,0
7063,-26.0,0
7064,-27.0,0
7065,-25.0,0
7066,-22.0,0
7067,-25.0,0
7068,-31.0,0
7069,-26.0,0
7070,-27.0,0
7071,-27.0,0
7072,-27.0,0
7073,-27.0,0
7074,-33.0,0
7075,-28.0,0
7076,-28.0,0
7077,-30.0,0
7078,-34.0,0
7079,-27.0,0
7080,-23.0,0
7081,-28.0,0
7082,-30.0,0
7083,-27.0,0
7084,-33.0,0
7085,-37.0,0
7086,-36.0,0
7087,-28.0,0
7088,-21.0,0
7089,-23.0,0
7090,-15.0,0
7091,-9.0,0
7092,-11.0,0
7093,-19.0,0
7094,-24.0,0
7095,-29.0,0
7096,-30.0,0
7097,-33.0,0
7098,-31.0,0
7099,-31.0,0
7100,-33.0,0
7101,-29.0,0
7102,-30.0,0
7103,-35.0,0
7104,4.0,0
7105,125.0,0
7106,240.0,0
7107,220.0,0
7108,77.0,0
7109,-18.0,0
7110,-36.0,0
7111,-39.0,0
7112,-43.0,0
7113,-49.0,0
7114,-53.0,0
7115,-51.0,0
7116,-44.0,0
7117,-43.0,0
7118,-47.0,0
7119,-49.0,0
7120,-49.0,0
7121,-50.0,0
7122,-47.0,0
7123,-50.0,0
7124,-47.0,0
7125,-43.0,0
7126,-46.0,0
7127,-42.0,0
7128,-38.0,0
7129,-37.0,0
7130,-37.0,0
7131,-39.0,0
7132,-29.0,0
7133,-20.0,0
7134,-16.0,0
7135,-13.0,0
7136,-6.0,0
7137,2.0,0
7138,6.0,0
7139,15.0,0
7140,22.0,0
7141,24.0,0
7142,30.0,0
7143,29.0,0
7144,27.0,0
7145,16.0,0
7146,0.0,0
7147,-12.0,0
7148,-20.0,0
7149,-30.0,0
7150,-39.0,0
7151,-44.0,0
7152,-43.0,0
7153,-45.0,0
7154,-49.0,0
7155,-48.0,0
7156,-48.0,0
7157,-50.0,0
7158,-46.0,0
7159,-48.0,0
7160,-43.0,0
7161,-43.0,0
7162,-43.0,0
7163,-39.0,0
7164,-39.0,0
7165,-39.0,0
7166,-37.0,0
7167,-39.0,0
7168,-40.0,0
7169,-38.0,0
7170,-36.0,0
7171,-35.0,0
7172,-40.0,0
7173,-35.0,0
7174,-37.0,0
7175,-37.0,0
7176,-38.0,0
7177,-31.0,0
7178,-34.0,0
7179,-33.0,0
7180,-35.0,0
7181,-37.0,0
7182,-36.0,0
7183,-31.0,0
7184,-31.0,0
7185,-33.0,0
7186,-35.0,0
7187,-34.0,0
7188,-35.0,0
7189,-38.0,0
7190,-40.0,0
7191,-36.0,0
7192,-34.0,0
7193,-28.0,0
7194,-22.0,0
7195,-16.0,0
7196,-12.0,0
7197,-8.0,0
7198,-13.0,0
7199,-21.0,0
7200,-24.0,0
7201,-29.0,0
7202,-27.0,0
7203,-28.0,0
7204,-25.0,0
7205,-28.0,0
7206,-27.0,0
7207,-27.0,0
7208,-25.0,0
7209,-32.0,0
7210,17.0,0
7211,172.0,0
7212,309.0,0
7213,250.0,0
7214,88.0,0
7215,-10.0,0
7216,-28.0,0
7217,-33.0,0
7218,-37.0,0
7219,-39.0,0
7220,-41.0,0
7221,-41.0,0
7222,-43.0,0
7223,-42.0,0
7224,-39.0,0
7225,-37.0,0
7226,-37.0,0
7227,-39.0,0
7228,-38.0,0
7229,-37.0,0
7230,-34.0,0
7231,-35.0,0
7232,-34.0,0
7233,-30.0,0
7234,-30.0,0
7235,-29.0,0
7236,-26.0,0
7237,-23.0,0
7238,-23.0,0
