timestamp,value,is_anomaly
1408,-0.23866142,0
1409,17.656661,0
1410,-2.6301802,0
1411,7.2864676,0
1412,-16.839915,0
1413,17.043306,0
1414,-9.8923452,0
1415,-4.304563,0
1416,-22.885667,0
1417,-22.291032,0
1418,-21.949982,0
1419,-4.4540046,0
1420,-10.831951,0
1421,-27.6912,0
1422,0.47203712,0
1423,-34.182843,0
1424,-34.853673,0
1425,-12.719299,0
1426,-33.006623,0
1427,-33.253068,0
1428,-33.001743,0
1429,-37.652331,0
1430,-6.1945209,0
1431,-9.5370927,0
1432,-31.515503,0
1433,-51.382532,0
1434,-36.718776,0
1435,-55.871998,0
1436,-109.60331,0
1437,-46.078401,0
1438,-67.025193,0
1439,-52.507053,0
1440,-74.414572,0
1441,-35.075038,0
1442,-28.45315,0
1443,-20.320307,0
1444,-33.454239,0
1445,-45.552653,0
1446,-53.557386,0
1447,-79.687312,0
1448,-51.450943,0
1449,-104.61515,0
1450,-51.360196,0
1451,-99.183052,0
1452,-70.623188,0
1453,-91.009949,0
1454,-84.832311,0
1455,-41.033388,0
1456,-65.713561,0
1457,-74.021457,0
1458,-63.481874,0
1459,-54.71904,0
1460,-45.199454,0
1461,-55.811486,0
1462,-58.378935,0
1463,-56.969078,0
1464,-81.177689,0
1465,-69.455843,0
1466,-73.61224,0
1467,-35.132437,0
1468,-59.896016,0
1469,-49.942292,0
1470,-65.485214,0
1471,-61.505347,0
1472,-51.215433,0
1473,-60.833218,0
1474,-51.131429,0
1475,-48.872552,0
1476,-38.904814,0
1477,15.008012,0
1478,-8.683157,0
1479,52.898261,0
1480,57.430843,0
1481,63.745007,0
1482,76.206898,0
1483,61.434979,0
1484,70.815152,0
1485,84.280539,0
1486,64.712485,0
1487,80.332392,0
1488,21.835764,0
1489,-90.04881,0
1490,-195.57771,0
1491,-264.98425,0
1492,-402.85992,0
1493,-481.74872,0
1494,-525.96182,0
1495,-602.53546,0
1496,-643.63907,0
1497,-644.84354,0
1498,-619.58467,0
1499,-607.0748,0
1500,-573.66727,0
1501,-530.35575,0
1502,-483.63769,0
1503,-460.06226,0
1504,-408.57858,0
1505,-316.13427,0
1506,-264.792,0
1507,-207.73446,0
1508,-183.24634,0
1509,-112.90783,0
1510,-87.424689,0
1511,-43.332173,0
1512,-51.385193,0
1513,-23.012693,0
1514,23.897444,0
1515,-2.2754309,0
1516,26.130055,0
1517,22.829882,0
1518,55.284237,0
1519,28.674303,0
1520,75.89852,0
1521,51.331299,0
1522,72.661089,0
1523,64.497589,0
1524,69.567688,0
1525,76.941542,0
1526,99.869029,0
1527,66.870898,0
1528,92.642947,0
1529,128.85946,0
1530,124.22576,0
1531,138.44498,0
1532,92.488356,0
1533,128.32284,0
1534,94.809619,0
1535,141.19738,0
1536,120.86378,0
1537,121.49088,0
1538,148.05193,0
1539,164.50184,0
1540,161.46402,0
1541,126.68665,0
1542,153.66076,0
1543,149.95822,0
1544,164.71019,0
1545,158.13949,0
1546,152.32046,0
1547,169.05077,0
1548,156.33611,0
1549,151.36629,0
1550,177.77141,0
1551,195.78168,0
1552,151.91964,0
1553,193.93933,0
1554,126.1625,0
1555,155.05332,0
1556,195.67507,0
1557,176.06157,0
1558,155.51347,0
1559,155.02816,0
1560,173.8544,0
1561,111.57548,0
1562,147.31586,0
1563,145.49585,0
1564,84.409124,0
1565,94.384304,0
1566,99.153041,0
1567,106.17929,0
1568,103.96124,0
1569,51.671043,0
1570,56.867233,0
1571,52.766423,0
1572,51.200778,0
1573,36.664484,0
1574,39.009365,0
1575,46.978366,0
1576,65.593786,0
1577,17.721592,0
1578,20.588708,0
1579,15.398408,0
1580,-6.8565552,0
1581,43.216883,0
1582,5.8593895,0
1583,5.7183674,0
1584,36.778038,0
1585,27.612192,0
1586,30.351002,0
1587,39.383731,0
1588,37.219543,0
1589,13.617917,0
1590,52.635488,0
1591,27.294514,0
1592,39.570043,0
1593,48.350487,0
1594,22.086653,0
1595,32.242385,0
1596,24.239697,0
1597,29.867322,0
1598,-11.923976,0
1599,8.2988072,0
1600,-8.3827223,0
1601,8.6211944,0
1602,13.975015,0
1603,-2.0541188,0
1604,-49.187982,0
1605,-12.476165,0
1606,2.7338048,0
1607,1.2702291,0
1608,5.3654617,0
1609,-17.250055,0
1610,-19.007685,0
1611,-24.444867,0
1612,-39.227558,0
1613,-13.840124,0
1614,2.7479791,0
1615,-9.8748001,0
1616,-26.312729,0
1617,-27.964397,0
1618,-12.915077,0
1619,-6.4550238,0
1620,-45.757214,0
1621,-13.351209,0
1622,-24.370646,0
1623,-57.617504,0
1624,-27.660122,0
1625,-27.133123,0
1626,-40.800161,0
1627,-56.654717,0
1628,-58.325692,0
1629,-45.717145,0
1630,-42.588096,0
1631,-59.373502,0
1632,-45.124777,0
1633,-43.633821,0
1634,-29.368935,0
1635,-43.548554,0
1636,-68.91197,0
1637,-74.041245,0
1638,-71.762194,0
1639,-97.550096,0
1640,-62.547951,0
1641,-100.80857,0
1642,-84.939167,0
1643,-95.183474,0
1644,-119.09223,0
1645,-111.86671,0
1646,-95.64896,0
1647,-109.79044,0
1648,-84.184704,0
1649,-89.024397,0
1650,-130.78312,0
1651,-79.988443,0
1652,-100.04587,0
1653,-103.42301,0
1654,-128.36359,0
1655,-110.53439,0
1656,-95.165675,0
1657,-110.46375,0
1658,-114.41917,0
1659,-121.23733,0
1660,-65.143124,0
1661,-86.07943,0
1662,-104.28812,0
1663,-92.749849,0
1664,-113.7923,0
1665,-129.77049,0
1666,-77.757385,0
1667,-87.940039,0
1668,-84.964963,0
1669,-77.399172,0
1670,-69.574146,0
1671,-128.3434,0
1672,-100.33654,0
1673,-93.648278,0
1674,-67.006005,0
1675,-94.730036,0
1676,-82.844567,0
1677,-121.4364,0
1678,-66.674613,0
1679,-90.734873,0
1680,-86.337602,0
1681,-47.530328,0
1682,-32.92897,0
1683,-49.443374,0
1684,-9.6002816,0
1685,7.1831328,0
1686,45.68936,0
1687,16.354188,0
1688,15.220746,0
1689,14.601668,0
1690,58.477442,0
1691,30.681316,0
1692,-30.968978,0
1693,-28.171288,0
1694,-93.829641,0
1695,-159.76872,0
1696,-300.25514,0
1697,-395.75263,0
1698,-495.11552,0
1699,-557.71932,0
1700,-602.33676,0
1701,-657.53807,0
1702,-640.48086,0
1703,-681.64665,0
1704,-635.91765,0
1705,-612.05584,0
1706,-569.50493,0
1707,-518.11132,0
1708,-503.73748,0
1709,-419.85379,0
1710,-356.14496,0
1711,-297.51911,0
1712,-258.94699,0
1713,-173.36115,0
1714,-128.7947,0
1715,-104.93857,0
1716,-102.30123,0
1717,-134.8527,0
1718,-56.062421,0
1719,-40.392169,0
1720,-17.129582,0
1721,-27.941672,0
1722,-18.120255,0
1723,14.624781,0
1724,39.930814,0
1725,15.240915,0
1726,22.402375,0
1727,3.2223285,0
1728,50.287563,0
1729,80.583067,0
1730,32.869619,0
1731,46.94503,0
1732,52.307631,0
1733,93.872107,0
1734,40.201822,0
1735,51.640496,0
1736,94.684843,0
1737,97.091907,0
1738,97.677356,0
1739,97.698172,0
1740,94.799511,0
1741,80.502648,0
1742,95.348336,0
1743,88.008773,0
1744,125.23647,0
1745,91.24929,0
1746,87.449716,0
1747,122.86098,0
1748,118.68811,0
1749,114.8291,0
1750,152.927,0
1751,143.37516,0
1752,133.03371,0
1753,127.77832,0
1754,121.43009,0
1755,133.04181,0
1756,130.47612,0
1757,142.65529,0
1758,145.19304,0
1759,143.03743,0
1760,141.21355,0
1761,141.36537,0
1762,147.44731,0
1763,136.31804,0
1764,141.54125,0
1765,194.08694,0
1766,154.23709,0
1767,81.453273,0
1768,129.219,0
1769,86.557144,0
1770,88.745981,0
1771,100.5823,0
1772,73.320874,0
1773,109.18749,0
1774,120.84915,0
1775,83.033241,0
1776,47.179887,0
1777,27.146392,0
1778,63.934891,0
1779,8.9860085,0
1780,33.356418,0
1781,23.776374,0
1782,22.271931,0
1783,51.777117,0
1784,-3.2813328,0
1785,-18.090719,0
1786,-6.6255662,0
1787,20.480616,0
1788,-14.366704,0
1789,-2.2108609,0
1790,-1.9739149,0
1791,19.566648,0
1792,12.301276,0
1793,19.41869,0
1794,8.6266214,0
1795,-22.339102,0
1796,-30.016925,0
1797,22.98979,0
1798,-6.6246986,0
1799,41.182717,0
1800,-2.5259315,0
1801,9.1911899,0
1802,20.30632,0
1803,19.103425,0
1804,21.88422,0
1805,19.834122,0
1806,8.8597077,0
1807,13.872067,0
1808,18.118052,0
1809,5.7441384,0
1810,-19.088336,0
1811,12.671511,0
1812,20.491414,0
1813,14.829538,0
1814,1.5047472,0
1815,-15.660853,0
1816,11.305599,0
1817,4.7185062,0
1818,-16.912917,0
1819,-32.078242,0
1820,2.4297419,0
1821,-6.8928582,0
1822,6.8453842,0
1823,-9.5964831,0
1824,3.9015524,0
1825,7.7825269,0
1826,-1.4342182,0
1827,-2.1239927,0
1828,-5.8245562,0
1829,-13.523077,0
1830,16.69372,0
1831,-13.546842,0
1832,15.772737,0
1833,-21.395908,0
1834,-11.781129,0
1835,-16.197734,0
1836,-35.676106,0
1837,14.93667,0
1838,-4.9747697,0
1839,12.264677,0
1840,-34.932805,0
1841,-30.134346,0
1842,-54.382029,0
1843,-41.210469,0
1844,-33.193264,0
1845,-55.400354,0
1846,-42.242899,0
1847,-45.212441,0
1848,-55.101962,0
1849,-24.589548,0
1850,-79.416001,0
1851,-76.296069,0
1852,-99.329212,0
1853,-81.262059,0
1854,-92.073726,0
1855,-55.949907,0
1856,-58.12345,0
1857,-58.163975,0
1858,-101.59352,0
1859,-77.46924,0
1860,-97.250764,0
1861,-77.445847,0
1862,-114.20379,0
1863,-111.78991,0
1864,-79.732112,0
1865,-82.776973,0
1866,-102.74286,0
1867,-118.44794,0
1868,-116.56933,0
1869,-70.883935,0
1870,-80.023246,0
1871,-95.759473,0
1872,-83.989793,0
1873,-97.777,0
1874,-94.954525,0
1875,-96.950677,0
1876,-82.025763,0
1877,-77.110567,0
1878,-67.403406,0
1879,-79.03502,0
1880,-62.331444,0
1881,-81.257075,0
1882,-63.243325,0
1883,-99.405634,0
1884,-83.777504,0
1885,-66.585654,0
1886,-65.517011,0
1887,-51.452415,0
1888,-54.515419,0
1889,-53.095933,0
1890,-29.3058,0
1891,22.581357,0
1892,15.810046,0
1893,39.081211,0
1894,37.472817,0
1895,46.977341,0
1896,43.575074,0
1897,45.038352,0
1898,38.414504,0
1899,25.977877,0
1900,8.9723993,0
1901,-40.560824,0
1902,-118.64604,0
1903,-235.50824,0
1904,-341.46216,0
1905,-432.69121,0
1906,-522.79691,0
1907,-549.60392,0
1908,-638.64155,0
1909,-645.85461,0
1910,-613.88343,0
1911,-677.28404,0
1912,-651.53583,0
1913,-597.19198,0
1914,-571.68755,0
1915,-536.078,0
1916,-498.46628,0
1917,-446.66365,0
1918,-394.6327,0
1919,-322.76731,0
1920,-288.7092,0
1921,-220.62459,0
1922,-183.74749,0
1923,-108.53188,0
1924,-95.733027,0
1925,-42.036086,0
1926,-54.938136,0
1927,-8.8407407,0
1928,12.297966,0
1929,15.137821,0
1930,16.963616,0
1931,26.50739,0
1932,36.949471,0
1933,38.602462,0
1934,17.136869,0
1935,61.126726,0
1936,33.487693,0
1937,47.135355,0
1938,91.262228,0
1939,53.119342,0
1940,87.687057,0
1941,76.714055,0
1942,115.02013,0
1943,109.10752,0
1944,109.28168,0
1945,104.3088,0
1946,117.33228,0
1947,111.39747,0
1948,94.066117,0
1949,128.36742,0
1950,117.93251,0
1951,151.14007,0
1952,145.65396,0
1953,141.44256,0
1954,159.93355,0
1955,135.51558,0
1956,164.72982,0
1957,162.59209,0
1958,132.86036,0
1959,152.36032,0
1960,187.86855,0
1961,170.34232,0
1962,155.99984,0
1963,162.12644,0
1964,184.98982,0
1965,163.31529,0
1966,162.33472,0
1967,160.3182,0
1968,181.9801,0
1969,190.45757,0
1970,157.1353,0
1971,194.05744,0
1972,223.3168,0
1973,203.67544,0
1974,170.48001,0
1975,172.06302,0
1976,168.02223,0
1977,156.3619,0
1978,163.08148,0
1979,171.22598,0
1980,134.34535,0
1981,115.40277,0
1982,150.45522,0
1983,120.67242,0
1984,97.957279,0
1985,130.37375,0
1986,89.643536,0
1987,74.926302,0
1988,93.477198,0
1989,49.664184,0
1990,73.837926,0
1991,63.581916,0
1992,66.090656,0
1993,77.659026,0
1994,82.442011,0
1995,50.434419,0
1996,32.578721,0
1997,30.259851,0
1998,72.340572,0
1999,67.633546,0
2000,55.36134,0
2001,-6.5679277,0
2002,63.993945,0
2003,47.719398,0
2004,20.840045,0
2005,84.573485,0
2006,65.710265,0
2007,77.675465,0
2008,19.733592,0
2009,32.67361,0
2010,49.01993,0
2011,28.276883,0
2012,27.992463,0
2013,11.050458,0
2014,35.916659,0
2015,38.935267,0
2016,23.178813,0
2017,11.936732,0
2018,47.770458,0
2019,13.33521,0
2020,24.099494,0
2021,-6.2648989,0
2022,26.011928,0
2023,46.936577,0
2024,10.774897,0
2025,-2.2027487,0
2026,20.894518,0
2027,38.730501,0
2028,9.876462,0
2029,13.15615,0
2030,-1.9062189,0
2031,-12.4522,0
2032,34.815045,0
2033,5.5266514,0
2034,-13.449521,0
2035,-1.4829001,0
2036,-7.3028389,0
2037,-16.273974,0
2038,12.952168,0
2039,-3.6321036,0
2040,24.995288,0
2041,1.8013105,0
2042,1.8544695,0
2043,-8.5938021,0
2044,12.124558,0
2045,7.9561414,0
2046,-25.306203,0
2047,10.83964,0
2048,-25.239966,0
2049,3.1468949,0
2050,18.222939,0
2051,-8.7436789,0
2052,-17.240918,0
2053,-4.7375379,0
2054,-14.291647,0
2055,8.9846143,0
2056,-12.798898,0
2057,-22.51153,0
2058,-18.441129,0
2059,-26.227234,0
2060,-44.919515,0
2061,-56.437101,0
2062,-32.74105,0
2063,-64.609498,0
2064,-23.215463,0
2065,-69.572307,0
2066,-71.878926,0
2067,-77.972056,0
2068,-61.453138,0
2069,-40.158547,0
2070,-32.980374,0
2071,-92.896396,0
2072,-30.792282,0
2073,-85.943344,0
2074,-60.053669,0
2075,-91.414418,0
2076,-46.47414,0
2077,-50.36373,0
2078,-83.912033,0
2079,-66.886746,0
2080,-84.431785,0
2081,-55.22548,0
2082,-52.168488,0
2083,-79.957521,0
2084,-108.04064,0
2085,-72.897995,0
2086,-46.721613,0
2087,-77.360109,0
2088,-86.428832,0
2089,-57.736684,0
2090,-25.566368,0
2091,-77.662027,0
2092,-67.319101,0
2093,-85.234296,0
2094,-70.213568,0
2095,-17.840391,0
2096,-77.742117,0
2097,-66.953225,0
2098,-53.282811,0
2099,-51.3674,0
2100,-90.863427,0
2101,-77.318313,0
2102,-92.878472,0
2103,-78.700976,0
2104,-63.185267,0
2105,-45.273933,0
2106,-42.477976,0
2107,-63.477694,0
2108,-14.745903,0
2109,-7.8727207,0
2110,9.7437701,0
2111,69.10097,0
2112,42.11293,0
2113,56.295698,0
2114,57.622638,0
2115,41.991566,0
2116,75.9579,0
2117,76.078018,0
2118,66.858808,0
2119,48.276738,0
2120,-10.904846,0
2121,-93.666901,0
2122,-188.31558,0
2123,-310.87949,0
2124,-413.55748,0
2125,-472.77049,0
2126,-555.71868,0
2127,-574.46229,0
2128,-647.70327,0
2129,-638.62714,0
2130,-642.98744,0
2131,-613.05741,0
2132,-585.17403,0
2133,-604.13649,0
2134,-532.37416,0
2135,-502.96812,0
2136,-411.37606,0
2137,-396.47419,0
2138,-341.79914,0
2139,-257.72023,0
2140,-218.25478,0
2141,-171.53074,0
2142,-85.858182,0
2143,-87.254523,0
2144,-22.365154,0
2145,-48.235699,0
2146,-18.207589,0
2147,0.50672374,0
2148,15.219661,0
2149,25.039143,0
2150,39.152553,0
2151,38.250513,0
2152,63.144008,0
2153,71.821872,0
2154,41.468897,0
2155,85.701033,0
2156,67.825551,0
2157,77.886822,0
2158,71.072866,0
2159,80.798875,0
2160,90.970396,0
2161,90.073819,0
2162,113.21226,0
2163,104.92899,0
2164,104.30215,0
2165,117.78175,0
2166,113.5816,0
2167,152.12166,0
2168,148.88417,0
2169,140.61269,0
2170,123.42876,0
2171,118.90421,0
2172,139.33422,0
2173,137.5827,0
2174,157.54233,0
2175,166.49531,0
2176,133.61504,0
2177,165.6644,0
2178,165.39618,0
2179,136.58845,0
2180,156.12782,0
2181,195.69336,0
2182,190.65811,0
2183,211.55432,0
2184,191.43992,0
2185,168.18136,0
2186,196.29519,0
2187,187.57791,0
2188,227.19818,0
2189,196.37914,0
2190,194.4525,0
2191,219.42357,0
2192,193.02141,0
2193,205.44426,0
2194,169.54029,0
2195,190.75111,0
2196,159.77146,0
2197,186.61776,0
2198,179.90122,0
2199,179.71145,0
2200,121.09353,0
2201,174.1505,0
2202,149.46775,0
2203,166.80334,0
2204,114.2921,0
2205,113.61856,0
2206,117.91841,0
2207,103.92687,0
2208,109.73602,0
2209,116.34274,0
2210,89.871857,0
2211,106.11021,0
2212,74.433404,0
2213,76.079843,0
2214,84.869152,0
2215,74.181776,0
2216,51.818044,0
2217,39.396177,0
2218,70.271251,0
2219,55.913203,0
2220,29.818418,0
2221,66.967502,0
2222,35.598076,0
2223,40.624223,0
2224,54.752566,0
2225,26.491926,0
2226,21.689933,0
2227,54.761474,0
2228,35.411482,0
2229,28.793431,0
2230,13.631258,0
2231,15.963309,0
2232,59.03442,0
2233,16.640993,0
2234,44.353118,0
2235,36.970104,0
2236,40.917235,0
2237,18.513035,0
2238,6.341514,0
2239,-18.863027,0
2240,7.0962186,0
2241,2.5147705,0
2242,-23.786116,0
2243,-36.229573,0
2244,23.196222,0
2245,-20.278587,0
2246,-30.954378,0
2247,-35.516067,0
2248,-8.9245798,0
2249,-24.842797,0
2250,-30.973187,0
2251,-28.732193,0
2252,-16.913832,0
2253,-61.476498,0
2254,-51.236104,0
2255,-43.845109,0
2256,-21.832965,0
2257,-50.501494,0
2258,-37.132728,0
2259,-34.763237,0
2260,-48.922998,0
2261,-14.39866,0
2262,-41.7583,0
2263,-35.12547,0
2264,-14.973872,0
2265,-56.120604,0
2266,-20.146353,0
2267,-41.672578,0
2268,-55.645749,0
2269,-16.607627,0
2270,-38.887283,0
2271,-19.059544,0
2272,-6.2995524,0
2273,-44.237109,0
2274,-64.234447,0
2275,-77.840154,0
2276,-48.370507,0
2277,-48.884307,0
2278,-65.723101,0
2279,-52.848403,0
2280,-53.757877,0
2281,-58.457226,0
2282,-61.351369,0
2283,-30.435779,0
2284,-36.240634,0
2285,-45.386581,0
2286,-37.793449,0
2287,-90.239214,0
2288,-63.836902,0
2289,-52.842113,0
2290,-93.049949,0
2291,-47.872333,0
2292,-64.442847,0
2293,-76.10641,0
2294,-82.829406,0
2295,-116.15258,0
2296,-94.698901,0
2297,-83.798317,0
2298,-67.861066,0
2299,-71.256049,0
2300,-70.570572,0
2301,-38.008198,0
2302,-54.600404,0
2303,-55.129135,0
2304,-39.88419,0
2305,-76.581125,0
2306,-53.005505,0
2307,-62.231909,0
2308,-52.859188,0
2309,-45.716093,0
2310,-26.828763,0
2311,-78.530571,0
2312,-31.713972,0
2313,-53.559073,0
2314,-37.753882,0
2315,-41.612327,0
2316,-21.545455,0
2317,-59.177101,0
2318,-34.714203,0
2319,16.191288,0
2320,-42.967139,0
2321,-26.469052,0
2322,21.801894,0
2323,27.428617,0
2324,65.979526,0
2325,21.345769,0
2326,64.162418,0
2327,38.805221,0
2328,87.488245,0
2329,42.173288,0
2330,63.245794,0
2331,-17.691799,0
2332,-31.609426,0
2333,-83.347184,0
2334,-179.67256,0
2335,-322.95624,0
2336,-383.22047,0
2337,-535.16179,0
2338,-528.77048,0
2339,-629.52004,0
2340,-628.37854,0
2341,-605.95189,0
2342,-627.7107,0
2343,-586.98476,0
2344,-564.739,0
2345,-547.1509,0
2346,-487.82273,0
2347,-424.90636,0
2348,-406.55953,0
2349,-338.57324,0
2350,-272.5937,0
2351,-227.81309,0
2352,-129.41486,0
2353,-108.1108,0
2354,-54.413603,0
2355,-40.562679,0
2356,-13.310439,0
2357,0.2322682,0
2358,14.584564,0
2359,23.805941,0
2360,24.275775,0
2361,43.165838,0
2362,45.290412,0
2363,44.841372,0
2364,35.319706,0
2365,38.94121,0
2366,62.630573,0
2367,66.964024,0
2368,66.618143,0
2369,82.064415,0
2370,75.538101,0
2371,96.155546,0
2372,105.20788,0
2373,127.17021,0
2374,106.40126,0
2375,88.993917,0
2376,137.58603,0
2377,112.06551,0
2378,127.60982,0
2379,126.82795,0
2380,134.59915,0
2381,137.92482,0
2382,122.52723,0
2383,108.29816,0
2384,133.27255,0
2385,166.67739,0
2386,118.36823,0
2387,146.05607,0
2388,171.91101,0
2389,135.07509,0
2390,170.26451,0
2391,180.42044,0
2392,177.07502,0
2393,157.58651,0
2394,212.44544,0
2395,211.30652,0
2396,181.49377,0
2397,155.77694,0
2398,181.92851,0
2399,184.44304,0
2400,198.95518,0
2401,167.81662,0
2402,179.99648,0
2403,151.82524,0
2404,130.39193,0
2405,136.36115,0
2406,148.28994,0
2407,152.42264,0
2408,112.18648,0
2409,139.518,0
2410,116.60136,0
2411,105.28123,0
2412,71.002011,0
2413,92.117924,0
2414,51.646931,0
2415,63.100087,0
2416,83.95075,0
2417,37.741967,0
2418,39.355228,0
2419,42.187845,0
2420,34.173449,0
2421,2.6130671,0
2422,50.115857,0
2423,47.786476,0
2424,42.875528,0
2425,23.868597,0
2426,37.306386,0
2427,32.843722,0
2428,35.4113,0
2429,41.412908,0
2430,45.151838,0
2431,47.083109,0
2432,49.9637,0
2433,31.496573,0
2434,58.285982,0
2435,81.542052,0
2436,27.964657,0
2437,-12.525761,0
2438,-3.684374,0
2439,29.731305,0
2440,11.234883,0
2441,4.9564766,0
2442,35.120803,0
2443,25.076615,0
2444,26.559458,0
2445,-11.599354,0
2446,-18.070679,0
2447,15.624117,0
2448,-2.2717453,0
2449,1.2423288,0
2450,-23.948258,0
2451,10.042056,0
2452,3.9010765,0
2453,1.0517493,0
2454,0.45916159,0
2455,-23.731981,0
2456,-2.2031482,0
2457,-6.1643627,0
2458,4.1472894,0
2459,-22.571029,0
2460,-29.505241,0
2461,-39.895125,0
2462,-18.990085,0
2463,-16.602201,0
2464,-62.373081,0
2465,-40.646894,0
2466,-77.05733,0
2467,-54.246272,0
2468,-55.430561,0
2469,-50.505594,0
2470,-61.88371,0
2471,-55.548605,0
2472,-24.487731,0
2473,-49.619997,0
2474,-53.753357,0
2475,-43.698132,0
2476,-76.359613,0
2477,-59.429832,0
2478,-88.229689,0
2479,-99.966375,0
2480,-19.649996,0
2481,-70.53868,0
2482,-33.265679,0
2483,-91.897463,0
2484,-72.748441,0
2485,-71.156555,0
2486,-95.637621,0
2487,-91.41978,0
2488,-59.727776,0
2489,-119.36119,0
2490,-97.90276,0
2491,-76.96502,0
2492,-64.836132,0
2493,-60.390688,0
2494,-83.882904,0
2495,-76.441085,0
2496,-98.455338,0
2497,-98.378979,0
2498,-85.242997,0
2499,-58.078583,0
2500,-60.179166,0
2501,-104.34412,0
2502,-82.022017,0
2503,-57.887162,0
2504,-72.745084,0
2505,-85.329097,0
2506,-76.869373,0
2507,-75.969216,0
2508,-64.251,0
2509,-48.003083,0
2510,-97.947934,0
2511,-73.929594,0
2512,-51.601356,0
2513,-64.816803,0
2514,-81.464923,0
2515,-84.873157,0
2516,-75.531439,0
2517,-25.876942,0
2518,-7.6375027,0
2519,24.545409,0
2520,31.814673,0
2521,48.745454,0
2522,55.244828,0
2523,60.77874,0
2524,61.390331,0
2525,58.193903,0
2526,23.610324,0
2527,-0.62406902,0
2528,-53.010551,0
2529,-107.16577,0
2530,-228.26445,0
2531,-368.67105,0
2532,-415.1847,0
2533,-535.57051,0
2534,-605.83722,0
2535,-602.15165,0
2536,-635.08192,0
2537,-598.19032,0
2538,-593.62096,0
2539,-578.01839,0
2540,-545.28665,0
2541,-495.85719,0
2542,-476.74876,0
2543,-418.55233,0
2544,-367.62195,0
2545,-318.85648,0
2546,-225.14861,0
2547,-189.61743,0
2548,-146.35662,0
2549,-100.23346,0
2550,-53.993413,0
2551,-3.651722,0
2552,-8.3415965,0
2553,4.0439013,0
2554,26.140377,0
2555,5.0028275,0
2556,11.31564,0
2557,41.80221,0
2558,59.485349,0
2559,30.95393,0
2560,63.061571,0
2561,63.285617,0
2562,37.896416,0
2563,59.92695,0
2564,92.60008,0
2565,71.124018,0
2566,86.520628,0
2567,71.086987,0
2568,54.736304,0
2569,97.761901,0
2570,131.40383,0
2571,88.919945,0
2572,109.36173,0
2573,120.09571,0
2574,142.48759,0
2575,133.21199,0
2576,121.20482,0
2577,160.04982,0
2578,134.61886,0
2579,169.75359,0
2580,138.15931,0
2581,158.89162,0
2582,174.51362,0
2583,152.34003,0
2584,154.1484,0
2585,195.83895,0
2586,165.4586,0
2587,148.7424,0
2588,198.08012,0
2589,185.61083,0
2590,174.62543,0
2591,172.31472,0
2592,202.29278,0
2593,191.08822,0
2594,171.96744,0
2595,196.5893,0
2596,205.09317,0
2597,177.22271,0
2598,132.3564,0
2599,139.42039,0
2600,170.83082,0
2601,136.6597,0
2602,139.06888,0
2603,128.90082,0
2604,132.27433,0
2605,145.49741,0
2606,118.54304,0
2607,95.50035,0
2608,89.172063,0
2609,90.582446,0
2610,79.463701,0
2611,79.046254,0
2612,63.88654,0
2613,29.448989,0
2614,27.847757,0
2615,30.965987,0
2616,10.666192,0
2617,37.375516,0
2618,22.403717,0
2619,69.174123,0
2620,33.187562,0
2621,13.958657,0
2622,8.1153447,0
2623,34.043645,0
2624,27.315084,0
2625,10.46731,0
2626,-16.949997,0
2627,4.2837598,0
2628,7.704731,0
2629,55.944387,0
2630,-27.424101,0
2631,1.8138211,0
2632,-0.38493638,0
2633,12.693786,0
2634,-3.1071022,0
2635,36.96829,0
2636,11.949159,0
2637,49.212904,0
2638,23.186455,0
2639,59.745141,0
2640,41.377755,0
