timestamp,value,is_anomaly
5814,-0.3929303,0
5815,0.3671516,0
5816,0.07538199,0
5817,-0.1597995,0
5818,0.1990401,0
5819,0.4709639,0
5820,-0.0744331,0
5821,0.05125091,0
5822,0.03952569,0
5823,-0.1749235,0
5824,0.1430928,0
5825,0.1957558,0
5826,0.1173996,0
5827,0.08572705,0
5828,0.4741361,0
5829,0.5280622,0
5830,-0.1769972,0
5831,0.1372562,0
5832,0.005572141,0
5833,0.001346727,0
5834,0.1804218,0
5835,0.002505234,0
5836,-0.01693357,0
5837,-0.00171929,0
5838,0.1556954,0
5839,-0.1172431,0
5840,0.1708222,0
5841,0.0523769,0
5842,0.2270545,0
5843,-0.0831542,0
5844,-0.106137,0
5845,0.1354689,0
5846,0.2569495,0
5847,0.3701036,0
5848,-0.1385851,0
5849,0.02436421,0
5850,0.3143736,0
5851,0.2105404,0
5852,-0.1249291,0
5853,0.04934856,0
5854,0.3009745,0
5855,-0.08640721,0
5856,0.07796354,0
5857,0.00198245,0
5858,0.129039,0
5859,-0.2240695,0
5860,-0.2760662,0
5861,0.2200158,0
5862,-0.3509003,0
5863,0.5436395,0
5864,0.3194366,0
5865,0.676959,0
5866,0.2184669,0
5867,-0.1272479,0
5868,-0.1400242,0
5869,0.1513232,0
5870,-0.1032636,0
5871,0.06929334,0
5872,0.4996176,0
5873,0.3201351,0
5874,-0.04093963,0
5875,0.1736737,0
5876,0.1845453,0
5877,0.2059302,0
5878,0.4588291,0
5879,-0.06302459,0
5880,-0.1240806,0
5881,0.34893,0
5882,-0.120792,0
5883,0.1662348,0
5884,0.02327055,0
5885,-0.1995761,0
5886,-0.009676658,0
5887,0.2386622,0
5888,0.04231489,0
5889,0.1217652,0
5890,-0.0961008,0
5891,-0.01815551,0
5892,0.1981457,0
5893,0.1708142,0
5894,-0.02022707,0
5895,-0.3292661,0
5896,-0.1492632,0
5897,-0.06068141,0
5898,-0.3802209,0
5899,0.251495,0
5900,0.3412208,0
5901,-0.187882,0
5902,-0.01857736,0
5903,0.4240831,0
5904,0.4892084,0
5905,0.08669768,0
5906,0.2028294,0
5907,0.4394736,0
5908,-0.2688924,0
5909,0.1507518,0
5910,0.3401959,0
5911,-0.07972446,0
5912,0.3368642,0
5913,0.1890102,0
5914,0.02074829,0
5915,-0.02361232,0
5916,0.0518723,0
5917,-0.07335183,0
5918,0.2261173,0
5919,0.2536604,0
5920,0.1024621,0
5921,0.4002355,0
5922,-0.1837196,0
5923,-0.2672951,0
5924,0.03665704,0
5925,0.3564055,0
5926,0.2006495,0
5927,0.1073046,0
5928,-0.1148134,0
5929,0.1780222,0
5930,0.3915797,0
5931,0.4656902,0
5932,-0.1545638,0
5933,-0.2925906,0
5934,0.4579058,0
5935,0.04841661,0
5936,0.02903076,0
5937,0.2772169,0
5938,0.4359462,0
5939,0.001198159,0
5940,0.05807369,0
5941,0.2014581,0
5942,-0.1642602,0
5943,0.1159853,0
5944,-0.05524805,0
5945,0.08879954,0
5946,-0.07214098,0
5947,0.09762917,0
5948,-0.2094574,0
5949,0.1367373,0
5950,0.45278,0
5951,-0.4319753,0
5952,0.3003282,0
5953,0.2572686,0
5954,0.08849867,0
5955,-0.03635344,0
5956,0.1209322,0
5957,0.006550979,0
5958,0.2166035,0
5959,0.08215022,0
5960,0.3334709,0
5961,-0.1445448,0
5962,0.140819,0
5963,0.1944881,0
5964,0.144896,0
5965,0.02224239,0
5966,0.2404708,0
5967,-0.3921719,0
5968,0.2895603,0
5969,0.118115,0
5970,0.2568583,0
5971,-0.4131909,0
5972,0.4896062,0
5973,0.1993358,0
5974,0.04878239,0
5975,0.357237,0
5976,0.08298341,0
5977,0.1260073,0
5978,0.1069977,0
5979,0.02113995,0
5980,0.001835964,0
5981,-0.138331,0
5982,0.4708787,0
5983,-0.1577341,0
5984,-0.03713046,0
5985,0.450633,0
5986,-0.3043866,0
5987,0.1187191,0
5988,-0.1139166,0
5989,0.07613032,0
5990,-0.06984659,0
5991,0.2701059,0
5992,0.07236649,0
5993,0.1789778,0
5994,0.1160356,0
5995,-0.2420323,0
5996,-0.05631025,0
5997,0.06179577,0
5998,0.2752255,0
5999,-0.0008935852,0
6000,-0.02851791,0
