timestamp,value,is_anomaly
5626,0.01627422,0
5627,0.2550581,0
5628,0.4602883,0
5629,0.08211836,0
5630,-0.1276832,0
5631,-0.02939004,0
5632,-0.05776795,0
5633,0.07333297,0
5634,-0.02207612,0
5635,0.1555925,0
5636,0.1983028,0
5637,0.118701,0
5638,-0.07128851,0
5639,-0.2094413,0
5640,0.03708148,0
5641,0.1052917,0
5642,-0.07586555,0
5643,0.264912,0
5644,-0.02210242,0
5645,-0.07485047,0
5646,0.1685513,0
5647,-0.01038981,0
5648,0.2079701,0
5649,0.1411615,0
5650,0.1107046,0
5651,0.113536,0
5652,-0.1014577,0
5653,0.01702403,0
5654,0.1295825,0
5655,-0.1744534,0
5656,0.3219393,0
5657,-0.1368497,0
5658,0.08806875,0
5659,0.1203298,0
5660,0.2740814,0
5661,0.217057,0
5662,0.4574441,0
5663,0.1665369,0
5664,0.08697777,0
5665,0.03790847,0
5666,0.2884311,0
5667,0.05035012,0
5668,0.3494819,0
5669,0.05798411,0
5670,0.1330498,0
5671,-0.2500685,0
5672,0.0466321,0
5673,0.2435179,0
5674,-0.05899933,0
5675,0.088977,0
5676,0.1870598,0
5677,0.2102136,0
5678,0.1236356,0
5679,-0.1176913,0
5680,0.1053072,0
5681,-0.1854247,0
5682,0.1815894,0
5683,0.04300067,0
5684,0.04804939,0
5685,0.234017,0
5686,-0.09115412,0
5687,0.1076842,0
5688,0.07109758,0
5689,0.2130825,0
5690,-0.2202278,0
5691,0.1640119,0
5692,-0.1622572,0
5693,0.3535849,0
5694,-0.01001145,0
5695,-0.2957739,0
5696,0.1080678,0
5697,0.1777037,0
5698,0.09071311,0
5699,0.1443494,0
5700,-0.1378832,0
5701,-0.01108716,0
5702,-0.01549539,0
5703,0.08161796,0
5704,0.168497,0
5705,-0.1252916,0
5706,0.1372868,0
5707,-0.1100646,0
5708,0.03988001,0
5709,0.05330316,0
5710,0.1977946,0
5711,0.1342093,0
5712,-0.06738123,0
5713,-0.003004258,0
5714,0.06445954,0
5715,-0.09470589,0
5716,-0.09497486,0
5717,0.001038197,0
5718,0.2908455,0
5719,0.07342073,0
5720,0.04946243,0
5721,0.2209118,0
5722,0.4997195,0
5723,0.05771553,0
5724,0.2220181,0
5725,0.1506227,0
5726,0.1198992,0
5727,-0.2591952,0
5728,-0.2674123,0
5729,0.2134674,0
5730,-0.0855815,0
5731,-0.2026088,0
5732,0.07180614,0
5733,0.344436,0
5734,0.4098693,0
5735,0.3492151,0
5736,0.06206899,0
5737,-0.0845098,0
5738,0.335153,0
5739,0.1844589,0
5740,0.3071858,0
5741,-0.1649598,0
5742,-0.008848906,0
5743,0.4342128,0
5744,-0.1583881,0
5745,0.1743739,0
5746,0.001056494,0
5747,0.05964684,0
5748,0.3962594,0
5749,-0.0174078,0
5750,0.3800448,0
5751,0.2762924,0
5752,0.1922017,0
5753,0.2638156,0
5754,0.2301995,0
5755,0.1116323,0
5756,0.3295248,0
5757,0.3665501,0
5758,0.2041147,0
5759,0.1218026,0
5760,-0.1275716,0
5761,0.3943755,0
5762,0.252395,0
5763,-0.04869638,0
5764,0.04986508,0
5765,-0.1207001,0
5766,0.2586132,0
5767,0.2697227,0
5768,0.05414362,0
5769,0.04295079,0
5770,0.005557878,0
5771,0.2446579,0
5772,0.0374723,0
5773,0.3456854,0
5774,0.03673733,0
5775,0.1501187,0
5776,-0.1240156,0
5777,0.06966542,0
5778,-0.07934151,0
5779,0.06917335,0
5780,0.09744783,0
5781,-0.1432471,0
5782,0.05810691,0
5783,0.01238571,0
5784,0.6119035,0
5785,-0.2166548,0
5786,-0.06248385,0
5787,0.05065309,0
5788,-0.141033,0
5789,-0.07500633,0
5790,0.2813505,0
5791,0.07931706,0
5792,-0.06639878,0
5793,0.1220808,0
5794,-0.1310711,0
5795,-0.02105559,0
5796,-0.1149603,0
5797,-0.02674213,0
5798,0.04618642,0
5799,0.2611225,0
5800,0.276162,0
5801,0.3007543,0
5802,-0.04430943,0
5803,0.2051719,0
5804,0.04265522,0
5805,0.1181241,0
5806,0.06373178,0
5807,0.1472933,0
5808,0.1230612,0
5809,0.2549649,0
5810,0.01018546,0
5811,0.2548436,0
5812,-0.0248494,0
5813,0.09619927,0
5814,-0.3653533,0
5815,0.3956594,0
5816,0.1047673,0
5817,-0.1295786,0
5818,0.2300887,0
5819,0.5027905,0
5820,-0.04182937,0
5821,0.08724906,0
5822,0.07624467,0
5823,-0.1376301,0
5824,0.1809124,0
5825,0.2340884,0
5826,0.1562873,0
5827,0.1251429,0
5828,0.5141826,0
5829,0.5687178,0
5830,-0.146696,0
5831,0.1682691,0
5832,0.0376838,0
5833,0.0347397,0
5834,0.2150822,0
5835,0.03835782,0
5836,0.02003139,0
5837,0.03630404,0
5838,0.194671,0
5839,-0.07459003,0
5840,0.2145651,0
5841,0.09697866,0
5842,0.272357,0
5843,-0.03720062,0
5844,-0.05950918,0
5845,0.1827786,0
5846,0.3049523,0
5847,0.4187954,0
5848,-0.08916084,0
5849,0.07456324,0
5850,0.3516784,0
5851,0.2486326,0
5852,-0.08543377,0
5853,0.09051971,0
5854,0.3436642,0
5855,-0.04230345,0
5856,0.1234313,0
5857,0.0517152,0
5858,0.1801119,0
5859,-0.1719788,0
5860,-0.2231153,0
5861,0.2737591,0
5862,-0.2964287,0
5863,0.5989071,0
5864,0.3755626,0
5865,0.7339534,0
5866,0.2764389,0
5867,-0.06827441,0
5868,-0.08001947,0
5869,0.1962862,0
5870,-0.05828444,0
5871,0.1153906,0
5872,0.5475616,0
5873,0.3699818,0
5874,0.01072846,0
5875,0.2303134,0
5876,0.2429447,0
5877,0.2657007,0
5878,0.519775,0
5879,-0.0009638323,0
5880,-0.06090644,0
5881,0.4132104,0
5882,-0.0554668,0
5883,0.2326182,0
5884,0.09066864,0
5885,-0.1311978,0
5886,0.05971165,0
5887,0.3090699,0
5888,0.1137442,0
5889,0.1745216,0
5890,-0.04216045,0
5891,0.03761641,0
5892,0.2561132,0
5893,0.2344886,0
5894,0.04544982,0
5895,-0.2618945,0
5896,-0.08044881,0
5897,0.009459013,0
5898,-0.3087691,0
5899,0.3242413,0
5900,0.4151964,0
5901,-0.1126527,0
5902,0.05795401,0
5903,0.5018615,0
5904,0.5681802,0
5905,0.1669725,0
5906,0.2844443,0
5907,0.5224113,0
5908,-0.2074489,0
5909,0.2128066,0
5910,0.4077132,0
5911,-0.009578424,0
5912,0.4094717,0
5913,0.263745,0
5914,0.09747323,0
5915,0.05496162,0
5916,0.1322147,0
5917,0.008621972,0
5918,0.3096713,0
5919,0.3387564,0
5920,0.1891212,0
5921,0.4884219,0
5922,-0.09401394,0
5923,-0.1759989,0
5924,0.1295065,0
5925,0.4506034,0
5926,0.2962389,0
5927,0.1778417,0
5928,-0.03927286,0
5929,0.2556838,0
5930,0.4719591,0
5931,0.5486297,0
5932,-0.06909376,0
5933,-0.2046838,0
5934,0.5480722,0
5935,0.1406031,0
5936,0.123236,0
5937,0.3734404,0
5938,0.5340662,0
5939,0.1012941,0
5940,0.1600421,0
5941,0.3051473,0
5942,-0.0589584,0
5943,0.222994,0
5944,0.05337032,0
5945,0.2032242,0
5946,0.01265635,0
5947,0.1839005,0
5948,-0.1206017,0
5949,0.2287451,0
5950,0.547734,0
5951,-0.3342467,0
5952,0.400765,0
5953,0.3601517,0
5954,0.1937116,0
5955,0.07127126,0
5956,0.2308597,0
5957,0.1187104,0
5958,0.3308356,0
5959,0.1983253,0
5960,0.4516081,0
5961,-0.02440734,0
5962,0.2673784,0
5963,0.3228428,0
5964,0.2400317,0
5965,0.1187007,0
5966,0.3392288,0
5967,-0.2898465,0
5968,0.3954646,0
5969,0.2273889,0
5970,0.3692964,0
5971,-0.2976294,0
5972,0.608123,0
5973,0.3205277,0
5974,0.1724862,0
5975,0.4837129,0
5976,0.2119918,0
5977,0.2574996,0
5978,0.2455349,0
5979,0.1618975,0
5980,0.1445808,0
5981,0.006154498,0
5982,0.5773283,0
5983,-0.04954564,0
5984,0.07380144,0
5985,0.5656551,0
5986,-0.1852832,0
5987,0.2418033,0
5988,0.01285638,0
5989,0.2062187,0
5990,0.06332032,0
5991,0.4061809,0
5992,0.2114811,0
5993,0.3209792,0
5994,0.2608842,0
5995,-0.08964993,0
5996,0.09870025,0
5997,0.219132,0
5998,0.4346728,0
5999,0.1605836,0
6000,0.09062733,0
