timestamp,value,is_anomaly
5085,0.2494173,0
5086,0.1070901,0
5087,-0.04483092,0
5088,-0.05252341,0
5089,0.3893301,0
5090,0.09816462,0
5091,0.3833009,0
5092,0.01284202,0
5093,-0.1815716,0
5094,0.1746023,0
5095,0.2091822,0
5096,0.02659528,0
5097,-0.1213266,0
5098,0.08979803,0
5099,0.08585004,0
5100,0.1697527,0
5101,0.3436092,0
5102,-0.1901843,0
5103,0.01028161,0
5104,-0.2470891,0
5105,0.2351879,0
5106,0.03098485,0
5107,-0.04346255,0
5108,0.4674136,0
5109,-0.1158756,0
5110,-0.02027663,0
5111,0.1207593,0
5112,-0.01667739,0
5113,0.1468709,0
5114,0.07472968,0
5115,-0.04030591,0
5116,0.02352364,0
5117,0.116896,0
5118,0.1356159,0
5119,0.1996118,0
5120,0.2286568,0
5121,0.3275067,0
5122,0.2157664,0
5123,0.02819515,0
5124,0.1707305,0
5125,0.1420209,0
5126,-0.03652629,0
5127,0.05560373,0
5128,0.3003622,0
5129,-0.208869,0
5130,0.1841124,0
5131,0.3159357,0
5132,0.1957456,0
5133,0.26803,0
5134,0.2152168,0
5135,-0.05142365,0
5136,0.1432081,0
5137,0.1648826,0
5138,0.05196782,0
5139,0.1539101,0
5140,-0.05281223,0
5141,-0.001261294,0
5142,0.4564988,0
5143,0.5114803,0
5144,-0.2714062,0
5145,0.02751285,0
5146,-0.03349218,0
5147,0.08226894,0
5148,0.4707089,0
5149,0.1256971,0
5150,0.08777437,0
5151,0.1934972,0
5152,0.1335622,0
5153,-0.2841906,0
5154,0.02616074,0
5155,0.1179766,0
5156,-0.1568165,0
5157,0.1669691,0
5158,0.03011774,0
5159,-0.1624855,0
5160,0.1624524,0
5161,0.05713026,0
5162,0.2467337,0
5163,0.2896501,0
5164,0.2142637,0
5165,-0.001556306,0
5166,0.1902365,0
5167,-0.002043813,0
5168,0.2745264,0
5169,0.3450405,0
5170,0.2216076,0
5171,0.1777029,0
5172,-0.01455629,0
5173,0.113392,0
5174,0.3009554,0
5175,0.1424021,0
5176,0.3130776,0
5177,-0.1686812,0
5178,0.2667533,0
5179,-0.07838503,0
5180,-0.3060332,0
5181,0.2045412,0
5182,0.146875,0
5183,0.2028365,0
5184,-0.02648311,0
5185,0.05361263,0
5186,-0.07688246,0
5187,-0.08451731,0
5188,0.2909232,0
5189,0.4451863,0
5190,0.07007148,0
5191,0.07507962,0
5192,0.09241901,0
5193,0.3528772,0
5194,0.2491849,0
5195,0.1176547,0
5196,0.08399739,0
5197,0.0625027,0
5198,0.2407718,0
5199,-0.1984894,0
5200,0.1120629,1.466578
5201,0.07052144,2
5202,0.07052144,2
5203,0.07052144,2
5204,0.07052144,2
5205,0.07052144,2
5206,0.07052144,2
5207,0.07052144,2
5208,0.07052144,2
5209,0.07052144,2
5210,0.07052144,2
5211,0.07052144,2
5212,0.07052144,2
5213,0.07052144,2
5214,0.07052144,2
5215,0.07052144,2
5216,0.07052144,2
5217,0.07052144,2
5218,0.07052144,2
5219,0.07052144,2
5220,0.07052144,2
5221,0.07052144,2
5222,0.07052144,2
5223,0.07052144,2
5224,0.07052144,2
5225,0.07052144,2
5226,0.07052144,2
5227,0.07052144,2
5228,0.07052144,2
5229,0.07052144,2
5230,0.07052144,2
5231,0.07052144,2
5232,0.07052144,2
5233,0.07052144,2
5234,0.07052144,2
5235,0.07052144,2
5236,0.07052144,2
5237,0.07052144,2
5238,0.07052144,2
5239,0.07052144,2
5240,0.07052144,2
5241,0.07052144,2
5242,0.07052144,2
5243,0.07052144,2
5244,0.07052144,2
5245,0.07052144,2
5246,0.07052144,2
5247,0.07052144,2
5248,0.07052144,2
5249,0.07052144,2
5250,0.07052144,2
5251,0.07052144,2
5252,0.07052144,2
5253,0.07052144,2
5254,0.07052144,2
5255,0.07052144,2
5256,0.07052144,2
5257,0.07052144,2
5258,0.07052144,2
5259,0.07052144,2
5260,0.07052144,2
5261,0.07052144,2
5262,0.07052144,2
5263,0.07052144,2
5264,0.07052144,2
5265,0.07052144,2
5266,0.07052144,2
5267,0.07052144,2
5268,0.07052144,2
5269,0.07052144,2
5270,0.07052144,2
5271,0.07052144,2
5272,0.07052144,2
5273,0.07052144,2
5274,0.07052144,2
5275,0.07052144,2
5276,0.07052144,2
5277,0.07052144,2
5278,0.07052144,2
5279,0.07052144,2
5280,0.07052144,2
5281,0.07052144,2
5282,0.07052144,2
5283,0.07052144,2
5284,0.07052144,2
5285,0.07052144,2
5286,0.07052144,2
5287,0.07052144,2
5288,0.07052144,2
5289,0.07052144,2
5290,0.07052144,2
5291,0.07052144,2
5292,0.07052144,2
5293,0.07052144,2
5294,0.07052144,2
5295,0.07052144,2
5296,0.07052144,2
5297,0.07052144,2
5298,0.07052144,2
5299,0.07052144,2
5300,0.07052144,2
5301,0.07052144,2
5302,0.07052144,2
5303,0.07052144,2
5304,0.07052144,2
5305,0.07052144,2
5306,0.07052144,2
5307,0.07052144,2
5308,0.07052144,2
5309,0.07052144,2
5310,0.07052144,2
5311,0.07052144,2
5312,0.07052144,2
5313,0.07052144,2
5314,0.07052144,2
5315,0.07052144,2
5316,0.07052144,2
5317,0.07052144,2
5318,0.07052144,2
5319,0.07052144,2
5320,0.07052144,2
5321,0.07052144,2
5322,0.07052144,2
5323,0.07052144,2
5324,0.07052144,2
5325,0.07052144,2
5326,0.07052144,2
5327,0.07052144,2
5328,0.07052144,2
5329,0.07052144,2
5330,0.07052144,2
5331,0.07052144,2
5332,0.07052144,2
5333,0.07052144,2
5334,0.07052144,2
5335,0.07052144,2
5336,0.07052144,2
5337,0.07052144,2
5338,0.07052144,2
5339,0.07052144,2
5340,0.07052144,2
5341,0.07052144,2
5342,0.07052144,2
5343,0.07052144,2
5344,0.07052144,2
5345,0.07052144,2
5346,0.07052144,2
5347,0.07052144,2
5348,0.07052144,2
5349,0.07052144,2
5350,0.07052144,2
5351,0.07052144,2
5352,0.07052144,2
5353,0.07052144,2
5354,0.07052144,2
5355,0.07052144,2
5356,0.07052144,2
5357,0.07052144,2
5358,0.07052144,2
5359,0.07052144,2
5360,0.07052144,2
5361,0.07052144,2
5362,0.07052144,2
5363,0.07052144,2
5364,0.07052144,2
5365,0.07052144,2
5366,0.07052144,2
5367,0.07052144,2
5368,0.07052144,2
5369,0.07052144,2
5370,0.07052144,2
5371,0.07052144,2
5372,0.07052144,2
5373,0.07052144,2
5374,0.07052144,2
5375,0.07052144,2
5376,0.07052144,2
5377,0.07052144,2
5378,0.07052144,2
5379,0.07052144,2
5380,0.07052144,2
5381,0.07052144,2
5382,0.07052144,2
5383,0.07052144,2
5384,0.07052144,2
5385,0.07052144,2
5386,0.07052144,2
5387,0.07052144,2
5388,0.07052144,2
5389,0.07052144,2
5390,0.07052144,2
5391,0.07052144,2
5392,0.07052144,2
5393,0.07052144,2
5394,0.07052144,2
5395,0.07052144,2
5396,0.07052144,2
5397,0.07052144,2
5398,0.07052144,2
5399,0.07052144,2
5400,0.07052144,2
5401,0.07052144,2
5402,0.07052144,2
5403,0.07052144,2
5404,0.07052144,2
5405,0.07052144,2
5406,0.07052144,2
5407,0.07052144,2
5408,0.07052144,2
5409,0.07052144,2
5410,0.07052144,2
5411,0.07052144,2
5412,0.07052144,2
5413,0.07052144,2
5414,0.07052144,2
5415,0.07052144,2
5416,0.07052144,2
5417,0.07052144,2
5418,0.07052144,2
5419,0.07052144,2
5420,0.07052144,2
5421,0.07052144,2
5422,0.07052144,2
5423,0.07052144,2
5424,0.07052144,2
5425,0.07052144,2
5426,0.07052144,2
5427,0.07052144,2
5428,0.07052144,2
5429,0.07052144,2
5430,0.07052144,2
5431,0.07052144,2
5432,0.07052144,2
5433,0.07052144,2
5434,0.07052144,2
5435,0.07052144,2
5436,0.07052144,2
5437,0.07052144,2
5438,0.07052144,2
5439,0.07052144,2
5440,0.07052144,2
5441,0.07052144,2
5442,0.07052144,2
5443,0.07052144,2
5444,0.07052144,2
5445,0.07052144,2
5446,0.07052144,2
5447,0.07052144,2
5448,0.07052144,2
5449,0.07052144,2
5450,0.07052144,2
5451,0.07052144,2
5452,0.07052144,2
5453,0.07052144,2
5454,0.07052144,2
5455,0.07052144,2
5456,0.07052144,2
5457,0.07052144,2
5458,0.07052144,2
5459,0.07052144,2
5460,0.07052144,2
5461,0.07052144,2
5462,0.07052144,2
5463,0.07052144,2
5464,0.07052144,2
5465,0.07052144,2
5466,0.07052144,2
5467,0.07052144,2
5468,0.07052144,2
5469,0.07052144,2
5470,0.07052144,2
5471,0.07052144,2
5472,0.07052144,2
5473,0.07052144,2
5474,0.07052144,2
5475,0.07052144,2
5476,0.07052144,2
5477,0.07052144,2
5478,0.07052144,2
5479,0.07052144,2
5480,0.07052144,2
5481,0.07052144,2
5482,0.07052144,2
5483,0.07052144,2
5484,0.07052144,2
5485,0.07052144,2
5486,0.07052144,2
5487,0.07052144,2
5488,0.07052144,2
5489,0.07052144,2
5490,0.07052144,2
5491,0.07052144,2
5492,0.07052144,2
5493,0.07052144,2
5494,0.07052144,2
5495,0.07052144,2
5496,0.07052144,2
5497,0.07052144,2
5498,0.07052144,2
5499,0.07052144,2
5500,0.07052144,2
5501,0.07052144,2
5502,0.07052144,2
5503,0.07052144,2
5504,0.07052144,2
5505,0.07052144,2
5506,0.07052144,2
5507,0.07052144,2
5508,0.07052144,2
5509,0.07052144,2
5510,0.07052144,2
5511,0.07052144,2
5512,0.07052144,2
5513,0.07052144,2
5514,0.07052144,2
5515,0.07052144,2
5516,0.07052144,2
5517,0.07052144,2
5518,0.07052144,2
5519,0.07052144,2
5520,0.07052144,2
5521,0.07052144,2
5522,0.07052144,2
5523,0.07052144,2
5524,0.07052144,2
5525,0.07052144,2
5526,0.07052144,2
5527,0.07052144,2
5528,0.07052144,2
5529,0.07052144,2
5530,0.07052144,2
5531,0.07052144,2
5532,0.07052144,2
5533,0.07052144,2
5534,0.07052144,2
5535,0.07052144,2
5536,0.07052144,2
5537,0.07052144,2
5538,0.07052144,2
5539,0.07052144,2
5540,0.07052144,2
5541,0.07052144,2
5542,0.07052144,2
5543,0.07052144,2
5544,0.07052144,2
5545,0.07052144,2
5546,0.07052144,2
5547,0.07052144,2
5548,0.07052144,2
5549,0.07052144,2
5550,-0.1061193,0.30005
5551,-0.01588473,0
5552,-0.1464314,0
5553,0.006197779,0
5554,-0.00470392,0
5555,0.1797834,0
5556,0.1104189,0
5557,-0.00693648,0
5558,0.05620187,0
5559,0.2201818,0
5560,0.05729529,0
5561,0.2750488,0
5562,0.1480667,0
5563,0.4225373,0
5564,0.05358199,0
5565,0.3068597,0
5566,0.1124765,0
5567,-0.2430895,0
5568,0.1273331,0
5569,-0.1008133,0
5570,0.2824471,0
5571,-0.06184805,0
5572,0.0677684,0
5573,0.2501838,0
5574,-0.1212146,0
5575,-0.02391049,0
5576,-0.07526287,0
5577,-0.1071102,0
5578,0.04835666,0
5579,-0.0602667,0
5580,0.1619927,0
5581,0.09337531,0
5582,0.3896502,0
5583,0.105962,0
5584,0.02359083,0
5585,0.2273797,0
5586,-0.02784521,0
5587,0.3064126,0
5588,0.2368119,0
5589,0.3054372,0
5590,0.01267043,0
5591,-0.2409983,0
5592,-0.1750204,0
5593,0.1998466,0
5594,0.1714561,0
5595,0.04055928,0
5596,0.2420503,0
5597,-0.05144621,0
5598,0.2474052,0
5599,0.09256798,0
5600,0.01086839,0
5601,0.3854947,0
5602,0.04964061,0
5603,0.1676873,0
5604,0.4266158,0
5605,0.2418493,0
5606,0.2107119,0
5607,0.3332787,0
5608,0.07066382,0
5609,-0.04530573,0
5610,0.3278162,0
5611,0.07196188,0
5612,-0.2408974,0
5613,-0.1987391,0
5614,0.06257376,0
5615,-0.0941186,0
5616,0.1462743,0
5617,0.1535708,0
5618,0.2346635,0
5619,0.151941,0
5620,-0.070978,0
5621,0.1419887,0
5622,0.3974952,0
5623,0.05886415,0
5624,0.2322392,0
5625,0.1573293,0
5626,0.01470587,0
5627,0.2534858,0
5628,0.4587136,0
5629,0.08054236,0
5630,-0.1292612,0
5631,-0.03096859,0
5632,-0.05934518,0
5633,0.07175741,0
5634,-0.02364825,0
5635,0.1540235,0
5636,0.1967364,0
5637,0.1171374,0
5638,-0.07284999,0
5639,-0.2110005,0
5640,0.03552385,0
5641,0.1037377,0
5642,-0.07741575,0
5643,0.2633642,0
5644,-0.02364513,0
5645,-0.07638805,0
5646,0.1670192,0
5647,-0.0119149,0
5648,0.2064517,0
5649,0.1396513,0
5650,0.1092051,0
5651,0.112047,0
5652,-0.1029349,0
5653,0.01555899,0
5654,0.1281292,0
5655,-0.175894,0
5656,0.3205011,0
5657,-0.1383288,0
5658,0.08650753,0
5659,0.1186565,0
5660,0.272272,0
5661,0.2150988,0
5662,0.4553285,0
5663,0.1642583,0
5664,0.08453415,0
5665,0.03529873,0
5666,0.2856534,0
5667,0.04739808,0
5668,0.3463533,0
5669,0.05474281,0
5670,0.129777,0
5671,-0.2533175,0
5672,0.04345153,0
5673,0.240436,0
5674,-0.06196366,0
5675,0.08613703,0
5676,0.184352,0
5677,0.2076414,0
5678,0.1211984,0
5679,-0.1199947,0
5680,0.1031356,0
5681,-0.187468,0
5682,0.1796731,0
5683,0.0412036,0
5684,0.04636528,0
5685,0.2324408,0
5686,-0.09262767,0
5687,0.1063006,0
5688,0.06980975,0
5689,0.2118903,0
5690,-0.2213264,0
5691,0.1629984,0
5692,-0.163191,0
5693,0.3527264,0
5694,-0.01079938,0
5695,-0.2964873,0
5696,0.1074234,0
5697,0.1771229,0
5698,0.09018046,0
5699,0.1438588,0
5700,-0.1383263,0
5701,-0.01147645,0
5702,-0.01583429,0
5703,0.0813274,0
5704,0.1682566,0
5705,-0.1254745,0
5706,0.1371495,0
5707,-0.1101555,0
5708,0.03983257,0
5709,0.05329689,0
5710,0.1978266,0
5711,0.1342777,0
5712,-0.06727909,0
5713,-0.002869761,0
5714,0.0646245,0
5715,-0.09451085,0
5716,-0.09475002,0
5717,0.001291415,0
5718,0.2911266,0
5719,0.07373366,0
5720,0.04981158,0
5721,0.2212932,0
5722,0.5001293,0
5723,0.05815146,0
5724,0.2224781,0
5725,0.1511061,0
5726,0.1204054,0
5727,-0.2586718,0
5728,-0.2668819,0
5729,0.2140031,0
5730,-0.08503468,0
5731,-0.202049,0
5732,0.07238247,0
5733,0.3450312,0
5734,0.4104854,0
5735,0.3498507,0
5736,0.06272261,0
5737,-0.08383772,0
5738,0.3358438,0
5739,0.1851707,0
5740,0.3079184,0
5741,-0.1642091,0
5742,-0.0080618,0
5743,0.4350418,0
5744,-0.1575193,0
5745,0.1752702,0
5746,0.005366316,0
5747,0.06434151,0
5748,0.4009489,0
5749,-0.01290823,0
5750,0.3843479,0
5751,0.2804121,0
5752,0.1961681,0
5753,0.2676522,0
5754,0.2290219,0
5755,0.1103397,0
5756,0.3283384,0
5757,0.3655968,0
5758,0.2033776,0
5759,0.1212442,0
5760,-0.1279863,0
5761,0.3940796,0
5762,0.2522083,0
5763,-0.04879341,0
5764,0.04984363,0
5765,-0.1206588,0
5766,0.2587126,0
5767,0.2741508,0
5768,0.05901002,0
5769,0.04780523,0
5770,0.01019022,0
5771,0.24905,0
5772,0.04165376,0
5773,0.3496953,0
5774,0.03526484,0
5775,0.1480544,0
5776,-0.126101,0
5777,0.06782306,0
5778,-0.08090766,0
5779,0.06786495,0
5780,0.09635158,0
5781,-0.1441535,0
5782,0.05734785,0
5783,0.01176176,0
5784,0.6113999,0
5785,-0.2170483,0
5786,-0.0627901,0
5787,0.05042898,0
5788,-0.1353009,0
5789,-0.06871033,0
5790,0.2876264,0
5791,0.08528078,0
5792,-0.06078063,0
5793,0.1273999,0
5794,-0.1331368,0
5795,-0.0238898,0
5796,-0.1178386,0
5797,-0.02931504,0
5798,0.04396871,0
5799,0.2592323,0
5800,0.2745466,0
5801,0.2993706,0
5802,-0.04550285,0
5803,0.2041329,0
5804,0.04174999,0
5805,0.1173469,0
5806,0.06306039,0
5807,0.1467188,0
5808,0.1225755,0
5809,0.2625385,0
5810,0.01839006,0
5811,0.2629705,0
5812,-0.01715436,0
5813,0.1034253,0
5814,-0.3680274,0
5815,0.3919726,0
5816,0.1009674,0
5817,-0.1330188,0
5818,0.2270637,0
5819,0.5001497,0
5820,-0.04414801,0
5821,0.08518726,0
5822,0.07440673,0
5823,-0.1392714,0
5824,0.1794345,0
5825,0.232759,0
5826,0.1550811,0
5827,0.1240591,0
5828,0.5131803,0
5829,0.5677973,0
5830,-0.1365576,0
5831,0.1784209,0
5832,0.04743342,0
5833,0.04386625,0
5834,0.2108556,0
5835,0.03365601,0
5836,0.01545775,0
5837,0.03218988,0
5838,0.1910243,0
5839,-0.07783169,0
5840,0.2116495,0
5841,0.09432879,0
5842,0.2699327,0
5843,-0.03942611,0
5844,-0.06156816,0
5845,0.1808654,0
5846,0.3031667,0
5847,0.4171268,0
5848,-0.09073851,0
5849,0.07305276,0
5850,0.3638856,0
5851,0.2608437,0
5852,-0.07379627,0
5853,0.08579805,0
5854,0.3382669,0
5855,-0.04764261,0
5856,0.1185568,0
5857,0.04730067,0
5858,0.1761014,0
5859,-0.1756331,0
5860,-0.2264769,0
5861,0.270655,0
5862,-0.2992899,0
5863,0.596236,0
5864,0.3730338,0
5865,0.7315444,0
5866,0.2740902,0
5867,-0.07058539,0
5868,-0.08231549,0
5869,0.2099809,0
5870,-0.04373465,0
5871,0.1297017,0
5872,0.5422411,0
5873,0.3637707,0
5874,0.004476905,0
5875,0.2245127,0
5876,0.2375906,0
5877,0.2607621,0
5878,0.5151727,0
5879,-0.005292345,0
5880,-0.06501646,0
5881,0.4092783,0
5882,-0.05923153,0
5883,0.2289881,0
5884,0.08716722,0
5885,-0.1345759,0
5886,0.05642745,0
5887,0.3058608,0
5888,0.1105958,0
5889,0.1911669,0
5890,-0.04689711,0
5891,0.03128916,0
5892,0.2490834,0
5893,0.2277305,0
5894,0.03911721,0
5895,-0.2678288,0
5896,-0.08602139,0
5897,0.004207302,0
5898,-0.3137628,0
5899,0.3194589,0
5900,0.4106073,0
5901,-0.1170964,0
5902,0.05360415,0
5903,0.4976032,0
5904,0.5640138,0
5905,0.1628289,0
5906,0.2802905,0
5907,0.51824,0
5908,-0.1889168,0
5909,0.2062233,0
5910,0.4008069,0
5911,-0.01665371,0
5912,0.4026904,0
5913,0.2572651,0
5914,0.09124098,0
5915,0.0489436,0
5916,0.1263675,0
5917,0.002942436,0
5918,0.3041289,0
5919,0.3333229,0
5920,0.1837488,0
5921,0.4830952,0
5922,-0.09932,0
5923,-0.1813409,0
5924,0.1241259,0
5925,0.4452643,0
5926,0.2909039,0
5927,0.1694234,0
5928,-0.04694264,0
5929,0.2486859,0
5930,0.4652923,0
5931,0.5421258,0
5932,-0.07554777,0
5933,-0.2111429,0
5934,0.5416135,0
5935,0.1341925,0
5936,0.1168192,0
5937,0.3669698,0
5938,0.5275616,0
5939,0.09468161,0
5940,0.1533459,0
5941,0.2984181,0
5942,-0.06568865,0
5943,0.2161961,0
5944,0.04653645,0
5945,0.1621935,0
5946,0.003045125,0
5947,0.1756471,0
5948,-0.1280366,0
5949,0.2213736,0
5950,0.5403624,0
5951,-0.3416558,0
5952,0.3932595,0
5953,0.3526056,0
5954,0.186121,0
5955,0.06353726,0
5956,0.2229938,0
5957,0.1107103,0
5958,0.3227524,0
5959,0.1901975,0
5960,0.4433994,0
5961,-0.03274135,0
5962,0.2589251,0
5963,0.2755779,0
5964,0.2278936,0
5965,0.1084997,0
5966,0.3306391,0
5967,-0.2982986,0
5968,0.3868483,0
5969,0.2185648,0
5970,0.3602653,0
5971,-0.3069357,0
5972,0.5985633,0
5973,0.3108053,0
5974,0.1626408,0
5975,0.473552,0
5976,0.20161,0
5977,0.2468902,0
5978,0.2347199,0
5979,0.1509432,0
5980,0.09014097,0
5981,-0.04844775,0
5982,0.5634603,0
5983,-0.06081899,0
5984,0.06416348,0
5985,0.5559847,0
5986,-0.19531,0
5987,0.2313178,0
5988,0.001965817,0
5989,0.1950516,0
5990,0.05193839,0
5991,0.3946217,0
5992,0.1996099,0
5993,0.3088398,0
5994,0.2484572,0
5995,-0.1023121,0
5996,0.08575701,0
5997,0.2059273,0
5998,0.3726516,0
5999,0.09896252,0
6000,0.0756181,0
