timestamp,value,is_anomaly
5087,-0.05333297,0
5088,-0.06095543,0
5089,0.3809747,0
5090,0.08988866,0
5091,0.3751005,0
5092,0.004709417,0
5093,-0.1896364,0
5094,0.1666064,0
5095,0.2012616,0
5096,0.01874644,0
5097,-0.1291118,0
5098,0.08207452,0
5099,0.07819007,0
5100,0.1621535,0
5101,0.3360649,0
5102,-0.1976779,0
5103,0.002831437,0
5104,-0.2544913,0
5105,0.2278371,0
5106,0.02368091,0
5107,-0.05072496,0
5108,0.4601802,0
5109,-0.1230816,0
5110,-0.02746676,0
5111,0.1135837,0
5112,-0.02383497,0
5113,0.1397256,0
5114,0.06759247,0
5115,-0.04744593,0
5116,0.01637605,0
5117,0.1097362,0
5118,0.1284393,0
5119,0.1924146,0
5120,0.221433,0
5121,0.3202472,0
5122,0.2084638,0
5123,0.02084129,0
5124,0.1633211,0
5125,0.1345527,0
5126,-0.04405444,0
5127,0.04801006,0
5128,0.2926998,0
5129,-0.2166019,0
5130,0.1762969,0
5131,0.3080322,0
5132,0.1877491,0
5133,0.2599271,0
5134,0.2069991,0
5135,-0.05975968,0
5136,0.134748,0
5137,0.1562986,0
5138,0.04325623,0
5139,0.1450649,0
5140,-0.06180003,0
5141,-0.01039353,0
5142,0.447218,0
5143,0.5020471,0
5144,-0.2809988,0
5145,0.01774861,0
5146,-0.04341632,0
5147,0.07219009,0
5148,0.4604672,0
5149,0.1152842,0
5150,0.07717188,0
5151,0.1827012,0
5152,0.1225811,0
5153,-0.2953591,0
5154,0.01480319,0
5155,0.1064366,0
5156,-0.1685391,0
5157,0.1550532,0
5158,0.01801036,0
5159,-0.1747859,0
5160,0.1499538,0
5161,0.04444637,0
5162,0.2338574,0
5163,0.276576,0
5164,0.2010008,0
5165,-0.01501462,0
5166,0.1765831,0
5167,-0.01588571,0
5168,0.2604987,0
5169,0.3308295,0
5170,0.2072233,0
5171,0.1631407,0
5172,-0.0292947,0
5173,0.09848523,0
5174,0.2858935,0
5175,0.1271873,0
5176,0.2977058,0
5177,-0.1842103,0
5178,0.2510735,0
5179,-0.09420727,0
5180,-0.3219882,0
5181,0.1884677,0
5182,0.1306916,0
5183,0.1865369,0
5184,-0.04290317,0
5185,0.03708744,0
5186,-0.09349778,0
5187,-0.1012153,0
5188,0.274161,0
5189,0.4283646,0
5190,0.05317954,0
5191,0.05810431,0
5192,0.07537376,0
5193,0.335785,0
5194,0.2320556,0
5195,0.1004916,0
5196,0.06680262,0
5197,0.04527925,0
5198,0.2235377,0
5199,-0.2157246,0
5200,0.09483505,1.466578
5201,0.05329527,2
5202,0.05329527,2
5203,0.05329527,2
5204,0.05329527,2
5205,0.05329527,2
5206,0.05329527,2
5207,0.05329527,2
5208,0.05329527,2
5209,0.05329527,2
5210,0.05329527,2
5211,0.05329527,2
5212,0.05329527,2
5213,0.05329527,2
5214,0.05329527,2
5215,0.05329527,2
5216,0.05329527,2
5217,0.05329527,2
5218,0.05329527,2
5219,0.05329527,2
5220,0.05329527,2
5221,0.05329527,2
5222,0.05329527,2
5223,0.05329527,2
5224,0.05329527,2
5225,0.05329527,2
5226,0.05329527,2
5227,0.05329527,2
5228,0.05329527,2
5229,0.05329527,2
5230,0.05329527,2
5231,0.05329527,2
5232,0.05329527,2
5233,0.05329527,2
5234,0.05329527,2
5235,0.05329527,2
5236,0.05329527,2
5237,0.05329527,2
5238,0.05329527,2
5239,0.05329527,2
5240,0.05329527,2
5241,0.05329527,2
5242,0.05329527,2
5243,0.05329527,2
5244,0.05329527,2
5245,0.05329527,2
5246,0.05329527,2
5247,0.05329527,2
5248,0.05329527,2
5249,0.05329527,2
5250,0.05329527,2
5251,0.05329527,2
5252,0.05329527,2
5253,0.05329527,2
5254,0.05329527,2
5255,0.05329527,2
5256,0.05329527,2
5257,0.05329527,2
5258,0.05329527,2
5259,0.05329527,2
5260,0.05329527,2
5261,0.05329527,2
5262,0.05329527,2
5263,0.05329527,2
5264,0.05329527,2
5265,0.05329527,2
5266,0.05329527,2
5267,0.05329527,2
5268,0.05329527,2
5269,0.05329527,2
5270,0.05329527,2
5271,0.05329527,2
5272,0.05329527,2
5273,0.05329527,2
5274,0.05329527,2
5275,0.05329527,2
5276,0.05329527,2
5277,0.05329527,2
5278,0.05329527,2
5279,0.05329527,2
5280,0.05329527,2
5281,0.05329527,2
5282,0.05329527,2
5283,0.05329527,2
5284,0.05329527,2
5285,0.05329527,2
5286,0.05329527,2
5287,0.05329527,2
5288,0.05329527,2
5289,0.05329527,2
5290,0.05329527,2
5291,0.05329527,2
5292,0.05329527,2
5293,0.05329527,2
5294,0.05329527,2
5295,0.05329527,2
5296,0.05329527,2
5297,0.05329527,2
5298,0.05329527,2
5299,0.05329527,2
5300,0.05329527,2
5301,0.05329527,2
5302,0.05329527,2
5303,0.05329527,2
5304,0.05329527,2
5305,0.05329527,2
5306,0.05329527,2
5307,0.05329527,2
5308,0.05329527,2
5309,0.05329527,2
5310,0.05329527,2
5311,0.05329527,2
5312,0.05329527,2
5313,0.05329527,2
5314,0.05329527,2
5315,0.05329527,2
5316,0.05329527,2
5317,0.05329527,2
5318,0.05329527,2
5319,0.05329527,2
5320,0.05329527,2
5321,0.05329527,2
5322,0.05329527,2
5323,0.05329527,2
5324,0.05329527,2
5325,0.05329527,2
5326,0.05329527,2
5327,0.05329527,2
5328,0.05329527,2
5329,0.05329527,2
5330,0.05329527,2
5331,0.05329527,2
5332,0.05329527,2
5333,0.05329527,2
5334,0.05329527,2
5335,0.05329527,2
5336,0.05329527,2
5337,0.05329527,2
5338,0.05329527,2
5339,0.05329527,2
5340,0.05329527,2
5341,0.05329527,2
5342,0.05329527,2
5343,0.05329527,2
5344,0.05329527,2
5345,0.05329527,2
5346,0.05329527,2
5347,0.05329527,2
5348,0.05329527,2
5349,0.05329527,2
5350,0.05329527,2
5351,0.05329527,2
5352,0.05329527,2
5353,0.05329527,2
5354,0.05329527,2
5355,0.05329527,2
5356,0.05329527,2
5357,0.05329527,2
5358,0.05329527,2
5359,0.05329527,2
5360,0.05329527,2
5361,0.05329527,2
5362,0.05329527,2
5363,0.05329527,2
5364,0.05329527,2
5365,0.05329527,2
5366,0.05329527,2
5367,0.05329527,2
5368,0.05329527,2
5369,0.05329527,2
5370,0.05329527,2
5371,0.05329527,2
5372,0.05329527,2
5373,0.05329527,2
5374,0.05329527,2
5375,0.05329527,2
5376,0.05329527,2
5377,0.05329527,2
5378,0.05329527,2
5379,0.05329527,2
5380,0.05329527,2
5381,0.05329527,2
5382,0.05329527,2
5383,0.05329527,2
5384,0.05329527,2
5385,0.05329527,2
5386,0.05329527,2
5387,0.05329527,2
5388,0.05329527,2
5389,0.05329527,2
5390,0.05329527,2
5391,0.05329527,2
5392,0.05329527,2
5393,0.05329527,2
5394,0.05329527,2
5395,0.05329527,2
5396,0.05329527,2
5397,0.05329527,2
5398,0.05329527,2
5399,0.05329527,2
5400,0.05329527,2
5401,0.05329527,2
5402,0.05329527,2
5403,0.05329527,2
5404,0.05329527,2
5405,0.05329527,2
5406,0.05329527,2
5407,0.05329527,2
5408,0.05329527,2
5409,0.05329527,2
5410,0.05329527,2
5411,0.05329527,2
5412,0.05329527,2
5413,0.05329527,2
5414,0.05329527,2
5415,0.05329527,2
5416,0.05329527,2
5417,0.05329527,2
5418,0.05329527,2
5419,0.05329527,2
5420,0.05329527,2
5421,0.05329527,2
5422,0.05329527,2
5423,0.05329527,2
5424,0.05329527,2
5425,0.05329527,2
5426,0.05329527,2
5427,0.05329527,2
5428,0.05329527,2
5429,0.05329527,2
5430,0.05329527,2
5431,0.05329527,2
5432,0.05329527,2
5433,0.05329527,2
5434,0.05329527,2
5435,0.05329527,2
5436,0.05329527,2
5437,0.05329527,2
5438,0.05329527,2
5439,0.05329527,2
5440,0.05329527,2
5441,0.05329527,2
5442,0.05329527,2
5443,0.05329527,2
5444,0.05329527,2
5445,0.05329527,2
5446,0.05329527,2
5447,0.05329527,2
5448,0.05329527,2
5449,0.05329527,2
5450,0.05329527,2
5451,0.05329527,2
5452,0.05329527,2
5453,0.05329527,2
5454,0.05329527,2
5455,0.05329527,2
5456,0.05329527,2
5457,0.05329527,2
5458,0.05329527,2
5459,0.05329527,2
5460,0.05329527,2
5461,0.05329527,2
5462,0.05329527,2
5463,0.05329527,2
5464,0.05329527,2
5465,0.05329527,2
5466,0.05329527,2
5467,0.05329527,2
5468,0.05329527,2
5469,0.05329527,2
5470,0.05329527,2
5471,0.05329527,2
5472,0.05329527,2
5473,0.05329527,2
5474,0.05329527,2
5475,0.05329527,2
5476,0.05329527,2
5477,0.05329527,2
5478,0.05329527,2
5479,0.05329527,2
5480,0.05329527,2
5481,0.05329527,2
5482,0.05329527,2
5483,0.05329527,2
5484,0.05329527,2
5485,0.05329527,2
5486,0.05329527,2
5487,0.05329527,2
5488,0.05329527,2
5489,0.05329527,2
5490,0.05329527,2
5491,0.05329527,2
5492,0.05329527,2
5493,0.05329527,2
5494,0.05329527,2
5495,0.05329527,2
5496,0.05329527,2
5497,0.05329527,2
5498,0.05329527,2
5499,0.05329527,2
5500,0.05329527,2
5501,0.05329527,2
5502,0.05329527,2
5503,0.05329527,2
5504,0.05329527,2
5505,0.05329527,2
5506,0.05329527,2
5507,0.05329527,2
5508,0.05329527,2
5509,0.05329527,2
5510,0.05329527,2
5511,0.05329527,2
5512,0.05329527,2
5513,0.05329527,2
5514,0.05329527,2
5515,0.05329527,2
5516,0.05329527,2
5517,0.05329527,2
5518,0.05329527,2
5519,0.05329527,2
5520,0.05329527,2
5521,0.05329527,2
5522,0.05329527,2
5523,0.05329527,2
5524,0.05329527,2
5525,0.05329527,2
5526,0.05329527,2
5527,0.05329527,2
5528,0.05329527,2
5529,0.05329527,2
5530,0.05329527,2
5531,0.05329527,2
5532,0.05329527,2
5533,0.05329527,2
5534,0.05329527,2
5535,0.05329527,2
5536,0.05329527,2
5537,0.05329527,2
5538,0.05329527,2
5539,0.05329527,2
5540,0.05329527,2
5541,0.05329527,2
5542,0.05329527,2
5543,0.05329527,2
5544,0.05329527,2
5545,0.05329527,2
5546,0.05329527,2
5547,0.05329527,2
5548,0.05329527,2
5549,0.05329527,2
5550,0.05329527,2
5551,0.05329527,2
5552,0.05329527,2
5553,0.05329527,2
5554,0.05329527,2
5555,0.05329527,2
5556,0.05329527,2
5557,0.05329527,2
5558,0.05329527,2
5559,0.05329527,2
5560,0.05329527,2
5561,0.05329527,2
5562,0.05329527,2
5563,0.05329527,2
5564,0.05329527,2
5565,0.05329527,2
5566,0.05329527,2
5567,0.05329527,2
5568,0.05329527,2
5569,0.05329527,2
5570,0.05329527,2
5571,0.05329527,2
5572,0.05329527,2
5573,0.05329527,2
5574,0.05329527,2
5575,0.05329527,2
5576,0.05329527,2
5577,0.05329527,2
5578,0.05329527,2
5579,0.05329527,2
5580,0.05329527,2
5581,0.05329527,2
5582,0.05329527,2
5583,0.05329527,2
5584,0.05329527,2
5585,0.05329527,2
5586,0.05329527,2
5587,0.05329527,2
5588,0.05329527,2
5589,0.05329527,2
5590,0.05329527,2
5591,0.05329527,2
5592,0.05329527,2
5593,0.05329527,2
5594,0.05329527,2
5595,0.05329527,2
5596,0.05329527,2
5597,0.05329527,2
5598,0.05329527,2
5599,0.05329527,2
5600,0.05329527,2
5601,0.05329527,2
5602,0.05329527,2
5603,0.05329527,2
5604,0.05329527,2
5605,0.05329527,2
5606,0.05329527,2
5607,0.05329527,2
5608,0.05329527,2
5609,0.05329527,2
5610,0.05329527,2
5611,0.05329527,2
5612,0.05329527,2
5613,0.05329527,2
5614,0.05329527,2
5615,0.05329527,2
5616,0.05329527,2
5617,0.05329527,2
5618,0.05329527,2
5619,0.05329527,2
5620,0.05329527,2
5621,0.05329527,2
5622,0.05329527,2
5623,0.05329527,2
5624,0.05329527,2
5625,0.05329527,2
5626,0.05329527,2
5627,0.05329527,2
5628,0.05329527,2
5629,0.05329527,2
5630,0.05329527,2
5631,0.05329527,2
5632,0.05329527,2
5633,0.05329527,2
5634,0.05329527,2
5635,0.05329527,2
5636,0.05329527,2
5637,0.05329527,2
5638,0.05329527,2
5639,0.05329527,2
5640,0.05329527,2
5641,0.05329527,2
5642,0.05329527,2
5643,0.05329527,2
5644,0.05329527,2
5645,0.05329527,2
5646,0.05329527,2
5647,0.05329527,2
5648,0.05329527,2
5649,0.05329527,2
5650,0.05329527,2
5651,0.05329527,2
5652,0.05329527,2
5653,0.05329527,2
5654,0.05329527,2
5655,0.05329527,2
5656,0.05329527,2
5657,0.05329527,2
5658,0.05329527,2
5659,0.05329527,2
5660,0.05329527,2
5661,0.05329527,2
5662,0.05329527,2
5663,0.05329527,2
5664,0.05329527,2
5665,0.05329527,2
5666,0.05329527,2
5667,0.05329527,2
5668,0.05329527,2
5669,0.05329527,2
5670,0.05329527,2
5671,0.05329527,2
5672,0.05329527,2
5673,0.05329527,2
5674,0.05329527,2
5675,0.05329527,2
5676,0.05329527,2
5677,0.05329527,2
5678,0.05329527,2
5679,0.05329527,2
5680,0.05329527,2
5681,0.05329527,2
5682,0.05329527,2
5683,0.05329527,2
5684,0.05329527,2
5685,0.05329527,2
5686,0.05329527,2
5687,0.05329527,2
5688,0.05329527,2
5689,0.05329527,2
5690,0.05329527,2
5691,0.05329527,2
5692,0.05329527,2
5693,0.05329527,2
5694,0.05329527,2
5695,0.05329527,2
5696,0.05329527,2
5697,0.05329527,2
5698,0.05329527,2
5699,0.05329527,2
5700,-0.1999165,0.2000333
5701,-0.01412495,0
5702,-0.0186552,0
5703,0.07834006,0
5704,0.1651008,0
5705,-0.1288064,0
5706,0.1336416,0
5707,-0.1138417,0
5708,0.03597431,0
5709,0.04926313,0
5710,0.1936212,0
5711,0.1298948,0
5712,-0.07183479,0
5713,-0.007594068,0
5714,0.05973326,0
5715,-0.09956403,0
5716,-0.09996464,0
5717,-0.004087521,0
5718,0.2855827,0
5719,0.06801572,0
5720,0.04391475,0
5721,0.2152199,0
5722,0.4938807,0
5723,0.05172581,0
5724,0.2158734,0
5725,0.1443156,0
5726,0.1134255,0
5727,-0.265837,0
5728,-0.2742293,0
5729,0.2064737,0
5730,-0.09274639,0
5731,-0.2099483,0
5732,0.0642834,0
5733,0.3367333,0
5734,0.4019915,0
5735,0.3411419,0
5736,0.05379623,0
5737,-0.09297761,0
5738,0.3264945,0
5739,0.1756208,0
5740,0.2981663,0
5741,-0.1741659,0
5742,-0.01823977,0
5743,0.424637,0
5744,-0.1681539,0
5745,0.1643975,0
5746,-0.00574486,0
5747,0.0529943,0
5748,0.3893566,0
5749,-0.02473912,0
5750,0.3722825,0
5751,0.268106,0
5752,0.1836236,0
5753,0.2548736,0
5754,0.2209129,0
5755,0.102014,0
5756,0.3177289,0
5757,0.354425,0
5758,0.1917454,0
5759,0.109231,0
5760,-0.140351,0
5761,0.3813855,0
5762,0.2391994,0
5763,-0.06211722,0
5764,0.03620266,0
5765,-0.1346133,0
5766,0.2444591,0
5767,0.2596066,0
5768,0.04416217,0
5769,0.03265424,0
5770,-0.005261092,0
5771,0.2332947,0
5772,0.02559785,0
5773,0.3333398,0
5774,0.02393847,0
5775,0.136882,0
5776,-0.1376675,0
5777,0.0536025,0
5778,-0.09596065,0
5779,0.0522323,0
5780,0.08026303,0
5781,-0.1606456,0
5782,0.04045172,0
5783,-0.005517007,0
5784,0.5937467,0
5785,-0.2350732,0
5786,-0.08119552,0
5787,0.03164736,0
5788,-0.1544522,0
5789,-0.08822101,0
5790,0.2677621,0
5791,0.06506151,0
5792,-0.08136486,0
5793,0.1064502,0
5794,-0.1473038,0
5795,-0.0378432,0
5796,-0.1322734,0
5797,-0.04455476,0
5798,0.02790614,0
5799,0.2395301,0
5800,0.2541223,0
5801,0.278386,0
5802,-0.06695233,0
5803,0.1822312,0
5804,0.01940896,0
5805,0.09458457,0
5806,0.03986893,0
5807,0.1231048,0
5808,0.09854215,0
5809,0.2380853,0
5810,-0.006476684,0
5811,0.237684,0
5812,-0.04284217,0
5813,0.07733594,0
5814,-0.3850428,0
5815,0.3752173,0
5816,0.08362466,0
5817,-0.1513752,0
5818,0.2076579,0
5819,0.4763197,0
5820,-0.06910066,0
5821,0.05946226,0
5822,0.04812451,0
5823,-0.1660456,0
5824,0.1521745,0
5825,0.2050237,0
5826,0.1268674,0
5827,0.09538187,0
5828,0.4840137,0
5829,0.538156,0
5830,-0.1666759,0
5831,0.1478205,0
5832,0.01636982,0
5833,0.01236216,0
5834,0.1916647,0
5835,0.01397984,0
5836,-0.005228573,0
5837,0.01022519,0
5838,0.167862,0
5839,-0.1021113,0
5840,0.1817358,0
5841,0.06347626,0
5842,0.2383859,0
5843,-0.07151013,0
5844,-0.09417169,0
5845,0.1477482,0
5846,0.2695361,0
5847,0.3829875,0
5848,-0.1253958,0
5849,0.03786838,0
5850,0.3281838,0
5851,0.2246412,0
5852,-0.1105159,0
5853,0.06407706,0
5854,0.3159912,0
5855,-0.07110648,0
5856,0.0935634,0
5857,0.02085947,0
5858,0.1483568,0
5859,-0.2045603,0
5860,-0.2620706,0
5861,0.2340738,0
5862,-0.3365639,0
5863,0.5584189,0
5864,0.3346795,0
5865,0.6926509,0
5866,0.234626,0
5867,-0.1106303,0
5868,-0.1229528,0
5869,0.1687888,0
5870,-0.08544917,0
5871,0.08746035,0
5872,0.5181468,0
5873,0.339026,0
5874,-0.02167859,0
5875,0.1965368,0
5876,0.2079137,0
5877,0.2295554,0
5878,0.4825691,0
5879,-0.03917535,0
5880,-0.1067934,0
5881,0.3664384,0
5882,-0.1028082,0
5883,0.1848468,0
5884,0.04248376,0
5885,-0.1798032,0
5886,0.01063879,0
5887,0.2595004,0
5888,0.06366014,0
5889,0.1436307,0
5890,-0.07374329,0
5891,0.004655565,0
5892,0.2213913,0
5893,0.1980679,0
5894,0.007430076,0
5895,-0.3013598,0
5896,-0.1212025,0
5897,-0.03247276,0
5898,-0.3518224,0
5899,0.2727184,0
5900,0.3624382,0
5901,-0.1662324,0
5902,0.003818077,0
5903,0.4472377,0
5904,0.5130761,0
5905,0.1112801,0
5906,0.228107,0
5907,0.4654098,0
5908,-0.2423673,0
5909,0.1778816,0
5910,0.3716166,0
5911,-0.04767105,0
5912,0.3693374,0
5913,0.2217069,0
5914,0.05368716,0
5915,0.009584339,0
5916,0.0853691,0
5917,-0.03955164,0
5918,0.2602466,0
5919,0.2791492,0
5920,0.1283993,0
5921,0.4269439,0
5922,-0.1560583,0
5923,-0.2386868,0
5924,0.06614608,0
5925,0.3866639,0
5926,0.2316598,0
5927,0.1390565,0
5928,-0.07829075,0
5929,0.215231,0
5930,0.4292179,0
5931,0.5036095,0
5932,-0.1163055,0
5933,-0.2539319,0
5934,0.496987,0
5935,0.08789113,0
5936,0.06895263,0
5937,0.3176299,0
5938,0.4665089,0
5939,0.03239933,0
5940,0.0902355,0
5941,0.2347135,0
5942,-0.1299768,0
5943,0.1512738,0
5944,-0.01903846,0
5945,0.130135,0
5946,-0.03001209,0
5947,0.1402847,0
5948,-0.1663691,0
5949,0.1802784,0
5950,0.4967674,0
5951,-0.3875162,0
5952,0.345335,0
5953,0.3027917,0
5954,0.134553,0
5955,0.01030799,0
5956,0.1682032,0
5957,0.0429092,0
5958,0.2536578,0
5959,0.1202546,0
5960,0.3728375,0
5961,-0.1039422,0
5962,0.1870434,0
5963,0.2417036,0
5964,0.1928733,0
5965,0.0708717,0
5966,0.2897102,0
5967,-0.3423025,0
5968,0.340068,0
5969,0.1692677,0
5970,0.3086754,0
5971,-0.3606507,0
5972,0.5428907,0
5973,0.2533225,0
5974,0.10345,0
5975,0.3997865,0
5976,0.1262757,0
5977,0.1703701,0
5978,0.1574696,0
5979,0.07302057,0
5980,0.05488002,0
5981,-0.08440812,0
5982,0.525601,0
5983,-0.1022004,0
5984,0.01923194,0
5985,0.5078104,0
5986,-0.2464127,0
5987,0.1775522,0
5988,-0.05423232,0
5989,0.1366307,0
5990,-0.008544835,0
5991,0.3321939,0
5992,0.1353273,0
5993,0.2287239,0
5994,0.1667273,0
5995,-0.1853225,0
5996,0.00193193,0
5997,0.121341,0
5998,0.3358687,0
5999,0.06076981,0
6000,0.03421134,0
