timestamp,value,is_anomaly
5079,0.02660264,0
5080,-0.1043955,0
5081,-0.025686,0
5082,0.1888943,0
5083,0.1674741,0
5084,0.08520579,0
5085,0.2205151,0
5086,0.0781949,0
5087,-0.07372321,0
5088,-0.08139709,0
5089,0.3604946,0
5090,0.06937598,0
5091,0.354547,0
5092,-0.01590363,0
5093,-0.2103065,0
5094,0.1458866,0
5095,0.180515,0
5096,-0.002027626,0
5097,-0.1499208,0
5098,0.06122931,0
5099,0.05732107,0
5100,0.1412591,0
5101,0.3151373,0
5102,-0.2186427,0
5103,-0.01818232,0
5104,-0.2755322,0
5105,0.2067889,0
5106,0.002623573,0
5107,-0.07178971,0
5108,0.4390912,0
5109,-0.1441835,0
5110,-0.04859691,0
5111,0.09243262,0
5112,-0.04498398,0
5113,0.1185756,0
5114,0.04644435,0
5115,-0.06860732,0
5116,-0.004795544,0
5117,0.08855933,0
5118,0.1072667,0
5119,0.1712521,0
5120,0.2002799,0
5121,0.2990948,0
5122,0.1873089,0
5123,-0.000321351,0
5124,0.1421559,0
5125,0.1133933,0
5126,-0.06519478,0
5127,0.02688796,0
5128,0.2715976,0
5129,-0.2376684,0
5130,0.1552531,0
5131,0.2870154,0
5132,0.1667632,0
5133,0.2389529,0
5134,0.186034,0
5135,-0.08070771,0
5136,0.1138186,0
5137,0.1354026,0
5138,0.02239889,0
5139,0.1242461,0
5140,-0.08258755,0
5141,-0.03114088,0
5142,0.4265137,0
5143,0.481389,0
5144,-0.3016241,0
5145,-0.002859062,0
5146,-0.06398042,0
5147,0.05169037,0
5148,0.4400265,0
5149,0.09489765,0
5150,0.05681344,0
5151,0.1623717,0
5152,0.1023031,0
5153,-0.3155847,0
5154,-0.00536861,0
5155,0.08633382,0
5156,-0.1885696,0
5157,0.1350797,0
5158,-0.00190004,0
5159,-0.1946355,0
5160,0.1301506,0
5161,0.02470714,0
5162,0.2141746,0
5163,0.2569419,0
5164,0.1814244,0
5165,-0.0345479,0
5166,0.1570949,0
5167,-0.03532302,0
5168,0.2411094,0
5169,0.3114878,0
5170,0.1879333,0
5171,0.1438951,0
5172,-0.04849508,0
5173,0.07933374,0
5174,0.2667983,0
5175,0.1081469,0
5176,0.2787093,0
5177,-0.2031675,0
5178,0.2321589,0
5179,-0.1130759,0
5180,-0.3408087,0
5181,0.1696999,0
5182,0.1119809,0
5183,0.1678704,0
5184,-0.06153702,0
5185,0.0184907,0
5186,-0.112055,0
5187,-0.1197309,0
5188,0.255701,0
5189,0.4099587,0
5190,0.03480977,0
5191,0.03974938,0
5192,0.05703988,0
5193,0.3174827,0
5194,0.2137865,0
5195,0.08225191,0
5196,0.04858709,0
5197,0.02708295,0
5198,0.2053661,0
5199,-0.2338695,0
5200,0.07671189,1.466578
5201,0.03517475,2
5202,0.03517475,2
5203,0.03517475,2
5204,0.03517475,2
5205,0.03517475,2
5206,0.03517475,2
5207,0.03517475,2
5208,0.03517475,2
5209,0.03517475,2
5210,0.03517475,2
5211,0.03517475,2
5212,0.03517475,2
5213,0.03517475,2
5214,0.03517475,2
5215,0.03517475,2
5216,0.03517475,2
5217,0.03517475,2
5218,0.03517475,2
5219,0.03517475,2
5220,0.03517475,2
5221,0.03517475,2
5222,0.03517475,2
5223,0.03517475,2
5224,0.03517475,2
5225,0.03517475,2
5226,0.03517475,2
5227,0.03517475,2
5228,0.03517475,2
5229,0.03517475,2
5230,0.03517475,2
5231,0.03517475,2
5232,0.03517475,2
5233,0.03517475,2
5234,0.03517475,2
5235,0.03517475,2
5236,0.03517475,2
5237,0.03517475,2
5238,0.03517475,2
5239,0.03517475,2
5240,0.03517475,2
5241,0.03517475,2
5242,0.03517475,2
5243,0.03517475,2
5244,0.03517475,2
5245,0.03517475,2
5246,0.03517475,2
5247,0.03517475,2
5248,0.03517475,2
5249,0.03517475,2
5250,0.03517475,2
5251,0.03517475,2
5252,0.03517475,2
5253,0.03517475,2
5254,0.03517475,2
5255,0.03517475,2
5256,0.03517475,2
5257,0.03517475,2
5258,0.03517475,2
5259,0.03517475,2
5260,0.03517475,2
5261,0.03517475,2
5262,0.03517475,2
5263,0.03517475,2
5264,0.03517475,2
5265,0.03517475,2
5266,0.03517475,2
5267,0.03517475,2
5268,0.03517475,2
5269,0.03517475,2
5270,0.03517475,2
5271,0.03517475,2
5272,0.03517475,2
5273,0.03517475,2
5274,0.03517475,2
5275,0.03517475,2
5276,0.03517475,2
5277,0.03517475,2
5278,0.03517475,2
5279,0.03517475,2
5280,0.03517475,2
5281,0.03517475,2
5282,0.03517475,2
5283,0.03517475,2
5284,0.03517475,2
5285,0.03517475,2
5286,0.03517475,2
5287,0.03517475,2
5288,0.03517475,2
5289,0.03517475,2
5290,0.03517475,2
5291,0.03517475,2
5292,0.03517475,2
5293,0.03517475,2
5294,0.03517475,2
5295,0.03517475,2
5296,0.03517475,2
5297,0.03517475,2
5298,0.03517475,2
5299,0.03517475,2
5300,0.03517475,2
5301,0.03517475,2
5302,0.03517475,2
5303,0.03517475,2
5304,0.03517475,2
5305,0.03517475,2
5306,0.03517475,2
5307,0.03517475,2
5308,0.03517475,2
5309,0.03517475,2
5310,0.03517475,2
5311,0.03517475,2
5312,0.03517475,2
5313,0.03517475,2
5314,0.03517475,2
5315,0.03517475,2
5316,0.03517475,2
5317,0.03517475,2
5318,0.03517475,2
5319,0.03517475,2
5320,0.03517475,2
5321,0.03517475,2
5322,0.03517475,2
5323,0.03517475,2
5324,0.03517475,2
5325,0.03517475,2
5326,0.03517475,2
5327,0.03517475,2
5328,0.03517475,2
5329,0.03517475,2
5330,0.03517475,2
5331,0.03517475,2
5332,0.03517475,2
5333,0.03517475,2
5334,0.03517475,2
5335,0.03517475,2
5336,0.03517475,2
5337,0.03517475,2
5338,0.03517475,2
5339,0.03517475,2
5340,0.03517475,2
5341,0.03517475,2
5342,0.03517475,2
5343,0.03517475,2
5344,0.03517475,2
5345,0.03517475,2
5346,0.03517475,2
5347,0.03517475,2
5348,0.03517475,2
5349,0.03517475,2
5350,0.03517475,2
5351,0.03517475,2
5352,0.03517475,2
5353,0.03517475,2
5354,0.03517475,2
5355,0.03517475,2
5356,0.03517475,2
5357,0.03517475,2
5358,0.03517475,2
5359,0.03517475,2
5360,0.03517475,2
5361,0.03517475,2
5362,0.03517475,2
5363,0.03517475,2
5364,0.03517475,2
5365,0.03517475,2
5366,0.03517475,2
5367,0.03517475,2
5368,0.03517475,2
5369,0.03517475,2
5370,0.03517475,2
5371,0.03517475,2
5372,0.03517475,2
5373,0.03517475,2
5374,0.03517475,2
5375,0.03517475,2
5376,0.03517475,2
5377,0.03517475,2
5378,0.03517475,2
5379,0.03517475,2
5380,0.03517475,2
5381,0.03517475,2
5382,0.03517475,2
5383,0.03517475,2
5384,0.03517475,2
5385,0.03517475,2
5386,0.03517475,2
5387,0.03517475,2
5388,0.03517475,2
5389,0.03517475,2
5390,0.03517475,2
5391,0.03517475,2
5392,0.03517475,2
5393,0.03517475,2
5394,0.03517475,2
5395,0.03517475,2
5396,0.03517475,2
5397,0.03517475,2
5398,0.03517475,2
5399,0.03517475,2
5400,0.03517475,2
5401,0.03517475,2
5402,0.03517475,2
5403,0.03517475,2
5404,0.03517475,2
5405,0.03517475,2
5406,0.03517475,2
5407,0.03517475,2
5408,0.03517475,2
5409,0.03517475,2
5410,0.03517475,2
5411,0.03517475,2
5412,0.03517475,2
5413,0.03517475,2
5414,0.03517475,2
5415,0.03517475,2
5416,0.03517475,2
5417,0.03517475,2
5418,0.03517475,2
5419,0.03517475,2
5420,0.03517475,2
5421,0.03517475,2
5422,0.03517475,2
5423,0.03517475,2
5424,0.03517475,2
5425,0.03517475,2
5426,0.03517475,2
5427,0.03517475,2
5428,0.03517475,2
5429,0.03517475,2
5430,0.03517475,2
5431,0.03517475,2
5432,0.03517475,2
5433,0.03517475,2
5434,0.03517475,2
5435,0.03517475,2
5436,0.03517475,2
5437,0.03517475,2
5438,0.03517475,2
5439,0.03517475,2
5440,0.03517475,2
5441,0.03517475,2
5442,0.03517475,2
5443,0.03517475,2
5444,0.03517475,2
5445,0.03517475,2
5446,0.03517475,2
5447,0.03517475,2
5448,0.03517475,2
5449,0.03517475,2
5450,0.1866864,0.3667278
5451,0.1235264,0
5452,-0.02601674,0
5453,-0.1872116,0
5454,0.2873538,0
5455,-0.0885704,0
5456,0.371484,0
5457,0.2728307,0
5458,0.2025358,0
5459,0.2633222,0
5460,0.1310185,0
5461,-0.05993181,0
5462,0.1097424,0
5463,0.3224576,0
5464,0.2578688,0
5465,0.4127203,0
5466,0.1755659,0
5467,0.3713038,0
5468,-0.07764882,0
5469,0.1739966,0
5470,0.01099119,0
5471,-0.02621379,0
5472,0.02547865,0
5473,0.01503904,0
5474,-0.1761402,0
5475,0.09958509,0
5476,0.1228164,0
5477,0.4092448,0
5478,0.1798577,0
5479,0.1656707,0
5480,0.1917713,0
5481,-0.05764705,0
5482,0.09094018,0
5483,0.3761843,0
5484,0.1598307,0
5485,0.04914038,0
5486,-0.02593813,0
5487,0.05748926,0
5488,0.2414592,0
5489,0.1402795,0
5490,0.4322967,0
5491,0.3704793,0
5492,-0.0464026,0
5493,-0.1736423,0
5494,0.01574595,0
5495,0.06517603,0
5496,-0.08010526,0
5497,0.05514401,0
5498,0.09711218,0
5499,-0.1211437,0
5500,0.2007342,0
5501,0.06559305,0
5502,0.1833617,0
5503,0.02820359,0
5504,0.2480746,0
5505,-0.02694831,0
5506,-0.1800282,0
5507,0.0210355,0
5508,0.4172314,0
5509,-0.03825701,0
5510,0.0008251983,0
5511,0.5868617,0
5512,0.0404973,0
5513,0.01133611,0
5514,0.0650062,0
5515,0.1914453,0
5516,-0.03008235,0
5517,0.147765,0
5518,0.06407674,0
5519,0.00492265,0
5520,0.3887855,0
5521,0.1392497,0
5522,-0.03841385,0
5523,0.1155561,0
5524,0.04058577,0
5525,0.3388902,0
5526,-0.06035107,0
5527,0.4930598,0
5528,-0.1382645,0
5529,0.1494819,0
5530,-0.3763669,0
5531,-0.1825964,0
5532,0.07653903,0
5533,-0.02352328,0
5534,-0.04966185,0
5535,-0.1193127,0
5536,0.07718624,0
5537,0.2468937,0
5538,0.163022,0
5539,0.05544491,0
5540,0.1051874,0
5541,0.1054205,0
5542,-0.1068962,0
5543,0.1938786,0
5544,-0.09611158,0
5545,0.2076885,0
5546,0.1515436,0
5547,-0.08925912,0
5548,0.1954729,0
5549,-0.07960667,0
5550,-0.08319597,0
5551,-0.01643007,0
5552,-0.1470908,0
5553,0.005428257,0
5554,-0.005564053,0
5555,0.1788343,0
5556,0.1093808,0
5557,-0.008062032,0
5558,0.05499126,0
5559,0.2188928,0
5560,0.05593349,0
5561,0.273619,0
5562,0.1465757,0
5563,0.4209883,0
5564,0.0519806,0
5565,0.305212,0
5566,0.1107877,0
5567,-0.2448104,0
5568,0.1255853,0
5569,-0.1025744,0
5570,0.2806806,0
5571,-0.06362345,0
5572,0.06598835,0
5573,0.2484041,0
5574,-0.1229894,0
5575,-0.0256781,0
5576,-0.07701752,0
5577,-0.1088469,0
5578,0.04664214,0
5579,-0.06196162,0
5580,0.1603195,0
5581,0.09172773,0
5582,0.3880334,0
5583,0.1043776,0
5584,0.02203986,0
5585,0.2258652,0
5586,-0.02932167,0
5587,0.3049767,0
5588,0.2354193,0
5589,0.3040881,0
5590,0.01136664,0
5591,-0.2422559,0
5592,-0.1762311,0
5593,0.1986854,0
5594,0.1703457,0
5595,0.03949991,0
5596,0.2410406,0
5597,-0.05240667,0
5598,0.2464936,0
5599,0.09170533,0
5600,0.01005416,0
5601,0.3847279,0
5602,0.04892104,0
5603,0.1670142,0
5604,0.4259899,0
5605,0.241274,0
5606,0.2101847,0
5607,0.3327973,0
5608,0.07022667,0
5609,-0.04570023,0
5610,0.3274632,0
5611,0.07164961,0
5612,-0.2411702,0
5613,-0.1989739,0
5614,0.06237603,0
5615,-0.09428,0
5616,0.1461481,0
5617,0.153479,0
5618,0.2346055,0
5619,0.1519158,0
5620,-0.07097208,0
5621,0.1420247,0
5622,0.3975586,0
5623,0.05895637,0
5624,0.2323594,0
5625,0.1574762,0
5626,0.01487665,0
5627,0.2536798,0
5628,0.4589295,0
5629,0.08077872,0
5630,-0.1290043,0
5631,-0.03069147,0
5632,-0.05904829,0
5633,0.07207397,0
5634,-0.02331479,0
5635,0.1543739,0
5636,0.1971041,0
5637,0.1175224,0
5638,-0.07244758,0
5639,-0.2105811,0
5640,0.03596377,0
5641,0.1041969,0
5642,-0.07693818,0
5643,0.2638631,0
5644,-0.02312699,0
5645,-0.07585209,0
5646,0.1675716,0
5647,-0.01134728,0
5648,0.2070338,0
5649,0.1402469,0
5650,0.1098071,0
5651,0.112656,0
5652,-0.1023186,0
5653,0.01618342,0
5654,0.1287652,0
5655,-0.175243,0
5656,0.3211656,0
5657,-0.137656,0
5658,0.08718354,0
5659,0.1193402,0
5660,0.2729684,0
5661,0.2158065,0
5662,0.4560463,0
5663,0.1649853,0
5664,0.08526973,0
5665,0.03604203,0
5666,0.2864034,0
5667,0.04815464,0
5668,0.3471325,0
5669,0.05555705,0
5670,0.1306052,0
5671,-0.252492,0
5672,0.04426188,0
5673,0.2412221,0
5674,-0.0612077,0
5675,0.08685945,0
5676,0.1850376,0
5677,0.208285,0
5678,0.1217953,0
5679,-0.1194467,0
5680,0.103632,0
5681,-0.1870272,0
5682,0.1800615,0
5683,0.04154317,0
5684,0.04665951,0
5685,0.2326877,0
5686,-0.09242114,0
5687,0.1064684,0
5688,0.06993803,0
5689,0.2119794,0
5690,-0.221276,0
5691,0.163011,0
5692,-0.1632121,0
5693,0.3526759,0
5694,-0.01088155,0
5695,-0.2966046,0
5696,0.1072701,0
5697,0.1769328,0
5698,0.08995261,0
5699,0.143601,0
5700,-0.1386088,0
5701,-0.0117973,0
5702,-0.01619601,0
5703,0.08092409,0
5704,0.1678186,0
5705,-0.1259422,0
5706,0.1366476,0
5707,-0.1106969,0
5708,0.03925809,0
5709,0.05267688,0
5710,0.1971633,0
5711,0.1335657,0
5712,-0.06804073,0
5713,-0.003667483,0
5714,0.06379407,0
5715,-0.09537934,0
5716,-0.09566071,0
5717,0.0003357381,0
5718,0.2901239,0
5719,0.07267731,0
5720,0.04869474,0
5721,0.2201185,0
5722,0.498899,0
5723,0.05686688,0
5724,0.22114,0
5725,0.14971,0
5726,0.1189457,0
5727,-0.2601918,0
5728,-0.2684599,0
5729,0.212378,0
5730,-0.08670755,0
5731,-0.203771,0
5732,0.07059818,0
5733,0.3431847,0
5734,0.4085789,0
5735,0.3478745,0
5736,0.06068,0
5737,-0.08594313,0
5738,0.3336776,0
5739,0.1829446,0
5740,0.3056335,0
5741,-0.1665514,0
5742,-0.0104799,0
5743,0.432543,0
5744,-0.160097,0
5745,0.1726125,0
5746,0.002630098,0
5747,0.06152505,0
5748,0.3980515,0
5749,-0.01586876,0
5750,0.3813343,0
5751,0.2732023,0
5752,0.1888798,0
5753,0.2604596,0
5754,0.226936,0
5755,0.1084527,0
5756,0.326409,0
5757,0.3634737,0
5758,0.2010588,0
5759,0.1187488,0
5760,-0.1306373,0
5761,0.3912888,0
5762,0.2492861,0
5763,-0.05183575,0
5764,0.04668904,0
5765,-0.1239192,0
5766,0.2553486,0
5767,0.2706805,0
5768,0.05543952,0
5769,0.044136,0
5770,0.006421718,0
5771,0.2402702,0
5772,0.0327752,0
5773,0.3409151,0
5774,0.0320519,0
5775,0.1455076,0
5776,-0.1285736,0
5777,0.06513678,0
5778,-0.08386074,0
5779,0.06465438,0
5780,0.09291168,0
5781,-0.1478052,0
5782,0.05350977,0
5783,0.007747132,0
5784,0.6072186,0
5785,-0.2213888,0
5786,-0.06727797,0
5787,0.04579722,0
5788,-0.1400728,0
5789,-0.07362196,0
5790,0.2765893,0
5791,0.07364672,0
5792,-0.07242056,0
5793,0.1160287,0
5794,-0.1370811,0
5795,-0.0270337,0
5796,-0.1209222,0
5797,-0.03271048,0
5798,0.04019604,0
5799,0.2551011,0
5800,0.2700953,0
5801,0.2946325,0
5802,-0.05049773,0
5803,0.1989067,0
5804,0.03630845,0
5805,0.1116965,0
5806,0.05721538,0
5807,0.1406858,0
5808,0.1163599,0
5809,0.2561474,0
5810,0.003332668,0
5811,0.2477583,0
5812,-0.03215686,0
5813,0.08883628,0
5814,-0.3727619,0
5815,0.3881983,0
5816,0.09724515,0
5817,-0.1371739,0
5818,0.2224055,0
5819,0.4950171,0
5820,-0.04970248,0
5821,0.07926467,0
5822,0.06814784,0
5823,-0.145841,0
5824,0.1725808,0
5825,0.2256352,0
5826,0.1477066,0
5827,0.1164374,0
5828,0.5053372,0
5829,0.5490656,0
5830,-0.1554297,0
5831,0.1598516,0
5832,0.02939076,0
5833,0.02628106,0
5834,0.2064188,0
5835,0.02948589,0
5836,0.01095911,0
5837,0.02703495,0
5838,0.1852201,0
5839,-0.08422235,0
5840,0.2047462,0
5841,0.08697188,0
5842,0.2621657,0
5843,-0.04757345,0
5844,-0.07006515,0
5845,0.1720393,0
5846,0.2940292,0
5847,0.3953907,0
5848,-0.1133918,0
5849,0.05043771,0
5850,0.3418611,0
5851,0.2394524,0
5852,-0.09463204,0
5853,0.08090873,0
5854,0.3336305,0
5855,-0.05273572,0
5856,0.1126249,0
5857,0.04056289,0
5858,0.1686407,0
5859,-0.1837461,0
5860,-0.2351676,0
5861,0.2614364,0
5862,-0.3090075,0
5863,0.5860679,0
5864,0.3624575,0
5865,0.7205848,0
5866,0.2472328,0
5867,-0.09759679,0
5868,-0.1088429,0
5869,0.1842001,0
5870,-0.06888259,0
5871,0.1050846,0
5872,0.5367483,0
5873,0.3585152,0
5874,-0.001364673,0
5875,0.2176387,0
5876,0.229742,0
5877,0.2520249,0
5878,0.5056545,0
5879,-0.01550415,0
5880,-0.07584737,0
5881,0.3978845,0
5882,-0.07115791,0
5883,0.2165706,0
5884,0.05546403,0
5885,-0.1666221,0
5886,0.02487762,0
5887,0.2752433,0
5888,0.08083243,0
5889,0.1621327,0
5890,-0.05408788,0
5891,0.02528898,0
5892,0.2428927,0
5893,0.2203842,0
5894,0.03052812,0
5895,-0.277547,0
5896,-0.09675296,0
5897,-0.007439325,0
5898,-0.3262242,0
5899,0.3062623,0
5900,0.3967223,0
5901,-0.131608,0
5902,0.0170357,0
5903,0.4606673,0
5904,0.5276405,0
5905,0.1275482,0
5906,0.246005,0
5907,0.4847547,0
5908,-0.221809,0
5909,0.199578,0
5910,0.3943257,0
5911,-0.02408539,0
5912,0.3937278,0
5913,0.2468547,0
5914,0.07955227,0
5915,0.03611514,0
5916,0.1125278,0
5917,-0.0118289,0
5918,0.2885078,0
5919,0.2925511,0
5920,0.1416901,0
5921,0.4410233,0
5922,-0.1403031,0
5923,-0.221135,0
5924,0.08531085,0
5925,0.4071608,0
5926,0.2533799,0
5927,0.1619133,0
5928,-0.05434582,0
5929,0.2401843,0
5930,0.4550002,0
5931,0.5301185,0
5932,-0.08905415,0
5933,-0.2259528,0
5934,0.5256349,0
5935,0.1171177,0
5936,0.09877159,0
5937,0.318862,0
5938,0.4789464,0
5939,0.04687649,0
5940,0.1069196,0
5941,0.2531504,0
5942,-0.1100376,0
5943,0.1726135,0
5944,0.003513429,0
5945,0.1537548,0
5946,-0.005377288,0
5947,0.1658039,0
5948,-0.1399947,0
5949,0.2074395,0
5950,0.5246352,0
5951,-0.3589736,0
5952,0.3745652,0
5953,0.3326275,0
5954,0.1326771,0
5955,0.008792384,0
5956,0.1682332,0
5957,0.0573017,0
5958,0.2706992,0
5959,0.1392409,0
5960,0.3933423,0
5961,-0.08206315,0
5962,0.2101478,0
5963,0.265907,0
5964,0.2181237,0
5965,0.09710597,0
5966,0.3168041,0
5967,-0.3144057,0
5968,0.3686973,0
5969,0.1985944,0
5970,0.338673,0
5971,-0.3668595,0
5972,0.5372617,0
5973,0.249315,0
5974,0.1025148,0
5975,0.4150845,0
5976,0.1444498,0
5977,0.1907693,0
5978,0.1793794,0
5979,0.09612382,0
5980,0.07903812,0
5981,-0.05928098,0
5982,0.5516253,0
5983,-0.0752971,0
5984,0.0469629,0
5985,0.5363057,0
5986,-0.2172182,0
5987,0.2074873,0
5988,-0.06498662,0
5989,0.1269429,0
5990,-0.01556816,0
5991,0.3286086,0
5992,0.1350668,0
5993,0.2454525,0
5994,0.185984,0
5995,-0.1641392,0
5996,0.02444158,0
5997,0.1449583,0
5998,0.3604605,0
5999,0.08624443,0
6000,0.0606145,0
