timestamp,value,is_anomaly
5082,0.2185247,0
5083,0.1971031,0
5084,0.1148219,0
5085,0.2501324,0
5086,0.1078179,0
5087,-0.04409073,0
5088,-0.05177105,0
5089,0.3900943,0
5090,0.0989404,0
5091,0.3840878,0
5092,0.01364017,0
5093,-0.1807627,0
5094,0.1754219,0
5095,0.2100118,0
5096,0.02743456,0
5097,-0.1204778,0
5098,0.09065619,0
5099,0.08671668,0
5100,0.1706274,0
5101,0.3444917,0
5102,-0.1892943,0
5103,0.01117927,0
5104,-0.2461846,0
5105,0.2360985,0
5106,0.0319015,0
5107,-0.04254062,0
5108,0.4683409,0
5109,-0.1149442,0
5110,-0.01934085,0
5111,0.1216989,0
5112,-0.01573509,0
5113,0.1478158,0
5114,0.0756767,0
5115,-0.03935667,0
5116,0.02447449,0
5117,0.117848,0
5118,0.1365684,0
5119,0.2005643,0
5120,0.2296091,0
5121,0.328459,0
5122,0.2167186,0
5123,0.02914748,0
5124,0.171683,0
5125,0.1429734,0
5126,-0.03557403,0
5127,0.05655738,0
5128,0.3013192,0
5129,-0.2079104,0
5130,0.1850727,0
5131,0.3168967,0
5132,0.1967064,0
5133,0.2689914,0
5134,0.2161785,0
5135,-0.05046175,0
5136,0.1441705,0
5137,0.165845,0
5138,0.05293012,0
5139,0.1548725,0
5140,-0.05184945,0
5141,-0.0002987683,0
5142,0.4574608,0
5143,0.5124412,0
5144,-0.270446,0
5145,0.02847333,0
5146,-0.03253341,0
5147,0.08322494,0
5148,0.4716625,0
5149,0.1266478,0
5150,0.08872387,0
5151,0.194445,0
5152,0.134507,0
5153,-0.2832485,0
5154,0.02710018,0
5155,0.1189121,0
5156,-0.1558855,0
5157,0.1678963,0
5158,0.03103976,0
5159,-0.1615691,0
5160,0.1633635,0
5161,0.05803416,0
5162,0.2476313,0
5163,0.2905417,0
5164,0.2151485,0
5165,-0.0006769835,0
5166,0.1911111,0
5167,-0.001173824,0
5168,0.2753929,0
5169,0.3459045,0
5170,0.2224693,0
5171,0.1785641,0
5172,-0.01369423,0
5173,0.1142558,0
5174,0.3018214,0
5175,0.1432714,0
5176,0.3139518,0
5177,-0.1678007,0
5178,0.2676412,0
5179,-0.07748875,0
5180,-0.3051278,0
5181,0.2054559,0
5182,0.1477994,0
5183,0.2037723,0
5184,-0.02553475,0
5185,0.05457338,0
5186,-0.07590975,0
5187,-0.08353204,0
5188,0.2919205,0
5189,0.4461956,0
5190,0.07109413,0
5191,0.07611734,0
5192,0.09347142,0
5193,0.3539433,0
5194,0.2502649,0
5195,0.1187495,0
5196,0.08510766,0
5197,0.06362912,0
5198,0.2419134,0
5199,-0.1973325,0
5200,0.1132346,1.466578
5201,0.07169504,2
5202,0.07169504,2
5203,0.07169504,2
5204,0.07169504,2
5205,0.07169504,2
5206,0.07169504,2
5207,0.07169504,2
5208,0.07169504,2
5209,0.07169504,2
5210,0.07169504,2
5211,0.07169504,2
5212,0.07169504,2
5213,0.07169504,2
5214,0.07169504,2
5215,0.07169504,2
5216,0.07169504,2
5217,0.07169504,2
5218,0.07169504,2
5219,0.07169504,2
5220,0.07169504,2
5221,0.07169504,2
5222,0.07169504,2
5223,0.07169504,2
5224,0.07169504,2
5225,0.07169504,2
5226,0.07169504,2
5227,0.07169504,2
5228,0.07169504,2
5229,0.07169504,2
5230,0.07169504,2
5231,0.07169504,2
5232,0.07169504,2
5233,0.07169504,2
5234,0.07169504,2
5235,0.07169504,2
5236,0.07169504,2
5237,0.07169504,2
5238,0.07169504,2
5239,0.07169504,2
5240,0.07169504,2
5241,0.07169504,2
5242,0.07169504,2
5243,0.07169504,2
5244,0.07169504,2
5245,0.07169504,2
5246,0.07169504,2
5247,0.07169504,2
5248,0.07169504,2
5249,0.07169504,2
5250,0.07169504,2
5251,0.07169504,2
5252,0.07169504,2
5253,0.07169504,2
5254,0.07169504,2
5255,0.07169504,2
5256,0.07169504,2
5257,0.07169504,2
5258,0.07169504,2
5259,0.07169504,2
5260,0.07169504,2
5261,0.07169504,2
5262,0.07169504,2
5263,0.07169504,2
5264,0.07169504,2
5265,0.07169504,2
5266,0.07169504,2
5267,0.07169504,2
5268,0.07169504,2
5269,0.07169504,2
5270,0.07169504,2
5271,0.07169504,2
5272,0.07169504,2
5273,0.07169504,2
5274,0.07169504,2
5275,0.07169504,2
5276,0.07169504,2
5277,0.07169504,2
5278,0.07169504,2
5279,0.07169504,2
5280,0.07169504,2
5281,0.07169504,2
5282,0.07169504,2
5283,0.07169504,2
5284,0.07169504,2
5285,0.07169504,2
5286,0.07169504,2
5287,0.07169504,2
5288,0.07169504,2
5289,0.07169504,2
5290,0.07169504,2
5291,0.07169504,2
5292,0.07169504,2
5293,0.07169504,2
5294,0.07169504,2
5295,0.07169504,2
5296,0.07169504,2
5297,0.07169504,2
5298,0.07169504,2
5299,0.07169504,2
5300,0.07169504,2
5301,0.07169504,2
5302,0.07169504,2
5303,0.07169504,2
5304,0.07169504,2
5305,0.07169504,2
5306,0.07169504,2
5307,0.07169504,2
5308,0.07169504,2
5309,0.07169504,2
5310,0.07169504,2
5311,0.07169504,2
5312,0.07169504,2
5313,0.07169504,2
5314,0.07169504,2
5315,0.07169504,2
5316,0.07169504,2
5317,0.07169504,2
5318,0.07169504,2
5319,0.07169504,2
5320,0.07169504,2
5321,0.07169504,2
5322,0.07169504,2
5323,0.07169504,2
5324,0.07169504,2
5325,0.07169504,2
5326,0.07169504,2
5327,0.07169504,2
5328,0.07169504,2
5329,0.07169504,2
5330,0.07169504,2
5331,0.07169504,2
5332,0.07169504,2
5333,0.07169504,2
5334,0.07169504,2
5335,0.07169504,2
5336,0.07169504,2
5337,0.07169504,2
5338,0.07169504,2
5339,0.07169504,2
5340,0.07169504,2
5341,0.07169504,2
5342,0.07169504,2
5343,0.07169504,2
5344,0.07169504,2
5345,0.07169504,2
5346,0.07169504,2
5347,0.07169504,2
5348,0.07169504,2
5349,0.07169504,2
5350,0.07169504,2
5351,0.07169504,2
5352,0.07169504,2
5353,0.07169504,2
5354,0.07169504,2
5355,0.07169504,2
5356,0.07169504,2
5357,0.07169504,2
5358,0.07169504,2
5359,0.07169504,2
5360,0.07169504,2
5361,0.07169504,2
5362,0.07169504,2
5363,0.07169504,2
5364,0.07169504,2
5365,0.07169504,2
5366,0.07169504,2
5367,0.07169504,2
5368,0.07169504,2
5369,0.07169504,2
5370,0.07169504,2
5371,0.07169504,2
5372,0.07169504,2
5373,0.07169504,2
5374,0.07169504,2
5375,0.07169504,2
5376,0.07169504,2
5377,0.07169504,2
5378,0.07169504,2
5379,0.07169504,2
5380,0.07169504,2
5381,0.07169504,2
5382,0.07169504,2
5383,0.07169504,2
5384,0.07169504,2
5385,0.07169504,2
5386,0.07169504,2
5387,0.07169504,2
5388,0.07169504,2
5389,0.07169504,2
5390,0.07169504,2
5391,0.07169504,2
5392,0.07169504,2
5393,0.07169504,2
5394,0.07169504,2
5395,0.07169504,2
5396,0.07169504,2
5397,0.07169504,2
5398,0.07169504,2
5399,0.07169504,2
5400,0.07169504,2
5401,0.07169504,2
5402,0.07169504,2
5403,0.07169504,2
5404,0.07169504,2
5405,0.07169504,2
5406,0.07169504,2
5407,0.07169504,2
5408,0.07169504,2
5409,0.07169504,2
5410,0.07169504,2
5411,0.07169504,2
5412,0.07169504,2
5413,0.07169504,2
5414,0.07169504,2
5415,0.07169504,2
5416,0.07169504,2
5417,0.07169504,2
5418,0.07169504,2
5419,0.07169504,2
5420,0.07169504,2
5421,0.07169504,2
5422,0.07169504,2
5423,0.07169504,2
5424,0.07169504,2
5425,0.07169504,2
5426,0.07169504,2
5427,0.07169504,2
5428,0.07169504,2
5429,0.07169504,2
5430,0.07169504,2
5431,0.07169504,2
5432,0.07169504,2
5433,0.07169504,2
5434,0.07169504,2
5435,0.07169504,2
5436,0.07169504,2
5437,0.07169504,2
5438,0.07169504,2
5439,0.07169504,2
5440,0.07169504,2
5441,0.07169504,2
5442,0.07169504,2
5443,0.07169504,2
5444,0.07169504,2
5445,0.07169504,2
5446,0.07169504,2
5447,0.07169504,2
5448,0.07169504,2
5449,0.07169504,2
5450,0.07169504,2
5451,0.07169504,2
5452,0.07169504,2
5453,0.07169504,2
5454,0.07169504,2
5455,0.07169504,2
5456,0.07169504,2
5457,0.07169504,2
5458,0.07169504,2
5459,0.07169504,2
5460,0.07169504,2
5461,0.07169504,2
5462,0.07169504,2
5463,0.07169504,2
5464,0.07169504,2
5465,0.07169504,2
5466,0.07169504,2
5467,0.07169504,2
5468,0.07169504,2
5469,0.07169504,2
5470,0.07169504,2
5471,0.07169504,2
5472,0.07169504,2
5473,0.07169504,2
5474,0.07169504,2
5475,0.07169504,2
5476,0.07169504,2
5477,0.07169504,2
5478,0.07169504,2
5479,0.07169504,2
5480,0.07169504,2
5481,0.07169504,2
5482,0.07169504,2
5483,0.07169504,2
5484,0.07169504,2
5485,0.07169504,2
5486,0.07169504,2
5487,0.07169504,2
5488,0.07169504,2
5489,0.07169504,2
5490,0.07169504,2
5491,0.07169504,2
5492,0.07169504,2
5493,0.07169504,2
5494,0.07169504,2
5495,0.07169504,2
5496,0.07169504,2
5497,0.07169504,2
5498,0.07169504,2
5499,0.07169504,2
5500,0.07169504,2
5501,0.07169504,2
5502,0.07169504,2
5503,0.07169504,2
5504,0.07169504,2
5505,0.07169504,2
5506,0.07169504,2
5507,0.07169504,2
5508,0.07169504,2
5509,0.07169504,2
5510,0.07169504,2
5511,0.07169504,2
5512,0.07169504,2
5513,0.07169504,2
5514,0.07169504,2
5515,0.07169504,2
5516,0.07169504,2
5517,0.07169504,2
5518,0.07169504,2
5519,0.07169504,2
5520,0.07169504,2
5521,0.07169504,2
5522,0.07169504,2
5523,0.07169504,2
5524,0.07169504,2
5525,0.07169504,2
5526,0.07169504,2
5527,0.07169504,2
5528,0.07169504,2
5529,0.07169504,2
5530,0.07169504,2
5531,0.07169504,2
5532,0.07169504,2
5533,0.07169504,2
5534,0.07169504,2
5535,0.07169504,2
5536,0.07169504,2
5537,0.07169504,2
5538,0.07169504,2
5539,0.07169504,2
5540,0.07169504,2
5541,0.07169504,2
5542,0.07169504,2
5543,0.07169504,2
5544,0.07169504,2
5545,0.07169504,2
5546,0.07169504,2
5547,0.07169504,2
5548,0.07169504,2
5549,0.07169504,2
5550,-0.1189763,0.30005
5551,-0.03214702,0
5552,-0.1635643,0
5553,-0.0116732,0
5554,-0.0231632,0
5555,0.1608462,0
5556,0.09109917,0
5557,-0.0265465,0
5558,0.03638488,0
5559,0.2002621,0
5560,0.03736293,0
5561,0.2551779,0
5562,0.128338,0
5563,0.4030044,0
5564,0.03430376,0
5565,0.2878966,0
5566,0.09387531,0
5567,-0.2612648,0
5568,0.1096226,0
5569,-0.1180043,0
5570,0.2658174,0
5571,-0.07790095,0
5572,0.05230583,0
5573,0.235325,0
5574,-0.1354579,0
5575,-0.0375406,0
5576,-0.08826698,0
5577,-0.1194806,0
5578,0.03662143,0
5579,-0.07136929,0
5580,0.1515101,0
5581,0.0835028,0
5582,0.3803843,0
5583,0.09728751,0
5584,0.01548921,0
5585,0.2198406,0
5586,-0.03483695,0
5587,0.2999551,0
5588,0.2308768,0
5589,0.3000048,0
5590,0.007725276,0
5591,-0.2454726,0
5592,-0.179042,0
5593,0.196265,0
5594,0.1682978,0
5595,0.03780603,0
5596,0.2396822,0
5597,-0.05344694,0
5598,0.2457549,0
5599,0.09125214,0
5600,0.009871038,0
5601,0.3848,0
5602,0.04923388,0
5603,0.1675539,0
5604,0.4267432,0
5605,0.2422282,0
5606,0.2113291,0
5607,0.3341217,0
5608,0.07172025,0
5609,-0.04404664,0
5610,0.3292674,0
5611,0.07359394,0
5612,-0.2390931,0
5613,-0.1967736,0
5614,0.06468672,0
5615,-0.09186604,0
5616,0.1486609,0
5617,0.1560829,0
5618,0.2372955,0
5619,0.1546867,0
5620,-0.06812373,0
5621,0.1449471,0
5622,0.4005491,0
5623,0.06200783,0
5624,0.2354712,0
5625,0.1606449,0
5626,0.01809831,0
5627,0.2569523,0
5628,0.4622493,0
5629,0.08414482,0
5630,-0.1255923,0
5631,-0.02723926,0
5632,-0.05556192,0
5633,0.07559214,0
5634,-0.01976576,0
5635,0.1579529,0
5636,0.2007115,0
5637,0.1211564,0
5638,-0.06878731,0
5639,-0.2068959,0
5640,0.03966455,0
5641,0.1079085,0
5642,-0.07321486,0
5643,0.2675935,0
5644,-0.01939379,0
5645,-0.07211408,0
5646,0.1713152,0
5647,-0.007600924,0
5648,0.210785,0
5649,0.1439997,0
5650,0.1135622,0
5651,0.1164131,0
5652,-0.0985641,0
5653,0.01993348,0
5654,0.1325085,0
5655,-0.1715138,0
5656,0.3248847,0
5657,-0.1339476,0
5658,0.09088116,0
5659,0.1230217,0
5660,0.2766306,0
5661,0.2194509,0
5662,0.4596738,0
5663,0.1685972,0
5664,0.08886554,0
5665,0.03962058,0
5666,0.2899608,0
5667,0.05168945,0
5668,0.3506234,0
5669,0.05892186,0
5670,0.1337779,0
5671,-0.2495532,0
5672,0.04693548,0
5673,0.2436114,0
5674,-0.05911392,0
5675,0.08865649,0
5676,0.1865341,0
5677,0.209482,0
5678,0.1226966,0
5679,-0.1188369,0
5680,0.1039552,0
5681,-0.186985,0
5682,0.1798251,0
5683,0.04103019,0
5684,0.04587764,0
5685,0.2316403,0
5686,-0.09373149,0
5687,0.1049025,0
5688,0.06811641,0
5689,0.2099054,0
5690,-0.2236014,0
5691,0.1604407,0
5692,-0.1660225,0
5693,0.3496295,0
5694,-0.01415778,0
5695,-0.3001143,0
5696,0.1035316,0
5697,0.1729705,0
5698,0.08577266,0
5699,0.1391996,0
5700,-0.1432399,0
5701,-0.01665834,0
5702,-0.02128137,0
5703,0.07562463,0
5704,0.1622966,0
5705,-0.1316985,0
5706,0.1306602,0
5707,-0.1169124,0
5708,0.03281346,0
5709,0.04601242,0
5710,0.190283,0
5711,0.126468,0
5712,-0.0753521,0
5713,-0.01119823,0
5714,0.05604079,0
5715,-0.1033423,0
5716,-0.1038247,0
5717,-0.008029463,0
5718,0.281561,0
5719,0.06391269,0
5720,0.03972496,0
5721,0.2109422,0
5722,0.4895129,0
5723,0.0472703,0
5724,0.2113312,0
5725,0.1396894,0
5726,0.1087131,0
5727,-0.270638,0
5728,-0.2791205,0
5729,0.2014977,0
5730,-0.09780177,0
5731,-0.2150885,0
5732,0.05905824,0
5733,0.3314268,0
5734,0.3966073,0
5735,0.3356733,0
5736,0.04823877,0
5737,-0.09862237,0
5738,0.3207623,0
5739,0.1698057,0
5740,0.2922697,0
5741,-0.1801536,0
5742,-0.0243181,0
5743,0.4184733,0
5744,-0.1744032,0
5745,0.1580584,0
5746,-0.01217282,0
5747,0.04648267,0
5748,0.3827598,0
5749,-0.03142058,0
5750,0.3655115,0
5751,0.2612461,0
5752,0.1766671,0
5753,0.2475473,0
5754,0.2134901,0
5755,0.09449964,0
5756,0.3119881,0
5757,0.3486094,0
5758,0.1857778,0
5759,0.1030645,0
5760,-0.1467044,0
5761,0.3748653,0
5762,0.2325247,0
5763,-0.06894234,0
5764,0.02922828,0
5765,-0.1417278,0
5766,0.2372228,0
5767,0.2522545,0
5768,0.03668461,0
5769,0.02505403,0
5770,-0.01298086,0
5771,0.2254536,0
5772,0.01764001,0
5773,0.3252677,0
5774,0.01523557,0
5775,0.1280513,0
5776,-0.1466032,0
5777,0.0465994,0
5778,-0.1028654,0
5779,0.0452221,0
5780,0.07304338,0
5781,-0.1680881,0
5782,0.03279277,0
5783,-0.01336716,0
5784,0.5857208,0
5785,-0.2432711,0
5786,-0.08956409,0
5787,0.02311371,0
5788,-0.1631386,0
5789,-0.09704669,0
5790,0.2588035,0
5791,0.05596764,0
5792,-0.09060255,0
5793,0.09707026,0
5794,-0.1576306,0
5795,-0.04837409,0
5796,-0.142916,0
5797,-0.05528089,0
5798,0.01710649,0
5799,0.2315336,0
5800,0.2460417,0
5801,0.2700959,0
5802,-0.07553095,0
5803,0.1733719,0
5804,0.01029847,0
5805,0.08525201,0
5806,0.03032046,0
5807,0.1133575,0
5808,0.08860511,0
5809,0.2279654,0
5810,-0.01677226,0
5811,0.2272142,0
5812,-0.05346671,0
5813,0.0665576,0
5814,-0.3959773,0
5815,0.3627882,0
5816,0.07105327,0
5817,-0.1640372,0
5818,0.194919,0
5819,0.4669718,0
5820,-0.07830356,0
5821,0.05009833,0
5822,0.0384558,0
5823,-0.1760284,0
5824,0.1418946,0
5825,0.1944705,0
5826,0.1160643,0
5827,0.08434663,0
5828,0.4727344,0
5829,0.5266529,0
5830,-0.1783999,0
5831,0.1358782,0
5832,0.004234035,0
5833,5.886145e-05,0
5834,0.1791877,0
5835,-0.0005373154,0
5836,-0.01990924,0
5837,-0.004564764,0
5838,0.1530407,0
5839,-0.1169689,0
5840,0.1714061,0
5841,0.05303597,0
5842,0.2276638,0
5843,-0.0826102,0
5844,-0.105633,0
5845,0.1359527,0
5846,0.2574363,0
5847,0.3706084,0
5848,-0.1380506,0
5849,0.0249448,0
5850,0.3150135,0
5851,0.2112447,0
5852,-0.1241532,0
5853,0.05020997,0
5854,0.2995988,0
5855,-0.08780775,0
5856,0.07670105,0
5857,0.003944257,0
5858,0.1313953,0
5859,-0.2215591,0
5860,-0.2735497,0
5861,0.2225222,0
5862,-0.3483952,0
5863,0.5461608,0
5864,0.3219879,0
5865,0.679555,0
5866,0.2211194,0
5867,-0.1245243,0
5868,-0.1372092,0
5869,0.1542471,0
5870,-0.100224,0
5871,0.0724533,0
5872,0.5029002,0
5873,0.3235442,0
5874,-0.040524,0
5875,0.1774585,0
5876,0.1887152,0
5877,0.210332,0
5878,0.4633009,0
5879,-0.05850833,0
5880,-0.1195044,0
5881,0.3535835,0
5882,-0.1160475,0
5883,0.17109,0
5884,0.02824633,0
5885,-0.1944696,0
5886,-0.004432646,0
5887,0.2440502,0
5888,0.04784924,0
5889,0.1274546,0
5890,-0.09024858,0
5891,-0.01213337,0
5892,0.2043399,0
5893,0.1768758,0
5894,-0.01401967,0
5895,-0.3229185,0
5896,-0.142773,0
5897,-0.05404564,0
5898,-0.3734303,0
5899,0.2584515,0
5900,0.3483458,0
5901,-0.1805811,0
5902,-0.01109169,0
5903,0.431759,0
5904,0.4970751,0
5905,0.0947613,0
5906,0.2110947,0
5907,0.4479486,0
5908,-0.2602078,0
5909,0.1596526,0
5910,0.3530272,0
5911,-0.06657977,0
5912,0.3453835,0
5913,0.1974854,0
5914,0.02935697,0
5915,-0.01474512,0
5916,0.06101379,0
5917,-0.06393674,0
5918,0.2358035,0
5919,0.2636133,0
5920,0.112682,0
5921,0.4107215,0
5922,-0.1729693,0
5923,-0.2562774,0
5924,0.04794558,0
5925,0.3679623,0
5926,0.2124764,0
5927,0.1194032,0
5928,-0.09841887,0
5929,0.1946478,0
5930,0.402765,0
5931,0.4767044,0
5932,-0.1434492,0
5933,-0.2811287,0
5934,0.4697608,0
5935,0.06065599,0
5936,0.04164444,0
5937,0.2901952,0
5938,0.4492778,0
5939,0.01487933,0
5940,0.07210012,0
5941,0.2158252,0
5942,-0.149557,0
5943,0.1310263,0
5944,-0.03987126,0
5945,0.1087775,0
5946,-0.05187885,0
5947,0.1179665,0
5948,-0.1891362,0
5949,0.150466,0
5950,0.4666175,0
5951,-0.4177549,0
5952,0.3150813,0
5953,0.2725466,0
5954,0.1042792,0
5955,-0.02009003,0
5956,0.1376593,0
5957,0.02372671,0
5958,0.2342151,0
5959,0.1001877,0
5960,0.3519289,0
5961,-0.12567,0
5962,0.1645766,0
5963,0.218565,0
5964,0.1690938,0
5965,0.04649012,0
5966,0.2647937,0
5967,-0.3753054,0
5968,0.3066481,0
5969,0.1357198,0
5970,0.2751344,0
5971,-0.3942578,0
5972,0.5091617,0
5973,0.21948,0
5974,0.06949064,0
5975,0.3784946,0
5976,0.1047709,0
5977,0.1483119,0
5978,0.1344637,0
5979,0.04909771,0
5980,0.03012662,0
5981,-0.1099161,0
5982,0.4994005,0
5983,-0.1290667,0
5984,-0.01682337,0
5985,0.471173,0
5986,-0.283381,0
5987,0.1404991,0
5988,-0.09133637,0
5989,0.09946668,0
5990,-0.04579568,0
5991,0.2948395,0
5992,0.0977582,0
5993,0.2050034,0
5994,0.1426773,0
5995,-0.209953,0
5996,-0.02373151,0
5997,0.0946444,0
5998,0.3082536,0
5999,0.03232457,0
6000,0.00495284,0
