timestamp,value,is_anomaly
1313,-0.75815154,0
1314,13.022125,0
1315,35.356637,0
1316,55.465353,0
1317,61.998322,0
1318,59.906951,0
1319,42.81825,0
1320,23.612026,0
1321,6.6283318,0
1322,0.46772922,0
1323,-2.5997613,0
1324,-5.0010491,0
1325,-6.8439326,0
1326,-5.1667326,0
1327,-4.9509188,0
1328,-4.5458306,0
1329,-4.7104022,0
1330,-3.7759229,0
1331,-4.0409977,0
1332,-3.0502508,0
1333,-3.0414141,0
1334,-1.9957973,0
1335,-1.6181216,0
1336,-0.34769153,0
1337,-0.91491892,0
1338,-1.217824,0
1339,-1.5058956,0
1340,1.1303476,0
1341,0.83403439,0
1342,-0.46491031,0
1343,-0.63311128,0
1344,-0.57808671,0
1345,-0.132495,0
1346,-0.37085354,0
1347,-1.305042,0
1348,-1.3078887,0
1349,-1.3144515,0
1350,-1.1397207,0
1351,-1.684649,0
1352,-2.4626527,0
1353,-2.1640115,0
1354,-2.2040691,0
1355,-1.9859729,0
1356,-2.3418234,0
1357,-1.6700082,0
1358,-0.31025754,0
1359,0.82753674,0
1360,0.95474485,0
1361,1.2830101,0
1362,-0.41250097,0
1363,0.985584,0
1364,0.60489509,0
1365,0.76622437,0
1366,0.41560295,0
1367,0.29197204,0
1368,-0.22332299,0
1369,-0.25314968,0
1370,0.78901808,0
1371,0.84497256,0
1372,0.59947408,0
1373,0.41281938,0
1374,1.2818983,0
1375,2.6166537,0
1376,1.7394597,0
1377,-0.13333962,0
1378,-0.036197968,0
1379,0.041036133,0
1380,0.70658202,0
1381,1.676863,0
1382,2.0228056,0
1383,1.6307442,0
1384,2.9058258,0
1385,2.4024055,0
1386,2.4834589,0
1387,2.2318142,0
1388,1.9704604,0
1389,2.307013,0
1390,0.99480294,0
1391,0.44583093,0
1392,0.24643518,0
1393,0.36799034,0
1394,1.0550233,0
1395,0.80133618,0
1396,-0.38330286,0
1397,-0.39716524,0
1398,-0.057946969,0
1399,0.20013839,0
1400,0.42603183,0
1401,0.34628158,0
1402,0.57093962,0
1403,1.1217769,0
1404,-0.46476642,0
1405,-5.0207682,0
1406,-1.9692081,0
1407,9.5652608,0
1408,29.654846,0
1409,52.243407,0
1410,59.471021,0
1411,59.110126,0
1412,43.286976,0
1413,24.28783,0
1414,7.149869,0
1415,0.26044286,0
1416,-3.8289053,0
1417,-5.4514297,0
1418,-6.9638413,0
1419,-6.7001749,0
1420,-7.3432523,0
1421,-7.9215185,0
1422,-8.4490998,0
1423,-7.608807,0
1424,-7.3466547,0
1425,-7.2263474,0
1426,-6.3464791,0
1427,-4.9731869,0
1428,-4.5005598,0
1429,-3.986906,0
1430,-4.6157076,0
1431,-4.0861147,0
1432,-4.1677985,0
1433,-3.3474619,0
1434,-3.5727461,0
1435,-3.3803324,0
1436,-3.2651253,0
1437,-3.6849252,0
1438,-4.0830021,0
1439,-2.5806268,0
1440,-3.9276037,0
1441,-3.0611848,0
1442,-3.0320018,0
1443,-2.5074256,0
1444,-2.5574852,0
1445,-2.7536877,0
1446,-2.4999892,0
1447,-2.4836975,0
1448,-2.3444888,0
1449,-2.1268528,0
1450,-1.192054,0
1451,-1.6833694,0
1452,-1.5430064,0
1453,-1.6830853,0
1454,-1.8173629,0
1455,-1.4149331,0
1456,-0.69551636,0
1457,-0.14957899,0
1458,0.62063875,0
1459,0.27161391,0
1460,0.11716013,0
1461,-0.012047301,0
1462,0.35694218,0
1463,-0.35157107,0
1464,0.29455769,0
1465,-0.30004751,0
1466,0.59285128,0
1467,0.75019056,0
1468,1.9058495,0
1469,1.2025124,0
1470,-0.015517299,0
1471,0.11281802,0
1472,1.9012998,0
1473,1.9581913,0
1474,2.1188427,0
1475,4.4850254,0
1476,6.3337278,0
1477,5.9778181,0
1478,5.700773,0
1479,5.46589,0
1480,5.6145873,0
1481,6.1555009,0
1482,6.457681,0
1483,6.4066465,0
1484,6.6120641,0
1485,6.9262327,0
1486,6.4809358,0
1487,6.666244,0
1488,7.0832176,0
1489,8.2452439,0
1490,8.0613476,0
1491,7.6613661,0
1492,7.0990423,0
1493,6.2151624,0
1494,6.0896477,0
1495,6.5833275,0
1496,6.7625285,0
1497,4.7249973,0
1498,0.42329424,0
1499,0.42509249,0
1500,13.454521,0
1501,34.497396,0
1502,57.342064,0
1503,66.081225,0
1504,65.345675,0
1505,52.096141,0
1506,32.461527,0
1507,12.887876,0
1508,1.6478521,0
1509,-1.308456,0
1510,-3.2096219,0
1511,-5.5324893,0
1512,-6.7495387,0
1513,-7.2751618,0
1514,-7.1016655,0
1515,-7.1114316,0
1516,-6.4172913,0
1517,-5.361223,0
1518,-5.6606369,0
1519,-6.8994105,0
1520,-6.9761417,0
1521,-6.8417389,0
1522,-6.6256192,0
1523,-7.0338847,0
1524,-5.8105841,0
1525,-5.7170741,0
1526,-5.4809388,0
1527,-5.1523114,0
1528,-4.5957192,0
1529,-4.2224007,0
1530,-3.5103823,0
1531,-3.6801779,0
1532,-3.9421352,0
1533,-4.2018459,0
1534,-4.2048121,0
1535,-4.7621531,0
1536,-4.4863789,0
1537,-4.5196475,0
1538,-5.2401922,0
1539,-5.4816408,0
1540,-6.1425051,0
1541,-5.907038,0
1542,-5.1204304,0
1543,-4.851016,0
1544,-3.8647982,0
1545,-4.4033357,0
1546,-4.7355078,0
1547,-4.3752308,0
1548,-4.3512147,0
1549,-3.9421183,0
1550,-4.1356345,0
1551,-4.4794307,0
1552,-4.2698799,0
1553,-3.79802,0
1554,-3.8834018,0
1555,-1.8695586,0
1556,-1.5651531,0
1557,-2.2695302,0
1558,-0.97887388,0
1559,-1.2704302,0
1560,-1.9794064,0
1561,-1.6593408,0
1562,-1.8974646,0
1563,-2.9489111,0
1564,-2.7530268,0
1565,-2.9516193,0
1566,-3.2968566,0
1567,-1.1793625,0
1568,-0.59808851,0
1569,0.28203557,0
1570,0.15049527,0
1571,-0.66873442,0
1572,-0.83400718,0
1573,-1.0662655,0
1574,-0.74367454,0
1575,-1.2407824,0
1576,-0.51410686,0
1577,-0.96335977,0
1578,-2.1421375,0
1579,-2.8501474,0
1580,-2.4623942,0
1581,-3.1026273,0
1582,-2.608602,0
1583,-2.5647258,0
1584,-2.5957438,0
1585,-2.5787511,0
1586,-2.3310739,0
1587,-2.6153208,0
1588,-2.7624219,0
1589,-3.2114963,0
1590,-3.5128707,0
1591,-7.4764362,0
1592,-9.8634825,0
1593,-2.185254,0
1594,17.171137,0
1595,40.190194,0
1596,53.960885,0
1597,55.510106,0
1598,45.067737,0
1599,26.966042,0
1600,8.8066007,0
1601,-2.9458633,0
1602,-8.414509,0
1603,-12.677271,0
1604,-14.954483,0
1605,-15.957033,0
1606,-15.597125,0
1607,-15.750758,0
1608,-15.141495,0
1609,-15.468699,0
1610,-14.324534,0
1611,-12.798718,0
1612,-12.892195,0
1613,-11.81593,0
1614,-11.301373,0
1615,-11.229518,0
1616,-10.21122,0
1617,-10.066559,0
1618,-10.991382,0
1619,-9.9198917,0
1620,-9.5363502,0
1621,-9.6986038,0
1622,-9.7327633,0
1623,-9.9182278,0
1624,-9.4153955,0
1625,-9.6934935,0
1626,-9.7648927,0
1627,-9.9838953,0
1628,-9.6942684,0
1629,-10.921869,0
1630,-10.211407,0
1631,-9.8956593,0
1632,-8.5900221,0
1633,-8.471271,0
1634,-9.6918847,0
1635,-8.7703234,0
1636,-8.2862272,0
1637,-8.3970837,0
1638,-8.5040961,0
1639,-8.1013852,0
1640,-7.3960232,0
1641,-6.0904349,0
1642,-5.3147853,0
1643,-4.3838965,0
1644,-3.9172803,0
1645,-4.1731589,0
1646,-4.4392106,0
1647,-6.9507231,0
1648,-5.2034866,0
1649,-4.4016028,0
1650,-4.4352632,0
1651,-3.9478498,0
1652,-4.3205627,0
1653,-3.9833798,0
1654,-3.7119537,0
1655,-3.5529911,0
1656,-3.7194946,0
1657,-4.3851673,0
1658,-5.5731636,0
1659,-5.914934,0
1660,-4.54226,0
1661,-2.4007451,0
1662,-2.45613,0
1663,-2.7598712,0
1664,-3.0444521,0
1665,-2.9500284,0
1666,-2.8051384,0
1667,-2.445299,0
1668,-1.690023,0
1669,-0.8532249,0
1670,-1.6107345,0
1671,-1.4809064,0
1672,-1.5420886,0
1673,-1.3443844,0
1674,0.18630317,0
1675,-0.42413575,0
1676,-0.52539384,0
1677,-0.15135951,0
1678,-0.40920273,0
1679,-1.7970197,0
1680,-1.7415994,0
1681,-2.241394,0
1682,-0.8046748,0
1683,-1.9821422,0
1684,-6.5305644,0
1685,-8.2293484,0
1686,0.32653984,0
1687,19.558736,0
1688,40.611212,0
1689,54.493908,0
1690,56.695861,0
1691,45.892026,0
1692,27.009427,0
1693,9.3041947,0
1694,-1.7216553,0
1695,-7.1870835,0
1696,-11.45508,0
1697,-13.38465,0
1698,-14.467981,0
1699,-14.467945,0
1700,-15.199001,0
1701,-15.290422,0
1702,-14.809347,0
1703,-14.007512,0
1704,-13.932854,0
1705,-13.903496,0
1706,-13.262471,0
1707,-13.263516,0
1708,-11.73208,0
1709,-10.924765,0
1710,-10.915184,0
1711,-11.09882,0
1712,-10.219971,0
1713,-9.7617086,0
1714,-9.5157909,0
1715,-9.2013118,0
1716,-9.4986308,0
1717,-9.6931376,0
1718,-9.8958253,0
1719,-9.8850429,0
1720,-10.323444,0
1721,-10.115016,0
1722,-10.694216,0
1723,-10.406349,0
1724,-11.413194,0
1725,-10.492993,0
1726,-10.338083,0
1727,-10.994339,0
1728,-10.755337,0
1729,-10.278726,0
1730,-10.168659,0
1731,-10.058863,0
1732,-8.570002,0
1733,-9.2153461,0
1734,-8.860308,0
1735,-9.3362364,0
1736,-8.3743888,0
1737,-8.5431529,0
1738,-8.3834129,0
1739,-8.4097988,0
1740,-7.6405829,0
1741,-7.7885909,0
1742,-6.5533956,0
1743,-4.3764786,0
1744,-3.451513,0
1745,-3.207376,0
1746,-2.9626275,0
1747,-1.8256373,0
1748,-1.287494,0
1749,-1.2288823,0
1750,-1.2795718,0
1751,-1.3952084,0
1752,-1.0751019,0
1753,-0.87092172,0
1754,-0.27603295,0
1755,0.81557374,0
1756,1.0210274,0
1757,2.7407439,0
1758,2.2702085,0
1759,1.7920868,0
1760,2.2486227,0
1761,2.0210056,0
1762,3.2881757,0
1763,2.8184347,0
1764,2.5224763,0
1765,3.3952683,0
1766,3.7991203,0
1767,5.0836267,0
1768,5.5160623,0
1769,6.5472496,0
1770,6.6723449,0
1771,6.7348566,0
1772,5.676391,0
1773,5.6843377,0
1774,6.670668,0
1775,6.5918327,0
1776,6.401873,0
1777,4.8524237,0
1778,2.591132,0
1779,3.6990178,0
1780,14.905285,0
1781,35.698509,0
1782,56.938424,0
1783,67.043916,0
1784,67.816966,0
1785,55.389981,0
1786,37.321211,0
1787,18.349707,0
1788,5.7793087,0
1789,1.2803497,0
1790,1.2437206,0
1791,1.0670659,0
1792,0.037714729,0
1793,1.7846304,0
1794,1.1478486,0
1795,1.0276918,0
1796,1.2498363,0
1797,-0.24665674,0
1798,0.43469469,0
1799,1.22399,0
1800,0.94007277,0
1801,1.3066312,0
1802,1.4117891,0
1803,0.9901352,0
1804,0.90542017,0
1805,1.0775693,0
1806,0.65925171,0
1807,1.9711329,0
1808,1.5684826,0
1809,1.5302185,0
1810,1.7839354,0
1811,3.1119454,0
1812,3.268129,0
1813,3.2017722,0
1814,3.0261863,0
1815,2.9324826,0
1816,2.1555591,0
1817,2.0937312,0
1818,2.9101809,0
1819,2.7921698,0
1820,2.6926712,0
1821,2.4367786,0
1822,2.8489715,0
1823,2.9066314,0
1824,3.5398971,0
1825,3.4483055,0
1826,3.3655968,0
1827,2.9459032,0
1828,2.5297641,0
1829,2.4789259,0
1830,3.2231884,0
1831,2.9819913,0
1832,3.1114589,0
1833,2.9876648,0
1834,3.1635159,0
1835,3.5340322,0
1836,3.9468453,0
1837,3.7170042,0
1838,3.7409576,0
1839,3.7861004,0
1840,3.3801364,0
1841,2.9061683,0
1842,1.9370085,0
1843,1.5961983,0
1844,0.078132661,0
1845,0.45528951,0
1846,1.7291315,0
1847,3.088672,0
1848,4.0264525,0
1849,4.4572222,0
1850,4.194389,0
1851,4.4775173,0
1852,3.3918701,0
1853,3.3501777,0
1854,3.4195131,0
1855,3.9456638,0
1856,4.2181657,0
1857,4.5715906,0
1858,5.5889793,0
1859,5.8457953,0
1860,5.0508105,0
1861,4.9789931,0
1862,4.6689412,0
1863,4.8211085,0
1864,4.5794241,0
1865,4.8699572,0
1866,5.0729173,0
1867,5.1982879,0
1868,3.6621778,0
1869,2.9970184,0
1870,-0.35736114,0
1871,1.8628207,0
1872,14.888044,0
1873,37.222418,0
1874,58.155665,0
1875,63.973818,0
1876,63.340179,0
1877,46.697982,0
1878,26.202842,0
1879,7.3043844,0
1880,1.2357843,0
1881,-3.5651364,0
1882,-5.3079215,0
1883,-6.6851718,0
1884,-7.8529129,0
1885,-8.2199313,0
1886,-7.7637981,0
1887,-8.0867592,0
1888,-8.2143075,0
1889,-8.4991449,0
1890,-8.1171848,0
1891,-8.0742522,0
1892,-7.7522296,0
1893,-7.4467122,0
1894,-6.9523224,0
1895,-5.857411,0
1896,-5.7718067,0
1897,-5.840614,0
1898,-5.4995594,0
1899,-4.9700024,0
1900,-5.0960358,0
1901,-4.9302901,0
1902,-4.6636867,0
1903,-5.1633201,0
1904,-5.1801098,0
1905,-4.8525228,0
1906,-5.6493179,0
1907,-5.7097581,0
1908,-5.5863423,0
1909,-5.5807238,0
1910,-5.9627351,0
1911,-6.4201493,0
1912,-6.7579313,0
1913,-6.4979824,0
1914,-6.6355852,0
1915,-5.6998558,0
1916,-6.102859,0
1917,-6.4601036,0
1918,-6.6118612,0
1919,-6.8124505,0
1920,-7.4351966,0
1921,-7.2562121,0
1922,-7.2658216,0
1923,-7.4803546,0
1924,-7.2855742,0
1925,-7.4022219,0
1926,-7.8941445,0
1927,-7.3485417,0
1928,-6.6410836,0
1929,-8.4001013,0
1930,-6.3298124,0
1931,-6.3312293,0
1932,-6.9404881,0
1933,-7.1504133,0
1934,-8.0701695,0
1935,-9.3827687,0
1936,-9.519233,0
1937,-9.0178746,0
1938,-8.8714648,0
1939,-5.8783804,0
1940,-4.7973765,0
1941,-3.9779126,0
1942,-3.7930346,0
1943,-4.037733,0
1944,-3.3189208,0
1945,-5.3241045,0
1946,-4.0611448,0
1947,-4.1668365,0
1948,-4.3471482,0
1949,-4.0610982,0
1950,-4.3551955,0
1951,-4.7077964,0
1952,-5.1393617,0
1953,-4.8093671,0
1954,-4.6151702,0
1955,-4.2906853,0
1956,-4.1185484,0
1957,-4.1748658,0
1958,-5.5486024,0
1959,-4.4423626,0
1960,-4.4821056,0
1961,-5.3491557,0
1962,-8.6702122,0
1963,-13.270964,0
1964,-4.965351,0
1965,12.114445,0
1966,37.334318,0
1967,49.754022,0
1968,54.759145,0
1969,44.7661,0
1970,27.951467,0
1971,7.5682749,0
1972,-4.3437831,0
1973,-10.123687,0
1974,-13.439632,0
1975,-13.890127,0
1976,-14.766381,0
1977,-14.613654,0
1978,-14.583848,0
1979,-14.332086,0
1980,-13.757889,0
1981,-13.974969,0
1982,-14.019739,0
1983,-13.337828,0
1984,-12.629707,0
1985,-12.539107,0
1986,-11.860867,0
1987,-11.571436,0
1988,-11.03791,0
1989,-11.23647,0
1990,-11.085968,0
1991,-9.2284053,0
1992,-9.180296,0
1993,-9.6322165,0
1994,-9.4848616,0
1995,-9.9922755,0
1996,-8.9115593,0
1997,-9.48686,0
1998,-9.5298019,0
1999,-10.039314,0
2000,-10.210014,0
2001,-10.337889,0
2002,-11.214516,0
2003,-10.426072,0
2004,-10.030318,0
2005,-10.218269,0
2006,-10.134719,0
2007,-10.601376,0
2008,-10.376903,0
2009,-9.6113182,0
2010,-9.4352528,0
2011,-9.4582711,0
2012,-8.5777482,0
2013,-8.2888533,0
2014,-8.2269369,0
2015,-7.813074,0
2016,-8.1006209,0
2017,-7.7851498,0
2018,-7.3078433,0
2019,-7.4013656,0
2020,-7.02605,0
2021,-7.0883217,0
2022,-7.557147,0
2023,-6.7385993,0
2024,-6.0374097,0
2025,-4.96397,0
2026,-4.8968069,0
2027,-4.5814728,0
2028,-4.1555685,0
2029,-4.9567573,0
2030,-5.9129777,0
2031,-3.7517713,0
2032,-2.8048435,0
2033,-1.9395307,0
2034,-1.5542248,0
2035,-0.087329777,0
2036,-0.13964453,0
2037,0.1277538,0
2038,-0.2745751,0
2039,-0.69705691,0
2040,-0.23824395,0
2041,0.18180859,0
2042,0.88543236,0
2043,0.74073362,0
2044,0.57961375,0
2045,0.86760346,0
2046,0.61280931,0
2047,0.4513025,0
2048,1.038466,0
2049,1.12519,0
2050,1.6637305,0
2051,1.6135511,0
2052,2.152437,0
2053,1.9755757,0
2054,1.1376769,0
2055,0.98499656,0
2056,-0.9416088,0
2057,-4.8874645,0
2058,0.32980628,0
2059,15.102435,0
2060,38.235826,0
2061,53.076914,0
2062,58.956941,0
2063,53.290401,0
2064,38.876484,0
2065,18.634913,0
2066,5.5380053,0
2067,-0.28262728,0
2068,-4.4757183,0
2069,-6.7998828,0
2070,-8.4500057,0
2071,-8.0026305,0
2072,-7.9617336,0
2073,-7.569288,0
2074,-6.2300735,0
2075,-4.4893806,0
2076,-4.7465456,0
2077,-4.2436729,0
2078,-4.2611057,0
2079,-3.3775135,0
2080,-2.8547622,0
2081,-3.2343477,0
2082,-2.1924845,0
2083,-1.9201106,0
2084,-1.6367159,0
2085,-1.1848973,0
2086,-1.4464729,0
2087,-1.4281706,0
2088,-0.64247329,0
2089,-0.15442635,0
2090,-0.096008898,0
2091,-0.51733404,0
2092,-1.9128111,0
2093,-3.4645526,0
2094,-3.0076937,0
2095,-2.5331349,0
2096,-1.0984461,0
2097,0.14750315,0
2098,0.40871411,0
2099,0.40950766,0
2100,0.055361467,0
2101,0.23086887,0
2102,0.096668649,0
2103,1.0116676,0
2104,1.7657598,0
2105,2.5001001,0
2106,2.7911517,0
2107,2.6840384,0
2108,2.8004796,0
2109,2.2864057,0
2110,2.6068053,0
2111,1.4612794,0
2112,1.1161111,0
2113,1.8095012,0
2114,2.0478842,0
2115,1.8117773,0
2116,3.0800802,0
2117,2.8173571,0
2118,2.6586925,0
2119,2.7688236,0
2120,3.00859,0
2121,1.648979,0
2122,2.361039,0
2123,1.7935657,0
2124,1.1860447,0
2125,1.5786084,0
2126,1.9765759,0
2127,1.8217802,0
2128,2.3918898,0
2129,2.2137438,0
2130,2.5796574,0
2131,0.89614429,0
2132,1.5546291,0
2133,1.2977178,0
2134,1.4856662,0
2135,1.5673118,0
2136,3.2258769,0
2137,3.0969508,0
2138,3.1968885,0
2139,3.0349344,0
2140,2.6707712,0
2141,2.7787676,0
2142,2.8439884,0
2143,2.6221474,0
2144,2.9193899,0
2145,2.2794016,0
2146,2.1509179,0
2147,2.3903601,0
2148,0.93308708,0
2149,0.036150321,0
2150,-2.0258306,0
2151,5.8066529,0
2152,23.661,0
2153,44.704189,0
2154,58.781283,0
2155,61.2065,0
2156,51.872318,0
2157,34.939964,0
2158,15.953736,0
2159,2.7258081,0
2160,-0.64737455,0
2161,-5.2090712,0
2162,-7.4959585,0
2163,-8.2522491,0
2164,-7.9853935,0
2165,-8.6099047,0
2166,-8.9445499,0
2167,-9.4302296,0
2168,-9.0768781,0
2169,-8.039804,0
2170,-8.3440283,0
2171,-8.2397886,0
2172,-7.8871163,0
2173,-7.5626689,0
2174,-6.3876466,0
2175,-6.073932,0
2176,-5.8289764,0
2177,-4.5666252,0
2178,-4.5256469,0
2179,-3.0244275,0
2180,-3.8084297,0
2181,-5.5615632,0
2182,-3.4439415,0
2183,-5.2976719,0
2184,-6.3268624,0
2185,-6.3427968,0
2186,-6.565179,0
2187,-6.9140634,0
2188,-6.5121753,0
2189,-5.2558208,0
2190,-3.5862294,0
2191,-3.4840167,0
2192,-3.0910763,0
2193,-2.9352362,0
2194,-2.7032811,0
2195,-1.6635464,0
2196,-1.0202635,0
2197,-1.0169025,0
2198,-0.8045303,0
2199,-0.57683767,0
2200,-1.0602362,0
2201,-1.5100023,0
2202,-2.4415308,0
2203,-2.3495008,0
2204,-1.5343336,0
2205,-1.5946424,0
2206,-1.172779,0
2207,-1.2559758,0
2208,-1.3898224,0
2209,-1.2120874,0
2210,-0.69463534,0
2211,-0.22238805,0
2212,-0.19678226,0
2213,-0.50419139,0
2214,-0.66716257,0
2215,-1.5511854,0
2216,-0.92332819,0
2217,-0.51970876,0
2218,-0.14749591,0
2219,-0.72458978,0
2220,0.85756932,0
2221,1.1117708,0
2222,1.8899625,0
2223,1.3861456,0
2224,1.5329552,0
2225,1.227948,0
2226,-0.2430006,0
2227,0.26177565,0
2228,0.9423881,0
2229,0.89020108,0
2230,0.55192395,0
2231,-1.0639751,0
2232,-0.10989349,0
2233,-0.18695762,0
2234,-0.16276717,0
2235,0.26510717,0
2236,0.22023928,0
2237,0.1794425,0
2238,-0.10508395,0
2239,-0.63714596,0
2240,-1.0940811,0
2241,-0.110072,0
2242,-1.635648,0
2243,-2.9713944,0
2244,-4.4309734,0
2245,3.9683446,0
2246,24.062959,0
2247,44.176062,0
2248,57.05556,0
2249,58.753924,0
2250,49.902912,0
2251,31.796982,0
2252,12.686131,0
2253,1.34244,0
2254,-1.5865093,0
2255,-3.6773333,0
2256,-6.6677462,0
2257,-6.9678817,0
2258,-6.7971899,0
2259,-6.99394,0
2260,-5.8951226,0
2261,-4.7813677,0
2262,-4.2522232,0
2263,-3.9641305,0
2264,-2.7665703,0
2265,-1.7410191,0
2266,-1.4306392,0
2267,-2.1695345,0
2268,-1.5464368,0
2269,-2.1902755,0
2270,-1.5617652,0
2271,-1.2842469,0
2272,-1.1877481,0
2273,-1.4723703,0
2274,-0.89058896,0
2275,0.34354739,0
2276,0.36597835,0
2277,0.81830844,0
2278,0.20388346,0
2279,0.20242163,0
2280,0.53823348,0
2281,1.1733533,0
2282,1.7829132,0
2283,1.0106272,0
2284,1.004984,0
2285,1.5759226,0
2286,0.96341321,0
2287,0.13644026,0
2288,0.45797624,0
2289,0.69264046,0
2290,1.9965731,0
2291,1.368022,0
2292,0.73422793,0
2293,1.2770108,0
2294,1.2675425,0
2295,-1.4498941,0
2296,-5.6088951,0
2297,-9.3968107,0
2298,-10.267083,0
2299,-12.714389,0
2300,-20.284763,0
2301,-25.96076,0
2302,-33.052352,0
2303,-32.516805,0
2304,-33.924596,0
2305,-37.407954,0
2306,-38.073101,0
2307,-28.680628,0
2308,-8.6056847,0
2309,9.4247025,0
2310,23.881645,0
2311,27.358152,0
2312,29.663788,0
2313,30.213622,0
2314,30.233565,0
2315,30.087807,0
2316,30.07781,0
2317,28.38056,0
2318,28.543194,0
2319,28.877709,0
2320,29.464644,0
2321,28.196126,0
2322,28.450594,0
2323,26.802152,0
2324,27.003992,0
2325,24.970551,0
2326,23.607591,0
2327,23.35869,0
2328,22.060971,0
2329,21.149742,0
2330,21.027038,0
2331,19.660996,0
2332,17.17584,0
2333,15.872256,0
2334,14.83861,0
2335,13.80272,0
2336,11.350987,0
2337,10.537167,0
2338,8.8958835,0
2339,6.3722894,0
2340,4.8703674,0
2341,3.7537044,0
2342,0.49674179,0
2343,-0.62535964,0
2344,-1.4256653,0
2345,-1.9307575,0
2346,-3.6138088,0
2347,-4.292762,0
2348,-5.3062277,0
2349,-5.5748763,0
2350,-6.192006,0
2351,-6.4583599,0
2352,-6.9468678,0
2353,-6.221107,0
2354,-7.6678705,0
2355,-8.1397179,0
2356,-6.2112043,0
2357,-6.0377184,0
2358,-6.3000749,0
2359,-6.4610928,0
2360,-6.6802639,0
2361,-6.7235143,0
2362,-6.7996321,0
2363,-6.471783,0
2364,-6.2362771,0
2365,-5.9975419,0
2366,-6.210985,0
2367,-6.4290304,0
2368,-6.0877785,0
2369,-5.829828,0
2370,-5.9277693,0
2371,-5.9096216,0
2372,-5.8336487,0
2373,-5.9224814,0
2374,-5.46944,0
2375,-5.120219,0
2376,-6.4018257,0
2377,-6.928031,0
2378,-5.6628043,0
2379,-5.5724707,0
2380,-5.4662735,0
2381,-6.4666393,0
2382,-6.8721458,0
2383,-5.700246,0
2384,-4.7981562,0
2385,-4.9755145,0
2386,-5.2023524,0
2387,-5.3334786,0
2388,-5.2507574,0
2389,-5.0524632,0
2390,-4.5883793,0
2391,-4.2309437,0
2392,-3.9756339,0
2393,-4.0497194,0
2394,-5.0475763,0
2395,-4.9978218,0
2396,-3.5732874,0
2397,-2.7472396,0
2398,-2.1496951,0
2399,-2.6365131,0
2400,-3.8859157,0
2401,-2.60918,0
2402,-3.2251338,0
2403,-2.3120408,0
2404,-1.4167622,0
2405,-1.0377797,0
2406,0.30531593,0
2407,0.19671836,0
2408,-0.12619905,0
2409,-0.3008775,0
2410,-1.2579112,0
2411,-1.1663428,0
2412,-1.474098,0
2413,-0.97948959,0
2414,-1.6153287,0
2415,-1.2285657,0
2416,-1.1894413,0
2417,-0.69366342,0
2418,0.42648101,0
2419,0.64941796,0
2420,-0.44663848,0
2421,-0.18268557,0
2422,0.10880696,0
2423,-0.067604265,0
2424,0.34167477,0
2425,0.41104349,0
2426,-1.6375738,0
2427,-6.6327269,0
2428,-2.827841,0
2429,9.1684028,0
2430,33.468098,0
2431,54.236897,0
2432,60.169696,0
2433,56.844906,0
2434,41.563366,0
2435,20.903919,0
2436,5.7934106,0
2437,-0.9364556,0
2438,-5.6847421,0
2439,-6.3194748,0
2440,-8.3141511,0
2441,-8.483812,0
2442,-8.8122274,0
2443,-9.3187191,0
2444,-9.0099611,0
2445,-9.2398664,0
2446,-8.4490974,0
2447,-8.7082064,0
2448,-8.9357176,0
2449,-9.0274001,0
2450,-8.2303357,0
2451,-7.4560001,0
2452,-8.1548034,0
2453,-9.381654,0
2454,-8.9053194,0
2455,-8.0030759,0
2456,-8.3795008,0
2457,-7.1199958,0
2458,-6.6946776,0
2459,-7.6539295,0
2460,-8.6568793,0
2461,-8.5250434,0
2462,-9.4961057,0
2463,-10.828545,0
2464,-10.59183,0
2465,-10.817942,0
2466,-11.220566,0
2467,-11.254311,0
2468,-12.959234,0
2469,-11.612234,0
2470,-11.936186,0
2471,-12.206651,0
2472,-11.97917,0
2473,-11.419848,0
2474,-11.407734,0
2475,-12.618888,0
2476,-10.598746,0
2477,-10.787685,0
2478,-9.6792599,0
2479,-8.4009969,0
2480,-7.8959399,0
2481,-8.2332838,0
2482,-7.8700369,0
2483,-7.7509146,0
2484,-8.1743859,0
2485,-8.178663,0
2486,-8.0245398,0
2487,-8.8422391,0
2488,-9.0054987,0
2489,-9.135245,0
2490,-9.2083008,0
2491,-7.670405,0
2492,-7.746043,0
2493,-7.352925,0
2494,-7.3328391,0
2495,-7.1249082,0
2496,-6.6497606,0
2497,-6.3218421,0
2498,-4.7150921,0
2499,-3.8324943,0
2500,-2.7295434,0
2501,-1.831261,0
2502,-1.4232447,0
2503,-2.1194627,0
2504,-1.8342309,0
2505,-1.9010048,0
2506,-2.2454048,0
2507,-1.9683525,0
2508,-2.2564392,0
2509,-2.5246214,0
2510,-2.1456423,0
2511,-1.7887715,0
2512,-1.968729,0
2513,-2.1486724,0
2514,-1.4208308,0
2515,-2.0654905,0
2516,-1.5189965,0
2517,-1.857527,0
2518,-2.2324575,0
2519,-2.4085638,0
2520,-2.5573362,0
2521,-2.1499788,0
2522,-1.7005005,0
2523,-8.0804753,0
2524,-5.8608977,0
2525,5.5368825,0
2526,26.781478,0
2527,47.641712,0
2528,56.942976,0
2529,55.752453,0
2530,42.660771,0
2531,24.183258,0
2532,6.4749976,0
2533,-0.91773496,0
2534,-4.639358,0
2535,-7.5011777,0
2536,-9.0292005,0
2537,-9.4029153,0
2538,-9.1046025,0
2539,-6.8960873,0
2540,-5.5490485,0
