timestamp,value,is_anomaly
1313,0.19009539,0
1314,0.16760688,0
1315,0.15417064,0
1316,0.13893618,0
1317,0.12993074,0
1318,0.12672403,0
1319,0.11138214,0
1320,0.080179757,0
1321,-0.041832381,0
1322,-0.2190951,0
1323,-0.25238198,0
1324,-0.2537871,0
1325,-0.24212502,0
1326,-0.23938199,0
1327,-0.22006035,0
1328,-0.21581078,0
1329,-0.1998387,0
1330,-0.19683024,0
1331,-0.18694133,0
1332,0.021418129,0
1333,0.18818083,0
1334,0.24874507,0
1335,0.29001946,0
1336,0.27294905,0
1337,0.24562935,0
1338,0.20486481,0
1339,0.18707732,0
1340,0.17174615,0
1341,0.16861802,0
1342,0.16749918,0
1343,0.16242419,0
1344,0.15916967,0
1345,0.16004457,0
1346,0.15515304,0
1347,0.10759121,0
1348,-0.034577897,0
1349,-0.19071156,0
1350,-0.21456483,0
1351,-0.20884877,0
1352,-0.20188735,0
1353,-0.19930979,0
1354,-0.1963264,0
1355,-0.18354007,0
1356,-0.17545467,0
1357,-0.17007134,0
1358,-0.15360034,0
1359,0.075072952,0
1360,0.2069832,0
1361,0.26770807,0
1362,0.284138,0
1363,0.26449946,0
1364,0.2495411,0
1365,0.22438435,0
1366,0.19798935,0
1367,0.1797975,0
1368,0.16942419,0
1369,0.1605853,0
1370,0.16682837,0
1371,0.15804425,0
1372,0.15339104,0
1373,0.14714504,0
1374,0.10881654,0
1375,-0.045234362,0
1376,-0.18643503,0
1377,-0.20289149,0
1378,-0.21158167,0
1379,-0.19771468,0
1380,-0.18385157,0
1381,-0.17143714,0
1382,-0.17008299,0
1383,-0.16314681,0
1384,-0.15496457,0
1385,-0.064902707,0
1386,0.16112277,0
1387,0.27105562,0
1388,0.30934811,0
1389,0.30000225,0
1390,0.27569385,0
1391,0.24647546,0
1392,0.2334096,0
1393,0.21677393,0
1394,0.18941565,0
1395,0.18060652,0
1396,0.17428748,0
1397,0.16809877,0
1398,0.16712666,0
1399,0.16574738,0
1400,0.1533052,0
1401,0.067673417,0
1402,-0.13734734,0
1403,-0.19301755,0
1404,-0.18299489,0
1405,-0.16440668,0
1406,-0.16330935,0
1407,-0.15256293,0
1408,-0.13623985,0
1409,-0.12701539,0
1410,-0.11137549,0
1411,-0.10276665,0
1412,0.034977398,0
1413,0.23475666,0
1414,0.32968928,0
1415,0.35890732,0
1416,0.34369363,0
1417,0.32223011,0
1418,0.29313649,0
1419,0.27133968,0
1420,0.25842738,0
1421,0.23563504,0
1422,0.22082554,0
1423,0.21151813,0
1424,0.20339055,0
1425,0.20343002,0
1426,0.19706936,0
1427,0.15098692,0
1428,-0.067416713,0
1429,-0.16859696,0
1430,-0.17352992,0
1431,-0.16832098,0
1432,-0.14906662,0
1433,-0.13063859,0
1434,-0.12848508,0
1435,-0.12369926,0
1436,-0.11775069,0
1437,-0.11874267,0
1438,-0.026074222,0
1439,0.20294218,0
1440,0.30529422,0
1441,0.34405453,0
1442,0.33465766,0
1443,0.3023195,0
1444,0.2663477,0
1445,0.24995262,0
1446,0.2205788,0
1447,0.20655051,0
1448,0.19056784,0
1449,0.18686485,0
1450,0.1809227,0
1451,0.17261951,0
1452,0.17661708,0
1453,0.15213959,0
1454,0.055125782,0
1455,-0.15116587,0
1456,-0.2050901,0
1457,-0.20386132,0
1458,-0.1930205,0
1459,-0.18254069,0
1460,-0.17675776,0
1461,-0.16852375,0
1462,-0.16896482,0
1463,-0.15997143,0
1464,-0.15604625,0
1465,-0.11116198,0
1466,0.12003774,0
1467,0.24162162,0
1468,0.28706486,0
1469,0.30810784,0
1470,0.30902791,0
1471,0.28915161,0
1472,0.26049066,0
1473,0.24730159,0
1474,0.22923586,0
1475,0.21634316,0
1476,0.20596326,0
1477,0.20456054,0
1478,0.21544474,0
1479,0.18172402,0
1480,0.073219535,0
1481,-0.18518207,0
1482,-0.2461975,0
1483,-0.23873708,0
1484,-0.22328023,0
1485,-0.2060108,0
1486,-0.1981992,0
1487,-0.19112069,0
1488,-0.18427881,0
1489,-0.18272384,0
1490,-0.17609095,0
1491,-0.090603111,0
1492,0.17724082,0
1493,0.26790414,0
1494,0.31404747,0
1495,0.33421099,0
1496,0.3160591,0
1497,0.31745991,0
1498,0.30037232,0
1499,0.28245837,0
1500,0.27038332,0
1501,0.25405221,0
1502,0.2304705,0
1503,0.22341979,0
1504,0.23307804,0
1505,0.21581443,0
1506,0.15683242,0
1507,-0.07585277,0
1508,-0.1727723,0
1509,-0.18915853,0
1510,-0.18100183,0
1511,-0.17140898,0
1512,-0.15931647,0
1513,-0.14400266,0
1514,-0.14404029,0
1515,-0.13735842,0
1516,-0.1455885,0
1517,-0.01246353,0
1518,0.20990048,0
1519,0.30055268,0
1520,0.32195805,0
1521,0.32091001,0
1522,0.30307182,0
1523,0.27001087,0
1524,0.23806711,0
1525,0.21640559,0
1526,0.19968889,0
1527,0.19062504,0
1528,0.18294648,0
1529,0.17774074,0
1530,0.19014667,0
1531,0.18105375,0
1532,0.13741034,0
1533,-0.089107484,0
1534,-0.18996831,0
1535,-0.20374259,0
1536,-0.19710863,0
1537,-0.17737727,0
1538,-0.16983802,0
1539,-0.16653876,0
1540,-0.15281746,0
1541,-0.15057365,0
1542,-0.1390257,0
1543,-0.063173783,0
1544,0.18305257,0
1545,0.27959932,0
1546,0.3123388,0
1547,0.33269735,0
1548,0.31441082,0
1549,0.29158762,0
1550,0.26559998,0
1551,0.24400045,0
1552,0.22915656,0
1553,0.22746563,0
1554,0.21733502,0
1555,0.20583319,0
1556,0.20399779,0
1557,0.2003372,0
1558,0.1775058,0
1559,0.091110546,0
1560,-0.12502635,0
1561,-0.19372043,0
1562,-0.19838842,0
1563,-0.19074949,0
1564,-0.18275992,0
1565,-0.17334053,0
1566,-0.17134981,0
1567,-0.16410251,0
1568,-0.16873738,0
1569,-0.16104276,0
1570,0.0030976231,0
1571,0.18538505,0
1572,0.25341016,0
1573,0.2813364,0
1574,0.27044186,0
1575,0.25726188,0
1576,0.23696112,0
1577,0.22264789,0
1578,0.21029649,0
1579,0.19200754,0
1580,0.17430845,0
1581,0.16192381,0
1582,0.1604804,0
1583,0.15689928,0
1584,0.14841051,0
1585,0.085005945,0
1586,-0.13270657,0
1587,-0.2204952,0
1588,-0.23730584,0
1589,-0.23288341,0
1590,-0.21716603,0
1591,-0.20606757,0
1592,-0.19480601,0
1593,-0.19224876,0
1594,-0.18645263,0
1595,-0.17982283,0
1596,-0.1141387,0
1597,0.12823369,0
1598,0.23180331,0
1599,0.28633136,0
1600,0.29510884,0
1601,0.27096858,0
1602,0.20996015,0
1603,0.17468628,0
1604,0.15865503,0
1605,0.16292497,0
1606,0.18032268,0
1607,0.18289764,0
1608,0.20132562,0
1609,0.21261828,0
1610,0.19744986,0
1611,0.034331218,0
1612,-0.17860478,0
1613,-0.21856467,0
1614,-0.21362351,0
1615,-0.2101165,0
1616,-0.19781917,0
1617,-0.18676705,0
1618,-0.17422094,0
1619,-0.16697306,0
1620,-0.15416966,0
1621,-0.13238485,0
1622,0.13385691,0
1623,0.28823107,0
1624,0.34235975,0
1625,0.36355739,0
1626,0.3372834,0
1627,0.31882121,0
1628,0.29487085,0
1629,0.27897738,0
1630,0.27154149,0
1631,0.25072322,0
1632,0.23799047,0
1633,0.21554216,0
1634,0.21760723,0
1635,0.2151178,0
1636,0.19176332,0
1637,0.042756958,0
1638,-0.12699532,0
1639,-0.16205273,0
1640,-0.1546385,0
1641,-0.14576682,0
1642,-0.13480331,0
1643,-0.12896145,0
1644,-0.12715401,0
1645,-0.11911245,0
1646,-0.12157378,0
1647,-0.051396292,0
1648,0.18113095,0
1649,0.29084617,0
1650,0.33901289,0
1651,0.35386576,0
1652,0.34106109,0
1653,0.31969608,0
1654,0.30067948,0
1655,0.27856842,0
1656,0.27049103,0
1657,0.26285963,0
1658,0.25807337,0
1659,0.25451697,0
1660,0.24365336,0
1661,0.23044593,0
1662,0.21660439,0
1663,0.13895355,0
1664,-0.08917842,0
1665,-0.16790755,0
1666,-0.16796839,0
1667,-0.15867343,0
1668,-0.14275702,0
1669,-0.13911566,0
1670,-0.13392267,0
1671,-0.14133804,0
1672,-0.13394355,0
1673,-0.062595997,0
1674,0.1831211,0
1675,0.29795154,0
1676,0.35399128,0
1677,0.35688108,0
1678,0.32951957,0
1679,0.29887629,0
1680,0.28945281,0
1681,0.27436219,0
1682,0.27551827,0
1683,0.26886358,0
1684,0.25257369,0
1685,0.24950453,0
1686,0.24452226,0
1687,0.24598766,0
1688,0.23024812,0
1689,0.128623,0
1690,-0.070936072,0
1691,-0.12536338,0
1692,-0.12670994,0
1693,-0.13516374,0
1694,-0.11587958,0
1695,-0.10438358,0
1696,-0.09879782,0
1697,-0.086372067,0
1698,-0.096102733,0
1699,-0.093588084,0
1700,0.048851707,0
1701,0.26484595,0
1702,0.35359419,0
1703,0.38283311,0
1704,0.37333484,0
1705,0.35952947,0
1706,0.33722632,0
1707,0.31121599,0
1708,0.28724456,0
1709,0.27935713,0
1710,0.26622972,0
1711,0.26430772,0
1712,0.26414989,0
1713,0.26599397,0
1714,0.24497058,0
1715,0.17062751,0
1716,-0.062175861,0
1717,-0.13434985,0
1718,-0.14380769,0
1719,-0.14654028,0
1720,-0.14182306,0
1721,-0.14156263,0
1722,-0.14575085,0
1723,-0.16401319,0
1724,-0.16868608,0
1725,-0.17797358,0
1726,-0.13959403,0
1727,0.1098409,0
1728,0.24581355,0
1729,0.31288733,0
1730,0.35923034,0
1731,0.34755728,0
1732,0.32512209,0
1733,0.3092486,0
1734,0.28274153,0
1735,0.25371979,0
1736,0.24834543,0
1737,0.25055377,0
1738,0.22870531,0
1739,0.21032383,0
1740,0.20510048,0
1741,0.18004292,0
1742,0.092880211,0
1743,-0.14533681,0
1744,-0.20733121,0
1745,-0.22323183,0
1746,-0.21467106,0
1747,-0.21541294,0
1748,-0.20932297,0
1749,-0.18759157,0
1750,-0.17447719,0
1751,-0.1718191,0
1752,0.052286838,0
1753,0.21815068,0
1754,0.28141483,0
1755,0.30836739,0
1756,0.29313276,0
1757,0.28859414,0
1758,0.27028783,0
1759,0.24222783,0
1760,0.23050566,0
1761,0.2066175,0
1762,0.20119663,0
1763,0.19376635,0
1764,0.1782644,0
1765,0.17286553,0
1766,0.12404168,0
1767,-0.017918564,0
1768,-0.21095801,0
1769,-0.24837342,0
1770,-0.24456238,0
1771,-0.23081826,0
1772,-0.2144189,0
1773,-0.2009327,0
1774,-0.19350112,0
1775,-0.18948068,0
1776,-0.17746786,0
1777,-0.14980571,0
1778,0.093252559,0
1779,0.22966676,0
1780,0.28926901,0
1781,0.28571544,0
1782,0.27819541,0
1783,0.24800639,0
1784,0.22973381,0
1785,0.20239026,0
1786,0.18726104,0
1787,0.181903,0
1788,0.17673411,0
1789,0.18336046,0
1790,0.18808047,0
1791,0.17165613,0
1792,0.10938984,0
1793,-0.130471,0
1794,-0.21393644,0
1795,-0.22031644,0
1796,-0.21742522,0
1797,-0.20241048,0
1798,-0.18848985,0
1799,-0.18153464,0
1800,-0.17293691,0
1801,-0.1710351,0
1802,-0.16177623,0
1803,-0.16299703,0
1804,-0.055934624,0
1805,0.17847131,0
1806,0.27863394,0
1807,0.30028198,0
1808,0.26320375,0
1809,0.22095462,0
1810,0.21827524,0
1811,0.22719713,0
1812,0.23524862,0
1813,0.22138284,0
1814,0.21775478,0
1815,0.2217712,0
1816,0.22750056,0
1817,0.20694028,0
1818,0.064274717,0
1819,-0.14402616,0
1820,-0.19100549,0
1821,-0.19140973,0
1822,-0.18502589,0
1823,-0.18141441,0
1824,-0.17930785,0
1825,-0.17436538,0
1826,-0.17793341,0
1827,-0.17430893,0
1828,-0.11268333,0
1829,0.12900244,0
1830,0.2420639,0
1831,0.29174222,0
1832,0.3169199,0
1833,0.31239813,0
1834,0.30500089,0
1835,0.29731023,0
1836,0.26500125,0
1837,0.24432982,0
1838,0.23723454,0
1839,0.23429998,0
1840,0.22253192,0
1841,0.21267436,0
1842,0.21952793,0
1843,0.19992065,0
1844,0.10479115,0
1845,-0.13229902,0
1846,-0.20094898,0
1847,-0.20507282,0
1848,-0.20038054,0
1849,-0.18969424,0
1850,-0.18756241,0
1851,-0.18644791,0
1852,-0.1831674,0
1853,-0.19052663,0
1854,-0.080779774,0
1855,0.14954258,0
1856,0.24364195,0
1857,0.2795446,0
1858,0.28409159,0
1859,0.2683857,0
1860,0.24905625,0
1861,0.23353482,0
1862,0.21777234,0
1863,0.21058847,0
1864,0.19591789,0
1865,0.19369768,0
1866,0.19740615,0
1867,0.19564681,0
1868,0.17810127,0
1869,0.074222648,0
1870,-0.15120643,0
1871,-0.21122827,0
1872,-0.20758719,0
1873,-0.20492523,0
1874,-0.19549742,0
1875,-0.17628675,0
1876,-0.16630163,0
1877,-0.14851434,0
1878,-0.15530671,0
1879,-0.15728803,0
1880,-0.021219347,0
1881,0.19159197,0
1882,0.29289778,0
1883,0.31526475,0
1884,0.31922377,0
1885,0.30585891,0
1886,0.27643738,0
1887,0.24784392,0
1888,0.21115991,0
1889,0.1922287,0
1890,0.18713762,0
1891,0.17008505,0
1892,0.16673672,0
1893,0.16472027,0
1894,0.17004508,0
1895,0.15514432,0
1896,0.032637294,0
1897,-0.15072793,0
1898,-0.1919795,0
1899,-0.19501229,0
1900,-0.18162581,0
1901,-0.17462718,0
1902,-0.17218232,0
1903,-0.16050057,0
1904,-0.15176984,0
1905,-0.15294058,0
1906,-0.14826161,0
1907,0.079300774,0
1908,0.23699352,0
1909,0.29633811,0
1910,0.31862783,0
1911,0.31594873,0
1912,0.29447408,0
1913,0.26078584,0
1914,0.23700211,0
1915,0.2312558,0
1916,0.21145033,0
1917,0.19608162,0
1918,0.18943316,0
1919,0.19054314,0
1920,0.19777943,0
1921,0.17439927,0
1922,0.10245517,0
1923,-0.10887003,0
1924,-0.17305918,0
1925,-0.17582026,0
1926,-0.17676552,0
1927,-0.1722856,0
1928,-0.16208614,0
1929,-0.15568426,0
1930,-0.15370088,0
1931,-0.14832301,0
1932,-0.15576471,0
1933,-0.023198132,0
1934,0.18506814,0
1935,0.26643475,0
1936,0.28491945,0
1937,0.28676425,0
1938,0.27787789,0
1939,0.25142288,0
1940,0.21864642,0
1941,0.18502167,0
1942,0.1764637,0
1943,0.17349715,0
1944,0.16207989,0
1945,0.15271198,0
1946,0.1603577,0
1947,0.1651459,0
1948,0.12692569,0
1949,-0.013619654,0
1950,-0.18457052,0
1951,-0.22506064,0
1952,-0.22132515,0
1953,-0.20852194,0
1954,-0.19923703,0
1955,-0.19406234,0
1956,-0.18345494,0
1957,-0.17210955,0
1958,-0.17002261,0
1959,-0.15872654,0
1960,0.078529429,0
1961,0.21915695,0
1962,0.2846007,0
1963,0.29590785,0
1964,0.28658553,0
1965,0.26764492,0
1966,0.25309619,0
1967,0.237632,0
1968,0.21022515,0
1969,0.1823523,0
1970,0.16595889,0
1971,0.15929358,0
1972,0.15608641,0
1973,0.14999456,0
1974,0.13824825,0
1975,0.099625417,0
1976,-0.11269825,0
1977,-0.21217556,0
1978,-0.2221811,0
1979,-0.22394047,0
1980,-0.20960653,0
1981,-0.19163712,0
1982,-0.18451851,0
1983,-0.16750172,0
1984,-0.16286405,0
1985,-0.14545507,0
1986,-0.025867892,0
1987,0.19460049,0
1988,0.28598734,0
1989,0.32683987,0
1990,0.33291001,0
1991,0.31863782,0
1992,0.28869128,0
1993,0.26411274,0
1994,0.24591821,0
1995,0.21841001,0
1996,0.21591538,0
1997,0.20175694,0
1998,0.19882553,0
1999,0.20026796,0
2000,0.1850166,0
2001,0.12651678,0
2002,-0.077159595,0
2003,-0.16223101,0
2004,-0.18297462,0
2005,-0.18807923,0
2006,-0.17924811,0
2007,-0.17789724,0
2008,-0.18221651,0
2009,-0.1801854,0
2010,-0.17702726,0
2011,-0.18092899,0
2012,-0.074147518,0
2013,0.16206513,0
2014,0.26276274,0
2015,0.30576837,0
2016,0.31973852,0
2017,0.31622191,0
2018,0.28809525,0
2019,0.27540131,0
2020,0.26808222,0
2021,0.25022704,0
2022,0.22371567,0
2023,0.18941305,0
2024,0.19138537,0
2025,0.19535711,0
2026,0.18435235,0
2027,0.10829632,0
2028,-0.12723919,0
2029,-0.20880198,0
2030,-0.21855715,0
2031,-0.21347902,0
2032,-0.19581844,0
2033,-0.19543696,0
2034,-0.20145198,0
2035,-0.18792618,0
2036,-0.18543743,0
2037,-0.17052327,0
2038,-0.0032151004,0
2039,0.21191195,0
2040,0.28591616,0
2041,0.31831846,0
2042,0.31834987,0
2043,0.31364652,0
2044,0.29019496,0
2045,0.27939621,0
2046,0.26934261,0
2047,0.24843819,0
2048,0.24800314,0
2049,0.23704408,0
2050,0.23420626,0
2051,0.23926398,0
2052,0.23170658,0
2053,0.18201278,0
2054,-0.050429161,0
2055,-0.14688902,0
2056,-0.1455571,0
2057,-0.13462614,0
2058,-0.12371208,0
2059,-0.11478891,0
2060,-0.11063085,0
2061,-0.094074599,0
2062,-0.090007957,0
2063,-0.088523493,0
2064,-0.087331875,0
2065,-0.0091781405,0
2066,0.22315928,0
2067,0.32572897,0
2068,0.36126777,0
2069,0.3656603,0
2070,0.33629243,0
2071,0.31464307,0
2072,0.29897254,0
2073,0.28533555,0
2074,0.26288872,0
2075,0.25123186,0
2076,0.24306084,0
2077,0.23499796,0
2078,0.23666947,0
2079,0.22209863,0
2080,0.17631329,0
2081,0.025716088,0
2082,-0.13268747,0
2083,-0.16509624,0
2084,-0.15762317,0
2085,-0.15493048,0
2086,-0.15745091,0
2087,-0.15461798,0
2088,-0.15847771,0
2089,-0.16278473,0
2090,-0.16030565,0
2091,-0.088246235,0
2092,0.14343586,0
2093,0.23552328,0
2094,0.26314298,0
2095,0.24805913,0
2096,0.23867802,0
2097,0.22231763,0
2098,0.18843666,0
2099,0.15524472,0
2100,0.15853464,0
2101,0.14741341,0
2102,0.13457298,0
2103,0.12548666,0
2104,0.11187587,0
2105,0.11883818,0
2106,0.097471441,0
2107,0.02156504,0
2108,-0.19456329,0
2109,-0.25431214,0
2110,-0.25181854,0
2111,-0.23572903,0
2112,-0.23236966,0
2113,-0.23541009,0
2114,-0.23037463,0
2115,-0.22741039,0
2116,-0.21576072,0
2117,-0.1613722,0
2118,0.077704328,0
2119,0.19514086,0
2120,0.23683575,0
2121,0.24262678,0
2122,0.23932739,0
2123,0.22261302,0
2124,0.18233505,0
2125,0.16480113,0
2126,0.14394263,0
2127,0.13547002,0
2128,0.12454554,0
2129,0.12106325,0
2130,0.13037662,0
2131,0.13009334,0
2132,0.10149224,0
2133,-0.033457358,0
2134,-0.19582721,0
2135,-0.22603315,0
2136,-0.20739453,0
2137,-0.18992239,0
2138,-0.17524361,0
2139,-0.16602782,0
2140,-0.17101476,0
2141,-0.17464819,0
2142,-0.1678745,0
2143,-0.096211895,0
2144,0.13615649,0
2145,0.24049258,0
2146,0.28809596,0
2147,0.2944896,0
2148,0.27044879,0
2149,0.23487317,0
2150,0.21035044,0
2151,0.17768668,0
2152,0.1711323,0
2153,0.16978344,0
2154,0.15339704,0
2155,0.15928704,0
2156,0.15116021,0
2157,0.1599817,0
2158,0.13716638,0
2159,0.048087642,0
2160,-0.16056812,0
2161,-0.21165877,0
2162,-0.22060271,0
2163,-0.21571638,0
2164,-0.1980638,0
2165,-0.18922317,0
2166,-0.18754464,0
2167,-0.18082964,0
2168,-0.18353753,0
2169,-0.13429384,0
2170,0.099387536,0
2171,0.21792588,0
2172,0.2551564,0
2173,0.25749488,0
2174,0.24574427,0
2175,0.20806566,0
2176,0.19637134,0
2177,0.17016774,0
2178,0.15266555,0
2179,0.15093452,0
2180,0.14040302,0
2181,0.12827035,0
2182,0.12999859,0
2183,0.11886306,0
2184,0.086354679,0
2185,-0.070403459,0
2186,-0.23468514,0
2187,-0.26608286,0
2188,-0.27407628,0
2189,-0.27095381,0
2190,-0.26140587,0
2191,-0.2397806,0
2192,-0.226496,0
2193,-0.2215856,0
2194,-0.21123244,0
2195,-0.049586521,0
2196,0.14281295,0
2197,0.22001688,0
2198,0.23181734,0
2199,0.22726874,0
2200,0.22655419,0
2201,0.20967021,0
2202,0.18389758,0
2203,0.15991474,0
2204,0.13746574,0
2205,0.12300654,0
2206,0.095092265,0
2207,0.092974536,0
2208,0.091202638,0
2209,0.098065155,0
2210,0.08829173,0
2211,0.039719994,0
2212,-0.16824969,0
2213,-0.24708946,0
2214,-0.25356864,0
2215,-0.24226219,0
2216,-0.22963541,0
2217,-0.20935809,0
2218,-0.20729118,0
2219,-0.19796837,0
2220,-0.19319683,0
2221,-0.093627864,0
2222,0.13882264,0
2223,0.2336763,0
2224,0.27388794,0
2225,0.26772369,0
2226,0.25236823,0
2227,0.22389145,0
2228,0.20217662,0
2229,0.17960245,0
2230,0.16474826,0
2231,0.14915716,0
2232,0.15150768,0
2233,0.14819286,0
2234,0.14706724,0
2235,0.1118663,0
2236,-0.075557717,0
2237,-0.20692067,0
2238,-0.21607077,0
2239,-0.20052163,0
2240,-0.18654058,0
2241,-0.17143558,0
2242,-0.16854472,0
2243,-0.16303539,0
2244,-0.16517091,0
2245,-0.169471,0
2246,-0.17286606,0
2247,-0.013081518,0
2248,0.17471788,0
2249,0.2602118,0
2250,0.28530294,0
2251,0.26313433,0
2252,0.24704571,0
2253,0.23631087,0
2254,0.22290237,0
2255,0.19113838,0
2256,0.15704184,0
2257,0.15154234,0
2258,0.14986395,0
2259,0.15487074,0
2260,0.15729377,0
2261,0.13526421,0
2262,0.040244706,0
2263,-0.16912587,0
2264,-0.21958926,0
2265,-0.22022738,0
2266,-0.20980928,0
2267,-0.19465566,0
2268,-0.19737952,0
2269,-0.1877256,0
2270,-0.17724892,0
2271,-0.16666537,0
2272,-0.16652557,0
2273,0.0062820326,0
2274,0.18288471,0
2275,0.26311415,0
2276,0.29302488,0
2277,0.2875212,0
2278,0.2556324,0
2279,0.23919909,0
2280,0.21673589,0
2281,0.199742,0
2282,0.18210505,0
2283,0.15775505,0
2284,0.13643822,0
2285,0.13421428,0
2286,0.13272974,0
2287,0.1146062,0
2288,0.054990087,0
2289,-0.15909724,0
2290,-0.23188441,0
2291,-0.23317365,0
2292,-0.22467348,0
2293,-0.20791535,0
2294,-0.19989429,0
2295,-0.17851084,0
2296,-0.15965784,0
2297,-0.15082664,0
2298,-0.14851518,0
2299,-0.015922536,0
2300,0.18951739,0
2301,0.26572546,0
2302,0.30801317,0
2303,0.2841182,0
2304,0.25190173,0
2305,0.22372973,0
2306,0.18456998,0
2307,0.16164827,0
2308,0.16405241,0
2309,0.1657839,0
2310,0.16237184,0
2311,0.16251357,0
2312,0.17416491,0
2313,0.16834055,0
2314,0.12619261,0
2315,-0.056515984,0
2316,-0.18639989,0
2317,-0.2082452,0
2318,-0.196677,0
2319,-0.17509612,0
2320,-0.16775464,0
2321,-0.16979874,0
2322,-0.16429113,0
2323,-0.15688129,0
2324,-0.151639,0
2325,-0.14474659,0
2326,0.01662299,0
2327,0.19909978,0
2328,0.27765434,0
2329,0.29986289,0
2330,0.28867145,0
2331,0.27288037,0
2332,0.24434333,0
2333,0.23619473,0
2334,0.21845989,0
2335,0.21086493,0
2336,0.19039581,0
2337,0.1825153,0
2338,0.18140259,0
2339,0.18237833,0
2340,0.16402055,0
2341,0.10504528,0
2342,-0.10658823,0
2343,-0.17913646,0
2344,-0.18432101,0
2345,-0.17461097,0
2346,-0.16785821,0
2347,-0.15747194,0
2348,-0.17134508,0
2349,-0.189219,0
2350,-0.18738014,0
2351,-0.18376267,0
2352,-0.10242987,0
2353,0.1420136,0
2354,0.25531525,0
2355,0.32434687,0
2356,0.36551957,0
2357,0.36801041,0
2358,0.34736912,0
2359,0.32398561,0
2360,0.29712029,0
2361,0.27279338,0
2362,0.25496677,0
2363,0.24769271,0
2364,0.23841484,0
2365,0.24029478,0
2366,0.22252679,0
2367,0.16034332,0
2368,-0.088338841,0
2369,-0.18912917,0
2370,-0.20166021,0
2371,-0.18850573,0
2372,-0.17787181,0
2373,-0.17035019,0
2374,-0.16115365,0
2375,-0.161306,0
2376,-0.15686557,0
2377,-0.12586857,0
2378,0.12119,0
2379,0.25396087,0
2380,0.31177808,0
2381,0.33874143,0
2382,0.32953379,0
2383,0.30954139,0
2384,0.28837715,0
2385,0.24798057,0
2386,0.19475948,0
2387,0.18444693,0
2388,0.20167284,0
2389,0.22535613,0
2390,0.24288795,0
2391,0.25664173,0
2392,0.22337897,0
2393,0.040742031,0
2394,-0.14932421,0
2395,-0.18427935,0
2396,-0.18392443,0
2397,-0.18753498,0
2398,-0.1818693,0
2399,-0.1799954,0
2400,-0.16505262,0
2401,-0.16487046,0
2402,-0.16999484,0
2403,-0.10110659,0
2404,0.16500606,0
2405,0.29781712,0
2406,0.35153008,0
2407,0.33200994,0
2408,0.31068397,0
2409,0.28564762,0
2410,0.25697291,0
2411,0.24163068,0
2412,0.23531893,0
2413,0.24180692,0
2414,0.22282615,0
2415,0.21162504,0
2416,0.20075878,0
2417,0.21100801,0
2418,0.19811785,0
2419,0.16724666,0
2420,-0.049075786,0
2421,-0.18080246,0
2422,-0.19794531,0
2423,-0.19037402,0
2424,-0.1819396,0
2425,-0.17588661,0
2426,-0.17766688,0
2427,-0.17329272,0
2428,-0.16570059,0
2429,-0.15402582,0
2430,0.078295315,0
2431,0.21852386,0
2432,0.27402374,0
2433,0.30138041,0
2434,0.28619386,0
2435,0.27761142,0
2436,0.24842254,0
2437,0.21310926,0
2438,0.19484312,0
2439,0.18102487,0
2440,0.18735002,0
2441,0.19151146,0
2442,0.19807315,0
2443,0.19546754,0
2444,0.15860613,0
2445,-0.039332515,0
2446,-0.19031275,0
2447,-0.20997164,0
2448,-0.2011596,0
2449,-0.1943803,0
2450,-0.18484489,0
2451,-0.17485941,0
2452,-0.16598661,0
2453,-0.15637927,0
2454,-0.15154273,0
2455,-0.11663541,0
2456,0.12246912,0
2457,0.24018623,0
2458,0.2790821,0
2459,0.28701086,0
2460,0.27563069,0
2461,0.26862305,0
2462,0.24523508,0
2463,0.23285595,0
2464,0.21461204,0
2465,0.21287958,0
2466,0.2067826,0
2467,0.20629939,0
2468,0.19977328,0
2469,0.1965966,0
2470,0.19215448,0
2471,0.16009332,0
2472,0.036488784,0
2473,-0.13853823,0
2474,-0.17852961,0
2475,-0.17467188,0
2476,-0.16696664,0
2477,-0.15138102,0
2478,-0.14393785,0
2479,-0.15262881,0
2480,-0.14243081,0
2481,-0.13674204,0
2482,-0.057033667,0
2483,0.17000225,0
2484,0.2715683,0
2485,0.32680962,0
2486,0.3290073,0
2487,0.31089911,0
2488,0.27972985,0
2489,0.2678522,0
2490,0.23393729,0
2491,0.21652136,0
2492,0.20982795,0
2493,0.19367264,0
2494,0.18048113,0
2495,0.16866977,0
2496,0.16515313,0
2497,0.14203356,0
2498,0.00066494938,0
2499,-0.18566812,0
2500,-0.2255965,0
2501,-0.21861745,0
2502,-0.21860762,0
2503,-0.20956028,0
2504,-0.19486223,0
2505,-0.19440061,0
2506,-0.18630304,0
2507,-0.18602974,0
2508,-0.19373767,0
