timestamp,value,is_anomaly
5691,59.118607,0
5692,59.17857,0
5693,59.149516,0
5694,59.448639,0
5695,59.024681,0
5696,59.526672,0
5697,59.378047,0
5698,59.662918,0
5699,60.101242,0
5700,60.114192,0
5701,60.080223,0
5702,60.098198,0
5703,58.898409,0
5704,59.23533,0
5705,58.640057,0
5706,58.831928,0
5707,59.237887,0
5708,58.233537,0
5709,58.719015,0
5710,58.477247,0
5711,58.676584,0
5712,58.92947,0
5713,58.622628,0
5714,58.886208,0
5715,59.113029,0
5716,59.526944,0
5717,59.632808,0
5718,60.079391,0
5719,59.961687,0
5720,59.752607,0
5721,60.335777,0
5722,60.66123,0
5723,60.483673,0
5724,60.77806,0
5725,60.553402,0
5726,60.293653,0
5727,60.056343,0
5728,60.594742,0
5729,60.625361,0
5730,60.578254,0
5731,61.092125,0
5732,60.84709,0
5733,60.226964,0
5734,59.620637,0
5735,60.181972,0
5736,59.250945,0
5737,59.483816,0
5738,59.099547,0
5739,59.174733,0
5740,59.397823,0
5741,59.660073,0
5742,59.657858,0
5743,59.66364,0
5744,59.014071,0
5745,58.770859,0
5746,59.249889,0
5747,59.027022,0
5748,59.104557,0
5749,58.084796,0
5750,58.281759,0
5751,57.780166,0
5752,57.97806,0
5753,57.923307,0
5754,58.528035,0
5755,58.94209,0
5756,59.218599,0
5757,58.956321,0
5758,58.36942,0
5759,59.354973,0
5760,59.10709,0
5761,59.512161,0
5762,60.005969,0
5763,60.722381,0
5764,61.117071,0
5765,62.067556,0
5766,63.053688,0
5767,64.019542,0
5768,64.708993,0
5769,65.677974,0
5770,67.128874,0
5771,68.134604,0
5772,69.322104,0
5773,70.580672,0
5774,71.615537,0
5775,72.431379,0
5776,74.058907,0
5777,75.214633,0
5778,76.896448,0
5779,77.808047,0
5780,78.89657,0
5781,80.09595,0
5782,80.066714,0
5783,80.87721,0
5784,81.812398,0
5785,82.793004,0
5786,83.331855,0
5787,84.995822,0
5788,85.88458,0
5789,86.87741,0
5790,86.993756,0
5791,87.477617,0
5792,87.968292,0
5793,88.460835,0
5794,89.05507,0
5795,89.454971,0
5796,89.830078,0
5797,90.318527,0
5798,91.267117,0
5799,91.799268,0
5800,92.681631,0
5801,93.009703,0
5802,93.460397,0
5803,93.532709,0
5804,94.621631,0
5805,94.900624,0
5806,95.625762,0
5807,95.489391,0
5808,95.745408,0
5809,96.061523,0
5810,95.677541,0
5811,95.893523,0
5812,95.636838,0
5813,94.613003,0
5814,94.151607,0
5815,93.897594,0
5816,93.261228,0
5817,92.537481,0
5818,91.720024,0
5819,90.503238,0
5820,88.695339,0
5821,87.55451,0
5822,86.409437,0
5823,85.242506,0
5824,83.385196,0
5825,82.147458,0
5826,81.244126,0
5827,80.387194,0
5828,79.98068,0
5829,79.135996,0
5830,78.121131,0
5831,77.41724,0
5832,76.408503,0
5833,76.046793,0
5834,75.514969,0
5835,75.46907,0
5836,74.545738,0
5837,73.095379,0
5838,72.111879,0
5839,71.263287,0
5840,71.207341,0
5841,70.888052,0
5842,70.072504,0
5843,69.800123,0
5844,69.877031,0
5845,69.771748,0
5846,69.746757,0
5847,69.075179,0
5848,69.121102,0
5849,68.82946,0
5850,68.341647,0
5851,67.678809,0
5852,67.430443,0
5853,67.053109,0
5854,66.502569,0
5855,65.640432,0
5856,64.841548,0
5857,63.966934,0
5858,63.699511,0
5859,63.319388,0
5860,63.040429,0
5861,63.232367,0
5862,63.038346,0
5863,63.293478,0
5864,63.43678,0
5865,63.314029,0
5866,62.950832,0
5867,63.21864,0
5868,63.279318,0
5869,62.665989,0
5870,62.772853,0
5871,63.793058,0
5872,63.831948,0
5873,64.175387,0
5874,64.206799,0
5875,64.087072,0
5876,64.142859,0
5877,64.058671,0
5878,64.173036,0
5879,63.687239,0
5880,63.200598,0
5881,63.035375,0
5882,63.111956,0
5883,62.796634,0
5884,62.764452,0
5885,62.725669,0
5886,62.280383,0
5887,62.318709,0
5888,62.168292,0
5889,62.378256,0
5890,62.317721,0
5891,62.037101,0
5892,61.631548,0
5893,62.503593,0
5894,62.495736,0
5895,62.43317,0
5896,61.949798,0
5897,62.250486,0
5898,62.763291,0
5899,62.217422,0
5900,61.574393,0
5901,61.60796,0
5902,61.550442,0
5903,61.304566,0
5904,61.518115,0
5905,61.449652,0
5906,61.442258,0
5907,62.027253,0
5908,62.218985,0
5909,62.503537,0
5910,62.731687,0
5911,62.595745,0
5912,61.791315,0
5913,61.158833,0
5914,60.653226,0
5915,60.698917,0
5916,60.114191,0
5917,60.535924,0
5918,60.459277,0
5919,60.096658,0
5920,59.965653,0
5921,59.847841,0
5922,58.943963,0
5923,58.540035,0
5924,58.174981,0
5925,58.130619,0
5926,57.703951,0
5927,57.877035,0
5928,58.11269,0
5929,57.496556,0
5930,57.636181,0
5931,57.568328,0
5932,57.312546,0
5933,57.565124,0
5934,57.987136,0
5935,57.65968,0
5936,57.220788,0
5937,57.327251,0
5938,57.245821,0
5939,57.497441,0
5940,57.293158,0
5941,57.944655,0
5942,58.166898,0
5943,58.856958,0
5944,58.50123,0
5945,59.356202,0
5946,59.639561,0
5947,60.503626,0
5948,61.698571,0
5949,63.449821,0
5950,64.533518,0
5951,66.103361,0
5952,67.398432,0
5953,68.889183,0
5954,70.36706,0
5955,71.559027,0
5956,72.920868,0
5957,74.370893,0
5958,75.470964,0
5959,76.626969,0
5960,77.921095,0
5961,79.344721,0
5962,79.819874,0
5963,81.15606,0
5964,82.669522,0
5965,83.107399,0
5966,84.294444,0
5967,85.751727,0
5968,85.673627,0
5969,86.427966,0
5970,85.787317,0
5971,86.997202,0
5972,87.405921,0
5973,87.90945,0
5974,89.105754,0
5975,89.738334,0
5976,90.313381,0
5977,91.439653,0
5978,92.192972,0
5979,92.742393,0
5980,93.542198,0
5981,94.115248,0
5982,94.804279,0
5983,95.425778,0
5984,95.453829,0
5985,95.543426,0
5986,95.70132,0
5987,96.730883,0
5988,97.214334,0
5989,97.751749,0
5990,98.021111,0
5991,98.387386,0
5992,97.498249,0
5993,97.442195,0
5994,97.317326,0
5995,96.959926,0
5996,96.173118,0
5997,95.959216,0
5998,95.296752,0
5999,94.558648,0
6000,92.818028,0
6001,91.828692,0
6002,90.802383,0
6003,89.890821,0
6004,88.841429,0
6005,87.636728,0
6006,86.281971,0
6007,85.134561,0
6008,83.979204,0
6009,83.014897,0
6010,82.725788,0
6011,81.26155,0
6012,80.349248,0
6013,79.341228,0
6014,78.250142,0
6015,77.6545,0
6016,77.216196,0
6017,75.932099,0
6018,74.749079,0
6019,74.405366,0
6020,73.590565,0
6021,73.754161,0
6022,73.02385,0
6023,72.831416,0
6024,72.576527,0
6025,72.101339,0
6026,71.843178,0
6027,72.04704,0
6028,71.437126,0
6029,70.360583,0
6030,70.064608,0
6031,70.163607,0
6032,69.909066,0
6033,69.646259,0
6034,69.265576,0
6035,69.02183,0
6036,68.685392,0
6037,68.854973,0
6038,68.43111,0
6039,67.552945,0
6040,67.30223,0
6041,66.976064,0
6042,66.327975,0
6043,66.65722,0
6044,66.04925,0
6045,65.98801,0
6046,66.030777,0
6047,66.172536,0
6048,65.584938,0
6049,65.475,0
6050,65.238973,0
6051,65.526705,0
6052,65.585927,0
6053,65.532978,0
6054,66.08309,0
6055,66.101392,0
6056,65.565187,0
6057,65.816313,0
6058,65.489337,0
6059,65.345651,0
6060,65.289881,0
6061,64.294458,0
6062,63.776674,0
6063,63.363533,0
6064,63.164801,0
6065,63.239661,0
6066,63.319387,0
6067,62.836161,0
6068,62.690665,0
6069,62.663431,0
6070,62.919324,0
6071,62.529454,0
6072,63.154123,0
6073,63.566324,0
6074,63.313493,0
6075,63.603243,0
6076,63.72476,0
6077,64.110788,0
6078,64.11863,0
6079,64.440046,0
6080,64.862734,0
6081,64.499408,0
6082,64.471774,0
6083,63.566279,0
6084,63.389102,0
6085,64.14906,0
6086,64.259064,0
6087,63.973905,0
6088,63.6814,0
6089,63.659644,0
6090,64.018735,0
6091,63.714651,0
6092,63.563701,0
6093,63.139809,0
6094,63.252887,0
6095,63.495705,0
6096,63.201604,0
6097,63.017355,0
6098,62.912356,0
6099,62.848235,0
6100,63.296663,0
6101,63.353975,0
6102,63.470642,0
6103,62.89357,0
6104,62.465096,0
6105,61.796859,0
6106,61.450569,0
6107,61.5752,0
6108,61.257967,0
6109,61.384279,0
6110,61.200592,0
6111,60.939541,0
6112,61.232752,0
6113,62.077382,0
6114,61.813685,0
6115,62.240204,0
6116,62.300722,0
6117,62.022212,0
6118,61.956201,0
6119,62.054714,0
6120,61.869567,0
6121,61.313287,0
6122,61.72351,0
6123,61.686654,0
6124,61.493331,0
6125,62.06564,0
6126,62.730807,0
6127,63.133246,0
6128,63.235387,0
6129,64.413715,0
6130,65.05361,0
6131,66.60082,0
6132,68.077022,0
6133,68.706235,0
6134,70.906217,0
6135,72.103361,0
6136,73.156534,0
6137,74.190575,0
6138,75.702996,0
6139,77.159462,0
6140,78.529686,0
6141,79.942871,0
6142,81.008163,0
6143,82.887025,0
6144,84.013279,0
6145,84.994265,0
6146,86.166966,0
6147,87.103693,0
6148,86.932909,0
6149,88.391864,0
6150,88.402308,0
6151,88.511452,0
6152,89.293883,0
6153,89.759318,0
6154,90.620673,0
6155,91.146854,0
6156,91.81844,0
6157,92.343468,0
6158,93.232906,0
6159,93.994613,0
6160,95.108988,0
6161,96.104223,0
6162,96.910548,0
6163,97.679817,0
6164,97.714244,0
6165,98.255123,0
6166,97.974585,0
6167,98.682335,0
6168,98.554677,0
6169,99.073608,0
6170,99.633244,0
6171,100.2519,0
6172,100.32327,0
6173,100.07019,0
6174,100.06859,0
6175,99.864953,0
6176,99.969064,0
6177,99.637405,0
6178,99.060039,0
6179,98.791836,0
6180,97.815239,0
6181,97.151714,0
6182,96.358095,0
6183,95.044238,0
6184,94.390058,0
6185,92.604039,0
6186,91.463492,0
6187,90.052009,0
6188,88.696775,0
6189,87.417775,0
6190,85.769032,0
6191,83.732966,0
6192,82.269695,0
6193,80.886582,0
6194,79.493311,0
6195,78.694192,0
6196,78.286284,0
6197,77.039138,0
6198,76.4745,0
6199,76.103213,0
6200,75.701778,0
6201,75.486109,0
6202,74.737258,0
6203,74.398075,0
6204,73.850015,0
6205,73.238223,0
6206,72.881049,0
6207,72.552895,0
6208,72.001245,0
6209,71.674705,0
6210,71.454705,0
6211,70.757086,0
6212,70.046883,0
6213,69.484282,0
6214,69.672054,0
6215,69.349938,0
6216,68.937415,0
6217,70.294506,0
6218,69.138712,0
6219,69.493418,0
6220,69.265128,0
6221,68.600752,0
6222,68.721134,0
6223,68.162206,0
6224,68.017312,0
6225,67.426135,0
6226,66.999964,0
6227,66.577777,0
6228,66.54215,0
6229,66.38458,0
6230,66.225319,0
6231,66.354341,0
6232,65.456028,0
6233,65.280392,0
6234,64.799942,0
6235,65.111346,0
6236,65.021706,0
6237,64.542969,0
6238,64.479769,0
6239,64.656614,0
6240,64.184658,0
6241,64.085616,0
6242,64.378952,0
6243,64.705779,0
6244,64.295412,0
6245,64.512139,0
6246,64.15031,0
6247,63.90943,0
6248,64.149562,0
6249,63.795983,0
6250,64.341574,0
6251,63.569127,0
6252,63.399302,0
6253,63.507573,0
6254,63.028445,0
6255,63.138815,0
6256,62.925834,0
6257,62.58808,0
6258,62.658519,0
6259,63.307425,0
6260,63.283579,0
6261,62.739073,0
6262,62.756735,0
6263,63.279214,0
6264,63.630802,0
6265,62.854866,0
6266,62.978204,0
6267,63.453035,0
6268,62.503234,0
6269,62.807564,0
6270,62.771071,0
6271,62.587275,0
6272,62.842547,0
6273,62.582479,0
6274,63.010528,0
6275,63.129806,0
6276,63.335189,0
6277,63.478364,0
6278,63.011526,0
6279,62.148257,0
6280,62.399021,0
6281,62.426651,0
6282,61.951824,0
6283,62.038479,0
6284,62.227858,0
6285,62.031717,0
6286,61.686783,0
6287,61.144388,0
6288,61.971959,0
6289,61.275824,0
6290,60.964633,0
6291,60.986042,0
6292,60.95362,0
6293,61.01157,0
6294,60.891736,0
6295,61.316971,0
6296,60.550334,0
6297,60.393827,0
6298,60.280466,0
6299,59.336197,0
6300,59.555624,0
6301,59.338768,0
6302,59.399877,0
6303,59.145718,0
6304,58.898379,0
6305,59.064984,0
6306,59.005527,0
6307,58.646287,0
6308,58.879357,0
6309,59.580578,0
6310,59.161895,0
6311,59.679984,0
6312,60.486096,0
6313,61.643288,0
6314,63.124697,0
6315,64.056041,0
6316,65.361386,0
6317,66.623069,0
6318,67.898621,0
6319,69.047603,0
6320,70.349342,0
6321,71.615656,0
6322,73.495345,0
6323,75.012603,0
6324,76.483761,0
6325,78.016487,0
6326,78.712937,0
6327,79.95639,0
6328,81.84651,0
6329,83.65359,0
6330,85.055471,0
6331,85.782387,0
6332,86.680966,0
6333,88.07449,0
6334,88.739907,0
6335,89.378124,0
6336,89.655041,0
6337,90.63885,0
6338,91.730913,0
6339,92.178939,0
6340,93.753967,0
6341,94.497557,0
6342,95.632897,0
6343,96.327072,0
6344,97.298198,0
6345,98.740226,0
6346,99.276838,0
6347,100.48081,0
6348,101.18441,0
6349,102.12632,0
6350,102.40068,0
6351,102.57658,0
6352,103.29756,0
6353,103.35267,0
6354,104.10674,0
6355,103.95101,0
6356,104.50287,0
6357,104.56228,0
6358,105.06825,0
6359,105.37249,0
6360,104.85337,0
6361,103.91521,0
6362,103.23797,0
6363,102.4471,0
6364,101.47786,0
6365,100.27089,0
6366,99.388925,0
6367,98.732346,0
6368,97.557058,0
6369,96.242474,0
6370,94.799576,0
6371,93.402771,0
6372,91.698328,0
6373,89.730105,0
6374,88.233234,0
6375,87.072973,0
6376,85.329228,0
6377,83.965091,0
6378,82.700305,0
6379,81.037958,0
6380,79.454431,0
6381,78.827583,0
6382,77.604023,0
6383,76.396039,0
6384,75.25547,0
6385,74.456417,0
6386,74.041263,0
6387,74.014394,0
6388,73.183834,0
6389,72.785259,0
6390,72.369508,0
6391,71.223621,0
6392,71.268158,0
6393,70.567174,0
6394,70.277615,0
6395,69.874554,0
6396,68.614761,0
6397,68.410115,0
6398,68.463607,0
6399,68.077586,0
6400,67.747269,0
6401,68.398581,0
6402,68.229677,0
6403,67.837277,0
6404,67.78132,0
6405,67.492086,0
6406,67.38231,0
6407,66.718014,0
6408,65.909226,0
6409,65.151455,0
6410,65.038986,0
6411,64.903552,0
6412,65.251744,0
6413,65.288592,0
6414,65.257971,0
6415,65.204338,0
6416,65.393609,0
6417,64.631033,0
6418,64.448541,0
6419,64.362021,0
6420,64.009949,0
6421,64.097881,0
6422,64.758412,0
6423,64.40312,0
6424,63.924648,0
6425,64.075355,0
6426,63.321115,0
6427,63.645469,0
6428,64.195996,0
6429,64.307996,0
6430,63.98002,0
6431,63.96278,0
6432,64.095699,0
6433,64.230854,0
6434,64.209137,0
6435,64.36708,0
6436,64.582852,0
6437,64.398239,0
6438,64.607986,0
6439,64.887769,0
6440,64.641172,0
6441,64.107311,0
6442,64.35913,0
6443,64.481516,0
6444,64.367889,0
6445,64.126616,0
6446,63.784408,0
6447,63.878005,0
6448,63.776308,0
6449,62.945666,0
6450,63.349237,0
6451,63.034282,0
6452,62.033929,0
6453,61.927718,0
6454,61.624736,0
6455,61.373669,0
6456,61.11373,0
6457,61.176093,0
6458,60.832152,0
6459,60.494403,0
6460,61.219129,0
6461,60.959391,0
6462,60.55128,0
6463,60.53159,0
6464,60.572444,0
6465,60.519192,0
6466,60.23941,0
6467,60.055384,0
6468,60.400009,0
6469,60.528656,0
6470,60.130913,0
6471,60.44175,0
6472,59.904441,0
6473,59.646374,0
6474,59.86826,0
6475,59.848205,0
6476,59.817271,0
6477,59.307357,0
6478,58.966575,0
6479,58.778645,0
6480,58.422773,0
6481,58.207175,0
6482,57.883736,0
6483,57.185899,0
6484,57.097491,0
6485,57.630703,0
6486,57.289477,0
6487,57.105328,0
6488,56.805372,0
6489,56.143974,0
6490,55.660487,0
6491,55.526533,0
6492,55.580644,0
6493,55.204565,0
6494,54.965616,0
6495,54.967767,0
6496,55.649249,0
6497,56.259529,0
6498,56.674203,0
6499,57.503525,0
6500,59.201958,0
6501,59.400629,0
6502,60.357163,0
6503,61.792403,0
6504,62.577915,0
6505,63.932636,0
6506,65.129832,0
6507,66.673788,0
6508,68.273862,0
6509,70.207227,0
6510,71.725279,0
6511,73.487061,0
6512,74.366452,0
6513,76.246966,0
6514,77.546488,0
6515,78.54476,0
6516,79.802443,0
6517,81.084015,0
6518,81.535242,0
6519,82.345751,0
6520,83.323048,0
6521,84.202822,0
6522,84.865619,0
6523,86.21937,0
6524,86.847273,0
6525,87.498691,0
6526,88.197734,0
6527,89.041296,0
6528,89.953971,0
6529,90.902098,0
6530,91.651726,0
6531,92.113146,0
6532,93.698671,0
6533,93.759244,0
6534,93.940917,0
6535,94.546034,0
6536,94.456155,0
6537,95.201403,0
6538,96.026141,0
6539,96.865737,0
6540,96.761074,0
6541,96.888619,0
6542,97.49787,0
6543,97.169609,0
6544,97.453919,0
6545,97.670039,0
6546,97.527673,0
6547,97.218061,0
6548,96.500991,0
6549,95.420236,0
6550,94.681095,0
6551,93.363958,0
6552,92.431778,0
6553,91.489293,0
6554,90.652359,0
6555,89.813319,0
6556,88.866485,0
6557,87.418779,0
6558,86.246258,0
6559,84.9317,0
6560,83.525306,0
6561,82.795799,0
6562,81.035661,0
6563,80.621972,0
6564,79.44508,0
6565,78.20119,0
6566,77.470309,0
6567,76.064994,0
6568,74.683064,0
6569,73.8692,0
6570,73.008155,0
6571,72.178377,0
6572,71.548382,0
6573,70.776664,0
6574,70.273281,0
6575,69.594868,0
6576,68.657902,0
6577,68.350466,0
6578,68.050974,0
6579,67.584594,0
6580,66.816806,0
6581,66.042844,0
6582,65.896598,0
6583,65.158824,0
6584,65.509825,0
6585,65.968293,0
6586,65.282408,0
6587,64.690127,0
6588,63.67828,0
6589,63.475071,0
6590,62.815493,0
6591,62.599739,0
6592,62.337774,0
6593,61.461448,0
6594,61.783366,0
6595,61.334206,0
6596,61.191873,0
6597,60.690743,0
6598,60.512313,0
6599,60.834483,0
6600,60.394079,0
6601,60.592742,0
6602,60.296503,0
6603,60.690106,0
6604,61.08779,0
6605,61.040055,0
6606,60.838593,0
6607,60.845056,0
6608,61.045668,0
6609,60.782276,0
6610,60.56635,0
6611,60.146286,0
6612,60.455979,0
6613,60.887567,0
6614,60.793323,0
6615,60.607147,0
6616,60.816047,0
6617,60.904959,0
6618,61.36382,0
6619,61.633715,0
6620,61.522571,0
6621,61.228495,0
6622,61.80176,0
6623,62.155311,0
6624,62.098213,0
6625,61.200441,0
6626,61.345336,0
6627,61.878738,0
6628,62.379828,0
6629,62.259285,0
6630,62.518658,0
6631,62.345412,0
6632,62.367714,0
6633,62.380177,0
6634,62.084952,0
6635,61.891082,0
6636,62.063381,0
6637,62.323598,0
6638,62.560821,0
6639,62.676797,0
6640,62.122779,0
6641,61.89093,0
6642,61.864892,0
6643,62.422995,0
6644,62.644863,0
6645,62.858608,0
6646,62.537901,0
6647,61.978844,0
6648,61.904494,0
6649,61.918374,0
6650,61.665253,0
6651,62.335669,0
6652,61.826683,0
6653,61.622932,0
6654,61.4721,0
6655,60.470567,0
6656,59.872841,0
6657,60.115605,0
6658,59.602601,0
6659,59.524932,0
6660,59.835617,0
6661,60.028602,0
6662,60.56076,0
6663,60.119202,0
6664,59.405534,0
6665,59.082899,0
6666,59.395419,0
6667,59.338746,0
6668,59.04837,0
6669,58.998447,0
6670,58.969362,0
6671,58.880105,0
6672,58.406903,0
6673,57.891561,0
6674,57.067959,0
6675,56.943615,0
6676,57.521606,0
6677,58.477104,0
6678,58.51752,0
6679,58.48994,0
6680,58.601858,0
6681,58.901353,0
6682,59.690431,0
6683,60.791535,0
6684,61.546263,0
6685,62.964397,0
6686,63.881169,0
6687,64.550449,0
6688,65.614349,0
6689,66.941593,0
6690,68.293662,0
6691,70.254487,0
6692,71.665068,0
6693,72.986493,0
6694,74.189934,0
6695,75.571243,0
6696,76.558003,0
6697,78.137278,0
6698,79.079799,0
6699,79.889881,0
6700,81.068338,0
6701,81.919691,0
6702,82.149228,0
6703,82.825049,0
6704,83.797643,0
6705,84.275399,0
6706,84.929302,0
6707,85.683555,0
6708,86.351465,0
6709,87.064317,0
6710,87.047451,0
6711,87.675915,0
6712,87.899095,0
6713,88.448651,0
6714,88.913561,0
6715,90.123199,0
6716,90.618936,0
6717,90.555714,0
6718,91.150288,0
6719,90.904471,0
6720,91.738037,0
6721,91.528567,0
6722,91.921196,0
6723,92.855111,0
6724,92.610693,0
6725,92.617642,0
6726,92.737458,0
6727,92.864352,0
6728,91.68922,0
6729,91.214223,0
6730,90.943912,0
6731,90.300567,0
6732,89.751982,0
6733,89.135177,0
6734,88.372203,0
6735,87.087086,0
6736,85.895131,0
6737,84.956075,0
6738,83.996262,0
6739,82.824253,0
6740,81.760361,0
6741,80.659168,0
6742,79.440019,0
6743,78.861737,0
6744,77.981283,0
6745,76.980691,0
6746,75.842752,0
6747,74.732557,0
6748,74.216045,0
6749,73.883645,0
6750,73.538582,0
6751,72.883447,0
6752,71.809779,0
6753,71.831398,0
6754,71.135692,0
6755,71.065939,0
6756,70.481166,0
6757,69.751836,0
6758,69.533954,0
6759,68.844854,0
6760,68.727102,0
6761,68.081139,0
6762,67.134695,0
6763,66.708219,0
6764,66.15328,0
6765,66.154576,0
6766,65.835714,0
6767,65.011943,0
6768,64.923408,0
6769,64.307286,0
6770,64.570252,0
6771,63.593195,0
6772,63.479671,0
6773,63.4469,0
6774,62.823493,0
6775,63.390985,0
6776,62.585735,0
6777,62.389265,0
6778,62.494598,0
6779,62.357741,0
6780,61.709929,0
6781,61.229509,0
6782,61.26667,0
6783,61.521119,0
6784,60.940635,0
6785,60.768565,0
6786,60.849916,0
6787,60.915438,0
6788,61.106913,0
6789,61.618154,0
6790,62.217217,0
6791,62.197526,0
6792,61.809414,0
6793,61.798118,0
6794,61.735713,0
6795,61.530585,0
6796,62.117014,0
6797,62.48903,0
6798,63.176642,0
6799,62.589308,0
6800,62.141729,0
6801,61.879926,0
6802,61.565147,0
6803,61.523365,0
6804,61.358387,0
6805,61.80386,0
6806,61.16775,0
6807,61.558203,0
6808,61.490269,0
6809,61.317663,0
6810,61.286517,0
6811,60.847708,0
6812,61.349262,0
6813,62.104711,0
6814,61.871708,0
6815,61.67268,0
6816,61.074285,0
6817,60.864176,0
6818,61.066402,0
6819,60.987226,0
6820,61.403952,0
6821,61.698326,0
6822,61.795302,0
6823,61.591884,0
6824,61.305964,0
6825,61.348453,0
6826,60.291745,0
6827,61.101638,0
6828,60.959384,0
6829,60.543685,0
6830,61.319327,0
6831,61.66411,0
6832,62.103632,0
6833,61.887152,0
6834,61.830519,0
6835,62.109003,0
6836,61.557174,0
6837,61.325953,0
6838,61.236697,0
6839,61.122617,0
6840,60.692638,0
6841,60.091485,0
6842,59.854002,0
6843,59.760973,0
6844,59.623763,0
6845,59.271698,0
6846,59.728195,0
6847,59.162168,0
6848,58.836682,0
6849,58.423649,0
6850,58.913588,0
6851,58.658826,0
6852,58.567438,0
6853,58.382472,0
6854,58.867186,0
6855,58.772195,0
6856,58.423219,0
6857,58.117475,0
6858,57.716123,0
6859,57.934317,0
6860,58.213796,0
6861,58.069172,0
6862,59.137494,0
6863,60.300107,0
6864,61.615083,0
6865,62.914659,0
6866,64.301174,0
6867,65.979494,0
6868,67.259129,0
6869,68.484223,0
6870,70.315334,0
6871,71.118096,0
6872,72.190785,0
6873,73.521598,0
6874,74.703452,0
6875,76.38343,0
6876,77.689378,0
6877,78.810159,0
6878,80.329094,0
6879,81.136178,0
6880,82.204483,0
6881,82.546645,0
6882,83.381753,0
6883,83.958998,0
6884,84.818557,0
6885,85.355388,0
6886,86.322753,0
6887,87.79208,0
6888,88.836293,0
6889,89.339923,0
6890,89.921609,0
6891,90.439681,0
6892,91.39098,0
6893,91.838234,0
6894,92.601327,0
6895,93.228909,0
6896,93.793749,0
6897,93.81305,0
6898,94.312421,0
6899,95.021864,0
6900,95.328845,0
6901,95.744873,0
6902,96.58974,0
6903,97.297917,0
6904,97.123761,0
6905,96.406542,0
6906,97.243592,0
6907,97.413933,0
6908,98.213241,0
6909,98.480656,0
6910,98.741497,0
6911,98.455921,0
6912,98.965393,0
6913,98.241076,0
6914,96.816984,0
6915,95.35564,0
6916,94.306914,0
6917,92.764578,0
6918,91.159206,0
6919,90.374817,0
6920,89.006763,0
6921,87.304138,0
6922,86.300865,0
6923,85.275868,0
6924,84.516437,0
6925,83.973512,0
6926,82.582798,0
6927,82.450481,0
6928,81.125112,0
6929,79.611345,0
6930,78.563365,0
6931,78.254853,0
6932,78.045544,0
6933,77.076057,0
6934,76.174388,0
6935,74.933376,0
6936,74.371815,0
6937,73.169954,0
6938,71.966586,0
6939,70.91317,0
6940,70.979389,0
6941,70.386978,0
6942,69.613841,0
6943,69.370971,0
6944,68.997489,0
6945,68.826162,0
6946,68.838516,0
6947,68.425814,0
6948,67.908552,0
6949,67.966303,0
6950,67.41462,0
6951,66.881097,0
6952,66.089236,0
6953,65.644379,0
6954,64.996644,0
6955,65.293697,0
6956,65.616706,0
6957,64.906093,0
6958,64.725705,0
6959,63.894525,0
6960,63.008553,0
6961,62.541845,0
6962,62.77434,0
6963,61.8195,0
6964,61.696875,0
6965,61.946398,0
6966,61.716302,0
6967,61.87168,0
6968,61.894808,0
6969,62.072086,0
6970,61.442591,0
6971,61.304514,0
6972,60.959442,0
6973,60.625746,0
6974,60.236515,0
6975,60.013433,0
6976,59.867337,0
6977,60.076434,0
6978,59.700284,0
6979,60.292802,0
6980,60.52263,0
6981,60.715726,0
6982,59.802536,0
6983,59.388075,0
6984,59.460174,0
6985,59.64633,0
6986,60.097861,0
6987,59.740393,0
6988,60.110749,0
6989,60.827526,0
6990,61.137154,0
6991,60.863279,0
6992,60.880531,0
6993,61.189669,0
6994,61.371936,0
6995,61.665123,0
6996,61.329587,0
6997,60.732445,0
6998,60.958776,0
6999,60.991409,0
7000,60.18083,0
7001,60.139694,0
7002,60.133976,0
7003,59.808978,0
7004,59.678905,0
7005,59.529911,0
7006,59.273587,0
7007,58.813352,0
7008,58.787498,0
7009,58.385781,0
7010,58.3042,0
7011,58.573169,0
7012,58.409618,0
7013,58.220933,0
7014,58.580566,0
7015,58.259196,0
7016,57.82435,0
7017,58.080093,0
7018,57.69209,0
7019,57.379922,0
7020,57.200561,0
7021,57.833139,0
7022,58.318636,0
7023,58.422206,0
7024,58.474278,0
7025,58.502185,0
7026,58.462363,0
7027,58.395725,0
7028,57.73046,0
7029,58.01509,0
7030,57.821594,0
7031,57.857366,0
7032,57.625977,0
7033,57.978031,0
7034,57.878338,0
7035,57.673942,0
7036,57.568589,0
7037,57.263943,0
7038,57.904969,0
7039,57.788118,0
7040,57.699405,0
7041,57.505628,0
7042,57.929339,0
7043,58.80219,0
7044,59.811766,0
7045,60.632955,0
7046,61.806042,0
7047,63.093445,0
7048,64.342965,0
7049,65.617536,0
7050,67.194249,0
7051,69.170434,0
7052,70.094502,0
7053,71.586004,0
7054,73.283662,0
7055,74.916068,0
7056,75.681988,0
7057,77.784561,0
7058,79.454583,0
7059,80.64848,0
7060,81.910931,0
7061,82.501678,0
7062,83.590788,0
7063,84.5089,0
7064,85.374857,0
7065,86.329256,0
7066,87.439728,0
7067,88.150116,0
7068,88.839016,0
7069,89.790843,0
7070,90.623577,0
7071,91.37524,0
7072,91.67997,0
7073,92.203046,0
7074,92.438805,0
7075,92.986823,0
7076,93.706055,0
7077,94.207141,0
7078,94.721719,0
7079,95.529083,0
7080,95.700046,0
7081,96.717046,0
7082,97.275601,0
7083,97.746879,0
7084,97.854071,0
7085,97.905175,0
7086,97.561091,0
7087,98.226485,0
7088,98.876569,0
