timestamp,value,is_anomaly
1361,0.10931093,0
1362,0.10698748,0
1363,0.10391488,0
1364,0.098517643,0
1365,0.093733897,0
1366,0.095540664,0
1367,0.088715837,0
1368,0.090264822,0
1369,0.08737029,0
1370,0.081656393,0
1371,0.073819585,0
1372,0.072730952,0
1373,0.071643938,0
1374,0.066976311,0
1375,0.070387745,0
1376,0.061499818,0
1377,0.060996083,0
1378,0.055935831,0
1379,0.054632969,0
1380,0.049474324,0
1381,0.054015455,0
1382,0.056442143,0
1383,0.053709308,0
1384,0.050967638,0
1385,0.054137712,0
1386,0.055190795,0
1387,0.054122503,0
1388,0.057685236,0
1389,0.057515964,0
1390,0.063011447,0
1391,0.060518946,0
1392,0.065135213,0
1393,0.069824592,0
1394,0.07322132,0
1395,0.073098861,0
1396,0.074846365,0
1397,0.083214347,0
1398,0.081966778,0
1399,0.089651483,0
1400,0.085987092,0
1401,0.089452817,0
1402,0.084025269,0
1403,0.088620122,0
1404,0.085239229,0
1405,0.085653043,0
1406,0.091834178,0
1407,0.086629095,0
1408,0.080244129,0
1409,0.084605388,0
1410,0.079989787,0
1411,0.078216086,0
1412,0.079871829,0
1413,0.067623102,0
1414,0.065041584,0
1415,0.070109728,0
1416,0.06178637,0
1417,0.061732861,0
1418,0.057786927,0
1419,0.050550153,0
1420,0.053602229,0
1421,0.050169318,0
1422,0.046458392,0
1423,0.050263228,0
1424,0.040706925,0
1425,0.040915956,0
1426,0.040330619,0
1427,0.036870015,0
1428,0.044135556,0
1429,0.039528505,0
1430,0.040494767,0
1431,0.039478937,0
1432,0.041230479,0
1433,0.035365506,0
1434,0.042088885,0
1435,0.035576259,0
1436,0.0424283,0
1437,0.045282191,0
1438,0.038247078,0
1439,0.039508609,0
1440,0.038949901,0
1441,0.043724834,0
1442,0.036019565,0
1443,0.036346028,0
1444,0.041838808,0
1445,0.045032066,0
1446,0.038679894,0
1447,0.041365027,0
1448,0.041877278,0
1449,0.038824655,0
1450,0.041628618,0
1451,0.042637706,0
1452,0.043970068,0
1453,0.036970431,0
1454,0.034559935,0
1455,0.042746433,0
1456,0.043369084,0
1457,0.041496285,0
1458,0.048222944,0
1459,0.045352303,0
1460,0.038799861,0
1461,0.037950372,0
1462,0.036345459,0
1463,0.038586685,0
1464,0.040346537,0
1465,0.044265202,0
1466,0.041087398,0
1467,0.037022096,0
1468,0.039282224,0
1469,0.042736665,0
1470,0.039313098,0
1471,0.039936885,0
1472,0.041290604,0
1473,0.038980283,0
1474,0.036032109,0
1475,0.038081575,0
1476,0.041737028,0
1477,0.040089757,0
1478,0.040216151,0
1479,0.040347018,0
1480,0.035668983,0
1481,0.044214785,0
1482,0.038009505,0
1483,0.040049571,0
1484,0.043594815,0
1485,0.037706211,0
1486,0.042320581,0
1487,0.045073383,0
1488,0.041436469,0
1489,0.04510324,0
1490,0.042542363,0
1491,0.040857968,0
1492,0.042062597,0
1493,0.042554571,0
1494,0.042542975,0
1495,0.039377698,0
1496,0.031773031,0
1497,0.039636412,0
1498,0.036411534,0
1499,0.03922624,0
1500,0.036508146,0
1501,0.04117597,0
1502,0.038333184,0
1503,0.040071676,0
1504,0.037129883,0
1505,0.039088473,0
1506,0.041658839,0
1507,0.04353804,0
1508,0.042613936,0
1509,0.040866863,0
1510,0.04057489,0
1511,0.038714846,0
1512,0.045457614,0
1513,0.040732751,0
1514,0.040149764,0
1515,0.038679718,0
1516,0.04074605,0
1517,0.039138748,0
1518,0.036023393,0
1519,0.041934168,0
1520,0.038209271,0
1521,0.043350707,0
1522,0.039497773,0
1523,0.039032722,0
1524,0.03976958,0
1525,0.041405687,0
1526,0.043872031,0
1527,0.046065498,0
1528,0.039864047,0
1529,0.041956044,0
1530,0.040901339,0
1531,0.041772078,0
1532,0.047021505,0
1533,0.0507448,0
1534,0.052394053,0
1535,0.053026001,0
1536,0.058353273,0
1537,0.056536627,0
1538,0.061484934,0
1539,0.060116958,0
1540,0.069853622,0
1541,0.072957537,0
1542,0.072381401,0
1543,0.080369115,0
1544,0.077695825,0
1545,0.08844309,0
1546,0.092189529,0
1547,0.089357059,0
1548,0.093866261,0
1549,0.10690827,0
1550,0.10131837,0
1551,0.10756734,0
1552,0.11561689,0
1553,0.1185551,0
1554,0.12094939,0
1555,0.12308526,0
1556,0.12963145,0
1557,0.12820331,0
1558,0.13332975,0
1559,0.13049261,0
1560,0.13088506,0
1561,0.13471076,0
1562,0.13242206,0
1563,0.14137278,0
1564,0.1326671,0
1565,0.13628466,0
1566,0.1355655,0
1567,0.13211804,0
1568,0.13167642,0
1569,0.12962336,0
1570,0.12977678,0
1571,0.13122455,0
1572,0.12339467,0
1573,0.12143468,0
1574,0.12112312,0
1575,0.11753929,0
1576,0.11783137,0
1577,0.11160831,0
1578,0.10749694,0
1579,0.10324471,0
1580,0.1091205,0
1581,0.10175152,0
1582,0.091982427,0
1583,0.090980713,0
1584,0.086378492,0
1585,0.08945403,0
1586,0.080707381,0
1587,0.073481416,0
1588,0.076046654,0
1589,0.068344833,0
1590,0.069342645,0
1591,0.067104195,0
1592,0.05906673,0
1593,0.060006889,0
1594,0.061465691,0
1595,0.057080937,0
1596,0.061297168,0
1597,0.057504931,0
1598,0.057671992,0
1599,0.052873102,0
1600,0.0492129,0
1601,0.052350909,0
1602,0.055348815,0
1603,0.055947438,0
1604,0.05878372,0
1605,0.061019539,0
1606,0.062878059,0
1607,0.061667536,0
1608,0.071492875,0
1609,0.070588981,0
1610,0.077719017,0
1611,0.072999108,0
1612,0.074803255,0
1613,0.082364788,0
1614,0.084902868,0
1615,0.091918603,0
1616,0.090907199,0
1617,0.086650807,0
1618,0.08708123,0
1619,0.091206257,0
1620,0.094757116,0
1621,0.096661948,0
1622,0.092619237,0
1623,0.091095286,0
1624,0.088405968,0
1625,0.081906291,0
1626,0.080665335,0
1627,0.08420111,0
1628,0.077417183,0
1629,0.069331837,0
1630,0.074861435,0
1631,0.070905754,0
1632,0.062959733,0
1633,0.06162346,0
1634,0.061379214,0
1635,0.058270193,0
1636,0.056459544,0
1637,0.050811426,0
1638,0.050915693,0
1639,0.050552277,0
1640,0.042702471,0
1641,0.045095582,0
1642,0.042102498,0
1643,0.042410262,0
1644,0.041359802,0
1645,0.040702855,0
1646,0.041223545,0
1647,0.042700981,0
1648,0.039434149,0
1649,0.038972446,0
1650,0.038716445,0
1651,0.043172278,0
1652,0.043315306,0
1653,0.042372204,0
1654,0.042226032,0
1655,0.04121206,0
1656,0.04378124,0
1657,0.045428396,0
1658,0.041378096,0
1659,0.039636464,0
1660,0.040437195,0
1661,0.038459638,0
1662,0.04153645,0
1663,0.042016646,0
1664,0.03958439,0
1665,0.039356767,0
1666,0.039644334,0
1667,0.046022823,0
1668,0.041894747,0
1669,0.034233765,0
1670,0.04083493,0
1671,0.042525649,0
1672,0.03804051,0
1673,0.043459221,0
1674,0.038906667,0
1675,0.043640845,0
1676,0.041005375,0
1677,0.044797908,0
1678,0.04215752,0
1679,0.044263417,0
1680,0.04248388,0
1681,0.041999416,0
1682,0.036055958,0
1683,0.045267073,0
1684,0.03993957,0
1685,0.039210392,0
1686,0.039778004,0
1687,0.04198186,0
1688,0.040982711,0
1689,0.035858369,0
1690,0.041258589,0
1691,0.039067314,0
1692,0.035934099,0
1693,0.041038035,0
1694,0.039020945,0
1695,0.036924238,0
1696,0.042621358,0
1697,0.042175163,0
1698,0.045706361,0
1699,0.038350639,0
1700,0.04386158,0
1701,0.041235918,0
1702,0.043068686,0
1703,0.042155306,0
1704,0.041983063,0
1705,0.041709067,0
1706,0.037036721,0
1707,0.041232317,0
1708,0.035819959,0
1709,0.043872302,0
1710,0.039244691,0
1711,0.046177157,0
1712,0.040358283,0
1713,0.039037254,0
1714,0.039848603,0
1715,0.043047396,0
1716,0.042784785,0
1717,0.040509385,0
1718,0.038670805,0
1719,0.036206205,0
1720,0.042135467,0
1721,0.044985931,0
1722,0.040589163,0
1723,0.039926053,0
1724,0.041506371,0
1725,0.034989724,0
1726,0.04046029,0
1727,0.045370057,0
1728,0.041883014,0
1729,0.041357348,0
1730,0.040195389,0
1731,0.044083242,0
1732,0.04581277,0
1733,0.041022379,0
1734,0.035942192,0
1735,0.041229225,0
1736,0.042551623,0
1737,0.044689889,0
1738,0.041362329,0
1739,0.0419018,0
1740,0.041504116,0
1741,0.044138813,0
1742,0.042906548,0
1743,0.038347864,0
1744,0.043913032,0
1745,0.045405793,0
1746,0.042004433,0
1747,0.043784046,0
1748,0.045660151,0
1749,0.050782158,0
1750,0.051607088,0
1751,0.052527644,0
1752,0.051650419,0
1753,0.057434666,0
1754,0.054583033,0
1755,0.064466675,0
1756,0.067397838,0
1757,0.06920006,0
1758,0.068115362,0
1759,0.074902699,0
1760,0.081770641,0
1761,0.080262727,0
1762,0.093960607,0
1763,0.091372463,0
1764,0.094057322,0
1765,0.098042277,0
1766,0.098042976,0
1767,0.10594195,0
1768,0.10957244,0
1769,0.11127313,0
1770,0.11457336,0
1771,0.12156409,0
1772,0.12250708,0
1773,0.12566561,0
1774,0.12093592,0
1775,0.12914595,0
1776,0.12153551,0
1777,0.12556738,0
1778,0.13212001,0
1779,0.1285781,0
1780,0.13384857,0
1781,0.13203285,0
1782,0.12931234,0
1783,0.12668807,0
1784,0.12575303,0
1785,0.1246836,0
1786,0.12174245,0
1787,0.11993675,0
1788,0.11955534,0
1789,0.11859199,0
1790,0.11373273,0
1791,0.10776402,0
1792,0.10916623,0
1793,0.10539089,0
1794,0.10356206,0
1795,0.096912945,0
1796,0.094884081,0
1797,0.089724465,0
1798,0.085805844,0
1799,0.085319432,0
1800,0.083004899,0
1801,0.080722869,0
1802,0.077265614,0
1803,0.074197369,0
1804,0.07355254,0
1805,0.070041793,0
1806,0.061762299,0
1807,0.064302847,0
1808,0.059834837,0
1809,0.056211521,0
1810,0.061736438,0
1811,0.054771709,0
1812,0.056180919,0
1813,0.052314607,0
1814,0.051298667,0
1815,0.051494125,0
1816,0.046170979,0
1817,0.052506201,0
1818,0.057327008,0
1819,0.058727917,0
1820,0.055938068,0
1821,0.058029334,0
1822,0.054508414,0
1823,0.06296532,0
1824,0.064354027,0
1825,0.063912518,0
1826,0.07162508,0
1827,0.080356915,0
1828,0.079112962,0
1829,0.083126247,0
1830,0.085788571,0
1831,0.082106481,0
1832,0.083030092,0
1833,0.088824571,0
1834,0.098722453,0
1835,0.093900525,0
1836,0.097309494,0
1837,0.092254558,0
1838,0.088205418,0
1839,0.091385985,0
1840,0.08841243,0
1841,0.086344512,0
1842,0.083646986,0
1843,0.079003357,0
1844,0.077802996,0
1845,0.079445973,0
1846,0.068660997,0
1847,0.069930927,0
1848,0.059275416,0
1849,0.067063501,0
1850,0.055217551,0
1851,0.053485627,0
1852,0.052164806,0
1853,0.053465255,0
1854,0.048571113,0
1855,0.04758588,0
1856,0.045906503,0
1857,0.044012769,0
1858,0.045501099,0
1859,0.041009983,0
1860,0.043763387,0
1861,0.044935347,0
1862,0.038048846,0
1863,0.03761787,0
1864,0.040343598,0
1865,0.039615729,0
1866,0.040815513,0
1867,0.037794049,0
1868,0.042250369,0
1869,0.039746887,0
1870,0.041239501,0
1871,0.042565327,0
1872,0.036471202,0
1873,0.040629753,0
1874,0.039592133,0
1875,0.038431816,0
1876,0.043968661,0
1877,0.046418465,0
1878,0.042633801,0
1879,0.042063293,0
1880,0.040715668,0
1881,0.040786572,0
1882,0.038801667,0
1883,0.042520819,0
1884,0.044474919,0
1885,0.040285774,0
1886,0.045214087,0
1887,0.037263692,0
1888,0.039326558,0
1889,0.041001617,0
1890,0.035426469,0
1891,0.033716507,0
1892,0.0439133,0
1893,0.036922283,0
1894,0.040191551,0
1895,0.035965118,0
1896,0.041529023,0
1897,0.034362675,0
1898,0.037556313,0
1899,0.040180466,0
1900,0.042850479,0
1901,0.039566966,0
1902,0.04093003,0
1903,0.041859349,0
1904,0.041813311,0
1905,0.041875113,0
1906,0.033845797,0
1907,0.038580192,0
1908,0.039401294,0
1909,0.040713111,0
1910,0.033865289,0
1911,0.039283936,0
1912,0.041123702,0
1913,0.042300196,0
1914,0.037204636,0
1915,0.035654285,0
1916,0.040761334,0
1917,0.038947032,0
1918,0.038651433,0
1919,0.041381544,0
1920,0.041448415,0
1921,0.042717442,0
1922,0.040530579,0
1923,0.039997236,0
1924,0.042549796,0
1925,0.035836243,0
1926,0.034370172,0
1927,0.039165048,0
1928,0.037481396,0
1929,0.037784222,0
1930,0.042749123,0
1931,0.042652458,0
1932,0.039587028,0
1933,0.037318793,0
1934,0.044453008,0
1935,0.038854761,0
1936,0.040526756,0
1937,0.03903691,0
1938,0.035624481,0
1939,0.039845698,0
1940,0.039986284,0
1941,0.036165072,0
1942,0.041191286,0
1943,0.040312484,0
1944,0.039684209,0
1945,0.034663708,0
1946,0.03798671,0
1947,0.038807773,0
1948,0.03813959,0
1949,0.036330996,0
1950,0.039634337,0
1951,0.04230637,0
1952,0.036875133,0
1953,0.033667237,0
1954,0.035576153,0
1955,0.040755515,0
1956,0.035259478,0
1957,0.040684487,0
1958,0.040883871,0
1959,0.036754763,0
1960,0.039096441,0
1961,0.038763884,0
1962,0.040386449,0
1963,0.040047086,0
1964,0.036365528,0
1965,0.043543502,0
1966,0.042954297,0
1967,0.042176724,0
1968,0.043917751,0
1969,0.052007653,0
1970,0.047862711,0
1971,0.050151746,0
1972,0.053981619,0
1973,0.053503638,0
1974,0.060127407,0
1975,0.06089514,0
1976,0.070536303,0
1977,0.070576155,0
1978,0.074148589,0
1979,0.080965903,0
1980,0.081552114,0
1981,0.086586065,0
1982,0.091628552,0
1983,0.096724434,0
1984,0.09959573,0
1985,0.10052244,0
1986,0.10314122,0
1987,0.10506198,0
1988,0.11482745,0
1989,0.11522955,0
1990,0.11676986,0
1991,0.11392276,0
1992,0.12404416,0
1993,0.125349,0
1994,0.1260186,0
1995,0.12884042,0
1996,0.13197933,0
1997,0.1327729,0
1998,0.13362147,0
1999,0.13417137,0
2000,0.13629337,0
2001,0.12951042,0
2002,0.12564903,0
2003,0.12600868,0
2004,0.12529222,0
2005,0.12644807,0
2006,0.11915109,0
2007,0.1137703,0
2008,0.11693268,0
2009,0.11340018,0
2010,0.11021567,0
2011,0.11071615,0
2012,0.10391426,0
2013,0.10023979,0
2014,0.10100807,0
2015,0.094227219,0
2016,0.091709603,0
2017,0.085022318,0
2018,0.08589766,0
2019,0.080668435,0
2020,0.081120106,0
2021,0.076822986,0
2022,0.079876783,0
2023,0.068597402,0
2024,0.066337837,0
2025,0.066046871,0
2026,0.061035387,0
2027,0.058308553,0
2028,0.059735683,0
2029,0.053371693,0
2030,0.061438995,0
2031,0.055925428,0
2032,0.048130419,0
2033,0.054604555,0
2034,0.049643553,0
2035,0.051719315,0
2036,0.048070792,0
2037,0.059326374,0
2038,0.055257664,0
2039,0.058062709,0
2040,0.057459014,0
2041,0.064525755,0
2042,0.06990049,0
2043,0.061947864,0
2044,0.073445043,0
2045,0.069395571,0
2046,0.080633488,0
2047,0.080886017,0
2048,0.081167561,0
2049,0.0881449,0
2050,0.087944881,0
2051,0.089289812,0
2052,0.094887247,0
2053,0.094093909,0
2054,0.09300791,0
2055,0.093155156,0
2056,0.096470165,0
2057,0.091195967,0
2058,0.088871089,0
2059,0.084400434,0
2060,0.084790358,0
2061,0.081883764,0
2062,0.076587273,0
2063,0.08411507,0
2064,0.072854872,0
2065,0.072962529,0
2066,0.071595759,0
2067,0.061602809,0
2068,0.059282869,0
2069,0.064569355,0
2070,0.057158379,0
2071,0.052502084,0
2072,0.050679772,0
2073,0.048364812,0
2074,0.055066523,0
2075,0.046925815,0
2076,0.045676554,0
2077,0.043129072,0
2078,0.044166867,0
2079,0.041498432,0
2080,0.044716635,0
2081,0.036385202,0
2082,0.037774825,0
2083,0.036854118,0
2084,0.042173267,0
2085,0.037805454,0
2086,0.040104412,0
2087,0.038384759,0
2088,0.038604518,0
2089,0.041416259,0
2090,0.042215224,0
2091,0.039715602,0
2092,0.037834839,0
2093,0.039083886,0
2094,0.039775511,0
2095,0.037551267,0
2096,0.042424534,0
2097,0.043635378,0
2098,0.042793941,0
2099,0.042635968,0
2100,0.039515209,0
2101,0.041365866,0
2102,0.046087088,0
2103,0.042811591,0
2104,0.037795537,0
2105,0.039049003,0
2106,0.042654027,0
2107,0.041068878,0
2108,0.03469296,0
2109,0.044408632,0
2110,0.0446233,0
2111,0.047223509,0
2112,0.038623123,0
2113,0.036864946,0
2114,0.039673115,0
2115,0.036002692,0
2116,0.037677826,0
2117,0.038970027,0
2118,0.03886608,0
2119,0.045517502,0
2120,0.039767887,0
2121,0.04209022,0
2122,0.037509285,0
2123,0.041653443,0
2124,0.045762988,0
2125,0.042249281,0
2126,0.039701493,0
2127,0.040711136,0
2128,0.042322591,0
2129,0.03836303,0
2130,0.039658417,0
2131,0.038730869,0
2132,0.041349857,0
2133,0.041179353,0
2134,0.039045344,0
2135,0.040361094,0
2136,0.038610045,0
2137,0.037441002,0
2138,0.04175787,0
2139,0.045214972,0
2140,0.036872994,0
2141,0.038063945,0
2142,0.042237324,0
2143,0.039445404,0
2144,0.038762021,0
2145,0.040322211,0
2146,0.035453881,0
2147,0.035023234,0
2148,0.038315105,0
2149,0.04228066,0
2150,0.042495438,0
2151,0.040028844,0
2152,0.044933259,0
2153,0.042358994,0
2154,0.03658219,0
2155,0.039766917,0
2156,0.039198162,0
2157,0.039497278,0
2158,0.044261058,0
2159,0.036947159,0
2160,0.037949626,0
2161,0.034486835,0
2162,0.041709391,0
2163,0.039927453,0
2164,0.043285917,0
2165,0.042300908,0
2166,0.039667522,0
2167,0.033302345,0
2168,0.038394732,0
2169,0.035468215,0
2170,0.036342987,0
2171,0.040297119,0
2172,0.035607674,0
2173,0.039192982,0
2174,0.03976962,0
2175,0.038144055,0
2176,0.03602035,0
2177,0.04031476,0
2178,0.042501462,0
2179,0.037524818,0
2180,0.042291096,0
2181,0.044724631,0
2182,0.042946649,0
2183,0.039369786,0
2184,0.046687679,0
2185,0.047608303,0
2186,0.045969404,0
2187,0.048868569,0
2188,0.045799301,0
2189,0.047723893,0
2190,0.054294632,0
2191,0.059951202,0
2192,0.058220592,0
2193,0.062407511,0
2194,0.06902427,0
2195,0.065574742,0
2196,0.073986751,0
2197,0.076126821,0
2198,0.078874677,0
2199,0.088735311,0
2200,0.090942283,0
2201,0.1003526,0
2202,0.095398869,0
2203,0.10265404,0
2204,0.10680681,0
2205,0.11176559,0
2206,0.11521507,0
2207,0.11775672,0
2208,0.11954783,0
2209,0.11962444,0
2210,0.12614345,0
2211,0.12934064,0
2212,0.12884168,0
2213,0.12959123,0
2214,0.13538286,0
2215,0.1350593,0
2216,0.14053381,0
2217,0.13680704,0
2218,0.13375245,0
2219,0.14065996,0
2220,0.13802088,0
2221,0.13635743,0
2222,0.13392374,0
2223,0.12971159,0
2224,0.1281039,0
2225,0.12365209,0
2226,0.12640125,0
2227,0.12255365,0
2228,0.11768543,0
2229,0.11840812,0
2230,0.1177765,0
2231,0.10755538,0
2232,0.10833899,0
2233,0.10373458,0
2234,0.099506643,0
2235,0.094147671,0
2236,0.089716106,0
2237,0.089746159,0
2238,0.079812244,0
2239,0.082520632,0
2240,0.07676436,0
2241,0.074510595,0
2242,0.075400209,0
2243,0.068734699,0
2244,0.064302893,0
2245,0.064034679,0
2246,0.060348822,0
2247,0.063307292,0
2248,0.059241691,0
2249,0.053812315,0
2250,0.056136957,0
2251,0.058952684,0
2252,0.052836668,0
2253,0.053216496,0
2254,0.057526163,0
2255,0.055825345,0
2256,0.056706583,0
2257,0.054720943,0
2258,0.061690754,0
2259,0.065014829,0
2260,0.070568911,0
2261,0.067495374,0
2262,0.07251101,0
2263,0.080527242,0
2264,0.082203021,0
2265,0.087310269,0
2266,0.092402008,0
2267,0.091998307,0
2268,0.097455315,0
2269,0.093410883,0
2270,0.095246288,0
2271,0.095803812,0
2272,0.10210273,0
2273,0.098258385,0
2274,0.099027618,0
2275,0.097842653,0
2276,0.092206573,0
2277,0.091050557,0
2278,0.085979781,0
2279,0.087702831,0
2280,0.082161014,0
2281,0.080075443,0
2282,0.074448589,0
2283,0.075923651,0
2284,0.070143438,0
2285,0.066210964,0
2286,0.059837899,0
2287,0.059703472,0
2288,0.056641555,0
2289,0.057458524,0
2290,0.056287617,0
2291,0.048065879,0
2292,0.044197949,0
2293,0.042077823,0
2294,0.043310678,0
2295,0.045692693,0
2296,0.038418206,0
2297,0.039281026,0
2298,0.039470127,0
2299,0.041212929,0
2300,0.041017172,0
2301,0.03750058,0
2302,0.03704656,0
2303,0.039781959,0
2304,0.036993521,0
2305,0.041500634,0
2306,0.037401403,0
2307,0.041269705,0
2308,0.036744766,0
2309,0.037796799,0
2310,0.040187152,0
2311,0.034747072,0
2312,0.046039833,0
2313,0.043234351,0
2314,0.036056862,0
2315,0.038831193,0
2316,0.04010181,0
2317,0.041203625,0
2318,0.039161799,0
2319,0.038667253,0
2320,0.041087167,0
2321,0.035945888,0
2322,0.042443353,0
2323,0.039018077,0
2324,0.03298056,0
2325,0.041396503,0
2326,0.038141348,0
2327,0.036643083,0
2328,0.037675605,0
2329,0.042058832,0
2330,0.036247103,0
2331,0.041923553,0
2332,0.037612862,0
2333,0.039454198,0
2334,0.041135182,0
2335,0.039772577,0
2336,0.039797942,0
2337,0.040510204,0
2338,0.037522271,0
2339,0.036067818,0
2340,0.035618169,0
2341,0.035357419,0
2342,0.034448831,0
2343,0.041034755,0
2344,0.042087369,0
2345,0.03455511,0
2346,0.041331183,0
2347,0.041581622,0
2348,0.038585111,0
2349,0.039208626,0
2350,0.041056895,0
2351,0.042088321,0
2352,0.037887409,0
2353,0.037322583,0
2354,0.036344014,0
2355,0.038175556,0
2356,0.033733426,0
2357,0.037802706,0
2358,0.038606351,0
2359,0.035429585,0
2360,0.039004219,0
2361,0.030489923,0
2362,0.038280005,0
2363,0.041001755,0
2364,0.042200722,0
2365,0.038949658,0
2366,0.035540871,0
2367,0.038457882,0
2368,0.035512112,0
2369,0.035753261,0
2370,0.033240749,0
2371,0.037754084,0
2372,0.039209904,0
2373,0.035360945,0
2374,0.036188469,0
2375,0.038296795,0
2376,0.040286774,0
2377,0.034002651,0
2378,0.036161809,0
2379,0.03342226,0
2380,0.036991697,0
2381,0.036405478,0
2382,0.036956413,0
2383,0.03866988,0
2384,0.032117875,0
2385,0.033171922,0
2386,0.037044534,0
2387,0.034266883,0
2388,0.035043444,0
2389,0.03543657,0
2390,0.035155836,0
2391,0.0353317,0
2392,0.032941185,0
2393,0.034662547,0
2394,0.034819789,0
2395,0.037054033,0
2396,0.037052195,0
2397,0.036165513,0
2398,0.035451665,0
2399,0.033112286,0
2400,0.035611318,0
2401,0.041245308,0
2402,0.041130376,0
2403,0.040319667,0
2404,0.032977784,0
2405,0.043304696,0
2406,0.04058236,0
2407,0.043751783,0
2408,0.043620156,0
2409,0.050402647,0
2410,0.048797065,0
2411,0.056424315,0
2412,0.058995794,0
2413,0.060621315,0
2414,0.064189951,0
2415,0.067912435,0
2416,0.070316162,0
2417,0.072888173,0
2418,0.074922801,0
2419,0.084424693,0
2420,0.088469526,0
2421,0.091174298,0
2422,0.093819279,0
2423,0.10138159,0
2424,0.10503535,0
2425,0.10433372,0
2426,0.11224645,0
2427,0.11897042,0
2428,0.12028158,0
2429,0.11817694,0
2430,0.12860819,0
2431,0.12463211,0
2432,0.12803111,0
2433,0.12822791,0
2434,0.127944,0
2435,0.13136325,0
2436,0.13378751,0
2437,0.12784885,0
2438,0.13666804,0
2439,0.12562581,0
2440,0.13083914,0
2441,0.12588693,0
2442,0.12475287,0
2443,0.12526209,0
2444,0.12786127,0
2445,0.11469499,0
2446,0.11653119,0
2447,0.11400416,0
2448,0.11044496,0
2449,0.11533695,0
2450,0.10882719,0
2451,0.10651889,0
2452,0.099793076,0
2453,0.097013896,0
2454,0.09069974,0
2455,0.093055051,0
2456,0.088810683,0
