timestamp,value,is_anomaly
1362,0.22060401,0
1363,0.23455453,0
1364,0.22822039,0
1365,0.23285722,0
1366,0.23037734,0
1367,0.24177478,0
1368,0.23539746,0
1369,0.21624272,0
1370,0.19038911,0
1371,0.17055985,0
1372,0.16762226,0
1373,0.18926319,0
1374,0.23074554,0
1375,0.26749174,0
1376,0.27526848,0
1377,0.26220539,0
1378,0.26932375,0
1379,0.25338048,0
1380,0.24939553,0
1381,0.24326241,0
1382,0.23445919,0
1383,0.23788909,0
1384,0.2175781,0
1385,0.22266743,0
1386,0.21833525,0
1387,0.21848755,0
1388,0.23118754,0
1389,0.23001736,0
1390,0.23901433,0
1391,0.2346139,0
1392,0.2316829,0
1393,0.23496729,0
1394,0.22440774,0
1395,0.23546594,0
1396,0.23411104,0
1397,0.23652674,0
1398,0.24050381,0
1399,0.22754162,0
1400,0.2284943,0
1401,0.22490007,0
1402,0.2359781,0
1403,0.23835715,0
1404,0.22005757,0
1405,0.18904156,0
1406,0.16568201,0
1407,0.16529916,0
1408,0.18229539,0
1409,0.23340391,0
1410,0.27019384,0
1411,0.28799001,0
1412,0.27081272,0
1413,0.27036665,0
1414,0.26055849,0
1415,0.25699995,0
1416,0.25575566,0
1417,0.23795656,0
1418,0.237763,0
1419,0.22519413,0
1420,0.21559497,0
1421,0.22661862,0
1422,0.22473642,0
1423,0.22905367,0
1424,0.22609322,0
1425,0.22423629,0
1426,0.229538,0
1427,0.21990826,0
1428,0.22148825,0
1429,0.22395772,0
1430,0.22621141,0
1431,0.2308064,0
1432,0.2299132,0
1433,0.22872343,0
1434,0.2232496,0
1435,0.22153748,0
1436,0.22436765,0
1437,0.23294126,0
1438,0.23439412,0
1439,0.22093626,0
1440,0.1943177,0
1441,0.16396519,0
1442,0.1624267,0
1443,0.16722143,0
1444,0.20350321,0
1445,0.24854811,0
1446,0.28386703,0
1447,0.2788512,0
1448,0.26146257,0
1449,0.25912694,0
1450,0.24490365,0
1451,0.25342957,0
1452,0.24608733,0
1453,0.23487581,0
1454,0.23967388,0
1455,0.22768219,0
1456,0.23312423,0
1457,0.23759036,0
1458,0.23414727,0
1459,0.237322,0
1460,0.22396538,0
1461,0.22808578,0
1462,0.22243967,0
1463,0.21741843,0
1464,0.22091288,0
1465,0.22397998,0
1466,0.23267253,0
1467,0.22898905,0
1468,0.22578424,0
1469,0.22646173,0
1470,0.22151126,0
1471,0.2323017,0
1472,0.24306903,0
1473,0.2429071,0
1474,0.22523439,0
1475,0.19829479,0
1476,0.18032246,0
1477,0.16826377,0
1478,0.15789562,0
1479,0.19442455,0
1480,0.24154779,0
1481,0.26760273,0
1482,0.25682799,0
1483,0.26060634,0
1484,0.2611999,0
1485,0.25924657,0
1486,0.26694941,0
1487,0.25497596,0
1488,0.25302355,0
1489,0.24206664,0
1490,0.23203211,0
1491,0.23608804,0
1492,0.23322646,0
1493,0.24568901,0
1494,0.24589052,0
1495,0.24192605,0
1496,0.23733827,0
1497,0.22661106,0
1498,0.23569005,0
1499,0.23320583,0
1500,0.24287275,0
1501,0.23817399,0
1502,0.23095615,0
1503,0.22718689,0
1504,0.21817436,0
1505,0.22196288,0
1506,0.21794678,0
1507,0.22493271,0
1508,0.23985373,0
1509,0.24695493,0
1510,0.23245954,0
1511,0.20017386,0
1512,0.17845741,0
1513,0.17238057,0
1514,0.19087804,0
1515,0.22488401,0
1516,0.25673366,0
1517,0.26125451,0
1518,0.25581444,0
1519,0.259339,0
1520,0.25816584,0
1521,0.27096692,0
1522,0.25530892,0
1523,0.24671603,0
1524,0.23678349,0
1525,0.22822933,0
1526,0.23491981,0
1527,0.22834211,0
1528,0.23577754,0
1529,0.22645708,0
1530,0.2233267,0
1531,0.22015134,0
1532,0.21802419,0
1533,0.22773284,0
1534,0.22287018,0
1535,0.22807928,0
1536,0.22283255,0
1537,0.22066345,0
1538,0.22251343,0
1539,0.22242551,0
1540,0.23038677,0
1541,0.23542881,0
1542,0.2262292,0
1543,0.20751294,0
1544,0.18505364,0
1545,0.17839964,0
1546,0.17982718,0
1547,0.21822682,0
1548,0.25264819,0
1549,0.28148742,0
1550,0.2715848,0
1551,0.25964581,0
1552,0.25208256,0
1553,0.249993,0
1554,0.24093303,0
1555,0.23364719,0
1556,0.23114769,0
1557,0.22658298,0
1558,0.23252903,0
1559,0.23601191,0
1560,0.2379581,0
1561,0.23280909,0
1562,0.23261431,0
1563,0.22743569,0
1564,0.21978824,0
1565,0.23145587,0
1566,0.23855875,0
1567,0.23868048,0
1568,0.23551182,0
1569,0.23431166,0
1570,0.2309253,0
1571,0.22590736,0
1572,0.22551729,0
1573,0.23036811,0
1574,0.23549586,0
1575,0.22343338,0
1576,0.20033798,0
1577,0.17473411,0
1578,0.16814574,0
1579,0.1745639,0
1580,0.21969697,0
1581,0.25646392,0
1582,0.27867457,0
1583,0.26498649,0
1584,0.26536653,0
1585,0.25112218,0
1586,0.24184527,0
1587,0.25310501,0
1588,0.24134434,0
1589,0.23803946,0
1590,0.22555375,0
1591,0.2192262,0
1592,0.21814461,0
1593,0.21320065,0
1594,0.22289408,0
1595,0.20081605,0
1596,0.20218161,0
1597,0.20299072,0
1598,0.19914384,0
1599,0.20927889,0
1600,0.2151132,0
1601,0.23118217,0
1602,0.22747698,0
1603,0.22532722,0
1604,0.22333319,0
1605,0.21740416,0
1606,0.22717735,0
1607,0.22914324,0
1608,0.23237376,0
1609,0.2332561,0
1610,0.22909728,0
1611,0.2117095,0
1612,0.18366037,0
1613,0.15741061,0
1614,0.15861591,0
1615,0.18848409,0
1616,0.21286004,0
1617,0.24622771,0
1618,0.24424378,0
1619,0.24095866,0
1620,0.23968544,0
1621,0.23115023,0
1622,0.24049258,0
1623,0.23571054,0
1624,0.25389833,0
1625,0.24965418,0
1626,0.22441984,0
1627,0.22313115,0
1628,0.2156675,0
1629,0.2249537,0
1630,0.23040773,0
1631,0.237536,0
1632,0.23933277,0
1633,0.23763897,0
1634,0.23771369,0
1635,0.23344074,0
1636,0.238837,0
1637,0.23463227,0
1638,0.23232871,0
1639,0.23341312,0
1640,0.23704167,0
1641,0.24728675,0
1642,0.24797889,0
1643,0.23098569,0
1644,0.20129946,0
1645,0.18189494,0
1646,0.17911201,0
1647,0.19572917,0
1648,0.23475877,0
1649,0.26870786,0
1650,0.26886119,0
1651,0.26536131,0
1652,0.26383939,0
1653,0.24475652,0
1654,0.24467888,0
1655,0.24028052,0
1656,0.24675111,0
1657,0.25645945,0
1658,0.24035661,0
1659,0.23600913,0
1660,0.22398585,0
1661,0.22145579,0
1662,0.22023199,0
1663,0.22717752,0
1664,0.24726578,0
1665,0.23933949,0
1666,0.23484328,0
1667,0.22798769,0
1668,0.2208586,0
1669,0.21714812,0
1670,0.20972956,0
1671,0.21886733,0
1672,0.21735344,0
1673,0.22424459,0
1674,0.22892685,0
1675,0.23248582,0
1676,0.23061439,0
1677,0.21907711,0
1678,0.19531655,0
1679,0.16709804,0
1680,0.1658755,0
1681,0.16946274,0
1682,0.2106582,0
1683,0.24609039,0
1684,0.2723362,0
1685,0.26326553,0
1686,0.26000102,0
1687,0.25546388,0
1688,0.22994521,0
1689,0.21703641,0
1690,0.21369311,0
1691,0.22100524,0
1692,0.21789566,0
1693,0.21454181,0
1694,0.22327212,0
1695,0.22310289,0
1696,0.2394506,0
1697,0.23185398,0
1698,0.22751967,0
1699,0.21771833,0
1700,0.21753535,0
1701,0.22602868,0
1702,0.21540874,0
1703,0.22220498,0
1704,0.2245466,0
1705,0.22691484,0
1706,0.22862725,0
1707,0.22456716,0
1708,0.22739673,0
1709,0.22140331,0
1710,0.22758523,0
1711,0.22792813,0
1712,0.22358592,0
1713,0.20770261,0
1714,0.17335494,0
1715,0.16480517,0
1716,0.1650138,0
1717,0.20328053,0
1718,0.24205872,0
1719,0.27170567,0
1720,0.27179972,0
1721,0.26270677,0
1722,0.25608868,0
1723,0.24854102,0
1724,0.25567337,0
1725,0.24381977,0
1726,0.23803698,0
1727,0.23156364,0
1728,0.22365899,0
1729,0.22688683,0
1730,0.22294963,0
1731,0.23036796,0
1732,0.227111,0
1733,0.22732612,0
1734,0.22879607,0
1735,0.22588821,0
1736,0.23028144,0
1737,0.22702083,0
1738,0.23498044,0
1739,0.22973598,0
1740,0.22746405,0
1741,0.22067265,0
1742,0.21461095,0
1743,0.21718266,0
1744,0.21885129,0
1745,0.22892013,0
1746,0.22122743,0
1747,0.20408618,0
1748,0.17469168,0
1749,0.16478419,0
1750,0.16859512,0
1751,0.20539557,0
1752,0.24222261,0
1753,0.27292038,0
1754,0.26452571,0
1755,0.26537989,0
1756,0.24483736,0
1757,0.22435852,0
1758,0.23588544,0
1759,0.23489121,0
1760,0.24536418,0
1761,0.23868377,0
1762,0.22652379,0
1763,0.23086859,0
1764,0.22993006,0
1765,0.23666006,0
1766,0.23281465,0
1767,0.23118875,0
1768,0.23334589,0
1769,0.22906461,0
1770,0.22847797,0
1771,0.22359538,0
1772,0.2307904,0
1773,0.23267552,0
1774,0.2269476,0
1775,0.22609283,0
1776,0.22951317,0
1777,0.22748354,0
1778,0.22571598,0
1779,0.23192092,0
1780,0.2408236,0
1781,0.22520304,0
1782,0.19698968,0
1783,0.16593477,0
1784,0.16221006,0
1785,0.19040942,0
1786,0.22822258,0
1787,0.24956525,0
1788,0.24473606,0
1789,0.25122408,0
1790,0.24571213,0
1791,0.24313711,0
1792,0.23954559,0
1793,0.25237947,0
1794,0.24914909,0
1795,0.22669669,0
1796,0.22355677,0
1797,0.21711898,0
1798,0.21567831,0
1799,0.22631658,0
1800,0.23250214,0
1801,0.23613154,0
1802,0.22502557,0
1803,0.22994616,0
1804,0.22388647,0
1805,0.22965849,0
1806,0.23380655,0
1807,0.23557175,0
1808,0.23719938,0
1809,0.23449994,0
1810,0.24266163,0
1811,0.23320433,0
1812,0.21475262,0
1813,0.19061387,0
1814,0.17875356,0
1815,0.1815692,0
1816,0.21962115,0
1817,0.25945135,0
1818,0.28326275,0
1819,0.27049222,0
1820,0.26731565,0
1821,0.25050019,0
1822,0.24240286,0
1823,0.2381521,0
1824,0.23999575,0
1825,0.25582526,0
1826,0.23950764,0
1827,0.2421263,0
1828,0.22841186,0
1829,0.22230047,0
1830,0.22788482,0
1831,0.22631978,0
1832,0.23825104,0
1833,0.23460355,0
1834,0.23936904,0
1835,0.23242769,0
1836,0.22536102,0
1837,0.23423241,0
1838,0.21830785,0
1839,0.20317991,0
1840,0.20174982,0
1841,0.20857803,0
1842,0.21510903,0
1843,0.22446114,0
1844,0.21492572,0
1845,0.19324178,0
1846,0.17348952,0
1847,0.16886514,0
1848,0.18796949,0
1849,0.23275343,0
1850,0.2692249,0
1851,0.26104089,0
1852,0.25968108,0
1853,0.24942504,0
1854,0.23739717,0
1855,0.24124837,0
1856,0.23813343,0
1857,0.25084916,0
1858,0.24293598,0
1859,0.23775068,0
1860,0.23040674,0
1861,0.22199826,0
1862,0.22622448,0
1863,0.2210751,0
1864,0.23573571,0
1865,0.2409252,0
1866,0.23983212,0
1867,0.23006163,0
1868,0.22621182,0
1869,0.23245404,0
1870,0.2367256,0
1871,0.24106156,0
1872,0.23734706,0
1873,0.23222888,0
1874,0.22282171,0
1875,0.22801169,0
1876,0.24138198,0
1877,0.24672219,0
1878,0.22882215,0
1879,0.1969038,0
1880,0.17022034,0
1881,0.16666161,0
1882,0.19179175,0
1883,0.22139907,0
1884,0.2444275,0
1885,0.24716775,0
1886,0.24901624,0
1887,0.24604551,0
1888,0.2474728,0
1889,0.24922688,0
1890,0.23686743,0
1891,0.23631245,0
1892,0.22845704,0
1893,0.22455985,0
1894,0.23076921,0
1895,0.23087006,0
1896,0.2289697,0
1897,0.21974,0
1898,0.22174199,0
1899,0.21701918,0
1900,0.22302437,0
1901,0.22084,0
1902,0.21883444,0
1903,0.22232487,0
1904,0.2192284,0
1905,0.2350612,0
1906,0.23345841,0
1907,0.23350512,0
1908,0.2328984,0
1909,0.2418512,0
1910,0.23400554,0
1911,0.2082435,0
1912,0.17604638,0
1913,0.16313814,0
1914,0.17969273,0
1915,0.21136952,0
1916,0.24526789,0
1917,0.24324346,0
1918,0.22699428,0
1919,0.22606643,0
1920,0.2280969,0
1921,0.23794592,0
1922,0.23172361,0
1923,0.22968249,0
1924,0.22079033,0
1925,0.2210469,0
1926,0.22800745,0
1927,0.22571114,0
1928,0.23162591,0
1929,0.22565246,0
1930,0.23012743,0
1931,0.22771006,0
1932,0.23477209,0
1933,0.23562467,0
1934,0.22758786,0
1935,0.23142817,0
1936,0.22573805,0
1937,0.23535115,0
1938,0.25018041,0
1939,0.25248746,0
1940,0.23467917,0
1941,0.20155704,0
1942,0.17068222,0
1943,0.16759361,0
1944,0.19378689,0
1945,0.23289136,0
1946,0.26470812,0
1947,0.26462962,0
1948,0.26066328,0
1949,0.25334062,0
1950,0.25586765,0
1951,0.25799097,0
1952,0.24417042,0
1953,0.24081773,0
1954,0.23054814,0
1955,0.23466754,0
1956,0.23586075,0
1957,0.23374272,0
1958,0.22824104,0
1959,0.22217773,0
1960,0.22005108,0
1961,0.21368968,0
1962,0.21470202,0
1963,0.22140385,0
1964,0.22569427,0
1965,0.23089224,0
1966,0.22909093,0
1967,0.22807824,0
1968,0.22077354,0
1969,0.21945831,0
1970,0.22577677,0
1971,0.23386265,0
1972,0.23726039,0
1973,0.22346852,0
1974,0.19894181,0
1975,0.18173598,0
1976,0.17914839,0
1977,0.1881026,0
1978,0.22386804,0
1979,0.25262433,0
1980,0.27588799,0
1981,0.26399386,0
1982,0.26263406,0
1983,0.25567751,0
1984,0.24178628,0
1985,0.22768048,0
1986,0.22335073,0
1987,0.22704677,0
1988,0.21638821,0
1989,0.22272366,0
1990,0.2180167,0
1991,0.22659462,0
1992,0.23232235,0
1993,0.22966018,0
1994,0.23367218,0
1995,0.22936742,0
1996,0.23168183,0
1997,0.23132253,0
1998,0.24163936,0
1999,0.24016867,0
2000,0.23570851,0
2001,0.23249535,0
2002,0.22070331,0
2003,0.21985713,0
2004,0.22265618,0
2005,0.23180046,0
2006,0.2268097,0
2007,0.2081812,0
2008,0.1781008,0
2009,0.17186634,0
2010,0.17669131,0
2011,0.2097915,0
2012,0.24876785,0
2013,0.27764585,0
2014,0.26620448,0
2015,0.26374368,0
2016,0.2501233,0
2017,0.2504992,0
2018,0.24598698,0
2019,0.22615517,0
2020,0.22535668,0
2021,0.21264921,0
2022,0.21794718,0
2023,0.20869656,0
2024,0.21438099,0
2025,0.2245372,0
2026,0.22726934,0
2027,0.24045921,0
2028,0.23249076,0
2029,0.23504158,0
2030,0.23004006,0
2031,0.23317257,0
2032,0.23876161,0
2033,0.23405297,0
2034,0.23363223,0
2035,0.22361488,0
2036,0.22009716,0
2037,0.21955216,0
2038,0.22601694,0
2039,0.23323761,0
2040,0.22106992,0
2041,0.19552954,0
2042,0.17676588,0
2043,0.17044321,0
2044,0.17486755,0
2045,0.21998126,0
2046,0.26337014,0
2047,0.28596976,0
2048,0.27225191,0
2049,0.26703879,0
2050,0.24317326,0
2051,0.24198009,0
2052,0.25209688,0
2053,0.2312173,0
2054,0.22933705,0
2055,0.2213616,0
2056,0.21649451,0
2057,0.21890761,0
2058,0.21045878,0
2059,0.2200256,0
2060,0.22145664,0
2061,0.2237976,0
2062,0.23242115,0
2063,0.2248832,0
2064,0.23280717,0
2065,0.22491822,0
2066,0.23003877,0
2067,0.23052095,0
2068,0.22838941,0
2069,0.23203812,0
2070,0.22375708,0
2071,0.22253771,0
2072,0.21798215,0
2073,0.21243192,0
2074,0.21960692,0
2075,0.22322195,0
2076,0.23246772,0
2077,0.22303221,0
2078,0.19904964,0
2079,0.17671201,0
2080,0.16871411,0
2081,0.17729836,0
2082,0.21624892,0
2083,0.24982756,0
2084,0.26130489,0
2085,0.25136163,0
2086,0.25188794,0
2087,0.23666853,0
2088,0.23693253,0
2089,0.24306001,0
2090,0.2339825,0
2091,0.23390013,0
2092,0.21874088,0
2093,0.22525736,0
2094,0.21289814,0
2095,0.2052627,0
2096,0.22234282,0
2097,0.22002169,0
2098,0.22356739,0
2099,0.22408121,0
2100,0.22418024,0
2101,0.22340434,0
2102,0.21511542,0
2103,0.21661725,0
2104,0.22289109,0
2105,0.23666706,0
2106,0.23366837,0
2107,0.22531819,0
2108,0.2261423,0
2109,0.2241722,0
2110,0.21555451,0
2111,0.19570004,0
2112,0.17870265,0
2113,0.17230222,0
2114,0.17480189,0
2115,0.215369,0
2116,0.25843868,0
2117,0.2886599,0
2118,0.2744815,0
2119,0.26648871,0
2120,0.25780438,0
2121,0.24601946,0
2122,0.25775729,0
2123,0.24480686,0
2124,0.2366785,0
2125,0.23507403,0
2126,0.22338527,0
2127,0.23358683,0
2128,0.23037241,0
2129,0.23635922,0
2130,0.22932323,0
2131,0.21681318,0
2132,0.2203313,0
2133,0.21370377,0
2134,0.21683942,0
2135,0.21676412,0
2136,0.21481231,0
2137,0.21612808,0
2138,0.21436641,0
2139,0.22118934,0
2140,0.22019195,0
2141,0.21867136,0
2142,0.22078726,0
2143,0.22182129,0
2144,0.22987949,0
2145,0.22397927,0
2146,0.20395971,0
2147,0.17703834,0
2148,0.17095548,0
2149,0.1667682,0
2150,0.1967075,0
2151,0.24339845,0
2152,0.27607513,0
2153,0.25199765,0
2154,0.23886341,0
2155,0.24339439,0
2156,0.22645244,0
2157,0.2302263,0
2158,0.22694819,0
2159,0.22543358,0
2160,0.23326149,0
2161,0.22419477,0
2162,0.22642898,0
2163,0.217822,0
2164,0.21793383,0
2165,0.22707083,0
2166,0.22028781,0
2167,0.22534665,0
2168,0.22874066,0
2169,0.22455941,0
2170,0.22424928,0
2171,0.21748699,0
2172,0.22295959,0
2173,0.22438615,0
2174,0.2260838,0
2175,0.2300602,0
2176,0.22042041,0
2177,0.2170389,0
2178,0.21429888,0
2179,0.21338166,0
2180,0.22061835,0
2181,0.23241263,0
2182,0.22859246,0
2183,0.20409247,0
2184,0.17387653,0
2185,0.1646088,0
2186,0.16088203,0
2187,0.19629195,0
2188,0.23805349,0
2189,0.26579603,0
2190,0.26184995,0
2191,0.26027916,0
2192,0.25041755,0
2193,0.23565566,0
2194,0.24598938,0
2195,0.23669222,0
2196,0.23318178,0
2197,0.22644907,0
2198,0.22250264,0
2199,0.22055427,0
2200,0.2194479,0
2201,0.2328563,0
2202,0.2328026,0
2203,0.22736198,0
2204,0.22617113,0
2205,0.21654128,0
2206,0.2206145,0
2207,0.21404671,0
2208,0.22724623,0
2209,0.2328125,0
2210,0.2227007,0
2211,0.22011343,0
2212,0.21768433,0
2213,0.21672182,0
2214,0.21342062,0
2215,0.21531909,0
2216,0.22187928,0
2217,0.21768162,0
2218,0.19489389,0
2219,0.17407231,0
2220,0.17085079,0
2221,0.17690811,0
2222,0.22165152,0
2223,0.25866182,0
2224,0.27523808,0
2225,0.26168661,0
2226,0.26174849,0
2227,0.24586832,0
2228,0.24659453,0
2229,0.256502,0
2230,0.23644322,0
2231,0.22647443,0
2232,0.20986974,0
2233,0.22157947,0
2234,0.22508855,0
2235,0.23546928,0
2236,0.24429086,0
2237,0.23630746,0
2238,0.23226031,0
2239,0.22050883,0
2240,0.22525734,0
2241,0.22652975,0
2242,0.23294856,0
2243,0.2358491,0
2244,0.22859128,0
2245,0.22824168,0
2246,0.2216284,0
2247,0.22032874,0
2248,0.22190022,0
2249,0.22794755,0
2250,0.23213251,0
2251,0.21594856,0
2252,0.18761563,0
2253,0.16910092,0
2254,0.16425555,0
2255,0.17414404,0
2256,0.22244742,0
2257,0.25843595,0
2258,0.28377171,0
2259,0.26917382,0
2260,0.26915447,0
2261,0.25825348,0
2262,0.23736604,0
2263,0.23929102,0
2264,0.22319782,0
2265,0.21565331,0
2266,0.22598157,0
2267,0.23512693,0
2268,0.24723587,0
2269,0.23192445,0
2270,0.23068241,0
2271,0.2282231,0
2272,0.21818004,0
2273,0.22352231,0
2274,0.22632912,0
2275,0.23420761,0
2276,0.23487874,0
2277,0.22808146,0
2278,0.22791997,0
2279,0.22116256,0
2280,0.22446855,0
2281,0.22285307,0
2282,0.22369752,0
2283,0.22664151,0
2284,0.22563284,0
2285,0.22968925,0
2286,0.23822103,0
2287,0.2300892,0
2288,0.20568433,0
2289,0.17657221,0
2290,0.16568454,0
2291,0.17478864,0
2292,0.22053518,0
2293,0.25826063,0
2294,0.27550074,0
2295,0.25559552,0
2296,0.23953789,0
2297,0.24364709,0
2298,0.23735119,0
2299,0.2431053,0
2300,0.23688953,0
2301,0.24536273,0
2302,0.26441596,0
2303,0.23905562,0
2304,0.22790186,0
2305,0.21888867,0
2306,0.22413135,0
2307,0.23606152,0
2308,0.22561499,0
2309,0.22822068,0
2310,0.22716623,0
2311,0.22727684,0
2312,0.23009737,0
2313,0.22264212,0
2314,0.22545959,0
2315,0.22738263,0
2316,0.2340419,0
2317,0.2409962,0
2318,0.24013759,0
2319,0.23490745,0
2320,0.23822363,0
2321,0.23976183,0
2322,0.22740294,0
2323,0.20044415,0
2324,0.17204545,0
2325,0.16952467,0
2326,0.18987664,0
2327,0.22864789,0
2328,0.25085329,0
2329,0.26807308,0
2330,0.25981119,0
2331,0.25801061,0
2332,0.24695527,0
2333,0.23420932,0
2334,0.23612454,0
2335,0.22688206,0
2336,0.2245413,0
2337,0.22444957,0
2338,0.22438326,0
2339,0.22508728,0
2340,0.22279892,0
2341,0.22633302,0
2342,0.2256052,0
2343,0.21682769,0
2344,0.21961628,0
2345,0.21836016,0
2346,0.2176085,0
2347,0.22535759,0
2348,0.2211383,0
2349,0.21637593,0
2350,0.21334882,0
2351,0.21057106,0
2352,0.21307152,0
2353,0.21479322,0
2354,0.21467575,0
2355,0.21676991,0
2356,0.22165494,0
2357,0.22947549,0
2358,0.2269332,0
2359,0.20909204,0
2360,0.18317081,0
2361,0.16744413,0
2362,0.1648721,0
2363,0.18623442,0
2364,0.22103956,0
2365,0.23921076,0
2366,0.25389086,0
2367,0.23003958,0
2368,0.22809035,0
2369,0.22510176,0
2370,0.23354643,0
2371,0.23960153,0
2372,0.22577768,0
2373,0.22525638,0
2374,0.21729193,0
2375,0.20961391,0
2376,0.21810988,0
2377,0.21379349,0
2378,0.21169043,0
2379,0.22100838,0
2380,0.22444773,0
2381,0.23061419,0
2382,0.22394326,0
2383,0.2224198,0
2384,0.22221993,0
2385,0.21545137,0
2386,0.2151713,0
2387,0.21181738,0
2388,0.21193346,0
2389,0.21847822,0
2390,0.23756168,0
2391,0.24662063,0
2392,0.23301038,0
2393,0.20393676,0
2394,0.17277326,0
2395,0.16448046,0
2396,0.17656901,0
2397,0.21771653,0
2398,0.24348623,0
2399,0.25982243,0
2400,0.24815283,0
2401,0.25593605,0
2402,0.24369621,0
2403,0.22095041,0
2404,0.22718907,0
2405,0.21940595,0
2406,0.21349661,0
2407,0.22144181,0
2408,0.22067955,0
2409,0.23257707,0
2410,0.22097927,0
2411,0.22070903,0
2412,0.22573801,0
2413,0.21734774,0
2414,0.2211184,0
2415,0.22141407,0
2416,0.22010722,0
2417,0.22973839,0
2418,0.2229479,0
2419,0.22647183,0
2420,0.22307348,0
2421,0.21970375,0
2422,0.22115721,0
2423,0.21662498,0
2424,0.22739814,0
2425,0.22705032,0
2426,0.22904298,0
2427,0.22557971,0
2428,0.20811706,0
2429,0.17799026,0
2430,0.16145807,0
2431,0.16143039,0
2432,0.18291383,0
2433,0.22391736,0
2434,0.25834498,0
2435,0.27189734,0
2436,0.25995097,0
2437,0.26055637,0
2438,0.24714433,0
2439,0.25354552,0
2440,0.24916242,0
2441,0.23188419,0
2442,0.23270659,0
2443,0.22336703,0
2444,0.22359767,0
2445,0.22565557,0
2446,0.21818853,0
2447,0.22666547,0
2448,0.21862177,0
2449,0.21481204,0
2450,0.22054781,0
2451,0.21582439,0
2452,0.22373067,0
2453,0.22604161,0
2454,0.22239198,0
2455,0.22272039,0
2456,0.21772515,0
2457,0.21702895,0
2458,0.21457932,0
2459,0.21829454,0
2460,0.22377764,0
2461,0.21349064,0
2462,0.22056978,0
2463,0.22047603,0
2464,0.1991257,0
2465,0.16983769,0
2466,0.15467357,0
2467,0.15735808,0
2468,0.17754351,0
2469,0.22012291,0
2470,0.2598859,0
2471,0.2656612,0
2472,0.26228154,0
2473,0.25514232,0
2474,0.25374332,0
2475,0.2590726,0
2476,0.23635814,0
2477,0.23235016,0
2478,0.22724352,0
2479,0.22033225,0
2480,0.21664786,0
2481,0.20331865,0
2482,0.21799749,0
2483,0.22351625,0
2484,0.2257286,0
2485,0.22948796,0
2486,0.21738742,0
2487,0.21787279,0
2488,0.21414796,0
2489,0.21184729,0
2490,0.21605939,0
2491,0.22124823,0
2492,0.22438798,0
2493,0.21703633,0
2494,0.20912365,0
2495,0.20726273,0
2496,0.21853819,0
2497,0.22428599,0
2498,0.21048505,0
2499,0.18122641,0
2500,0.15945483,0
2501,0.1546819,0
2502,0.18318143,0
2503,0.21688478,0
2504,0.24620317,0
2505,0.25304259,0
2506,0.24260753,0
2507,0.2413002,0
2508,0.22871635,0
2509,0.24312418,0
2510,0.23888833,0
2511,0.22811091,0
2512,0.22588102,0
2513,0.21097379,0
2514,0.21224687,0
2515,0.21575982,0
2516,0.22568213,0
2517,0.22984297,0
2518,0.21835935,0
2519,0.21624816,0
2520,0.20640925,0
2521,0.203605,0
2522,0.20168234,0
2523,0.19936959,0
2524,0.21534805,0
2525,0.21319621,0
2526,0.21561525,0
2527,0.20578269,0
2528,0.21078941,0
2529,0.20978408,0
2530,0.20948994,0
2531,0.21839825,0
2532,0.20861917,0
2533,0.1862661,0
2534,0.17113779,0
2535,0.1667172,0
2536,0.17693259,0
2537,0.21370257,0
2538,0.24337349,0
2539,0.25543016,0
2540,0.24936621,0
2541,0.25088426,0
2542,0.24340753,0
2543,0.25730986,0
2544,0.2447319,0
2545,0.21927868,0
2546,0.21582361,0
2547,0.21753193,0
2548,0.22967607,0
2549,0.22478247,0
2550,0.22223515,0
2551,0.21936735,0
2552,0.21405612,0
2553,0.21305619,0
2554,0.22072965,0
2555,0.226885,0
2556,0.22432419,0
2557,0.22460693,0
2558,0.2227535,0
2559,0.2222714,0
2560,0.2195579,0
2561,0.2159445,0
2562,0.22382187,0
2563,0.23332678,0
2564,0.23143521,0
2565,0.21394474,0
2566,0.18523212,0
2567,0.16460518,0
2568,0.16311066,0
2569,0.18803269,0
2570,0.22598533,0
2571,0.25889837,0
2572,0.25655735,0
2573,0.25788509,0
2574,0.24135304,0
2575,0.23814967,0
2576,0.24004686,0
2577,0.23395308,0
